id	text	language
ParlaMint-UA_2009-02-03-m1.u96.p2.sent1	Щойно наші опоненти розказували про те, що Партія регіонів наполягала на окремому рядку в бюджеті про „Артек”, а, бачите, ми цього не підтримали.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u96.p2.sent2	То я хочу нагадати, що жодного голосу не дали за бюджет, де були гроші на 2009 рік, навіть 19 мільйонів, навіть незначні гроші, але б на 3 місяці життя в „Артеку” вистачило.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u96.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u96.p3.sent2	З приводу того, що якась там демократична влада не може наїстися кримської землі.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u96.p3.sent3	Я не знаю, чи є у когось із представників демократичної влади участки в Криму, але я точно знаю, що в Нікітському ботанічному саду є дача Віктора Януковича, а оформлена вона на дітей-сиріт.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u96.p3.sent4	От давайте ми оцю дачу і оту частину Нікітського саду віддамо дітям-сиротам, віддамо тому ж „Артеку”, створимо там інший піонер-лагер, на тій дачі.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u96.p3.sent5	Кожний відпочиваючий в Криму, як на екскурсію, їздить, щоб подивитися на цю дачу.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u97.p1.sent1	Сухий Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p1.sent1	Шановні колеги, „Артек”, „Молода гвардія” для України – це така ж візитна картка нашої держави, як АНТК імені Антонова, як „Турбоатом”, завод Малишева, „Мотор Січ”, як ансамблю Верьовки, Вірського.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p1.sent2	Але сьогодні для нас питання, яке ми розглядаємо, це не просто одна з оздоровниць, нехай навіть велика і з такою світовою значимістю і пам’яттю, для нас це лакмусовий папірець ставлення суспільства до проблематики нашого дитинства.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p1.sent3	І що ми сьогодні тут чуємо від влади?	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p2.sent1	Один розпинається, яка Прем’єр-міністр України хороша, та ми не маємо нічого проти.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p2.sent2	Другий вийшов на трибуну, молодий депутат, 58 секунд накричав, нарозповідав.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p2.sent3	Ми про що говоримо зараз?	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p2.sent4	Хто в Гурзуфі начальник, чи десь в Борщові Чортківським, чи Чортківському районі Тернопільської області?	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p2.sent5	Ми сьогодні говоримо про те, що ми дальше продовжуємо порочну практику латання дірок в соціальній сфері.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p3.sent1	Так, сьогодні сталося, що вибух протесту працівників „Артеку”.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p3.sent2	Шановні колеги, в 2008 році не профінансовано в повному обсязі жодну з державних програм системи охорони здоров’я - боротьба з туберкульозом, діабетом, онкологією.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p3.sent3	Ми завалили, ви кажете про бюджет, ми просили – наш комітет, 69 мільйонів гривень на завершення спорудження двох будинків для людей, які бездомні, бомжують, ми не отримали цих коштів.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p3.sent4	Завалено фінансування державної програми боротьби з дитячою бездомністю та безпритульністю.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p4.sent1	Я сьогодні отримав лист від батьків хлопчини.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p4.sent2	Хлопчина грамотний, способний Теврівський район Вінницької області, важке захворювання.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p4.sent3	Колеги, хіба ви не отримуєте такі самі листи про те, що необхідні кошти для врятування дітей?	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p4.sent4	Ну, ми виділимо зараз кошти для того, щоб „Артек” жив дальше, і процвітав, і працював, і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p4.sent5	Ми в кінці кінців повернемося лицем до соціальної сфери чи ми далі будемо плазувати на оду політиканства і демагогії?	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p5.sent1	Мені дуже шкода за виступ цих двох народних депутатів України, які, я думав, висловлять конкретні пропозиції, як нам поступати, аби в подальшому таких проблем не було.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p6.sent1	Ну, що ж, завтра туберкульозникам вийти під стіни, вимагати спокути?	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p6.sent2	Ми дальше замість того, щоб розбиратися, як нам жити, будемо з’ясовувати, хто на кого сказав „рашпіль”, хто умний, хто красивий.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p6.sent3	Хіба цього від нас чекає суспільство сьогодні?	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p7.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p7.sent2	Сьогодні не фінансується цілий ряд програм Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p7.sent3	Я вам хочу сказати: якщо ми не будемо займатися економікою, якщо ми не повернемося лицем до реального сектору економіки, всі наші потуги будуть зведені нанівець.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u98.p8.sent1	Потрібно працювати на господар.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u99.p1.sent1	Волинець Євген Валерійович.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u99.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u100.p1.sent1	Прошу передать слово Грачу Леониду Ивановичу.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u101.p1.sent1	Леонід Іванович Грач.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u101.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u102.p1.sent1	Уважаемые коллеги, я еще раз говорю, что не нужно заниматься фарисейством.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u102.p1.sent2	В том числе к молодому коллеге Князевичу обращаюсь.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u102.p1.sent3	Для того чтобы вы поняли, до какой нищеты доведено детство этой властью, съездите хоть сейчас в один из санаториев Минздрава Украины, в любой, который находится в Евпатории, где на излечении находятся церебральники, дети, и вы узнаете, что на сутки питания выделено этой властью аж три гривны.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u102.p1.sent4	Так вы ж о чем здесь говорите?	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u102.p2.sent1	И второе.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u102.p2.sent2	Спасибо тому голове Гурзуфскому, который, рискуя жизнью, не выдал этим крохоборам-бандитам, которые хотели не 213, а 416 гектаров земли у моря артековской раздерибанить.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u102.p2.sent3	Только отсутствие этого акта на землю не дало возможности раздерибанить эту землю и дало возможность сегодня столь серьезно разговор провести в Верховной Раде и с такой высокой трибуны.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u102.p3.sent1	Я еще раз вас всех прошу, если у нас осталась хоть частичка совести, давайте сегодня проголосуем то, что голосуется, готово с точки зрения, и проголосуем за постановление проект Екатерины Семеновны с тем добавлением, которые я внес.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u102.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u103.p1.sent1	Кілінкаров Спірідон Павлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u104.p1.sent1	Уважаемые народные депутаты, судя по той дискуссии, которая развернулась в этом зале, я так понимаю, все уже в принципе согласились с тем, что все три этих проекта надо голосовать.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u104.p1.sent2	Поэтому я думаю, что помогать детям надо молча, вот приняли решение, проголосовали, выделили деньги и не надо на этом строить какой-то пиар, кто там, что сделал.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u104.p1.sent3	Я абсолютно уверен, что если бы у нас шел нормально бюджетный процесс, если бы все политические партии учитывали мнение друг друга и прислушивались к мнению, то я думаю, мы бы все эти вопросы решили в рамках бюджета.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u104.p1.sent4	К сожалению сегодня такая политическая ситуация и я не думаю, что будет правильно сегодня кому-то выстраивать пиар на тех проблемах, которые есть в «Артеке».	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u104.p2.sent1	Я обращаюсь к министру, то что выделили сегодня деньги это конечно хорошо, но хотелось бы, чтобы при распределении этих путевок, были учтены интересы всех регионов.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u104.p2.sent2	И в условиях предвыборной кампании кто-то не попытался бы за счет тех миллионов, которые выделили на «Артек», не пытался построить очередную предвыборную кампанию, выделяя путевки в отдельные регионы для отдельных категорий людей.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u104.p2.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u105.p1.sent1	Лук’янова Катерина Євгенівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p1.sent2	Я не належу до тих народних артистів, які виступають з трибуни з будь-якого приводу і мають на все власну думку.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p1.sent3	Але доля звела мене з Верховною Радою і я в минулому році була і в „Артеку”, і в „Молодій Гвардії” тому ситуацію в них знаю не з зовні, а внутрішню.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p2.sent1	Хотіла б надати лише пару фактів.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p2.sent2	З року в рік держзамовлення на відпочинок дітей зменшується, відповідно і сума зменшується, зрозуміло, і за три роки з 11 тисяч ми закупаємо майже тільки дві.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p3.sent1	Місяць тому Президент дав указ про підтримку „Артеку”, але фінансове побажання на папері більш ніяк воно не висловилося.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p4.sent1	А чого варте вирішення земельного питання „Артеку”?	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p4.sent2	За два роки відбулося 600 судових засідань і питань відчуження артемівської землі.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p4.sent3	Артеківцям вдалося перешкодити продажі нашої берегової зони, але де гарантії, що це остаточне вирішення питання?	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p5.sent1	У квітні 2007 року Господарський суд Криму вже намагався провести процедуру банкрутства „Артеку”.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p5.sent2	Приводом став борг табору певній фірмі „Професіонал” в 88 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p5.sent3	Борг погасили, але історія з банкрутством тривала до січня 2008 року.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p6.sent1	Працівники „Артеку” побоюються, що цим все не завершиться і тому я просто закликаю усіх своїх колег.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p6.sent2	У нас в цьому питанні немає переможців.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p7.sent1	Ми винні всі: і ліва, і права частина залу.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p7.sent2	Ми маємо мовчки, опустивши очі додолу проголосувати одноголосно про фінансування і більше ніколи не допускати до розвитку такої ситуації.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u106.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u107.p1.sent1	Боднар Ольга Борисівна.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u108.p1.sent2	Ольга Боднар, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u108.p2.sent1	Шановні колеги, ви питаєте як спасти „Артек”, відповідь дуже проста, у цій постанові від колеги Катерини Самойлик і проекту законів, які подав Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u108.p2.sent2	Перепризначення „Артеку” відбулося за часів Кучми і саме з того часу діти України отримали мінімальну змогу відпочивати коли-не-коли і тільки зимою в якійсь невеличкій кількості, тому що влітку, шановні, вартість путівки в „Артек” коштувало у 2008 році понад три тисячі доларів.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u108.p2.sent3	Скільки у нас зараз буде стоїти, важко навіть собі уявити.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u108.p2.sent4	Жодна копійка або максимум тих грошей, які були зібрані, вони не потрапляли в „Артек”, тому і вийшла така ситуація з „Артеком”.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u108.p2.sent5	На жаль, дійсно, ніхто не підтримав, більшість у залі не підтримала зміни до бюджету, які пропонувалися урядом і не відбулося відповідне фінансування в „Артеку” в бюджеті ще у липні місяці.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u108.p2.sent6	Але у мене, знаєте, шановні, складається враження, що деякі громадяни Російської Федерації, зокрема, Кобзон, є більшим патріотом і піклувальниками „Артека”, ніж деякі представники нашої, опозиціонерів.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u108.p2.sent7	Ще дуже рано харохувати „Артек”.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u108.p2.sent8	Шановні, „Артек” досі лишається і буде залишатися перлиною України, якою всі будуть пишатися.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u108.p2.sent9	Всі виступаючі декларують підтримку „Артека”, так давайте її зараз продемонструємо своїм голосуванням, покажемо як ми піклуємося про „Артек”, як ми його любимо, як ми піклуємося про відпочинок дітей, дайте тут проголосуємо всі разом, тому що я від жодного виступаючого не чула якоїсь негативної конкретики стосовно того, що він не любить дітей або не любить „Артек”.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u108.p3.sent1	Я закликаю всіх підтримати постанову і законопроекти від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u109.p1.sent1	Матвєєв Валентин Григорович.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u110.p1.sent2	Шановні колеги, думаю, у такій гарячці обговорення цієї дуже гострої проблеми ми все ж таки почули головне, ситуація, яка склалася навколо „Артеку”, зокрема, необхідно її терміново виправляти.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u110.p1.sent3	В цьому, я думаю, ми єдині сьогодні і зараз у цьому залі.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u110.p2.sent1	Більше чим переконливо говорили про це мої колеги Катерина Семенівна Самойлик та Леонід Іванович Грач, а тому давайте, шановні колеги, завершувати обговорення цього питання і будемо дружно голосувати за запропоновані проекти постанови та законів.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u110.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u111.p1.sent1	Чечетова Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u112.p1.sent1	Прошу передать слово Черноморову.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u112.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p1.sent2	Я работал в Ялтинском исполкоме 10 лет назад и помню начало этой проблемы, когда в лагере «Артек» началась реконструкция.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p1.sent3	Реконструкция еще тогда большинством шла, к сожалению, не из Государственного бюджета, а за счет спонсорских взносов Укрзалізниці, других коммерческих структур.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p1.sent4	Но тогда не шатко – не валко, а все-таки шел ремонт корпусов.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p1.sent5	После этого в начале 2000-х годов вдруг пришли твердые украинские государственники и начали свою политику именно захвата территории.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p2.sent1	Здесь прозвучало в зале, что вот Гурзуфский поселковый голова выделил землю под это дело.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p2.sent2	На него было страшное давление.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p2.sent3	Совершенно незаконно оформлялся государственный акт на это.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p2.sent4	Но я хочу сказать еще вот о чем, что не прозвучало здесь.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p2.sent5	На территории «Артека» живет порядка 200-х семей, людей, которые когда-то там работали, которые получили жилье.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p2.sent6	Им не давали приватизировать это жилье.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p2.sent7	И сегодня они находятся в таком же положении.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p3.sent1	Там конфликт с гражданами, об этом мало кто говорит и не говорил никто сегодня.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p3.sent2	И этот вопрос тоже надо решать параллельно.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p3.sent3	Поэтому я с единственной целью попросил слово и хочу сказать, что из трех законопроектах надо урядовий законопроект принять только в первом чтении и все эта добавления обязательно туда учесть насчет граждан, которые проживают и другие вопросы.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p4.sent1	По поводу того, что здесь мы начали пиариться на теме «Артека», поверьте, для меня как для ялтинца и для других жителей города – это очень некрасиво.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p4.sent2	Надо просто решать проблему, а не делать, получать от этого политические дивиденды.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p4.sent3	Надо решать проблему не только на этот год, как правильно сказал Леонид Иванович, а решать ее и на будущее.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p4.sent4	И то что начиналось как деребан, мне однажды пришлось лететь в самолете за спиной директора «Артека» и что он рассказывал, как хорошо там живется и кому он что даст землю.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p4.sent5	Не буду называть фамилию.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p4.sent6	И это тоже надо учитывать.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p5.sent1	Поэтому повторяю, в первом чтении только правительственный законопроект.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p5.sent2	Все добавления потом добавить.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p5.sent3	Проект Екатерины Семеновны с удовольствием полностью принять и постановление тоже.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u113.p6.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u114.p1.sent2	Час на обговорення вичерпаний.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u114.p2.sent1	Я запрошую до слова Миколу Володимировича Томенка.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p1.sent1	Шановні колеги, я пропоную сьогодні підтримати три документи, які запропоновані.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p1.sent2	І я переконаний, що попри всі зауваження, які тут звучали, треба голосувати в першому і в цілому.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p1.sent3	Бо, як ми сьогодні залишим в першому читанні, то не відомо, коли ми повернемся.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p1.sent4	Якщо будуть свіжі, добрі ідеї, внесем доповнення.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p2.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p2.sent2	Я з Катериною Семенівною говорив і вважаю за необхідне посилити постанову, яку вона запропонувала, в частині включення Рахункової палати, оскільки ми завжди, за українською традицією, у нас, коли біда – ми так, об’єдналися, все, і, значить, давайте ми дамо гроші, давайте ми вирішимо те.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p2.sent3	У мене виникає питання, а чому склалося так, що в останні роки посередники продавали ці путівки за такими фантастичними цінами, які діти українські?!	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p2.sent4	Про що говорите?!	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p2.sent5	Це перетворилося в якийсь спеціалізований елітний, не відомо кому підпорядковану одиницю, де цінова політика взагалі не підпадала під якесь раціональне пояснення.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p2.sent6	Тому треба перевірити фінансово-господарську діяльність.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p2.sent7	Що робило Державне управління справами, хто там керував у такий спосіб, що путівки в український табір продавалися міжнародними, іноземними посередницькими структурами і в Україні взагалі їх не можна було купити?!	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p3.sent1	Тому перша пропозиція моя, голосуєм три документи: два законопроекти в першому і в цілому, в постанові Катерини Семенівни долучаємо Рахункову палату для того, щоб ми ще повернулися до цього питання.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p3.sent2	Тому що ми фактично вирішуємо історію з „Артеком” на рік.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p3.sent3	А йому ж не рік жити, йому працювати далі.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p4.sent1	Тому комітет потім розгляне ситуацію.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p4.sent2	Катерина Семенівна абсолютно права, треба державну програму затвердити, бо це не річна проблема.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p4.sent3	І тоді заслухаємо державну програму, і будемо аналізувати, як наші вказівки тут і пропозиції по законах і по постанові виконуються.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p5.sent1	Тому ще раз, голосуємо три законопроекти.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p5.sent2	Просив врахувати Рахункову палату.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u115.p5.sent3	І голосуємо у першому і в цілому.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u116.p1.sent1	Дякую, Миколо Володимировичу.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u116.p2.sent1	Що стосується Рахункової палати, хочу проінформувати, що Голова Верховної Ради дав таке доручення Рахунковій палаті минулого тижня, тому це вже працює.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u116.p3.sent1	Є проблема з мотивів голосування?	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u116.p3.sent2	Шановні колеги, по процедурі я бачу дві руки двох депутатів.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u116.p3.sent3	Не буде заперечень, якщо я їм надам слово, і ми не будемо робити запис.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u116.p3.sent4	Буде?	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u116.p3.sent5	Тоді записуємося з процедури, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u116.p4.sent1	Сухий Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u117.p1.sent1	Я прошу передайте слово Чечетову.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u118.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u119.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u119.p1.sent2	Не все то, что мы быстро принимаем, оно хорошее.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u119.p1.sent3	Вы помните рыночный сбор приняли, уряд просил.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u119.p1.sent4	Подняли, звените за выражение, на ноги сотни тысяч предпринимателей, чуть не зарубили под корень.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u119.p1.sent5	Потом приняли также с кандачка, хотя Юлия Владимировна оправдывалась, говорит: «Это Верховная Рада».	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u119.p1.sent6	Не Верховная Рада, а правящая коалиция БЮТ внесла изменение в транспортный налог, практически поставив на коллеги сотни тысяч ветеранов войны.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u119.p2.sent1	Теперь опять, что касается урядового законопроекта.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u119.p2.sent2	Там коррупционные лазейки, там не стыковка с законодательством, его можно принимать только в первом чтении, дальше по укороченной процедуре через неделю принять во втором.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u119.p2.sent3	В двух чтениях его принимать нельзя.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u119.p2.sent4	Экспертное управление камня на камне не оставила на этом законопроекте.	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u119.p2.sent5	Что мы делаем, чтобы завтра опять смеялись, и Юлия Владимировна говорила, что опять Верховна Рада что-то не так приняла?	RUSSIAN
ParlaMint-UA_2009-02-03-m1.u120.p1.sent1	Бондаренко Володимир Дмитрович.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u121.p1.sent1	„Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u121.p1.sent2	Володимир Бондаренко.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u121.p2.sent1	Мене просто шокує і дивує поведінка окремих людей і окремих політичних сил в цій залі.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u121.p2.sent2	Всі ці дні ви кричали, галасували про те, що треба спасати, зберігати „Артек”, до речі, знаючи про те, що ви жодного голосу за його фінансування під час бюджетного процесу не дали.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u121.p3.sent1	Сьогодні ви виходили на цю трибуну, закликали зберегти українських дітей і таке інше, а зараз свідомо замилюєте це питання, для того щоб воно взагалі не було ніколи проголосовано.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u121.p3.sent2	Цей документ пройшов саму резекцію, пройшов всі горнила – і громадське обговорення, і партійного, і фракційного, і в цій залі.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u121.p3.sent3	Давайте голосувати і, вибачте мене, не придурюйтесь!	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u122.p1.sent1	Лук’янова Катерина Євгенівна.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u123.p1.sent1	Я прошу внести в проект постанови мою пропозицію стосовно парламентського контролю.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u124.p1.sent1	Я сильно вибачаюсь.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u124.p1.sent2	Будь ласка, ми що нічого нікуди не вносимо.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u125.p1.sent1	Я розумію.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u126.p1.sent1	Коли ми проголосуємо постанову за основу, тоді будете ваші пропозиції.	UKRAINIAN
ParlaMint-UA_2009-02-03-m1.u127.p1.sent1	Шановні, дайте мені завершити.	UKRAINIAN
