id	text	language
ParlaMint-UA_2009-01-15-m0.u121.p1.sent2	Ми там записали з 1 травня, якщо не помиляюся.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u121.p1.sent3	Так.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u121.p1.sent4	А ми визначимо, а зараз, щоб ми не сперечалися держава повинна віддати належне, належну шану цим людям.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u121.p1.sent5	Тому давайте з урахуванням такої пропозиції поставимо на голосування.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u121.p1.sent6	З 1 липня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u121.p1.sent7	З урахуванням цього я ставлю на голосування проект Закону про внесення зміни до деяких законів України щодо поховання учасників бойових дій з соціального захисту членів їх сімей.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u121.p1.sent8	Реєстраційний номер 0900.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u121.p1.sent9	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u121.p2.sent1	За-378	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u121.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u121.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 12 Закону України "Про плату за землю" .	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u121.p4.sent2	Реєстраційний номер 0908.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u121.p4.sent3	Доповідач голова Комітету з питань податкової та митної політики Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u121.p4.sent4	Прошу вас.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u122.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u122.p2.sent1	Шановні народні депутати, хотів коротко нагадати історію цього питання.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u122.p2.sent2	Це законопроект депутатський.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u122.p2.sent3	Його автори Волков, Сафіуллін і Томенко.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u122.p2.sent4	Він присвячений уточненню переліку спортивних об’єктів і закладів культури, освіти і науки, охорони здоров’я, які розташовані на власних землях або на землях комунальних.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u122.p2.sent5	І які пропонується звільнити від оподаткування земельним податком, платою за землю.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u122.p2.sent6	Така норма діяла до 1 січня 2007 року.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u122.p2.sent7	На жаль, вона була скасована і тепер виникає величезна кількість колізій.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u122.p2.sent8	От, припустимо, по таких об’єктах, як аеропорти, припустимо, ТСО, аеродроми, я перепрошую, ТСО просто спеціально ставлять зональність таку, щоб забрати ці землі і потім якісь котеджики побудувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u122.p2.sent9	Те саме стосується стадіонів, спеціальних площадок для мотоспорту і так далі.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u122.p2.sent10	Тому поступило до другого читання 5 правок до комітету, 2 – враховано, 3 – відхилено.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u122.p2.sent11	Я пропонував би піти тоді поправками.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u123.p1.sent1	Шановні колеги, поправка, яка відхилена народного депутата Богуслаєва, ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u123.p1.sent2	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u123.p2.sent1	Тополов наполягає на своїй поправці?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u123.p2.sent2	Також відмовляється від неї.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u123.p3.sent1	Кабінет Міністрів, будь ласка, позиція Кабінету Міністрів з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u123.p3.sent2	Мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u123.p4.sent1	_____________.	UNKNOWN
ParlaMint-UA_2009-01-15-m0.u123.p4.sent2	Шановні народні депутати, комітет не підтримує даний проект Закону про внесення змін до статті 12 з наступних причин.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u123.p5.sent1	Звільнення від податку усіх існуючих закладів даного спрямування, у тому числі різних форм власності, ставить в нерівні умови інших платників податку.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u123.p5.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u123.p6.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u123.p6.sent2	Функціонування пільгового режиму оподаткування сплати за землю призводить до суттєвих втрат надходжень тих же самих рад.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u123.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u124.p1.sent1	Я хотів би прокоментувати трошки позицію Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u124.p1.sent2	Ще раз повторюю, що по соціально значущих об’єктах у жодній країні світу не знімаються майнові податки.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u124.p1.sent3	Уявіть собі, давайте тоді введемо податок на там кладовища, припустимо, теж воно використовується.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u124.p1.sent4	У нас воно зараз звільнено, давайте введемо.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u124.p2.sent1	Я вам нагадую пропозицію Президента України, шановні представники Кабінету Міністрів, і Кабінету Міністрів щодо розвитку молодіжного і дитячого спорту.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u124.p2.sent2	Ми однією рукою даємо дотації з державного бюджету для того, щоб побудувати дитячі спортивні майданчики, а іншою рукою беремо і оподатковуємо ці майданчики податком.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u124.p2.sent3	Абсолютно логіки жодної немає.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u124.p3.sent1	Я пропонував би прийняти цей закон у цілому з однією технічною правкою.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u124.p3.sent2	Він подавався у квітні цього року.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u124.p3.sent3	Тому в останньому абзаці є посилання на Державний бюджет 2008 року.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u124.p3.sent4	Треба поміняти це посилання на Державний бюджет 2009 року.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u124.p3.sent5	Ми домовилися з вами, що по наслідках кварталу уряд буде виходити з пропозиціями щодо уточнення показників Державного бюджету, от там хай і передбачить субвенції компенсуючі для місцевих бюджетів для того, щоб не було втрат.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u125.p1.sent1	Добре, дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u125.p2.sent1	Микола Томенко – один із авторів законопроекту.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u126.p1.sent1	Шановні колеги, я від імені свого і Олександра Волкова, і Равіля Сафіулліна, які другий рік переконують два уряди вже про те, що треба підтримувати фізичну культуру і спорт, хочу сказати, що ми знайшли абсолютно розумну і правильну пропозицію.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u126.p1.sent2	Все, що стосується пільгового оподаткування фізичної культури і спорту, охорони здоров’я, виключно переліком Кабінету Міністрів, все у руках уряду.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u126.p1.sent3	Подає місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u126.p1.sent4	Є можливість перевірити, чи там займаються діти спортом, чи там, наприклад, використовується сауна чи ще якась біда.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u126.p1.sent5	І тоді остаточно воно після перевірки виноситься, і Кабінет Міністрів затверджує цей перелік.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u126.p2.sent1	Тому так ми жили до 1 січня 2007 рік, потім два роки виникла якась нова колізія.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u126.p2.sent2	Тому я просив би всіх підтримати, непросте життя зараз у дитячому спорті нас чекає у цьому році, давайте хоч у цій частині підтримаємо фізичну культуру і спорт.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u127.p1.sent1	Комітет має абсолютно таку ж позицію, як і у народного депутата Томенка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u128.p1.sent1	Шановні народні депутати, з урахуванням уточнення, яке запропоновано головою комітету, зафіксувати не 2008 рік, а 2009 рік, я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до статті 12 Закону України "Про плату за землю” щодо спортивних споруд, закладів фізичної культури та спорту, баз олімпійської та паралімпійської підготовки.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u128.p1.sent2	Ще раз наголошую, для прийняття у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u128.p1.sent3	Реєстраційний номер 0908.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u128.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u129.p1.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u129.p2.sent1	За-392	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u130.p1.sent1	За – 392, закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u130.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо створення систем управління якістю, систем екологічного управління та інших систем управління, реєстраційний номер 0940.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u130.p2.sent2	Доповідач – заступник голови Комітету з питань промислової і регуляторної політики та підприємництва Ксенія Михайлівна Ляпіна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u131.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u131.p1.sent2	Законопроект має на меті заміну певних термінів, носить достатньо технічний характер, фактично призводить до того, що термін „система управління навколишнім природним середовищем” заміняється на „систему екологічного управління”, що відповідає сьогодні європейській термінології і розумінню європейської термінології.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u131.p2.sent1	Всі поправки, які були надані до цього законопроекту, враховані.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u131.p2.sent2	Тому прохання підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u132.p1.sent1	Шановні колеги, комітет врахував всі пропозиції, які надійшли від народних депутатів та інших комітетів, і пропонує прийняти цей закон у другому читанні і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u132.p1.sent2	Немає застережень?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u132.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття у другому читанні та в цілому, як закон, проекту Закону про внесення змін до деяких законів України щодо створення систем управління якістю, систем екологічного управління та інших систем управління, реєстраційний номер 0940.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u132.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u132.p3.sent1	За-229	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u132.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u132.p5.sent1	Оголошується проект Закону про внесення змін до Закону України "Про ліцензування певних видів господарської діяльності".	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u132.p5.sent2	Доповідач – Ксенія Михайлівна Ляпіна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u132.p5.sent3	Реєстраційний номер законопроекту 0964.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u132.p5.sent4	Прошу вас.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u133.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u133.p1.sent2	Но з цим законопроектом є певні проблеми: він підготовлений був до другого читання ще на початку 2008-го, тому тут врахована поправка про те, що цей закон набуває чинності 01 січня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u133.p1.sent3	Ну це сьогодні вже просто неможливо, заднім числом фактично пропонується змінити порядок ліцензування.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u133.p1.sent4	Тому, власне кажучи, голосуючи, Володимир Михайлович, напевне, треба врахувати неможливість його вступу з 01.01.2009 року.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u133.p1.sent5	Ну, власне, він вже трошки запізнився.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u134.p1.sent1	Ну тоді, можливо, з першого 2010 тоді року подивитися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u135.p1.sent1	Або з дня опублікування.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u135.p1.sent2	Але там треба привести до відповідності підзаконні акти і, власне, це також неможливо зробити за кілька днів, тому хоча б з 01.06.2009.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u135.p1.sent3	Як мінімум, півроку треба дати на приведення у відповідність до підзаконних актів.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u136.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u137.p1.sent1	Але, одначе?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u137.p1.sent2	там є і інші проблеми.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u137.p1.sent3	Врахована поправка, і я буду наполягати на те, щоб зал визначався, підтримувати її чи ні, тому що вона фактично, ця поправка, вносить зміни в Закон про автомобільний транспорт, але такі зміни, які протирічать Закону про державний контроль та нагляд, тому що закон, стаття четверта Закону про основні засади державного нагляду, контролю в сфері господарської діяльності говорить, що порядок і спосіб здійснення перевірок визначається виключно законом.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u137.p1.sent4	А в цій поправці пропонується, щоб цей порядок визначався постановою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u137.p1.sent5	Це – протиріччя.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u137.p1.sent6	Я прошу таку поправку не підтримувати, інакше ми просто створюємо колізії в нормативно-правовому полі.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u137.p1.sent7	Тобто тут є проблема.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u137.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u138.p1.sent1	Шановні народні депутати, давайте тепер підемо по поправках.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u138.p1.sent2	Перша поправка, народний депутат Круць наполягає на ній?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u138.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u138.p1.sent4	Поправка номер два врахована.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u138.p1.sent5	Поправка номер три, народний депутат Круць, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u138.p1.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u138.p1.sent7	Поправка четверта народного депутата Михайла Васильовича Чечетова, врахована?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u138.p1.sent8	Так, одну хвилиночку, врахована?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u138.p1.sent9	Нема застережень?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u138.p1.sent10	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u138.p1.sent11	Поправка номер п’ять.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u139.p1.sent1	От я проти.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u140.p1.sent1	П’ята поправка, да?	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u141.p1.sent1	Я прошу, щоб ми визначилися, голосувати її чи ні.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u142.p1.sent1	Ну одну хвилиночку, я прошу вас.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u142.p1.sent2	Михайло Васильович Чечетов, будь ласка, автор поправки.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u142.p1.sent3	Є заперечення.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u142.p1.sent4	Позиція ваша, аргументація.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u143.p1.sent1	Я прошу поставить поправку 5-ю на голосование.	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u143.p1.sent2	Я не согласен с доповідачем.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u144.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u144.p1.sent2	Ще раз, Ксенія Михайлівна.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u145.p1.sent1	Позиція комітету врахована, але я як народний депутат і народний депутат Кармазін, ми вимагаємо згідно Регламенту, народний депутат Катеринчук, ми вимагаємо згідно Регламенту поставити на голосування цю підтриману комітетом поправку.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u146.p1.sent1	Зрозуміло.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u146.p2.sent1	Будь ласка, Юрій Анатолійович Кармазін.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u146.p2.sent2	Потім Микола Катеринчук.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u147.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u147.p2.sent1	Шановні народні депутати, комітетом враховано 5-ту поправку народного депутата Чечетова.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u147.p2.sent2	Я вважаю, що вона погіршує і спотворює норму, прийняту в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u147.p2.sent3	Тому з огляду на те, що порядок проведення перевірок і ліцензійних умов видачі сертифікатів відповідності і так далі має бути переключений всупереч кільком законам на підзаконні акти, є ненормальним, не відповідає Конституції і чинним законним актам.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u147.p3.sent1	Саме через це, заперечуючи про неконституційність цього, я просив би поправку номер 5 поставити залу для підтвердження.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u147.p3.sent2	Набере поправка народного депутата Чечетова більшість – вона буде врахована, не набере – значить, вона буде вилучена, буде попередня редакція закону.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u147.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u147.p4.sent2	І прошу мене підтримати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u148.p1.sent1	Микола Дмитрович Катеринчук, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u149.p1.sent1	Європейська партія України, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u149.p2.sent1	Шановні народні депутати, я хотів би звернути увагу, що довкола цього законопроекту, і зокрема 5-ї поправки, була достатньо широка дискусія таксистів і маршрутників.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u149.p2.sent2	На сьогоднішній день вони хочуть сталих правил гри в питаннях перевезення і перевірок тієї діяльності, яку вони здійснюють.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u149.p2.sent3	І тому питання сьогодні має не тільки політичну площину, а ще й економічну площину: яким чином будуть діяти відповідні перевізники в нових умовах або в умовах, які можуть змінюватися постійно.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u149.p2.sent4	Тому позиція перевізників і таксистів – не підтримувати 5-ту поправку.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u150.p1.sent1	Хто ще наполягає?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u150.p1.sent2	Валерій Бондик, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u151.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u151.p2.sent1	Ви знаєте, шановні колеги, можна не погодитись з виступами наших колеги, Миколи Катеринчука в частно.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u151.p2.sent2	Справа в тому, що перевезення регулюються тарифною політикою, це передбачено Цивільним кодексом України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u151.p2.sent3	А те, що Ксенія Михайлівна пропонує, ви знаєте, вчора я голосував проти закону про упаковку, знаєте, це явно лобістські підприємницькі схеми.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u151.p2.sent4	Ми не повинні підтримувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u151.p2.sent5	Тому прошу визначатися в залі, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p1.sent1	Шановні колеги, прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p2.sent1	Поправка номер 5 народного депутата Чечетова такого змісту: порядок проведення перевірки щодо підтвердження відповідності перевізника вимогам ліцензійних умов та порядок видачі сертифіката відповідності послуг з перевезення пасажирів автобусами встановлюється Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p3.sent1	Комітет цю поправку врахував, але ряд народних депутатів виступили проти і ми тепер повинні поставити на голосування про підтримку поправки номер 5 народного депутата Чечетова.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p4.sent1	За-207	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p5.sent1	Поправка не знайшла підтримки.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p6.sent1	Таким чином, шановні колеги, нам потрібно в „Прикінцеві положення” внести уточнення: з 1 липня 2006, 2009 року вступає в дію цей закон.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p6.sent2	Із урахуванням цієї пропозиції, яка щойно прозвучала від комітету я ставлю на голосування про прийняття.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p6.sent3	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p6.sent4	Що?	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u152.p6.sent5	Що, що?	RUSSIAN
ParlaMint-UA_2009-01-15-m0.u152.p7.sent1	Мікрофон Романа Зварича, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p8.sent1	Питання знято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p9.sent1	Я ставлю на голосування пропозицію комітету щодо прийняття у другому читанні та в цілому як закон проекту закону про внесення змін до закону України про ліцензування певних видів господарської діяльності.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p9.sent2	Реєстраційний номер 0964 з уточненням: закон вводиться, набуває, набирає чинності з 1 липня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p10.sent1	Прошу голосувати за прийняття в другому читанні і в цілому, як закон.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p11.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p12.sent1	За-202	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p14.sent1	Я тоді ставлю на голосування другу пропозицію – про направлення на повторне друге читання, як зазвичай ми це робимо.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p14.sent2	Прошу шляхом голосування визначитися.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p15.sent1	За-223	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p16.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p16.sent2	Таким чином, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p17.sent1	Оголошується до розгляду проект Закону „Про мораторій на відчуження від.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p18.sent1	О, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p18.sent2	Я перепрошую, хочу сказати, що після перерви першим буде розглядатися проект Закону „Про мораторій на відчуження від редакцій державних та комунальних засобів масової інформації приміщень та майна”.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p19.sent1	Ну, шановні колеги, все правильно.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p19.sent2	Після перерви, після того, коли ми розглянемо питання про призначення та звільнення суддів, першим буде розглядатися цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u152.p20.sent1	Оголошується перерва до 12 годин 30 хвилин.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u153.p1.sent1	Запросіть депутатів до сесійної зали, зробіть оголошення, щоб.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u153.p1.sent2	засідання фракцій і поверталися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u153.p2.sent1	Шановні народні депутати, поки наші колеги доходять до сесійної зали, я хочу, щоб Микола Томенко, попросити, прокоментував зустріч з людьми, які були під стінами Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u153.p2.sent2	Про що йшлося?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u153.p2.sent3	Які там наші наступні дії?	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u154.p1.sent1	Шановні колеги, я на доручення Голови Верховної Ради зустрівся з представниками асоціації роботодавців малого й середнього бізнесу, профспілок підприємців, працівників торгівлі і низки інших громадських інституцій, які сьогодні висловилися стосовно не сприйняття законопроекту „Про місцеві податки і збори”, який поданий Кабінетом Міністрів і проголосований в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u154.p1.sent2	Після цієї зустрічі я відповідно за дорученням керівництва Верховної Ради мав зустріч і з представниками фракцій і з профільним комітетом.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u154.p1.sent3	І ми домовилися, що діємо наступним чином.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u154.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u154.p2.sent2	Прем’єр-міністр і перший віце-прем’єр офіційно заявили про те, що уряд відкликає ті норми, які стосуються підвищення митного збору за торгівлю та інших місцевих податків, проти яких виступають підприємці.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u154.p3.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u154.p3.sent2	Комітет податковий, який буде розглядати і цей законопроект до другого читання, взяв на себе зобов’язання у вівторок провести громадські слухання з даного законопроекту, оскільки йдеться, там 10 місцевих податків скасовуються.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u154.p3.sent3	Ми не можемо сьогодні розглядати лише один податок, наприклад, про ринковий збір чи про курортний збір, проти якого виступають підприємці.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u154.p3.sent4	Є ще податки, які ліквідовуються, і деякі підтримуються.	UKRAINIAN
ParlaMint-UA_2009-01-15-m0.u154.p4.sent1	Тому у вівторок керівники загальнонаціональних громадських організацій, які опікуються проблемами підприємців, малого бізнесу, роботодавців, запрошуються комітетом на громадські слухання і у вівторок вони матимуть можливість безпосередньо впливати на перебіг проходження цього законопроекту.	UKRAINIAN
