id	text	language
ParlaMint-UA_2009-02-20-m0.u158.p5.sent4	Посмотрите, миллионы гривен, сотни гектаров земли уходят.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u158.p5.sent5	Я хочу обратиться к первому заместителю председателя СБУ.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u158.p6.sent1	Валерий Иванович, вы самостоятельный человек, новый человек, подтвердите свою репутацию порядочного человека, дайте указание проверить факты, о которых я говорю, мы дадим вам и больше фактов, привлеките к ответственности.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u159.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u160.p1.sent1	Привлеките к ответственности виновных, этого просят все севастопольцы.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u160.p1.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u161.p1.sent1	Замість народного депутат Симоненко – Цибенко Петро Степанович.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u162.p1.sent1	Фракція коммунистов, Цибенко.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u162.p2.sent1	Уважаемые избиратели.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p2.sent2	В октябре этого и мая следующего года народы Украины и стран СНГ, мировая прогрессивная общественность будет отмечать 65-ю годовщину освобождения Украины от немецко-фашистских захватчиков и победы над фашизмом.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p2.sent3	Эти юбилеи должны быть благодарной данью тем, кто в самой кровавой мировой войне и на решающем восточном фронте одержал победы над сильнейшим врагом человечества, кто спас мировую цивилизацию, отвоевал у захватчиков нашу землю, восстановилразрушенное в войну и сумел в не простых условиях превратить советскую Украину в страну, входящую по всем важнейшим показателям в первую десятку наиболее развитых стран мира.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p3.sent1	Это наши ветераны – отцы и деды, бабушки и дедушки.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p3.sent2	Именно им обязана сегодняшняя Украина и самим фактом своего существования.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p3.sent3	Мы перед ними в неоплатном долгу.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p4.sent1	Казалось бы, нынешняя государственная власть уже предприняла необходимые шаги к празднованию юбилеев.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p4.sent2	Принято постановление Верховного Совета, постановление Кабинета Министров Украины, создан оргкомитет, издан соответствующий указ Президента.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p4.sent3	Но удивляет, почему в этом указе не упоминается юбилей освобождения Украины от немецко-фашистских захватчиков.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p4.sent4	Не потому ли, что предыдущими указами Ющенко «освободителями» определил националистов из ОУН-УПА, а для советских ветеранов, подлинных освободителей, создан Музей советской оккупации.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p4.sent5	А как расценивать факты разрушения памятников и захоронений героев Великой Отечественной войны во многих местах, особенно в Западной Украине?	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p4.sent6	Как понимать непрекращающуюся в средствах массовой информации, официальных научных изданиях, программах и учебниках по истории для учебных заведений циничную фальсификацию жизни старшего поколения нашего народа?	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p4.sent7	Как расценивать официальное указание замминистра культуры и туризма госпожи Бенч относительно ревизии библиотек за счет изъятия неугодной нынешним властям советской литературы?	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p4.sent8	Или распоряжение замначальника Главного правления образования и науки Киевской госадминистрации Герасименко от 24 января этого года о том, чтобы во всех учебных заведениях Киева в первой половине 2009 года была организована широкая популяризация деятельности Степана Бендеры – этого кровавого пособника немецких фашистов?	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p5.sent1	Поскольку вся реальная политика нынешних властей является наглым нарушением не только человеческой морали, но и норм международного права, Конституции, законов Украины, в частности, Закона Украины об увековечении победы в Великой Отечественной войне 41-45 годов, прошу считать это мое выступление официальным обращением к Генеральному прокурору Украины для привлечения к ответственности виновных лиц в соответствии с пунктом девятым указанного закона Украины.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u162.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u163.p1.sent1	Замість народного депутата Крука – народний депутат Одарченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p1.sent1	Одарченко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p2.sent1	Шановні колеги, вся країна знає про вкрай складну ситуацію, що склалася на одному з найбільших підприємств Херсонської області відкритому акціонерному товаристві „Херсонські комбайни”.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p2.sent2	Це підприємство визнано стратегічним для економіки України і є одним з міста бюджетообразуючих підприємств Херсону.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p3.sent1	Ситуація, що склалася на цьому підприємстві, виникла не сьогодні, це наслідок планомірної та системної роботи нечистоплотних ділків по знищенню флагмана вітчизняного сільськогосподарського машинобудування.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p3.sent2	Я не буду зараз за браком часу описувати хронологію і механізм цього процесу він відомий і іде з 1997 року, і, на жаль, тільки в 2006 році була.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p3.sent3	перший серйозний вплив Фонду держмайна, був лист на прокуратуру з проханням на прокуратуру, на Президента України, на Голову Верховної Ради з проханням порушити кримінальну справу по фактам підробки документів і незаконного відчуження державного майна.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p3.sent4	Але, на жаль, за результатами цієї перевірки прокуратура спочатку порушила кримінальну справу, але, на жаль, близько року тому назад було рішення про закриття її за відсутністю злочину.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p3.sent5	Вивчаючи матеріали, виникає враження, що робота прокуратури мала на меті остаточно своїм рішенням поховати цю справу.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p3.sent6	Яка зараз ситуація на комбайновому заводі?	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p3.sent7	всі активи, які раніше існували на цьому великому підприємстві, роздані різним комерційним структурам по мировим угодам.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p4.sent1	Я хочу, щоб телеглядачі і радіослухачі уявили, що за 8 мільйонів гривень роздані всі основні фонди, всі зданія і споруди Херсонського комбайнового заводу, котрі будувалися напротязі всієї радянської влади та ще й царського режиму.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p4.sent2	І поряд з цим виникає заборгованість по заробітній платі в розмірі 20 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p4.sent3	Тобто власник не тільки не налагоджує випуск комбайнів, він заходить далі, він фактично будує системи, де він може наживатися тільки на відчуженні майна.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p4.sent4	Але вихід з цієї ситуації є, я хочу сказати херсонцям, що вчора пройшло засідання спеціальної комісії по приватизації, яка прийняла рішення повернутися до цієї кримінальної справи, Міністерству економіки розглянути діяльність Білодід – арбітражного управляючого, яка передала це майно цим структурам і звернутися до Генеральної прокуратури стосовно діяльності керівництва по погашенню заборгованості по заробітній платі.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p4.sent5	Крім того, на слідую чому пленарному тижні буде внесено проект постанови про утворення спеціальної контрольної комісії, яка своїми повноваженнями покладе край в цих махінаціях по Херсонському комбайновому заводу.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u164.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u165.p1.sent1	Замість народного депутата Тарана народний депутат Гнаткевич, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p1.sent1	Дорогі українці, важко сьогодні багатьом українцям живеться, але, як пишеться у Святому Письмі, не хлібом єдиним буде сита людина, але й словом Божим.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p1.sent2	Можливо, тому часто й важко, що забуваємо слово Боже і забуваємо рідне слово, подароване нам Богом.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p2.sent1	Завтра, 21 лютого, вже вкотре за рішенням ООН відзначається День рідної мови.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p2.sent2	Я від імені нашої фракції – „Блоку Юлії Тимошенко” – і від товариства „Просвіта” щиросердечно вітаю всіх українців з цим святом.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p2.sent3	Завтра о 17 годині в Українському домі „Просвіта” і Фонд імені Олекси Гірника „Українським дітям – українське слово” проводить урочисте відзначення Дня рідної мови.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p2.sent4	Ми запрошуємо всіх і чекаємо на гостей о 17 годині в Українському домі.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p3.sent1	На жаль, історія наша складна і важка.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p3.sent2	Українці довго не мали своєї державності, перебували в складі інших держав, а тому українську мову принижували, забороняли, витісняли, засмічували.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p3.sent3	На Сході і в Центрі України практично 3 з половиною століття панувала російська мова, а тому українська мова тут майже витіснена, мільйонам українцям було зігнуто їх український національний хребет.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p4.sent1	Після проголошення Незалежності українська мова стала державною, проте мільйони українців і досі продовжують соромитися своєї мови.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p4.sent2	Ось подивіться, у Києві проживає 82,2 процента українців, а 92,3 українців, вірніше, киян усіх заявили під час перепису, що вони володіють українською мовою.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p4.sent3	Але коли прислухаєшся до мови киян на роботі, в громадських місцях, сім’ях, то таке враження, що українців у Києві майже нема.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p4.sent4	Багато киян не хочуть розмовляти українською мовою: чи то ще чогось бояться, чи то соромляться.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p4.sent5	А київська буржуазія викидає величезні гроші на видання російськомовних газет: «Пульс Киева», «Вечерком», «Обзор», «Метро».	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p4.sent6	Вивчаймо, панове, і шануймо всі мови, але шануймо нашу рідну українську мову.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p4.sent7	Мова – це не тільки засіб спілкування, це наш національний код, яким ми відрізняємося від інших народів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p4.sent8	Учімося, зрештою, у євреїв.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p4.sent9	Коли була проголошена держава Ізраїль, знайшлося тільки 6 старців, які знали іврит, але євреї проголосили іврит державною мовою в Ізраїлі, і нині цю мову знають і шанують всі в Ізраїлі.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p5.sent1	Я хочу наостанок зачитати маленький віршик із книжки, яку я видав для депутатів Верховної Ради, яка називається „Участь не приймають, а питання не піднімають”.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p6.sent1	Словник-антисуржик, для тих хто хоче добре володіти українською мовою, щоб вона не була схожа на мову Верки Сердючки, чи Проні Прокопівни.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p7.sent1	„Ми не УкрАїна, ми УкраЇна.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p8.sent1	Ми не окраїна, ми є країна,	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p9.sent1	Ми не укрАїнці, ми украЇнці,	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p10.sent1	В рідній країні ми – не чужинці!	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p11.sent1	Ми українці – український народ.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p12.sent1	Доля дала нам багато щедрот:	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p13.sent1	Рук працьовитість, вроди квітучість,	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p14.sent1	Ніжність душі, чорноземів родючість,	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p15.sent1	наймелодійніше в світі всім слово,	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p16.sent1	знаймо про це і шануймось, панове!”	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p17.sent1	Цей вірш написав Валерій Маснюк.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u166.p17.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u167.p1.sent1	Замість народного депутата Єгоріної і Мироненко Іван Васильович Попеску шість хвилин.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p1.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p2.sent1	Вельмишановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p2.sent2	Вельмишановні виборці!	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p2.sent3	З великим жалем знову змушений констатувати, що центральні органи діючої влади, яка претендує на звання проєвропейської насправді продовжує порушувати положення Європейської хартії, регіональних та мінтолітерних мов, та пункту третього статті 23 Конституції щодо недопущення звуження обсягу існуючих прав і свобод.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p3.sent1	Я наведу один конкретний приклад і зачитаю частину одного листа, який надійшов із Чернівецької області.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p3.sent2	За проханням румуномовного населення Буковини звертається до вас Олару Ольга Євгеніївна, пенсіонерка, ветеран праці, вдова загиблого ветерана війни.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p4.sent1	В 2003 році на румунам Буковини виділили на радіо „Буковина” ефірний час з 15.10 до 16.00 на протязі п’яти днів тиждень румунською мовою.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p4.sent2	Передавали новини, прогноз погоди, проводились бесіди про голодомор на Буковині 1946 року.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p4.sent3	Розповідали люди нашого країну про примусове виселення їх до Сибіру в Казахстан, на Лагода, на Фінський залів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p5.sent1	На державні свята проводились бесіди присвячені значенням цих подій.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p5.sent2	По прямому телефону передавали вітання з днем народження і з іншими важливими подіями в житті людей.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p5.sent3	Кожної середи була передача „.”, що в перекладі „Так живемо ми – старі люди”.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p6.sent1	Ця передача для старих, одиноких, прикованих до ліжка людей була променем світла в їхньому тяжкому житті.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p6.sent2	Тільки на радіо „Буковина” ми, старі люди, могли розповісти рідною мовою про наше горе і часто нам це допомагало.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p6.sent3	Слухачі.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p6.sent4	передач румунською мовою допомогли хворій жінці Ользі.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p6.sent5	Герцаївського районукупити протези на ноги і інші приклади були.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p6.sent6	Тільки радіо „Буковина” допомагала нам боротися із страшними хворобами і особливо з самотністю.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p6.sent7	Верніть нам радіо „Буковина”, не дайте нам пропасти, нам хочеться жити.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p6.sent8	Я із своїм покійним чоловіком 40 років пропрацювали в сільській румуномовній школі, ми були ті, які 17 років тому назад агітували людей віддати свої голоси за самостійну Україну і вірили, що ця влада буде рівна для всіх національностей і народів, які живуть на території України.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p7.sent1	Настоятель.	RUSSIAN
ParlaMint-UA_2009-02-20-m0.u168.p7.sent2	монастиря отець Міхаїл Жар в минулому наш учень, він став героєм України за виховання 155 обездолених дітей.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p7.sent3	З давен-давен на Буковині всі нації жили в мирі і спілкуванні, а тепер нас румунів ображають, лишають рідної мови на радіо, цим ущемляють права національних меншин в українській незалежній державі.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p7.sent4	Просимо вас допомогти поновити передачу румунською мовою на радіо „Буковина” у зв’язку з тим, що ліцензія радіостанції „Буковина” передбачає сто відсотків мовлення українською мовою і просимо вплинути на отримання ліцензії на нашу передачу.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p8.sent1	Що сталося, ми почали з’ясовувати на місцевому рівні.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p8.sent2	Виявляється, Національна рада з питань телебачення і радіомовлення проводила моніторинг на радіо „Буковина” і з’ясувалося, що згідно ліцензії мова українська, а фактично українська мова 94 відсотки, а румунська 5,98 відсотків.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p8.sent3	І на підставі статті 11 закону про Національну раду України з питань телебачення та радіомовлення, замість того, щоб запропонувати внести зміни до відповідної ліцензії, було прийнято рішення щодо вжиття заходів щодо усунення передач румунською мовою.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p9.sent1	Я хочу нагадати, що у Чернівецькій області проживає 19,8 румуномовного населення, причому переважна більшість у сільській місцевості, де практично зруйнована мережа дротового радіо, особливо після липневої повені 2008 року.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p9.sent2	Коли ж ми взяли і проаналізували, скільки все-таки складає частина мовлення румунською мовою.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p9.sent3	Виявилась, що фактично часто румунською мовою передачі текст ведучого було три-чотири хвилини новин.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p9.sent4	Інтерактивне спілкування зі слухачами складало 10-15 хвилин, решта 35-40 хвилин – це були естрадні та народні румунські пісні.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p9.sent5	І це можна було б кваліфікувати як добірку музичних творів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p9.sent6	Передача в ефері була по буднях з 15.05 до 15.55.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p9.sent7	Навіть на 5 хвилин менше, ніж пише нам пані Олару.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p9.sent8	Але середньодобова частка, власне, румунської мови була 0,5 до 0,7 відсотків.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p9.sent9	Невже не можна було піти назустріч і взяти до уваги статтю 22 Конституції пункт 3, де написано, що не можна звужувати обсяг існуючих прав і свобод.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p9.sent10	Якщо існувала така передача, чому Національна рада з питань радіомовлення, з питань телебачення і радіомовлення не прийняла рішення щодо внесення змін до цієї ж самої ліцензії.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p9.sent11	А зараз на протязі пару місяців буде скорочено і тільки один раз на місяць, один раз на тиждень буде ця передача.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p10.sent1	Я прошу вважати мій виступ зверненням до Національної ради України з питань телебачення і радіомовлення щодо усунення цих порушень 22 статті Конституції.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p10.sent2	Оскільки Конституція має вищу юридичну силу по відношенню, навіть, до Закону про Національну раду з питань телебачення та радіомовлення.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p11.sent1	А, також, привести у відповідності до положень європейської хартії регіональних і мов меншин.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p11.sent2	Оскільки у відповідності до Закону про міжнародні договори, міжнародні зобов’язання мають вищу юридичну силу над національним законодавством.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p11.sent3	Якщо цього не знають представники Національної ради з питань телебачення і радіомовлення, як державні службовці я думаю, що їм не місце там.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u168.p11.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u169.p1.sent1	Замість народних депутатів Бондара та Клименко – Заєць Іван Олександрович.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p1.sent1	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p1.sent2	Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p2.sent2	Глибока соціальна криза зобов’язує нас всю владу діяти енергійно, професійно, патріотично, солідарно в усіх напрямках.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p2.sent3	На жаль, останнім часом формується тенденція на ігнорування ослаблення уваги до багатьох дуже важливих проблем сьогодення.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p2.sent4	При цьому прикриваються словесною риторикою про необхідність подолати економічну кризу в першочерговому порядку.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p2.sent5	Але й тут немає правильного бачення комплексних дій.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p3.sent1	Слід врешті-решт зрозуміти, що фінансово-економічна криза є наслідком духовної кризи, кризи розуміння сьогоденних реалій представниками влади.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p3.sent2	Я, як представник депутатської групи УНП, хочу привернути вашу увагу до трьох важливих проблем, які слід вирішити в першочерговому порядку.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p4.sent2	Верховній Раді слід відновити справедливість по відношенню до сільських жителів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p4.sent3	На сьогоднішній день існує дискримінаційна норма щодо жителів, які мають присадибні ділянки.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p4.sent4	Члени сімей, які проживають в сільській місцевості і мають навіть 10 соток, вважаються особами, що самостійно забезпечують себе роботою.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p5.sent1	В реальному житті це означає, що житель села, чи селища, який втратив роботу, не буде зареєстрований в центрі зайнятості і жодної допомоги він не отримуватиме.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p5.sent2	Для того, щоб такого громадянина зареєструвати в центрі зайнятості, йому потрібно віднести довідку з органу місцевого самоврядування про те, що він не являється членом особистого селянського господарства.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p5.sent3	Фактично членами селянських господарств вважаються всі жителі села, оскільки навіть невелика земельна ділянка надавалася саме для ведення ОСГ всі члени сім’ї вважаються членами цього особистого селянського господарства.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p5.sent4	Такі селяни хоч і не мають офіційної роботи, безробітними все-одно не вважаються і на державну допомогу права не мають.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p5.sent5	Це суперечить Конституції України і є великою несправедливістю щодо жителів села.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p5.sent6	Цим своїм рішенням Кабінет Міністрів перекреслив.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p5.sent7	вибачте, цим своїм рішенням чиниться велика несправедливість щодо наших жителів, щодо селян.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p5.sent8	Треба виправити цю несправедливість негайно.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p6.sent1	Для вирішення проблеми групою депутатів від Української Народної Партії Іваном Зайцем, Ярославом Джоджиком та Юрієм Костенком подано законопроект, який необхідно якнайшвидше розглянути уже на наступному пленарному тижні.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p7.sent2	11 лютого Кабінет Міністрів відклав на невизначений час прийняття рішення про створення низки національно-природних парків, зокрема національно-природного парку „Бузький ГАТ”, тобто гранітно-стувпове Побужжя, а також інших.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p7.sent3	Цим своїм рішенням Кабінет Міністрів перекреслив двадцятилітню роботу багатьох представників влади і громадськості, „наплював” на свої попередні рішення, на ту роботу, яка була проведена цілою низкою міністерств.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p8.sent1	Якими ж мотивами керувалася Прем’єр-міністр України та міністри приймаючи таке рішення інтересами виборчої президентської кампанії.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p8.sent2	Інакше, я цього не розумію.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p8.sent3	Урядовців не задовольнило те, що за сьогоднішнім законодавством національно-природні парки створюються Указами Президента, їм хочеться, щоб вони створювали їх рішенням Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p8.sent4	У рішенні Кабінету Міністрів написано: відкласти прийняття рішення щодо врегулювання питань створення національно-природних парків „Бузький ГАТ”, „Гранітно-степове Побужжя”, „Зачарований край” і „Гетьманського” до внесення змін до Закону України про природно-заповідний фонд в частині віднесення прийняття рішень з таких питань до повноважень Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p8.sent5	Така позиція уряду на практиці означає, що Кабінет Міністрів не бажає діяти в рамках чинного законодавства, що не розуміє важливості екологічної проблематики в державному управлінні, що Кабінет Міністрів не розуміє технології створення об’єктів природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p9.sent1	Складається враження, що Кабінет Міністрів України кришує тих, хто і далі хоче розкрадати заповідні території.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p9.sent2	Не вже урядовцям невідомо, що погодження створення таких об’єктів не є безстроковими, що з часом вони втрачають юридичну силу.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p10.sent1	Українська народна партія звертається до Прем’єр-міністра Юлії Тимошенко, до фракції БЮТ, не брати на себе гріх і на найближчому засіданні Кабінету Міністрів прийняти рішення про створення цих та цілої низки інших національно-природних парків.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p11.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p11.sent2	Якою ж має бути ідеологія подолання економічної кризи.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p11.sent3	Нам далі кажуть, що це має бути ідеологія лібералізму.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p11.sent4	Ми стверджуємо, що це має бути ідеологія консерватизму, національно-демократична.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p11.sent5	Це означає, що ми маємо основу увагу влади і суспільства концентрувати на розбудові власної, цілісної, повноструктурної економіки, на розбудові внутрішнього ринку.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p11.sent6	І ця ідеологія нами розгорнута у гаслі „Купуй українське”.	UKRAINIAN
ParlaMint-UA_2009-02-20-m0.u170.p11.sent7	„Купуй українське”, це означає, продукуй українське, підтримуй українське, зберігай українське.	UKRAINIAN
