id	text	language
ParlaMint-UA_2009-02-18-m0.u175.p1.sent2	Іван Заєць, Українська народна партія, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u175.p2.sent1	Я розумію, що ваші оплески говорять за те, що ми уже не будемо більше чудити з ратифікацією поправки до Угоди про збереження кажанів у Європі, бо у цій міжусобній політичній боротьбі забули за те, що тільки чисте довкілля і тільки потужна природна ресурсна база гарантує нам здоров’я і гарантує перспективу нації.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u175.p3.sent1	А тепер по тексту.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u175.p3.sent2	До вашої уваги пропонується проект Закону України „Про прийняття поправки до Угоди про збереження кажанів у Європі”, внесений Президентом України.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u175.p4.sent1	Україна визначила свою позицію щодо необхідності збереження та охорони популяції видів рукокрилих у Європі та у межах ареалу у позаєвропейських державах ще у 1999 році, ратифікувавши Угоду про збереження кажанів у Європі законом України від 14.05.1999 року.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u175.p5.sent1	З того часу Україна бере активну участь у заходах по збереженню популяції кажанів та боротьбі з руйнуванням у місті їх оселень.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u175.p5.sent2	З-понад десятилітнього досвіду дії Угоди про збереження кажанів у Європі міжнародною спільнотою були виявлені певні недоліки чи прогалини цієї угоди, які потребували негайного виправлення.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u175.p5.sent3	Отже, на третій сесії наради сторін Угоди про збереження кажанів у Європі, яка проходила ще у липні 2000 року у місті Брістоль, була вироблена поправка до угоди.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u175.p6.sent1	Відповідно до цієї поправки, запропонованої до прийняття, передбачається змінити назву Угоди про збереження кажанів у Європі на Угоду про збереження популяції європейських кажанів.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u175.p6.sent2	Конкретизувати видове різноманіття кажанів в окремому додатку до угоди, що сприятиме збереженню рукокрилих, що зустрічаються у Європі і під час їх міграцій на території позаєвропейських держав.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u175.p7.sent1	Крім того, пропонується зміни стосовно визначення процедури прийняття поправок до угоди та її додатків і набуття їх чинності.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u175.p7.sent2	Оскільки раніше на час підписання угоди додатків до неї не було, тому не було такої потреби прописувати процедуру внесення змін до додатків.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u176.p1.sent1	Завершуйте, Іване Олександровичу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u177.p1.sent1	Відповідно до статті 93 Конституції України цей законопроект спрямований на приведення Закону України "Про ратифікацію Угоди про збереження кажанів у Європі” у відповідність із правкою, внесеної до угоди.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u177.p1.sent2	Станом на сьогодні Україна досі законодавчо не закріпила свого бажання і далі активно бореться на захист і охорону кажанів.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u177.p2.sent1	В цілому прийняття Україною поправки сприятиме збереженню та охороні всіх популяцій видів кажанів в Європі та у позаєвропейських державах ареалу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u177.p3.sent1	Хочу повідомити вам, що законопроект погоджений без зауважень всіма зацікавленими міністерствами, і Головне науково-експертне управління підтримує цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u177.p3.sent2	І тому я прошу проголосувати його і особливо Партію регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u177.p3.sent3	Пам’ятаєте, що у 2007 році саме рішенням уряду Януковича планувалося ще тоді ратифікувати цю конвенцію.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u177.p3.sent4	Тому не смішимо людей, проголосуємо і скажімо: дякуємо всім.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u178.p1.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u178.p1.sent2	Я ставлю на голосування проект закону про прийняття поправки до Угоди про збереження кажанів в Європі, реєстраційний номер 0109.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u178.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u178.p2.sent1	За-224	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u178.p3.sent1	.	UNKNOWN
ParlaMint-UA_2009-02-18-m0.u178.p3.sent2	За – 224, рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u178.p4.sent1	Я прошу, будь ласка, спокій!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u178.p4.sent2	Сядьте, будь ласка, на місця.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u178.p4.sent3	Оскільки доповідач звернувся до фракції, від імені фракції – репліка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u178.p4.sent4	Будь ласка, хто від фракції репліка?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u178.p4.sent5	У нас у Верховній Раді є найбільш численна фракція, вона називається фракція Партії регіонів, до якої звернувся доповідач.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u178.p5.sent1	Будь ласка, репліка народного депутата Колесніченко.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u179.p1.sent1	Уважаемые коллеги, знаете, не помяните Господа всуе.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u179.p1.sent2	Когда вы говорите о правительстве Януковича, то он не планировал тот кризис, который вы запланировали и организовали в стране.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u179.p1.sent3	Правительство Тимошенко сделала все от нее зависящее, чтобы не только люди, но умирали от голода, а даже кажани.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u179.p1.sent4	Поэтому сегодня верхом цинизма является обвинять кого-либо в своих собственных грехах.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u179.p1.sent5	Покайтесь перед народом, перекрестите лоб и поясните народу, почему вы хотите уничтожить Украину от голода?	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u179.p1.sent6	А кажани и без вас проживут, слава Богу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u179.p1.sent7	Сегодня цинично и безнравственно, когда умирает Украина, говорить о каких-то кажанах.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u179.p1.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u179.p1.sent9	Для Партии регионов главное – Украина и ее люди, а не летучие мыши.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u180.p2.sent1	Народні депутати України пропонують повернутись до голосування.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u180.p2.sent2	Я ставлю на голосування пропозицію – повернутись до голосування з приводу ратифікації зазначеної угоди.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u180.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u180.p3.sent1	За-239	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u180.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u180.p5.sent1	Я ставлю на голосування проект Закону про прийняття поправки до Угоди про збереження кажанів Європи .	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u180.p5.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u180.p6.sent1	За-239	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u180.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u180.p8.sent1	Оголошується до розгляду.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u180.p9.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u180.p9.sent2	Будь ласка, по фракціях: Партія регіонів – 1, „Блок Юлії Тимошенко” – 153, "Наша Україна – Народна Самооборона” – 67, комуністів – 0, „Блок Литвина” – 18.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u180.p10.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про підвищення престижності шахтарської праці" , доповідає народний депутат України Волинець Михайло Якович.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p1.sent1	Доброго дня, шановні друзі!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p1.sent2	Другого і п’ятого вересня минулого року ми з вами розглядали законопроект про підвищення престижності шахтарської праці, і тоді всі п’ять фракцій проголосували за цей закон.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p1.sent3	В той же час не всі положення цього закону виконуються.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p1.sent4	Як з’ясувалося, не виписані достатньо механізми виконання певних пунктів.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p1.sent5	І таким чином при авторстві народного депутата Турманова, Андрія Кожем’якіна, Наталії Королевської, Звягільського і також за моєї участі розроблені зміни до Закону "Про підвищення престижності шахтарської праці".	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p2.sent1	Пропонується наступне.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p2.sent2	Я буду говорити дуже швидко.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p3.sent2	Врахувати інтереси гірничих рятівників.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p3.sent3	Це категорія 5 тисяч працівників, які не попали під дію цього закону.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p3.sent4	Вони будуть мати додаткове право на підвищену пенсію.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p4.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u181.p4.sent2	Передбачається збільшити мінімальну заробітну плату для шахтарів, які працюють в підземних умовах, на 30 відсотків.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p4.sent3	Це-то і як база для підвищення всієї заробітної плати.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p4.sent4	Це торкається всіх гірників з видобутку залізної руди, марганцю, цирконію, урану, різнокольорових металів і вугілля і таке інше.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p5.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u181.p5.sent2	Передбачається забезпечити житлом тих, хто отримав професійне захворювання на підприємстві.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p6.sent1	Ще одна позиція.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p6.sent2	Передбачається задовольнити і надавати житло тим, хто отримав професійне захворювання на підприємстві і помер.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p6.sent3	Це пільга для його сім’ї.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p7.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p7.sent2	Компенсація за газ.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p7.sent3	43 статтею гірничого закону передбачено, що ті гірники, які проживають в будинках з центральним опаленням, мають право на компенсацію за користування газом, електроенергією.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p7.sent4	Ця норма виконується лише на окремих вугільних шахтах.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p7.sent5	Тут розписаний механізм.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p8.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p8.sent2	Гірникам дуже часто необхідно завезти вугілля з однієї області в іншу область.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u181.p8.sent3	Наприклад, людина заробила стаж у Луганській чи Донецькій області, потім переїхала жити на Волинь, і директор шахти зобов’язаний органі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u182.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u183.p1.sent1	Директор шахти зобов’язаний відвести це вугілля цьому гірнику в іншу область.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u183.p1.sent2	Ми передбачили, що може видаватися компенсація і ця сума коштів присукупляється до спільного доходу і не має оподатковуватися податком.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u183.p2.sent1	Наступне дуже важливе.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u183.p2.sent2	Передбачено зменшити ставку подоходного налогу.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u183.p2.sent3	податку для шахтарів, які зайняті в підземних умовах роботи з 15 до 10 відсотків.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u183.p3.sent1	Надзвичайно важливий закон.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u183.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u184.p1.sent1	Прошу сідати.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u184.p1.sent2	Співдоповідь від Комітету з питань паливно-енергетичного комплексу - Віктор Іванович Турманов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u185.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p1.sent2	Ну, я очень коротко хочу сказать по этим поправкам, то, что сейчас докладывал Михаил Якович Волынец.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p2.sent1	Мы в этом зале принимали этот закон, вы помните, все импульсивно, полностью вся Верховная Рада.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p2.sent2	Но я хочу сегодня только сказать одно: что закон принятый, но он практически сегодня не работает, потому что он не финансируется.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p2.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p3.sent2	Я хотел бы, чтобы все депутаты Верховного Совета знали, что, начиная с этого года, мы получили такой бюджет, что практически не можем платить заработную плату шахтерам.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p3.sent3	Сегодня задолженность составляет: 50 процентов еще за декабрь не выплатили зарплату, 50 процентов – за январь.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p3.sent4	Задолженность составляет 1 миллиард 465 миллионов гривен.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p4.sent1	Я недавно приехал с западных регионов, где встречался с шахтерами, опускался в шахту «Степову».	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p4.sent2	Я хотел бы, если кто-то сегодня говорит, что все здорово и красиво, надо опуститься туда, под землю и поговорить с шахтерами.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p4.sent3	Вам все скажут: чем вы должны заниматься здесь в Верховном Совете, и я в том числе, и как мы должны заниматься.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p5.sent1	Что касается поправок, я, уважаемые, просил бы поддержать эти поправки, потому что принимали мы тогда – время у нас было ограниченное, для того чтобы закон, в принципе, я думаю, что он будет работать.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p5.sent2	Поэтому принять этот сегодня закон и в первом чтении, и в целом, и как закон, то есть поправки в цилому принять.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p5.sent3	Я просил бы, чтобы мы все поддержали, как это делали красиво в присутствии шахтеров здесь 2 сентября.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u185.p5.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u186.p1.sent1	Співдоповідь від Комітету з питань промислової і регуляторної політики та підприємництва.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u186.p1.sent2	Наталія Юріївна Королевська, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u187.p1.sent1	Шановні громадяни, шановні колеги, Закон о престижности шахтерского труда в сентябре месяце объединил зал. И мы тогда не делились по партийной принадлежности, а понимали, что от нашего решения зависит будущее шахтерского труда будущее промышленности Украины.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u187.p1.sent2	И я хотела бы сегодня назвать несколько цифр о том, что все-таки удалось сделать и как повлиял принятый нами с вами закон о престижности шахтерского труда на жизнь шахтеров.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u187.p1.sent3	Произведен перерасчет пенсии шахтерам, 227 тысяч шахтеров по списку номер 1 получают в среднем на 364 гривны пенсии больше.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u187.p1.sent4	В бюджете на 2009 год полностью заложено финансирование Пенсионным фондом всех повышенных пенсий согласно закона о престижности шахтерского труда, 615 – неработоспособным членам семей шахтеров, смерть которых наступила в результате несчастного случая на предприятии, сегодня производится доплата к пенсии в среднем 498 гривен.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u187.p2.sent1	Министерством образования и науки внесены изменения к условиям приема в высшие учебные заведения и с 2009 года право на поступление в высшие учебные заведение я вне конкурса будет предоставлено всем лицам согласно данного законопроекта.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u187.p3.sent1	Я считаю, что мы сделали шаг вперед и мы смогли поддержать действительно как шахтеров-пенсионеров так и шахтеров целом.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u187.p3.sent2	В 2008 году среднемесячная заработная плата работников на подземных предприятиях выросла на 46,8 процентов, а у работников очистного забоя выросла на 49,4 процента.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u187.p4.sent1	Мы понимаем, что сегодня в условиях кризиса этого не достаточно.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u187.p4.sent2	Поэтому предлагаем принять те нормы, те поправки, которые заложены законопро.	RUSSIAN
ParlaMint-UA_2009-02-18-m0.u188.p1.sent1	Дякую, Наталія Юріївна.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u188.p1.sent2	Рішення комітету: прийняти в цілому даний проект закону.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u188.p1.sent3	Будь ласка, записуємося на обговорення.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u188.p2.sent1	Цибенко Петро Степанович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u189.p1.sent2	Фракція комуністів, Петро Цибенко.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u189.p2.sent1	Шановні колеги, шановні громадяни України, безумовно, фракція комуністів підтримає цей закон, як підтримувала всі попередні кроки, направлені на підвищення престижності шахтарської праці.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u189.p3.sent1	Але голосуючи за ці зміни до базового закону, ми маємо задати собі і відповісти абсолютно чесно на деякі запитання, може, і неприємні для нас: що означає третя поява цього закону за півроку в залі засідань Верховної Ради України?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u189.p3.sent2	Це означає брак у нашій роботі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u189.p3.sent3	Чому він виник, цей брак?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u189.p3.sent4	А виник тому, що, вочевидь, частина ініціаторів, я не хочу узагальнювати, але частина ініціаторів найперше, що хотіла зробити, це не вирішити шахтарські проблеми, а попіаритися на цій проблемі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u189.p3.sent5	І тому вийшов закон таким, яким він є.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u189.p4.sent1	Безумовно, треба підтримувати проблему поліпшення пенсійного забезпечення шахтарів, це однозначно, треба вирішувати проблему компенсації для тих шахтарів, які живуть у будинках з комунальним опаленням, компенсацію за електроенергію і газ, безумовно, треба.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u189.p4.sent2	Але це – лише частина айсбергу, найголовніша проблема, яку нам.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u189.p4.sent3	які ми маємо вирішити – це проблема повернутися всією державою до цієї галузі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u189.p5.sent1	Я дуже сподіваюся, що сьогодні, коли вже на повному серйозі починаємо говорити про необхідність опалювати котельні соломою, опилками, стружками, а завтра, мабуть, даруйте на слові, скажемо. будуть говорити кізяками, то я хочу сподіватися, що все-таки держава повернеться обличчям до шахтарів, до тієї галузі, яка забезпечена сировиною, навіть розвіданими запасами на декілька десятків років.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u189.p6.sent1	Тому давайте ми все-таки комплексно підходити до цієї проблеми і повернемося обличчям до цієї галузі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u189.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u190.p1.sent1	Мовчан Павло Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u191.p1.sent1	Дякую, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u191.p2.sent1	Павло Мовчан, фракція "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u191.p3.sent1	Вчора спостерігав пряму трансляцію по російському каналу із Данновера, де президент Сполучених Штатів Америки вчора підписав цілу низку антикризових заходів, у тому числі, по альтернативних енергоносіях.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u191.p3.sent2	Сонячна енергія, вітрова енергія буде широко використовуватися у тій надпотужній економічно промисловорозвинутій державі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u191.p3.sent3	Я розумію, що ви говорите, це мій колега із фракції, не буду називати імені, говорите про вугільні наші запаси, які, безперечно, дуже важливі, дуже необхідні для нашого господарства.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u191.p3.sent4	І, зрозуміла річ, що і цей законопроект, який ми сьогодні розглядаємо, він тоді, коли ми проголосували не в ейфорії, ми проголосували з цілком ясним розумінням, що це наше перспективні енергозабезпечення.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u191.p3.sent5	Але ми випустили цілу низку із цього закону тих підрозділів, які так само ризикують життям, як і ті, хто добуває вугілля.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u191.p3.sent6	І саме про це йдеться в цьому законопроекті, який щойно нам презентував Михайло Волинець.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u191.p4.sent1	І я закликаю вас, шановні, підтримайте ці поправки.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u191.p4.sent2	Це не тому, що ми такі халатні, не тому що ми говорили, про одну категорію шахтарів випускаючи з поля зору тих, хто рятує, тих хто не менше ризикує, коли готує лави, тих, хто задіяний в інших структурах, а так само працюють вони на нижніх горизонтах.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u191.p5.sent1	І тому я вважаю, що цей законопроект варто підтримати і сьогодні, а не переносити, як пропонує нам експертне управління на завтра, перше, друге, третя читання, його треба приймати в цілому.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u191.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u192.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p2.sent2	Я хочу подякувати пану Волинцю, Турманову, Королівській, Кожем’якіну, Звягільському – всім хочу подякувати за внесення цього закону, але хочу остудити гарячі голови, які пропонують зразу прийняти його в усіх читаннях і як закон.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p2.sent3	Цього не можна робити з огляду на наступні речі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p3.sent1	Ви подивилися скільки буде коштувати закон цей по тим розрахункам, які надаються – 52,7 мільйони.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p3.sent2	Я порахував трошки по-іншому, і бачу, що це на порядок вище.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p3.sent3	Нам треба на 22 тисячі 946 осіб тільки згідно зі статтею 48 гірничого закону дати субвенції місцевим бюджетам.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p3.sent4	Ви готові на це?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p3.sent5	Є вони в нас в бюджеті?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p3.sent6	Ми чуємо висновок міністра фінансів, де цей висновок, де висновок бюджетного комітету?	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p3.sent7	Я проти профанації при роздаванні, щоб сподобатися людям, це профанація.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p4.sent1	І я хотів би звернути увагу всіх народних депутатів, найперше, я хотів би звернути увагу Генерального прокурора України на те, що діється сьогодні в місті Києві, що будемо мати безпосереднє відношення до бюджету, бо ми скоро нічого не знайдемо.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p4.sent2	Ви знаєте, що 15 лютого був мітинг в Києві, який відбувався по рознарядкам.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p4.sent3	На завтра готується, по всім лікарням дали, по 300 чоловік щоб з’явилися.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p4.sent4	Вчора Черновецький вже звільнив голову лікарні „Швидкої допомоги” Вершигору.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p4.sent5	Тепер чотирьох, першого роддому – Шабула, пульмонологічна лікарня – Дьоміна, шостої лікарні – Царюка і так далі, Бондаренко.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p4.sent6	Іде звільнення, отакі речі робляться.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p4.sent7	Хіба ми при такому підході по Києву знайдемо потім ці кошти.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p5.sent1	Тому я пропоную в першому читанні приймаємо – раз.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p5.sent2	Далі – даємо пропозиції, чуємо, що дасть нам Мінфін і всі, кореспондуємо з Держбюджетом, з місцевими бюджетами, бо там субвенції стоять, треба їх туди надати, а не просто так сказати, що ми пообіцяли щось людям і не дали.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p5.sent3	Там дуже важка праця, треба поважати цю працю.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u193.p6.sent1	І я звертаюсь до Генерального прокурора України, звертаюсь і прошу, пане Медведько, порушуйте кримінальну справу про примушування людей до участі.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u194.p1.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u194.p1.sent2	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України про підвищення, престижності шахтарської праці.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u194.p1.sent3	Реєстраційний № 3199.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u194.p1.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u194.p2.sent1	За-351	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u194.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-18-m0.u194.p4.sent1	Профільний комітет пропонує прийняти в цілому цей проект закону.	UKRAINIAN
