id	text	language
ParlaMint-UA_2009-11-04-m0.u196.p4.sent1	Що мені не сподобалося?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u196.p4.sent2	Я відверто хочу сказати, хоча я думаю, що ми підтримаємо, варто підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u196.p4.sent3	От, чим визначалися критерії, які, вибачте за тавтологію, визначають, в яких сферах ці можуть реалізовуватися проекти?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u196.p4.sent4	Я нарахував 11 критеріїв.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u196.p4.sent5	Чому не інші?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u196.p4.sent6	Чим це визначалося?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u196.p4.sent7	Адже сфер, де потрібні приватні інвестиції, є набагато більше.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u196.p4.sent8	І ще.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u196.p4.sent9	У мене є серйозний сумнів, виходячи з нашої нинішньої української практики.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u196.p4.sent10	Отут є пошук, розвідка родовищ, корисних копалин та їх видобування.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u196.p4.sent11	От, знаєте, от, дуже важко це сприймати, знаючи, що родовища українські сьогодні і так вже знаходяться давно в приватних руках.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u196.p4.sent12	Причому, достукатися і узнати, кому знаходяться ці і газові, і нафтові скважини, абсолютно неможливо.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u196.p4.sent13	Таке враження, що держава тут свій ресурс вже давно втратила.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u197.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u198.p1.sent1	І я думаю, втратила свідомо через тих чиновників, які, очевидно, є співвласниками реальними от тих фірмочок, які працюють на цих родовищах, які мають належати всьому народу – це Конституція України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u198.p1.sent2	От у мене є сумнів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u198.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u199.p1.sent1	Шановні колеги, всі, хто записався, виступили.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u199.p1.sent2	Комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u199.p1.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u199.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту закону про основні засади взаємодії держави з приватними партнерами.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u199.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u199.p4.sent1	За-293	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u199.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u199.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u199.p6.sent1	Шановні колеги, вноситься на розгляд проект Закону про внесення змін до Закону України „Про вибори Президента України” .	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u199.p7.sent1	Доповідач – народний депутат України Подгорний Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u199.p7.sent2	Співдоповідач – заступник голови Комітету з питань державного будівництва та місцевого самоврядування Юрій Богданович Ключковський.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u199.p7.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u200.p1.sent1	Шановні колеги, шановна президія, шановні присутні!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u200.p1.sent2	Зразу після прийняття Закону „Про внесення змін до деяких законодавчих актів” було всім відомо, що будуть звернення до Конституційного Суду, і буде рішення Конституційного Суду з деяких моментів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u200.p2.sent1	Тому мною зразу був підготовлений і внесений 15 вересня законопроект, которий пропонував унормувати деякі положення цього закону.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u200.p2.sent2	Так пропонується у законопроекті норму про перебування на консульському обліку громадян України, які проживають або перебувають за межами України в період підготовки, проведення виборів	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u200.p3.sent1	Новий підхід до початку припинення повноважень виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u200.p3.sent2	То єсть, пропоную застосувати ту норму, яка сьогодні відпрацювала вже два жди на виборах народних депутатів щодо присяги членів дільничних комісій і деякі інші моменти.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u200.p4.sent1	Враховуючи, що ми сьогодні будемо розглядати ще три законопроекти, які стосуються саме цих моментів і деяких інших, а також вносяться зміни до деяких інших законів, в частности до кодексів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u200.p4.sent2	Я, не дивлячись на те, що законопроект має позитивний висновок науково-експертного управління, а також позитивне рішення комітету, знімаю його з розгляду, прошу за нього сьогодні не голосувати, а ті позиції, які, я вважаю, необхідні, я внесу до комітету при доопрацюванні на друге читання того законопроекту, який буде прийнятий.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u200.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u201.p1.sent1	Шановні колеги, автор законопроекту просить зняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u201.p1.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u201.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u201.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо виборів Президента України (проекти законів реєстраційні номери: 5263 (це автор – народний депутат України Валерій Писаренко), 5263-1 (автор – народний депутат України Олена Лукаш) і 5263-2 (це законопроект від Президента України, доповідачем буде виступати заступник глави Секретаріату Президента України Марина Іванівна Ставнійчук і співдоповідач – голова підкомітету Комітету з питань державного будівництва та місцевого самоврядування Сергій Петрович Подгорний).	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u201.p3.sent1	Переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u201.p3.sent2	Слово для доповіді має Валерій Володимирович Писаренко.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u202.p1.sent1	Дякую, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u202.p2.sent1	Шановні колеги, сьогодні ми будемо з вами продовжувати вдосконалювати законодавство про вибори Президента.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u202.p2.sent2	Хочу зразу наголосити, рішення Конституційного Суду не створило жодних прогалин в виборчому законодавстві і сьогодні немає підстав побоювання для того, що виборчий процес може бути зірваний або не буде проведено якихось виборчих дій в період виборчого процесу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u202.p3.sent1	Тому сьогодні вашій увазі будуть запропоновані три законопроекти, кожен з яких має свої позитиви і, можливо, свої вади, на які не погоджуються ті чи інші політичні сили.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u202.p3.sent2	Я хочу закликати сесійну залу сьогодні підтримати один із законопроектів, на базі якого ми зможемо попрацювати в комітеті і зробити той законопроект, який буде сприйнятий не тільки всередині України, а і в Європі.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u202.p4.sent1	Я хочу нагадати всім колегам, що відразу після того, як ми прийняли з вами законопроект, відбулося засідання Венеціанської комісії, яка надала подекуди й слушні певні пропозиції Україні, як так чи інакше містяться в моєму законопроекті.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u202.p4.sent2	Ми внесли окремі пропозиції, які ми пропонуємо включити до закону, до діючого законодавства задля того, щоб сьогодні українське виборче законодавство мало більш європейський вигляд.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u202.p4.sent3	Ми пропонуємо повернути в якості спостерігачів громадські внутрішні неурядові організації.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u202.p4.sent4	Ми пропонуємо дещо розширити права спостерігачів, а також ми пропонуємо дещо внормувати питання технічні, які сьогодні є в законі.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u202.p5.sent1	На сьогоднішній день так чи інакше можу сказати вам одне, ці три законопроекти, які ви сьогодні будете.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u202.p5.sent2	за які будете голосувати, мають десь 70-80 відсотків спільного, але є принципові розбіжності, які на сьогоднішній день так чи інакше будуть розглядатися в сесійній залі.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u202.p5.sent3	і найголовніше, це питання внесення змін до списку виборців в день голосування.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u202.p5.sent4	Я думаю, що дискусія щодо цього питання яким чином це проводити ще буде.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u203.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u204.p1.sent1	Дискусія щодо цього питання ще буде тривати в сесійній залі, але найголовніше одне – нам сьогодні потрібно обрати один із законопроектів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u204.p1.sent2	Рішення комітету – це зупинитись на тому законопроекті, який підписаний і поданий мною, але я сьогодні думаю, що не потрібно дивитись на кольори цих законопроектів, нам потрібно, щоб виборче законодавство відповідало не тільки нашому настрою, а ще й європейським традиціям.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u204.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u205.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u205.p1.sent2	Олена Леонідівна Лукаш, будь ласка, щодо проекту закону за реєстраційним номером 5263-1.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u206.p1.sent1	Шановні виборці!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u206.p1.sent2	Шановні колеги, присутні!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u206.p1.sent3	Мною одночасно з колегою Валерієм Писаренком було внесено законопроект про внесення змін до деяких законодавчих актів з питань виборів Президента України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u206.p1.sent4	він передбачає внесення низки змін до Кримінально-процесуального кодексу України, Кодексу адміністративного судочинства України, законів України: „Про вибори” та „Про Державний реєстр виборців”.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u206.p2.sent1	Основні риси мого законопроекту.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u206.p2.sent2	Він стосується визначення строків внесення до окружних виборчих дільниць подань про утворення звичайних виборчих дільниць, запровадження інституту офіційних спостерігачів від громадських організацій, усунення протиріч в Кодексі адміністративного судочинства в частині визначення підсудності адміністративних справ, стосується визначення підслідності за органами прокуратури кримінальних справ у злочинах щодо голосування виборців.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u206.p3.sent1	Разом з тим, основною відмінністю від решти законопроектів є те, що всі повинні забезпечити право громадянина обирати, а, по-друге, волевиявлення повинно таке бути забезпечено, зокрема це стосується можливості внесення змін до уточненого списку виборців на дільницях у день голосування.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u206.p3.sent2	Це основна відмінність мого законопроекту від запропонованих.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u206.p4.sent1	І я вважаю, що влада не впоралась з запровадженням актуального та повного реєстру виборців.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u206.p4.sent2	Основними донорами реєстру виборців на сьогодні є Міністерство внутрішніх справ та Міністерство юстиції, які з невідомих мені причин, що це: бездіяльність, халатність, саботаж – не наповнюють Державний реєстр виборців актуальними та повними даними, а отже, виборцям ми повинні залишити можливість уточнювати себе в день голосування прямо на виборчих дільницях, якщо влада таке їм право не забезпечила.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u206.p5.sent1	Також мною пропонується удосконалити порядок утворення дільничної та окружної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u206.p5.sent2	Новацією в законі є порядок набуття та припинення окружною виборчою комісією статусу юридичної особи.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u206.p5.sent3	окремо я пропоную визначити Вищий адміністративний суд України судом, який перевіряє в окремих випадках відповідність передвиборної програми кандидата на пост Президента України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u206.p5.sent4	Запропоновані зміни також.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u207.p1.sent1	Будь ласка, да, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u208.p1.sent1	В принципі, запропоновані зміни, по суті, є, окрім голосування і зміни списків виборців до голосування, є технічними.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u208.p1.sent2	І я прошу їх підтримати.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u209.p1.sent2	Сідайте.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u209.p2.sent1	Заступник глави Секретаріату Президента України Ставнійчук Марина Іванівна.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u209.p2.sent2	Щодо законопроекту за реєстраційним номером 5263-2, тобто законопроект від Президента України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u210.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати, присутні на засіданні Верховної Ради!	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u210.p1.sent2	Президентом України пропонуються зміни до таких законодавчих актів: Закону „Про вибори Президента України”, а також Кодексу адміністративного судочинства.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u210.p1.sent3	За доцільне визнано обмежитись найбільш нагальними за цих умов законодавчими змінами, не порушуючи цілісність ключових положень зазначених законів і єдності механізмів правового регулювання.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u210.p2.sent1	Президентом України пропонується врахувати досвід, усунути неузгодження Закону про вибори Президента України, а також врахувати рішення Конституційного Суду і рекомендації Венеціанської комісії, і бюро демократичних ініціатив ОБСЄ.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u210.p2.sent2	Отже, норма щодо максимальної кількості виборців на виборчій дільниці має бути уніфікована відповідно з законодавством про вибори народних депутатів, не 3 тисячі, а 3 тисячі з половиною виборців, що відповідає рекомендаціям Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u210.p2.sent3	Передбачено відповідно і уточнення класифікації виборчих дільниць.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u210.p3.sent1	На сьогоднішній день запроваджено законом про вибори Президента України класифікація не містить жодного продовження у подальшій, подальших нормах закону.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u210.p3.sent2	Отже, в тому числі не запроваджено класифікації в частині встановлення різної чисельності складу дільничних виборчих комісій в залежності від кількості виборців на виборчій дільниці і головне – не передбачено визначення рівного представництва кандидатів на пост Президента України при формуванні керівного складу дільничних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u210.p3.sent3	Це пропонується усунути у пропозиція Президента.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u210.p4.sent1	Крім того, ініціюються зміни в частині утворення і організації роботи виборчих комісій, знаття обмежень прав голосування залежно від місця проживання, вдосконалення механізму утворення спеціальних виборчих дільниць.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u210.p4.sent2	Зокрема, до складу дільничних виборчих комісій на спеціальних виборчих дільницях не можуть входити працівники відповідного закладу або установи.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u210.p4.sent3	Пропонується вдосконалити механізм розподілу керівних посад у виборчих комісіях забезпечуючи рівність кандидатів, а також порядок.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u211.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u212.p1.sent1	прошу у нас багато зауважень, цілісний законопроект.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u213.p1.sent1	Це не зауваження, це пропозиції.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p1.sent1	Пропозиції, так, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p2.sent1	Крім того, пропонується уточнити порядок складання і уточнення списків виборців, зокрема, в частині строків оскарження неточностей у списках виборців.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p2.sent2	Передбачено, що за 2 дні до дня виборів списки закриваються і зміни до списків не вносяться, крім випадків – за рішенням суду.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p2.sent3	Пропонується також уточнити механізм голосування громадян, які перебувають у день голосування за межами держави.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p2.sent4	Пропонується запровадити заявничий порядок включення до списку виборців на відповідній закордонній виборчій дільниці громадян, які перебувають за межами держави.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p2.sent5	Пропонується уточнити інститут грошової застави, не змінюючи розміру грошової застави, пропонується надати дійсної природи цьому механізму.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p3.sent1	Крім того, пропонується також запровадити певні обмеження у веденні передвиборної агітації, зокрема, що стосується участі іноземних громадян, організацій тощо.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p3.sent2	Надається право офіційним спостерігачам від громадських організацій, відповідно доповнюється положення законом.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p4.sent1	Що надзвичайно важливо, шановні народні депутати, пропонується нова редакція відповідних статей, які визначають порядок і вимоги до форми, змісту виборчого бюлетеню, порядку їх виготовлення і передачі у виборчі комісії.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p5.sent1	Надзвичайно важливо, що пропонується уточнити вимоги до виборчих скриньок.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p5.sent2	Їх обов’язково передбачено пломбувати виготовленою у централізованому порядку на замовлення Центральної виборчої комісії пломбою одноразового використання єдиного зразка, яка має серію і номер з метою недопущення відповідних фальсифікацій.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p6.sent1	Крім того, пропонується також додати в закон відсутній на сьогодні механізм встановлення результатів у межах окремого закордонного виборчого округу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p6.sent2	Сьогодні в залі немає такого механізму у чинному Законі про вибори.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p6.sent3	Крім того, звичайно, пропонується уточнити процедуру встановлення Центральною виборчою комісією результатів виборів, а також процедуру офіційного оприлюднення результатів виборів Президента України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p7.sent1	Що стосується Кодексу адміністративного судочинства, то коротко говорячи, пропонується віднести процедуру оскарження, судового оскарження до регулювання виключно Кодексом адміністративного судочинства, виключивши відповідно з Закону про вибори всі норми, які стосуються порядку судового оскарження.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p8.sent1	Крім того, пропонується уточнити предметну та територіальну підсудність справ.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p8.sent2	Крім того, пропонується, щоб всі справи, які стосуються виборчих спорів, розглядалися виключно у колегіальному порядку.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p8.sent3	На сьогодні передбачено Кодексом адміністративного судочинства одноосібний розгляд судових спорів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p8.sent4	Це є неприпустимим.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p8.sent5	Крім того, пропонується на рівні Кодексу адміністративного судочинства уточнити процедури, строки і таке інше.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p9.sent1	Шановні народні депутати, прошу вас підтримати проект Президента України, внесений до Верховної Ради України і визначений як першочерговий.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p9.sent2	І у нас сумніву немає, що спільно з Верховною Радою є сьогодні нагальна необхідність уточнити Закону про вибори Президента України, інші кодекси, які стосуються цих.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p9.sent3	інші нормативні акти, які стосуються цих виборів, і створити нормальну базу для проведення виборів Президента України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u214.p9.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u215.p1.sent1	Дякую, Марино Іванівно.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u215.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u215.p2.sent1	Подгорний Сергій Петрович, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u216.p1.sent1	Шановні колеги, Комітет Верховної Ради України з питань державного будівництва та місцевого самоврядування за дорученням Голови Верховної Ради України 2 листопада розглянув проекти законів України, які ми зараз розглядаємо з вами.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u216.p2.sent1	Зазначеними законопроектами пропонується внести зміни до Закону України "Про вибори Президента України” та Кодексу адміністративного судочинства України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u216.p2.sent2	Законопроектами також пропонується внести зміни до Кримінально-процесуального кодексу України, а законопроект 5263-1 – ще й до Закону України „Про Державний реєстр виборців”.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u216.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України підготувало висновки до законопроектів і вважає, що за результатами розгляду у першому читанні кожен з них може бути прийнятий за основу при умові врахування висловлених до них зауважень.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u216.p4.sent1	Комітет підтримав ініціативу авторів усіх проектів законів та погодився, що окремі положення зазначених вище законодавчих актів України потребують удосконалення з урахуванням рішення Конституційного Суду України №26-РП/209 від 19 жовтня 2009 року у справі за конституційним подання Президента України та 48 народних депутатів України щодо конституційності окремих положень законів України про вибори Президента України, про Державний реєстр виборців, про внесення змін до деяких законодавчих актів України щодо виборів Президента України та Кодексу адміністративного судочинства України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u216.p5.sent1	При цьому комітет зазначає, що кожний із законопроектів містить законодавчі пропозиції, які доцільно врахувати, але яких, на жаль, немає в інших законопроектах.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u216.p5.sent2	Скажемо, проект закону , поданий народним депутатом України Валерієм Писаренко, містить положення, які уточнюють питання формування та наповнення виборчого фонду кандидата на пост Президента України.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u216.p5.sent3	Законопроект, поданий народним депутатом України Оленою Лукаш, пропонує доповнити Закон про вибори Президента новою статтею та врегулювати питання набуття.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u217.p1.sent1	Дайте можливість завершити виступ.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u218.p1.sent1	та припинення окружною виборчою комісією статусу юридичної особи.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u218.p2.sent1	Проектом закону 5263-2, поданий Президентом України, пропонується внести зміни до зазначеного закону з метою вдосконалення його положень в частини визначення порядку виготовлення та передачі виборчим комісіям виборчих бюлетенів, організації голосування підрахунку голосів виборців деякі інші моменти.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u218.p3.sent1	Комітет голосами більшості присутніх на засіданні народних депутатів дійшов висновку: рекомендувати Верховній Раді України за наслідками розгляду в першому читанні із зазначених законопроекти прийняти за основу проект Закону України про внесення змін до деяких законодавчих актів України щодо виборів Президента , який такий, що був перший поданий на розгляд парламенту.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u218.p4.sent1	При цьому комітет вважає за доцільне, якщо цей законопроект буде прийнятий за основу при підготовці його до розгляду парламентом у другому читанні, врахувати законодавчі пропозиції авторів законопроектів .	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u218.p5.sent1	З огляду на актуальність проекту закону України про внесення змін до деяких законодавчих актів України щодо виборів Президента України та враховуючи, що виборчий процес з виборів Президента України вже розпочався, комітет вважає за доцільне скоротити строки внесення пропозицій і поправок до законопроекту і підготувати його до розгляду в другому читанні за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u218.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u219.p1.sent1	Дякую вам, Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u219.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u219.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроектів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u219.p2.sent2	Прошу прізвища народних депутатів вивести на табло.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u219.p3.sent1	Вадим Колісниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u219.p3.sent2	Прошу мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u219.p3.sent3	Наступним буде виступати Князевич.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u220.p1.sent1	Шановні колеги, ми розглянули три законопроекти, які мають на меті удосконалення виборчого процесу під час виборів Президента.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u220.p1.sent2	Але ми вважаємо, що найкращий законопроект, який ми мали підтримати, - це 5263-1.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u220.p1.sent3	Тому що він усуває недоліки чинної редакції і дає саме головне, це можливість вносити зміни до списку виборців у день голосування членами виборчої комісії.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u220.p2.sent1	Ми розуміємо, що влада зробила все від неї залежне, щоб зірвати роботу над реєстром виборців, і він дуже недолугий і дуже некваліфіковано зроблений.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u220.p2.sent2	Тому що навіть орієнтири, які ми сьогодні маємо, нам кажуть про головне: влада зробила все від неї можливе, щоб зменшити кількість виборців у тих регіонах, які підтримують Партію регіонів і Віктора Януковича.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u220.p2.sent3	Тому ми повинні забезпечити головне: право людини на обрання, право людини на вибори і те, щоб виборчі дільниці могли в день голосування вносити зміни до списків виборців.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u220.p2.sent4	Таким чином ми забезпечимо прозоре, демократичне і вільне волевиявлення наших виборців.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u220.p3.sent1	Ми пропонуємо підтримати законопроект 5263-1, прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u220.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u221.p1.sent1	Руслан Князевич, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u221.p1.sent2	Наступним буде виступати Адам Мартинюк.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u222.p1.sent1	Шановні колеги, звичайно, за короткою процедурою не вдасться, навряд, висловити основні положення своїх міркувань щодо законопроектів, але я звертаю вашу увагу, що три законопроекти сьогодні ми обговорюємо, а один знято з порядку денного.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u222.p1.sent2	Більше того я вас запевняю, що переважна більшість норм цих законопроектів далеко виходять за ті положення, на які увагу звернув Конституційний Суд, а також Венеціанська комісія.	UKRAINIAN
ParlaMint-UA_2009-11-04-m0.u222.p1.sent3	Постає питання: чому?	UKRAINIAN
