id	text	language
ParlaMint-UA_2009-05-21-m0.u190.p1.sent5	Так, як вимагає юридична норма.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u190.p1.sent6	В ході доопрацювання в комітеті до другого читання до нас звернулися народні депутати та більшість українських виробників коньяків щодо норми, яка набирає чинності з 1 січня 2010 року та передбачає надання ліцензій на виробництво коньяку та алкогольних напоїв за коньячною технологією лише тим суб’єктам, які використовують не менше 25 відсотків спирту коньячного власного виробництва.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u190.p1.sent7	Пропозиція Міністерства економіки, Міністерства фінансів, Міністерства аграрного говорить про те, що це не зовсім зважена норма, яка не узгоджується із зобов’язаннями при вступі в СОТ.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u190.p1.sent8	Але нами було проведено 3 круглих столи із директорами заводів, виробниками коньяків, представниками всіх міністерств.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u190.p1.sent9	Спільно ми досягли компромісу, врахувавши всі позиції пропонуємо цю норму залишити, але відтермінувати запровадження цієї норми на три роки, тобто це стосується існуючих на сьогодні виробництв.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u190.p1.sent10	І вони будуть мати змогу з коньяку виробити в себе, викурювати ці коньячні спирти, так як їм ліцензії почали видавати лише цього року.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u190.p1.sent11	І до того часу вони не мали змоги викурювати ці спирти.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u190.p1.sent12	Якщо ж ми цю норму не знімемо, то дуже багато підприємств не матимуть змоги продовжувати своє виробництво.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u190.p1.sent13	Вони звернулись до комітету, і їх більшістю своєю комітет підтримав.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u190.p2.sent1	Тому ми пропонуємо прийняти даний закон в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u190.p2.sent2	Більшість пропозицій народних депутатів, які були подані, враховані.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u191.p1.sent1	Шановні колеги, не враховано дві поправки народного депутата Терьохіна.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u191.p1.sent2	Це шоста поправка.	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u191.p1.sent3	Сергій Анатолійович, будь ласка, по вашій поправці.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u191.p1.sent4	Наполягає він на ній?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u192.p1.sent1	Він не наполягає.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u193.p1.sent1	Ну тоді, очевидно, не наполягає і на наступній поправці, це 12 поправка?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u193.p1.sent2	Ще є одна поправка народного депутата Бондаренка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u193.p1.sent3	Наполягає колега на ній?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u193.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u193.p2.sent1	Будь ласка, Катерина Тимофіївна, пропозиція остаточна комітету.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u194.p1.sent1	Пропозиція – прийняти в другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u195.p1.sent1	Будь ласка, мікрофон ввімкніть Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u195.p1.sent2	10 поправка.	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u195.p1.sent3	Що там в 10-ій?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u196.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u196.p2.sent1	Шановна Катерина Тимофіївна, я погоджуюсь з тим, що продовжили на три роки, це правильно, тому що тільки монополістів лобіювали фактично, якщо без зміни до цього закону.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u196.p2.sent2	Але моя поправка стосується, це 10-та, шановні народні депутати, подивіться, частково вона врахована, але друга частина її, де пропонується частину сьому статті 14-ї викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u196.p2.sent3	„Ліцензії видаються центральним органом виконавчої влади з питань державного управління у сфері сільського господарства, садівництва харчової промисловості терміном на п’ять років, а плата за ліцензії зараховується до державного бюджету,” - вона не врахована.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u196.p3.sent1	І далі пропоную частину 9 статті 14 викласти в такій редакції „підприємства, виробники спирту етилового, проводять його реалізацію на експорт через державне підприємство”.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u196.p3.sent2	Це враховано.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u196.p3.sent3	А та частина, яку я сказав, вона не врахована.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u196.p3.sent4	Тому я не розумію чому ми цього не зробили.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u196.p3.sent5	Подивіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u197.p1.sent1	Фактично, Юрій Анатолійович, вона врахована попередніми статтями, всім змістом попередніх статей.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u197.p1.sent2	Дійсно, плата за ліцензію зараховується і сьогодні до Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u197.p1.sent3	А друга врахована цілком в вашій редакції.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u198.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u198.p1.sent2	Юрій Кармазін знімає свої застереження.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u198.p1.sent3	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u198.p1.sent4	Ставиться на голосування пропозиція комітету щодо прийняття у другому читанні і в цілому як закон проект Закону про внесення зміни до статті 14 Закону України "Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв та тютюнових виробів" .	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u198.p1.sent5	Реєстраційний номер 2461.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u198.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u198.p2.sent1	За-333	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u198.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u198.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 26 Закону України "Про правовий статус іноземців та осіб без громадянства".	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u198.p4.sent2	Доповідач – голова підкомітету Комітету з питань прав людини, національних меншин і міжнаціональних відносин Олена Федорівна Бондаренко.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u199.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u199.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u199.p1.sent3	Вашій увазі пропонується проект Закону про внесення змін до статті 26 Закону України "Про правовий статус іноземців та осіб без громадянства" .	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u199.p2.sent1	Проектом закону пропонується доповнити статтю 26 Закону України "Про правовий статус іноземців та осіб без громадянства" новою частиною, відповідно до якої іноземці та особи без громадянства, які не мають паспортних документів, виїжджатимуть з України за посвідченнями іноземця та особи без громадянства на повернення.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u199.p2.sent2	До комітету надійшло 2 пропозиції народних депутатів України, одна із них врахована.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u199.p2.sent3	Комітет пропонує ухвалити закон у другому читанні та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u200.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u200.p1.sent2	Анатолій Семинога наполягає на своїй другій поправці, яка не врахована?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u200.p1.sent3	Ні?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u200.p2.sent1	Комітет пропонує схвалити проект закону як закон.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u200.p2.sent2	Ставлю на голосування цю пропозицію: про прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до статті 26 Закону України „про правовий статус іноземців та осіб без громадянства” .	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u200.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u200.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u200.p3.sent1	За-141	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u200.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u200.p5.sent1	Пропозиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u201.p1.sent1	На повторне друге, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p1.sent1	Шановні колеги, пропозиція комітету – поставити на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p1.sent2	Але тут, за великим рахунком, нічого ставити на повторне друге.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p1.sent3	Разом з тим, для того щоб знайти, мабуть, компроміс і порозуміння, прошу, шановні колеги, уваги.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p2.sent1	Ставлю на голосування про направлення проекту Закону реєстраційний номер 2254 на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p3.sent1	За-200	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p4.sent2	Проект закону відхилено.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p5.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законів України щодо забезпечення прав дитини, над якою встановлено опіку .	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p5.sent2	Реєстраційний номер 2122.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p5.sent3	Доповідач – член Комітету з питань правової політики Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p6.sent1	Хто від Комітету з питань правової політики буде доповідати цей закон?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p7.sent1	Шановні колеги, до цього закону було внесено три правки, вони всі враховані.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p7.sent2	Може, поставимо його на голосування?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p8.sent1	Ставлю на голосування пропозицію комітету щодо прийняття у другому читанні та в цілому як закон проект Закону про внесення змін до деяких Законів України щодо забезпечення прав дитини, над якою установлено опіку, піклування.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p8.sent2	Реєстраційний номер 2122.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p9.sent1	За-337	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p11.sent1	Шановні колеги, ранкове засідання Верховної Ради України продовжуємо до 14 години 15 хвилин.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p12.sent1	А зараз оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо сприяння виробництву та використанню біологічних видів палива.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p12.sent2	Доповідач – член Комітету паливно-енергетичного комплексу, ядерної безпеки та ядерної.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u202.p12.sent3	ядерної політики та ядерної безпеки Пашинський Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p1.sent1	Доброго дня, шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p2.sent1	Закон про внесення змін та доповнень до деяких законодавчих актів України щодо сприяння виробництву та використанню біологічних видів палива, фактично, розроблявся два роки.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p2.sent2	Проведені численні науково-експертні конференції, круглі столи, засідання робочих груп, зібрані думки виробників, профільних міністерств і таке інше.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p3.sent1	Є дуже великий резонанс у суспільстві, у засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p3.sent2	Всі розуміють про необхідність у нашій державі прийняти відповідний закон для того, щоб, по суті, створити нову галузь промисловості на Україні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p4.sent1	Хочеться сказати, що дуже багато і народних депутатів прийняли участь у підготовці закону, подякувати їм.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p4.sent2	І звернути увагу на те, що ми спробували зробити з цього закону не просто декларацію, а запровадити дієві механізми, які дадуть змогу реально нам перейти від численних декларацій до реального виробництва та впровадження альтернативних видів біологічнихвидів палива.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p5.sent1	Майже всі пропозиції були враховані.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p5.sent2	Хочу звернути увагу, що декілька тільки пропозицій пана Кармазіна не враховані по тим чи іншим причинам.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p6.sent1	І ще хочу, щоб, шановний пане головуючий, випадково в текст законопроекту, в коди митні, попав код пральних машин.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p6.sent2	Ми вже не стали передруковувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p6.sent3	Код 845020 я прошу виключити, який не має відношення до цього закону.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p7.sent1	У цілому я надіюся на підтримку нашого законопроекту і переконаний, що прийняття цього закону дасть можливість практично втілювати його положення в життя і практично замістити значну частину імпортних енергоносії на наші вітчизняні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p7.sent2	Це і рідкі види, і біологічні гази, і тверді відновлювальні види палива.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u203.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u204.p1.sent1	Шановні колеги, переходимо до поправок.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u204.p2.sent1	4-та поправка, Роман Ткач.	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u204.p2.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u204.p2.sent3	Ні, знімаємо.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u204.p3.sent1	Поправка 15-та Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u204.p3.sent2	Юрію Анатолійовичу, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u204.p3.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u205.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u205.p2.sent1	Шановний Володимире Михайловичу, я проаналізував весь законопроект зараз уже в цілому вигляді.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u205.p2.sent2	Бо коли вносиш поправки, то бачиш тільки перше читання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u205.p2.sent3	А зараз бачиш цілий законопроект.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u205.p3.sent1	П’ятдесят відсотків моїх поправок враховані.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u205.p3.sent2	Я для економії часу прошу не розглядати інші поправки, вони доповнюються більш-менш іншими поправками інших народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u205.p3.sent3	І цей закон можна голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u205.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u206.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u206.p2.sent1	Шановні колеги, всі інші поправки.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u207.p1.sent1	Шановний головуючий, одне зауваження.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u207.p1.sent2	На рекомендацію Юридичного управління Верховної Ради ми відмовилися від попередньої практики.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u207.p1.sent3	І коли розписували яке обладнання, включили коди, конкретні коди, митні коди.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u207.p1.sent4	Але я переконаний, що у процесі реалізації цього закону буде потреба розширювати перелік обладнання для того, щоб створити дієвий механізм.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u207.p1.sent5	У нас іде перелік митних кодів, які відповідають цьому обладнанню.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u207.p2.sent1	Пропоную додатково включити пункт, що зазначений перелік може бути доповнений Кабінетом Міністрів за погодженням з профільним комітетом, щоб ми кожного разу не поверталися і не вносили зміни до законопроекту.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u207.p2.sent2	Тому що ще раз хочу підкреслити, ми відмовились від загальних фраз, а просто дали перелік обладнання згідно кодів, абсолютно конкретне обладнання.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u208.p1.sent1	Роман Ткач, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u208.p1.sent2	Мікрофон.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u209.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u209.p1.sent2	Шановний пане Сергію!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u209.p1.sent3	Я дійсно також подавав десь близько 30 поправок, значна частина їх врахована, а ті що відхилені- я не наполягаю, для економії часу, прошу не називати далі.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u209.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u210.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u210.p1.sent2	Сергій Терещук, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u211.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u211.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u211.p1.sent3	Мої теж поправки всі враховані, але одна взагалі чогось випала, її немає.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u211.p1.sent4	Не врахована і не відхилена.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u211.p1.sent5	Це стосується тієї позиції, що дозвіл, або точніше перелік підприємств, які виготовляють цю продукцію, встановлюється Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u211.p1.sent6	Я пропонував вилучити цю статтю.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u211.p1.sent7	Якщо видається ліцензія, то вже Кабінет Міністрів має відношення до цього.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u211.p1.sent8	Можливо є сенс вилучити цю статтю при голосуванні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u212.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u213.p1.sent1	Я думаю, що це не суттєво.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u213.p1.sent2	Дійсно, два види біологічного палива, я можу пояснити чому, газ, саме тому що це газ і рідке паливо, тому що це спирт фактично, ліцензуються.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u213.p2.sent1	В принципі цей перелік необхідний, як технічна фіксація, це не є дозвіл, чи відсутність дозволу, тому що ця діяльність, вона ліцензується.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u213.p3.sent1	Я прошу шановного пана депутата, не наполягати, вона не має внутрішнього протиріччя ніякого.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u214.p1.sent1	Так, знято застереження.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u214.p1.sent2	Які ще є зауваження?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u214.p1.sent3	Не бачу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u214.p1.sent4	Ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u215.p1.sent1	З моєю поправкою щодо переліку можливості доповнення переліку, якщо можливо.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u216.p1.sent1	Ставлю на голосування пропозицію комітету щодо прийняття в другому читанні та в цілому, як закон, проект закону, про внесення змін до деяких законодавчих актів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u217.p1.sent1	З моєю поправкою.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u218.p1.sent1	З цією поправкою, да.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u218.p1.sent2	Про прийняття в другому читанні та в цілому, як закон, Проекту Закону про внесення змін до деяких законодавчих актів України щодо сприяння виробництву та використання біологічних видів палива.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u218.p1.sent3	Реєстраційний номер 1114, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u218.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u218.p2.sent1	За-234	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u218.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u218.p4.sent1	Оголошується до розгляду проект Закону про газ вугільних родовищ.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u218.p4.sent2	Доповідач також Пашинський Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p1.sent1	Шановні колеги, на жаль, наша вся держава час від часу дізнається про проблему газу вугільних родовищ у зв’язку з чисельними, на жаль, аваріями у зв’язку з викидом цього газу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p1.sent2	Проблема надзвичайно гостра і законопроект, запропонований для розгляду в другому читанні, робить спробу врегулювати цю проблему.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p1.sent3	Є три моменти, на які хотілося б звернути увагу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p2.sent1	По-перше, на Україні по оцінкам експертів запаси газу вугільних родовищ - 10 трильйонів кубічних метрів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p2.sent2	Але на жаль, на сьогоднішній день немає дієвих механізмів стимулювання та видобування цього газу.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p2.sent3	Мені хотілося б відмітити, що тільки шахта „Засядька” Єфима Звягільського реально утилізує і добуває газ вугільних родовищ, ця діяльність на жаль у нас тільки в зародковому стані.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p2.sent4	Цей закон переслідує на мету три моменти.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p2.sent5	Перше, це чітке розмеження і чітку констатацію, хто має право добувати газ , регулювання з точки зору власника гірничого відводу, регулювання з точки зору власника діючої шахти, закритої шахти і таке інше.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p3.sent1	Другий момент, цей закон чітко захищає права інвесторів, які зможуть вкладати кошти в діючі шахти і закон запобігає порушенню їх втрат.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p4.sent1	Третій момент, ми уважно вивчили світовий досвід, у всіх країнах світу, справа в тому, що собівартість видобутку газу досить висока і не завжди конкурентноспроможна.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p4.sent2	У всьому світі стимулюється в тому чи іншому вигляді видобуток газу .	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p4.sent3	До речі, буде цікаво знати, що в Сполучених Штатах газ видобувається 50 мільярдів кубічних метрів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p4.sent4	Саме тому ми пропонуємо діяльність від видобутку газу звільнити від оподаткування податку на прибуток.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p5.sent1	Четвертий момент.	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u219.p5.sent2	Ми чітко регламентуємо транспортування газу, ціноутворення на газ.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p5.sent3	Справа в тому, щоякщо це газ видобувається, ви знаєте, що в нас ціноутворення на газ жорстко регулюються національною комісією урегулювання електроенергетики.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p6.sent1	Закон передбачає, що власник газу , якщо це не здобуто за бюджетні кошти, сам установлює ціни для своїх потреб.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p6.sent2	Також чітко встановлюється можливість транспортування газу газорозподільними мережами і магістральними і локальними.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p7.sent1	Також над законопроектом працювали досить довго, комітет врахував всі поправки, майже всі поправки депутатів, хотілося б подякувати депутатам Воропаєву, Коржу, Богуслаєву, Дубовому, Королевській та іншим.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p7.sent2	До речі дуже багато поправок надав Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u219.p8.sent1	Я думаю, що ми врахували всі по суті концептуальні речі і цей Закон дасть можливість перейти до практичної реалізації такої важливої для нашої держави проблеми.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u220.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u220.p1.sent2	Давайте будемо йти по поправках і я просив би, щоб ми одразу приступали до поправок, бо важливість Закону ми обґрунтовували, коли розглядали в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u220.p2.sent1	Четверта поправка.	RUSSIAN
ParlaMint-UA_2009-05-21-m0.u220.p2.sent2	Пашинський, ви ж не наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u221.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u222.p1.sent1	П’ята.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u222.p1.sent2	Воропаєв і Корж, наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u222.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u222.p1.sent4	Знімаємо	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u222.p2.sent1	Давайте зараз підемо.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u222.p3.sent1	Королевська наполягає?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u222.p3.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u222.p4.sent1	Богуслаєв?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u222.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u222.p5.sent1	Королевська?	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u222.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2009-05-21-m0.u222.p6.sent1	Воропаєв.	UKRAINIAN
