id	text	language
ParlaMint-UA_2009-06-25-m1.u108.p1.sent3	За „Візир” можна не платить, за те можна не робить і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u108.p2.sent1	Я вважаю, що рішення комітету було привальним.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u108.p2.sent2	І при всій повазі до колег, дійсно, там треба впорядковувати роботу насамперед постових служб, насамперед працівників ДАІ, але ні в якому разі не відмінять те, що сьогодні зберегло життя, майже вдвічі аварійність зменшилась, зберегло життя як мінімум трьом тисячам людей.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u108.p2.sent3	Я думаю, вже заради цього потрібно залишить ті норми, які є, при тому, що працівникам ДАІ – керівникам і обласних, і департаменту потрібно провести відповідні, так би мовити, зайняття з чемності саме працівників ДАІ, тому що дійсно є такі випадки, коли вони себе ведуть не зовсім толерантно і використовують своє службове становище.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u108.p3.sent1	Тому я закликаю даний законопроект, можливо, він стане, як-то кажуть, наступним, як-то кажуть, тоді, коли можна буде подивитися, деякі нормі і змінить.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u108.p3.sent2	На сьогоднішній день мінять, на моє переконання, не потрібно нічого.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u108.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u109.p1.sent1	Народний депутат Ар’єв, фракція "Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p1.sent1	Шановні колеги, давайте, можливо, підемо далі: давайте ми до президентських виборів призупинимо дію Кодексу України про адміністративні правопорушення взагалі, щоб взагалі жодних штрафів ніхто не платив.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p1.sent2	У людей же грошей немає!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p1.sent3	Вони бідують, всі це знають.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p1.sent4	Ну так давайте взагалі тоді не будемо їх штрафувати ні за що і нікого.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p1.sent5	Всім же важко.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p1.sent6	Давайте ми будемо все ж таки думати трохи, що ми робимо.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p1.sent7	Давайте ми будемо розуміти, що за виборчою кампанією, за намаганням сподобатися усім ми просто можемо заплатити життям людей, як пропонується в цьому законі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p2.sent1	Скажіть, будь ласка, що робить ремінь безпеки?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p2.sent2	Він у 80 відсотках рятує життя.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p2.sent3	А якщо людина сама не може дійти своєю головою, що треба прищипатися в автомобілі, то, вибачте, у нас, на жаль, дуже низький рівень правової культури в населення.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p2.sent4	Ми можемо знати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p2.sent5	І у нас теж дуже низький рівень культури в цьому залі правової дуже часто.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p2.sent6	Але давайте тоді, якщо нам треба людям допомогти, то допомогти можливо треба тим.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p2.sent7	не пряником, а кнутом.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u110.p2.sent8	На жаль, у нас сьогодні така ситуація.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p2.sent9	Я думаю, що буде ще дуже багато пропозицій.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p2.sent10	Можливо скоро дозволять пиячити трошки за кермом, але тоді будуть їздити напідпитку усі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p2.sent11	Буде дуже багато пропозицій внести ті зміни в закони, які будуть подобатися людям.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p2.sent12	Але ну давайте трошки будемо відповідальними, більш відповідальними перед людьми, перед народом, ніж перед виборцями, яким ми хочемо сподобатися.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u110.p2.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u111.p1.sent2	Від фракції по одній хвилині.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u111.p1.sent3	Будь ласка, Кравченко і потім Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u112.p1.sent1	Кравченко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u112.p1.sent2	Ну ясно, что голосоваться будет по политическим мотивам, но я вам единственное что скажу.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u112.p1.sent3	Вот эти рачители страшные за жизнь людей, вот, они не думают о следующем.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u112.p1.sent4	Я председатель Всеукраинского союза защиты прав водителей.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u112.p1.sent5	Я получаю сотни писем., по 7 тысяч штрафов, которые привозит водитель от Винницы до Киева – это только можно.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u112.p1.sent6	в кошмарном сне присниться такое.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u112.p1.sent7	Мы сегодня дали в руки все, что можно, для того чтобы поиздеваться над водителем, над человеком.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u112.p1.sent8	А перед этим мы рассматривали законопроект про тварин, так давайте в первую очередь к людям относиться по-человечески, а не бить себя в грудь, как мы о них сильно переживаем.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u112.p1.sent9	Такие штрафы нигде, ни в какой цивилизованной стране не соизмерны с размером заработной платы.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u112.p2.sent1	Поэтому, уважаемые коллеги, вы тут, пожалуйста, плутовством не занимайтесь.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u112.p2.sent2	Вы беспокойтесь только за то, чтобы на.	RUSSIAN
ParlaMint-UA_2009-06-25-m1.u113.p1.sent1	Будь ласка, Ярослав Михайлович Сухий, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u114.p1.sent1	Шановні колеги, я думаю, і зрозуміло, що цей законопроект приречений, прийнятий він не буде.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u114.p1.sent2	Я хочу звернутися до народних депутатів України, котрі мали справу, зараз вже стикалися з цими штрафними санкціями.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u114.p1.sent3	Справа не в них, повірте мені, і справа не в тому, щоб комусь сподобатися чи не сподобатися.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u114.p1.sent4	ДАЇ, нашій Державній автоінспекції, потрібно негайно перебудовуватися.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u114.p1.sent5	Послухайте, мова ж не про штрафи йде.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u114.p1.sent6	Знову в засаді, знову за деревом, знову біжить з радаром, знову серед ночі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u114.p1.sent7	Ну, давайте ми якось в кінці кінців будемо ставити ці всі процедури в русла цивілізовані.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u114.p2.sent1	Я думаю, що комітет профільний мав би зараз зробити, комітет профільний мав би зараз провести комітетські слухання і вивчити наслідки, позитивні чи негативні, цих штрафних санкцій, а саме головне, аби людей не дратували оці придирки і приниження дальше на дорогах.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u114.p2.sent2	Тоді в нас буде нормально, тоді ми будемо.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u115.p1.sent1	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u115.p1.sent2	Комітет і висновок комітету: відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u115.p2.sent1	Головне науково-експертне відхилити.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u115.p2.sent2	Разом з тим, відповідно до Регламенту ставиться на голосування пропозиція про прийняття за основу проекту закону про внесення змін до Кодексу України про адміністративні правопорушення .	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u115.p3.sent1	За-165	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u115.p4.sent1	По фракціях, будь ласка: Партія регіонів – 138, "Блок Тимошенко", "Наша Україна” – 0, фракція комуністів – 27, "Блок Литвина" – 0, позафракційні – 0.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u115.p5.sent1	Шановні колеги, ставлю на голосування на повторне перше читання проекту закону , на повторне перше.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u115.p6.sent1	За-175	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u115.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u115.p7.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u115.p8.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про вищу освіту" .	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u115.p8.sent2	Доповідач – Комар Микола Степанович, співдоповідач – Полохало Володимир Іванович.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u115.p8.sent3	Продовжуємо наше вечірнє засідання до 18 годин 15 хвилин.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u116.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u116.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u116.p1.sent3	Зазначеним законопроектом з утворенням науково-навчально лікувальних комплексів університетських клінік на базі лікувально-профілактичних закладів врегульовуються проблеми у взаємовідносинах вищих навчальних закладів та комунальних закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u116.p2.sent1	Запропонований законопроект встановлює правила утворення навчально-науково-лікувальних комплексів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u116.p2.sent2	Він не приводить до виникнення якихось пільг, не потребує додаткових витрат з боку державного бюджету, а лише спрямований на врегулювання правових недоліків.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u116.p2.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u117.p1.sent1	Так, дякую вам також.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u117.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u117.p2.sent1	Володимир Іванович Полохало - голова Комітету з питань освіти і науки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u117.p2.sent2	З місця?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u117.p2.sent3	Мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u118.p1.sent1	Шановні колеги, було коротко сказано про суть цього закону.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u118.p1.sent2	Ми обговорю вали на нашому комітеті 14 травня цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u118.p1.sent3	Є ряд серйозних зауважень, які висловлює науково-експертне управління і в тому числі, що торкається, зокрема, двосторонніх угод.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u118.p1.sent4	На скільки, які саме угоди, між якими сторонами йдеться?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u118.p1.sent5	Потім йдеться також про те, що хто, в яких саме вищих навчальних закладах мають утворитися такі клініки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u118.p1.sent6	Тобто йдеться про, про які структури йдеться?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u118.p2.sent1	Але разом з тим, я хочу сказати, що комітет загалом підтримав цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u118.p2.sent2	Підтримав в тому сенсі, що прийняти його за основу при всіх цих зауваженнях.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u118.p2.sent3	І я хотів би додати, що в нас виникає дуже багато проблем, які торкаються вищої освіти, саме через відсутність базового закону про вищу освіту, який треба негайно прийняти.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u118.p2.sent4	Тому і виходить таке, латаємо ці діри і приймаємо ці закони чи в першому читанні, чи на доопрацювання, маючи на увазі дуже серйозні розходження в підходах до тих, чи інших аспектах, які торкаються вищої школи.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u118.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u119.p1.sent1	Шановні колеги, комітет пропонує прийняти цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u119.p1.sent2	Які є застереження у депутатів?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u119.p2.sent1	Немає заперечень, щоб поставити на голосування цю пропозицію?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u119.p3.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про вищу освіту” , реєстраційний номер 1487.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u119.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u119.p4.sent1	За-162	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u119.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u119.p6.sent1	Ставлю на голосування про направлення проекту закону реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u119.p7.sent1	Ну, зараз.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u119.p7.sent2	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u119.p7.sent3	І Самойлик.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p2.sent2	Я взяв слово з мотивів, тому що, очевидно, не всі зрозуміли, про що йде мова.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p2.sent3	За кордоном створені кругом клініки, середній розмір яких, не найбільшої клініки, я вам називаю: 8 тисяч працюючих, 800 лікарів і так далі.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p2.sent4	І сьогодні наші люди їдуть туди.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p3.sent1	Є сьогодні і в нас такі фахівці.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p3.sent2	Нещодавно в Харкові зробили операцію, одному нашому члену партії удалили 40 кілограмів пухлину, саме фахівці саме наших університетів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p3.sent3	Чому ж ми сьогодні проти того, щоб прийняти цей закон?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p3.sent4	Люди, це потрібно!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p3.sent5	В усьому світі йдуть по такому розвитку подій.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p3.sent6	В усьому світі, повірте мені, я мав справу з медициною.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p4.sent1	Я вас закликаю, перегляньте свої погляди щодо цього голосування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p4.sent2	Хто зараз не зміг натиснути кнопку, натисніть.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p4.sent3	Це потрібно – розвивати університетські клініки, надзвичайно потрібно.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p5.sent1	Володимир Михайлович, я вас прошу, не встигли, очевидно, люди.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p5.sent2	Я не чекав, наприклад, що не проголосують і тому ми не обговорювали цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u120.p5.sent3	Прошу проголосуйте.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u121.p1.sent1	Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u122.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u122.p1.sent3	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u122.p1.sent4	Я хочу нагадати, особливо БЮТу, де всього лише 22 чоловіки проголосували за законопроект і „Нашій Україні” 11 чоловік.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u122.p1.sent5	У нас в школу в перший клас йде 80 відсотків дітей здорових, закінчують школу 20 відсотків здорових дітей і ці діти потім поступають до вищих навчальних закладів, нам вкрай необхідно вирішити це питання.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u122.p1.sent6	Дуже добре піклуємося про тварин, про мисливців і таке інше, про кажанів, чому ж нам не турбуватися саме за майбутнє, за наших дітей.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u122.p2.sent1	Я звертаюсь виключно до всіх, це питання, між іншим стосується не лише нашого комітету, а і Комітету з питань охорони здоров’я, нам необхідно врегулювати це питання, для майбутньої держави, я прошу повернутися.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u123.p1.sent2	Будь ласка мікрофон ввімкніть.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u124.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u124.p1.sent2	Запорізький медичний університет, на базі Запорізького медичного університету, обласної лікарні, лікарні водників мешканці Запоріжжя кажуть про що я кажу, працює університетська клініка, працює прекрасно, перше, є можливість оснастити обладнанням.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u124.p2.sent1	Друге, я щойно підходив до професора Передиря він сказав мудрі речі, не може бути навчальний медичний заклад без клініки, без практики.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u124.p2.sent2	Університетські клініки є у всьому світі, для нас це поліпшення якості медичного обслуговування, прийом веде професор, завкафедрою, доцент, ординатура, аспірантура там же на цих же кафедрах педіатрії чи загальної хірургії, чи госпітальної терапії і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u124.p3.sent1	Друге, це прекрасна практика для людей, які здобувають медичну освіту.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u124.p3.sent2	І саме головне, от саме такі підходи і говорять про те, що ми зобов’язані в сесійний зал внести всі законопроекти, які стосуються запровадження загальнообов’язкового державного соціально-медичного страхування.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u124.p3.sent3	Без цього реформування медицини неможливо, проголосуйте за університетські клініки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u124.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p1.sent2	Шановні колеги, всі класичні університети мають клініки і це історія наша, і тут немає політики, треба подякувати нашому колезі, що він вніс це законопроект, це перше.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p1.sent3	Друге, ви всі прекрасно розумієте, що сьогодні новітні методи лікування і діагностики можливі лише на стику наук.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p1.sent4	Якщо брати класичні університети, там хіміки, біологи, радіофізики, радіологи, саме там мають бути клініки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p1.sent5	Тому варто було б прийняти це рішення у першому читанні, як ініціативу і відкинути будь-яку політику.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p1.sent6	Всім хто знайомий із системою освіти це очевидно.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p2.sent1	Тому я ставлю на голосування про повернення до розгляду проекту закону , до повернення, до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p5.sent1	Ну ще раз повернення до розгляду проекту закону ще раз повернення до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p6.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p7.sent1	За-271	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p8.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p8.sent2	Я вас прошу не нагадувати мені про Регламент!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p8.sent3	Якщо ви будете нагадувати, ви жодного рішення урядового не приймете і заспокойтеся, будь ласка!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p9.sent1	Повернулися до розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p9.sent2	А тепер я ставлю на голосування про прийняття за основу проекту закону 1487.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p9.sent3	Ну нам треба шукати компроміс, якусь нормальну позицію вже!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p10.sent1	За-260	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p12.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p12.sent2	: Партія регіонів – 146, „Блок Тимошенко” – 11, "Наша Україна - Народна Самооборона" – 55, Комуністів – 27, "Блок Литвина" – 20, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p13.sent1	Тепер вашій увазі, шановні колеги, проект Закону про внесення змін до деяких законів України з питань вищої освіти .	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p14.sent1	Хто доповідачем буде виступати?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p14.sent2	Ви?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p14.sent3	Будь ласка, Микола Степанович.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u125.p14.sent4	Ну тут чотири автори законопроекту, так один із співавторів може виступати, а Комар Микола Васильович є співавтором, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u126.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u126.p1.sent2	Метою прийняття цього законопроекту, який пропонується, є усунення прогалин законодавства у сфері вищої освіти, створення сприятливих умов для здобуття громадянами України вищої освіти.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u126.p1.sent3	Прийняття закону створить більш сприятливі умови для здобуття вищої освіти громадянами, зокрема особами з обмеженими фізичними можливостями.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u126.p2.sent1	Комітет з питань науки і освіти розглянув на своєму засіданні, і рекомендував прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u126.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u127.p1.sent1	Дякую, вам також.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u127.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u127.p2.sent1	Комітет є?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u127.p2.sent2	Хто буде від комітету виступати?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u127.p2.sent3	Володимир Іванович Полохало, будь ласка, голова Комітету з питань освіти і науки.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u128.p1.sent1	Шановні колеги, комітет розглядав цей законопроект 11 червня, знову хочу сказати, що було цілий ряд зауважень.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u128.p1.sent2	Комітет прийняв рішення прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p1.sent1	Які є міркування у вас, шановні колеги?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p2.sent1	Хто бажає виступити в обговоренні?	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p2.sent2	Не бачу.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p2.sent3	Я ставлю на голосування пропозицію комітету про прийняття за основу проекту закону про внесення змін до деяких законів України з питань вищої освіти щодо усунення перешкод у здобутті вищої освіти інвалідами.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p4.sent1	За-218	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p6.sent1	Ставлю на голосування про направлення на повторне перше читання законопроект 2189.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p6.sent2	На повторне перше.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p7.sent1	За-341	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p9.sent1	Шановні колеги, тепер до вашої увазі проект Закону про захист персональних даних.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p9.sent2	Шевчук Олег Борисович, народний депутат – доповідач.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p9.sent3	Співдоповідач – Самойлик Катерина Семенівна.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u129.p9.sent4	У нас ще два законопроекти, ми встигнемо розглянути до завершення цієї серії.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u130.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u130.p1.sent2	Законопроект про захист персональних даних є результатом спільної роботи Олега Шевчука, Володимира Полохала, Володимира Литвина, Катерини Самойлик і великої групи експертів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u130.p2.sent1	Сьогодні, на жаль, жоден громадянин України незалежно від його соціального статусу, рівня благополуччя, освіти, національності не гарантував собі визначений Конституцією захист на особисте життя.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u130.p2.sent2	За декілька десятків гривень у відомих точках продажу можна придбати бази даних медичних, правоохоронних, податкових та інших органів, які містять у собі конфіденційну інформацію.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u130.p3.sent1	У світі все більше коїться злочинів з використання персональних даних.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u130.p3.sent2	За визначенням експертів нелегальний ринок торгівлі персональними даними вимірюється у світі десятками мільярдів доларів: масово розкриваються депозитні рахунки, інформаційні атаки здійснюються щодо баз даних пенсійних та інвестиційних фондів.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u130.p4.sent1	Даний законопроект спрямований на системне вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2009-06-25-m1.u130.p4.sent2	Його завдання: створення правової бази, яка встановить права і гарантії, обов’язки, відповідальність всіх суб’єктів діяльності, пов’язаної із захистом персональних даних.	UKRAINIAN
