id	text	language
ParlaMint-UA_2009-11-05-m1.u97.p20.sent1	За-295	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p21.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p22.sent1	31 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p23.sent1	За-285	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p24.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p25.sent1	32 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p26.sent1	За-284	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p27.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p28.sent1	Поправка 33 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p29.sent1	За-285	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p30.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p31.sent1	34 поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u97.p31.sent2	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p32.sent1	За-283	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p33.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p34.sent1	34 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p34.sent2	Перепрошую, 35-та.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p35.sent1	За-279	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p36.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p37.sent1	36 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p38.sent1	За-291	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p39.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p40.sent1	37 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p41.sent1	За-280	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p42.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p43.sent1	38-ма ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p44.sent1	За-279	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p45.sent1	39-та поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p46.sent1	За-279	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p47.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p48.sent1	40 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p49.sent1	За-282	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p50.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p51.sent1	41-ша ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p52.sent1	За-283	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p53.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p54.sent1	42-га ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p55.sent1	За-292	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p56.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p57.sent1	43-тя ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p58.sent1	За-290	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p59.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p60.sent1	44-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p61.sent1	За-288	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p62.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p63.sent1	45-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p64.sent1	За-290	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p65.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p66.sent1	47-ма ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p67.sent1	За-292	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p68.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p69.sent1	48-ма ставиться на голосування	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p70.sent1	За-288	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p71.sent1	рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p72.sent1	49 ставиться на голосування	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p73.sent1	За-289	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p74.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p75.sent1	50 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p76.sent1	За-297	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p77.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p78.sent1	51 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p79.sent1	За-298	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p80.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p81.sent1	52 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p82.sent1	За-295	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p83.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p84.sent1	53 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p85.sent1	За-290	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p86.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p87.sent1	54 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p88.sent1	За-295	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p89.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p90.sent1	55 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p91.sent1	За-296	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p92.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p93.sent1	56 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p94.sent1	За-303	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p95.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p96.sent1	57 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p97.sent1	За-298	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p98.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p99.sent1	58 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p100.sent1	За-304	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p101.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p102.sent1	59 комітет рекомендує не враховувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p102.sent2	Суб’єкт законодавчої ініціативи не наполягає на цьому.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p103.sent1	Поправка 60 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p104.sent1	За-301	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p105.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p106.sent1	61 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p107.sent1	За-302	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p108.sent1	62-га ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p109.sent1	За-290	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p110.sent1	Поправки підтримані.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p111.sent1	63 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p112.sent1	За-289	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p113.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p114.sent1	64-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p115.sent1	За-296	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p116.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p117.sent1	65-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p118.sent1	За-300	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p119.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p120.sent1	66-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p121.sent1	За-297	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p122.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p123.sent1	67-ма ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p123.sent2	67 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p123.sent3	Прошу визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p124.sent1	За-278	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p125.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p126.sent1	Поправка 68 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p127.sent1	За-291	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p128.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p129.sent1	69 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p130.sent1	За-284	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p131.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p132.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p132.sent2	70-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p133.sent1	За-293	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p134.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p135.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p135.sent2	71-ша ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p136.sent1	За-283	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p137.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p138.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p138.sent2	72-га ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p139.sent1	За-294	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p140.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p141.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p141.sent2	73-тя ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p142.sent1	За-291	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p143.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p144.sent1	поправка підтримана 74-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p145.sent1	За-298	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p146.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p147.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p147.sent2	75-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p148.sent1	За-297	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p149.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p150.sent1	76 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p151.sent1	За-289	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p152.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p153.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p154.sent1	77-ма ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p155.sent1	За-280	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p156.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p157.sent1	78-ма ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p158.sent1	За-282	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p159.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p160.sent1	78-ма ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p161.sent1	За-282	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p162.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p163.sent1	79-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p164.sent1	За-282	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p165.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p166.sent1	80-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p167.sent1	За-282	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p168.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p169.sent1	81-ша ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p170.sent1	За-277	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p171.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p172.sent1	82-га ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p173.sent1	За-278	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p174.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p175.sent1	83-тя ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p176.sent1	За-279	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p177.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p178.sent1	84-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p179.sent1	За-285	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p180.sent1	85-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p181.sent1	За-289	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p182.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p183.sent1	86-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p184.sent1	За-286	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p185.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p186.sent1	87-ма ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p187.sent1	За-287	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p188.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p189.sent1	88-ма ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p190.sent1	За-286	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p191.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p192.sent1	89-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p193.sent1	За-284	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p194.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p195.sent1	90-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p196.sent1	За-289	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p197.sent1	Поправка підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p198.sent1	91-ша ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p199.sent1	За-291	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p200.sent1	Поправка підтримується.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p201.sent1	92-га ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p202.sent1	За-279	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p203.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p204.sent1	93-тя ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p205.sent1	За-286	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p206.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p207.sent1	94 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p208.sent1	За-284	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p209.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p210.sent1	Ставиться на голосування про прийняття в другому читанні і в цілому проект Закону про прикордонний контроль .	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p210.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p211.sent1	За-344	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p212.sent1	Закон ухвалено.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p213.sent1	Анатолій Степанович, ну, будь ласка, 15 секунд, подякуйте.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u97.p213.sent2	Ви так сильно хочете.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u98.p1.sent1	Шановні колеги, я дякую всім за витримку.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u98.p1.sent2	Ми довели, що вона працює, і вона – це Верховна Рада.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u99.p1.sent1	Шановні колеги, у нас зараз оголошується до розгляду проект Житлового кодексу .	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u99.p1.sent2	У зв’язку з тим, що це повторне перше читання, чи будуть пропозиції по розгляду за повною процедурою чи за скороченою?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u99.p1.sent3	За скороченою?	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u99.p2.sent1	Я ставлю на голосування пропозицію народних депутатів України, які відповідно до Регламенту мають право запропонувати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u99.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u99.p3.sent1	За-221	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u99.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u99.p5.sent1	Я запрошую голову комітету, народного депутат Рибака для доповіді законопроекту 2307, проект Житлового кодексу України.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u99.p5.sent2	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u99.p6.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u100.p1.sent1	Шановний головуючий, шановні народні депутати, комітетом Верховної Ради на своєму засіданні 4 вересня розглянуто редакцію проекту Житлового кодексу України і підготовлено до розгляду сьогодні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u100.p1.sent2	Нову редакцію проекту Житлового кодексу підготовлено за участю представників Міністерства з питань житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u100.p1.sent3	Для розроблення запропонованого законопроекту були залучені представники органів місцевого самоврядування, українські та іноземні фахівці.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u100.p1.sent4	Отримані пропозиції та зауваження були ретельно опрацьовані та більшою частиною авторами законопроекту враховані.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u100.p2.sent1	Я закликаю всіх взяти участь в доопрацюванні, всіх народних депутатів України і прошу, шановні депутати, я прошу прийняти таку постанову: прийняти за основу проект Житлового кодексу України, номер 2307, поданий народними депутатами України і доручити комітету Верховної Ради допрацювати зазначений законопроект з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи і внести на розгляд Верховної Ради України у другому читанні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u101.p2.sent1	Будь ласка, два „за” – два „проти” - записуємося.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u101.p3.sent1	Народний депутат Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u102.p1.sent1	Володимир Карпук, "Наша Україна", депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u102.p2.sent1	Дійсно, після першого читання зараз проведена велика робота, багато є позицій враховано.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u102.p2.sent2	І ми пропонуємо прийнятий цей проект за основу, допрацювати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u102.p2.sent3	І вкрай необхідний законопроект, і треба його підтримувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u102.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u103.p1.sent1	Сухий Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u104.p1.sent1	Прошу слово передати народному депутату Баранову.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u105.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u106.p1.sent1	Уважаемые коллеги, я сегодня выступаю в роли представителя официального Ассоциации городов Украины и вас просто прошу и умоляю: с 83-го года у нас действует Жилищный кодекс, который устарел не только физически, морально и как угодно.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u106.p1.sent2	Именно поэтому наше жилищно-коммунальное хозяйство это, бедствующее, которые мы уже с вами решили реформировать и приняли программу реформы жилищно-коммунального хозяйства, оно не может работать без Жилищногокодекса.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u106.p1.sent3	Жилищный кодекс – это конституция для нашего коммунального хозяйства.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u106.p2.sent1	Поэтому я прошу вас, это не политический закон, среди авторов есть представители всех фракций, которые сегодня находятся в зале, я прошу вас принять этот закон.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u106.p2.sent2	Он даст возможность нормально работать и развиваться жилищно-коммунальному хозяйству.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u106.p2.sent3	Прошу поддержать.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u106.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2009-11-05-m1.u107.p1.sent1	Прокопчук Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u108.p1.sent1	Шановні колеги, взагалі то коли кодифіковані документи приймаються за скороченою процедурою – це взагалі найбільше порушення.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u108.p2.sent1	Слово прошу передати Сасу, народному депутату, колезі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u109.p1.sent2	Шановний Олександре Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u109.p1.sent3	Звичайно, ми маємо справу з надзвичайно важливим нормативно-правовим актом, який регулює надзвичайно складне і багатогранне коло правових відносин.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u109.p1.sent4	А тому у випадку, коли розглядаються подібні кодекси і закони, які мають більше 100 статей, тому Регламент, зокрема 116 стаття частина друга чітко визначає, що скорочена процедура не допускається при розгляді проекту кодексу або іншого законопроекту, кількість статей і пунктів якого понад 100.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u109.p2.sent1	Тому, Олександре Володимировичу, я прошу діяти відповідно процедури, визначеної Регламентом.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u109.p2.sent2	Рішення про скорочену процедуру не прийнято Верховною Радою, тому що воно прийнято бути не може відповідно до кодексу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u109.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u110.p1.sent2	Ваше зауваження сприймається.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u110.p1.sent3	Хочу тільки наголосити, що це повторне перше читання, і перше розглядалася вона за повною процедурою.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u110.p1.sent4	Ще раз вам кажу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u110.p1.sent5	Ваше зауваження сприймається.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u110.p2.sent1	Ставиться на голосування проект Житлового кодексу України, реєстраційний номер 2307-Д.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u110.p2.sent2	Прошу визначатися	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u110.p3.sent1	За-175	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u110.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-11-05-m1.u110.p5.sent1	Пропозиція.	UKRAINIAN
