id	text	language
ParlaMint-UA_2009-12-17-m0.u154.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u154.p2.sent1	За-353	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u154.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u154.p4.sent1	Будь ласка, Равіль Сафович, до трибуни.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u154.p4.sent2	Нам є необхідність тут дещо поміняти обов’язково, оскільки тут вже внесені дати, які давно сплили, по яким даються доручення.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u154.p4.sent3	Тому, будь ласка, зараз секундочку, ви почекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u154.p4.sent4	Пропозиція, Григорій Євдокимович Смітюх.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u155.p1.sent1	Дякую, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u155.p1.sent2	Тільки одне питання я хотів поставити, чому сьогодні, якщо розглядається таке питання, воно настільки ці матеріали, які підготовила слідча комісія, такі вразливі в плані негативу, які є навколо цього стадіону по зловживанню деякими чиновниками.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u155.p1.sent3	Чому сьогодні немає на засіданні міністра, який опікується або уряд йому доручив опікуватися цим стадіоном, чому нема його відповіді, чому ми не можемо задати йому питання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u155.p1.sent4	І я б взагалі поставив, на місці голови комісії, чому ви не ставити зняти міністра сьогоднішнього з цієї посади, тому що не потрібно Україну і нас всіх втягувати в такий процес, коли вже неможливо буде повернутися для того, щоб спасти фінал Чемпіонату Євро-2012.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u155.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u156.p1.sent1	Я вам хочу сказать, что приглашение направляли, у нас вчера этот вопрос должен был слушаться, позавчера.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u156.p1.sent2	Сегодня приглашение направлялось, но министра, к сожалению, нет.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u156.p1.sent3	Вот все.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u157.p1.sent1	Будь ласка, пропозиція по проекту постанови – Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u158.p1.sent1	Так, уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u158.p1.sent2	У меня просьба ввиду того, что этот вопрос уже длительное время преносится.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u159.p1.sent1	Равіль Сафович, секундочку, будь ласка, пропозиція народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u160.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u160.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u160.p1.sent3	Я дякую всіх за підтримку антикорупційного нашого такого рішення.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u160.p1.sent4	Хотів би попросити вас поміняти, дати в цій, зараз узгодити комітету.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u160.p1.sent5	Тому що тут написано: „доручити Кабінету Міністрів України”, я думаю, що „до 1 січня” – треба ставити дату.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u160.p1.sent6	Далі йде другий пункт.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u160.p1.sent7	Також „до 1 січня розробити”, раніше просто фізично не можна тільки постанова вийде.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u160.p2.sent1	І далі дата на другому аркуші нашому там, де стоїть „до 30 жовтня проінформувати Верховну Раду” – це уряду, то замінити „до 1 березня”, можна 20-те, можна 30 січня можна поставити й так.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u160.p2.sent2	30 січня можна пропонують пропозиції.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u160.p2.sent3	А далі „продовжити роботу відповідно” – все, вже дати нормальні.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u160.p2.sent4	Тобто тут треба узгодити консенсусом зараз дати інакше ми проголосували з вами і не побачили цього, що очевидно абсолютно для всіх і це були б нормальні дати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u160.p2.sent5	Для уряду вистачило б, скажімо, зробити ці речі і я переконаний, що.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u161.p1.sent1	Будь ласка, Равіль Сафович ваша.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u162.p1.sent1	Уважаемые народные депутаты!	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u162.p1.sent2	Согласен полностью с предложением коллеги «до 1 січня» - первые два подпункта третьего пункта, затем последний «до 20 січня заслухати і проінформувати Верховну Раду України про стан підготовки.”.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u162.p2.sent1	И четвертый пункт.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u162.p2.sent2	Четвертый пункт: продолжить и заслушать і заслухати комісію, заслухати на черговій сесії у травні 2009 року.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u162.p2.sent3	От такі поправки.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u162.p2.sent4	Да, 10-го року.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u162.p2.sent5	10-го року.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u163.p1.sent1	Будь ласка, в кого є які ще пропозиції?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u163.p2.sent1	Немає більше пропозицій?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p1.sent1	Ставлю на голосування з урахування внесених пропозицій по датах в трьох пунктах в цілому проект Постанови Верховної Ради України „Про звіт Тимчасової слідчої комісії Верховної Ради України для перевірки дотримання законодавства України при проведенні реконструкції об’єктів державного підприємства Національний спортивний комплекс „Олімпійський”.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p1.sent2	Реєстраційний номер 4786.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p2.sent1	За-357	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p3.sent1	Постанова ухвалена.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p4.sent1	Оголошується до розгляду звіт Тимчасової слідчої комісії з питань розслідування фактів порушення посадовими особами державних адміністрацій Київської області Конституції України і чинного законодавства України при наданні та переоформленні прав на земельні ділянки.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p4.sent2	Доповідає голова тимчасової слідчої комісії Бондарєв Костянтин Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p5.sent1	Шановні колеги, хворий Костянтин Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p5.sent2	Є хтось із членів комісії, які готові доповідати?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p6.sent1	Якщо немає, я хочу сказати, що комісія звіт подала, термін, на який утворилася комісія завершився.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p6.sent2	Я прошу, будь ласка, візьміть в руки проект Постанови, який внесений народними депутатами України і членами комісії, щодо звіту комісії, який затверджений комісією, для того, щоб ми могли визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p6.sent3	Будь ласка, візьміть в руки цей звіт, подивіться на нього, щоб ви могли визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p7.sent1	У нас немає доповіді в зв’язку з відсутністю доповідача і неготовність нікого з членів комісії доповідати, ми не можемо задати питання, але якщо народні депутати наполягають, ми можемо провести обговорення.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p8.sent1	Наполягають депутати?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p8.sent2	Наполягають.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p8.sent3	Давайте, будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p9.sent1	Нагадую, обговорюється звіт комісії, письмово наданий три місяці тому.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u164.p10.sent1	Черноморов Олександр Миколайович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u165.p1.sent1	Александр Черноморов, фракция Партия регионов.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p2.sent1	Уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p2.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p2.sent3	Очень жаль, что сегодня не присутствует председатель этой комиссии, потому что лично к нему я имел бы несколько вопросов.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p2.sent4	Потому что у меня создается впечатление, что, к сожалению, иногда Тимчасові слідчі комісії работают по вопросам, которые им выгодны и совершенно не работают по вопросам, о которых они знают, но которые им невыгодны к рассмотрению.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p3.sent1	Я хотел бы в качестве примера привести одну ситуацию по Вышгородскому району, по тому, по которому многие говорят сейчас там, по «Межгорью», по другим вопросам, но в нем же существуют и Лебедивская сельская рада, на территории которой происходят грубейшие нарушения земельного и иного законодательства Украины и о которых знает председатель комиссии, но ничего об этом.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p3.sent2	в этом отношении не действует.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p3.sent3	Так вот, на территории данной сельской рады, якобы от имени 23 садоводческих товариществ поданы заявки гражданами на выделение земельных участков.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p3.sent4	Председатели этих товариществ ничего об этом не знают.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p3.sent5	Граждане в половине, как всегда, - студенты.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p3.sent6	Земля, тем не менее, готовится, согласовывается.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p3.sent7	Половина согласований фальшивые, я имею ввиду, документы соответствующие.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p3.sent8	Возбуждаются уголовные дела, и в тоже время, несмотря на уголовные дела, все-таки происходит выделение земли, 25 гектаров земли, 90 из которых являются землей лесохозяйственного назначения.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p3.sent9	Лес. Сосновый лес.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p3.sent10	Привет большой Юлии Владимировне, которая некоторое время назад собирала лесников и говорила о том, что она сохранит леса, поможет лесникам.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p3.sent11	А тем не менее происходит совершенно другое.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p4.sent1	Так вот, у меня вопрос.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p4.sent2	Для чего создаются некоторые комиссии?	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p4.sent3	Если они создаются для борьбы с нарушениями – это всем нам понятно.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p4.sent4	А если они создаются для прикрытия рейдерских захватов, для запугивание судей, прокуроров, милиции, то это совершенно другой дело.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p4.sent5	И тогда, как вчера говорил депутат Сухой, что результат деятельности некоторых комиссий - ноль, а я бы сказал, что результат деятельности комиссий – это минус.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u165.p4.sent6	Пожалуйста, подумайте над этим.	RUSSIAN
ParlaMint-UA_2009-12-17-m0.u166.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p1.sent1	Шановні народні депутати, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p1.sent2	Дуже погано, що немає, не звучить цей звіт і дуже погано, що ми його не пересунули хоча би.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p1.sent3	Але якщо йде обговорення, то я маю заявити такі речі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p1.sent4	На сторінці четвертій цього звіту констатується, що не надавали для комісії запитаної інформації з райдержадміністрації Кагарлицького, Макарівського, Обухівського, Поліського, Фастівського районів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p1.sent5	Надійшли формальні відповіді про неможливість надання необхідної інформації, зазначення переліку одних формальних причин, таких як завантажень загального відділу, період відпусток і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p1.sent6	Направлялись до Генеральної прокуратури відповіді і там також проміжні листи і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p2.sent1	Якби я вам показав всі звернення, які я направив по Київській області, вони свідчать про одне: посадові особи Київської області брутально зневажають чинний Закон про статус народного депутата України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p2.sent2	Я звертаюсь до Генерального прокурора Медведька.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p2.sent3	Ваші підлеглі, зокрема прокурор Київської області не дає відповіді на депутатські звернення, у тому числі і по цим районам.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p2.sent4	Те що відбувається окремо по Броварському району, я тільки вчора підписав три звернення по цьому району, які всі стосуються саме земельних питань.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p3.sent1	Є дуже цікаві питання, які пов’язані з дивними нагородженнями окремих членів Верховного Суду України, суддів Конституційного Суду України.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p3.sent2	Аж Орденом IV ступені Ярослава Мудрого нагородили без подання Вищого, вірніше Верховного Суду одного з суддів, по якому прийнято рішення, щоб розслідувалася кримінальна справа, по якому прийняли рішення відкрити провадження.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p3.sent3	у Вищій раді юстиції.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p3.sent4	Про нагородження приймають рішення сьогодні два чоловіки: Ульянченко і Ющенко.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p3.sent5	То, якщо ви запитуєте, хто прийняв рішення.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p3.sent6	Без подання, повторюю, Верховного Суду, бо Верховний Суд позбавив всіх доплат і надбавок саме цього суддю.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p3.sent7	Для чого ми так дескридитуєм все, що можливо?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p3.sent8	І це для того, щоб не виконати тільки рішення, і що це як політичний хабар за те, що скасовані рішення по Жовтяку як керівнику адміністрації області.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p3.sent9	А все питання в земельних питаннях зарито.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p4.sent1	Тому, хочемо чи не хочемо, а ці питання треба продовжувати розглядати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p4.sent2	І надзвичайно важливе те питання, яке ми розглядали сьогодні.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p4.sent3	Це про закон про слідчі комісії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p4.sent4	Буде закон, буде все правильно, будуть даватись відповіді.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p4.sent5	Не будуть даватись відповіді, треба порушувати кримінальні справи.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p4.sent6	Не буде цей генеральний прокурор, буде це робити інший генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p4.sent7	Але це треба робити.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u167.p5.sent1	Я погоджуюся з тим, що частина висновків тут правильна.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u168.p1.sent1	Завершуйте будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u168.p1.sent2	Ар’єв Володимир Ігорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u168.p1.sent3	Ар’єв Володимир Ігорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p1.sent2	Дійсно, дуже шкода, що не вдалося почути сьогодні звіт цієї комісії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p1.sent3	Але питань по Київській області, як області, де сконцентровані найдорожчі земельні ділянки, досить багато.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p1.sent4	І виникали вони протягом останніх, протягом останніх 5-6 років.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p1.sent5	Я вже, ну, я можу перерахувати три найболючіші напрямки.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p2.sent2	Це Обухівський район.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p2.sent3	Там керівництво управління земельних ресурсів міняється, як погода на вулиці.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p2.sent4	То зникають печатки, то зникає архів, то щось згоріло, то щось пропало.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p2.sent5	Нещодавно знову замінили голову земельного управління.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p2.sent6	Люди, які мають присадибне господарство по 6-8 соток, досі не можуть отримати свої сертифікати.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p2.sent7	І це триває вже, триває вже, на моїй пам’яті, роки два.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p2.sent8	Люди постійно звертаються.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p2.sent9	Крім того, забираються, забираються по. десятками гектарів лісу, і теж на це уваги фактично не звертає.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p2.sent10	Я не знаю, як працює київська прокуратура, ми вчора на засіданні комітету заслуховували, ніби прокурор області звітує, що нормально.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p2.sent11	Ну, подивимося, він пообіцяв, що буде більше уваги приділяти цим питанням.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p3.sent1	Друге болюче місце – Макарівський район.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p3.sent2	Я, чесно кажучи, такого ще не бачив.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p3.sent3	Десятками в управлінні земельних ресурсів губляться справи.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p3.sent4	От люди подали заявки на те, щоб зафіксувати свої земельні ділянки придбані чи присадибні, приходять туди, кажуть: „Загубили”.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p3.sent5	Я розумію, ну, загубилася одна справа, ну, дві, ну, п’ятдесят чи шістдесят – це вже тенденція.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p3.sent6	Значить треба вказати керівництву Макарівського району на те, щоби уважніше стежили за документами або розібратися, що це за масове зазублення.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p4.sent1	Ну, і Вишгородський район.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p4.sent2	Відповідно це відоме вже всій крані Міжгір’я.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p4.sent3	Давайте все ж таки розберемося, що сталося із 140 гектарами заповідної зони, що сталося із державною резиденцією.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p4.sent4	Давайте створимо тимчасову слідчу комісію.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p4.sent5	Он Янукович говорить про те, що хай розбираються правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p4.sent6	Хай буде і тимчасова слідча комісія, хай дозволять депутатам туди зайти.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p4.sent7	А то нас лякають, що нас гідно зустрінуть.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p4.sent8	То що на нас будуть бандитів насилати чи що?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p4.sent9	Хай депутати туди зайдуть.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p4.sent10	Але, чесно кажучи, я розумію, чому Віктор Федорович не хоче, щоб туди потрапили депутати, бо народні депутати, як і вся країна, побачать, що Янукович останнім часом дуже хоче бути схожим на Ющенка.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p4.sent11	Він у себе на Міжгір’ї навіть пасіку завів, у нас пасічник номер два з’явився.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p4.sent12	І тому, я думаю, що він не хоче, щоб депутати туди попали.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p5.sent1	А я вже не кажу про Міжгір’я, про монастир, який не відомо у якому стані.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p5.sent2	А це пам’ятка України ще з часів Київської Русі.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u169.p6.sent1	Так давайте будемо чесними самі перед собою.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u170.p1.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u170.p2.sent1	Народній депутати, члени комісії, запропонували для ухвалення проект Постанови про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів порушення посадовими особами державних адміністрацій Київської області Конституції України і чинного законодавства України при наданні та переоформленні прав на земельні ділянки .	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u170.p2.sent2	Цей проект постанови ставлю на голосування для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u170.p3.sent1	За-314	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u170.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u170.p5.sent1	Чи є необхідність вносити зміни, уточнення?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u170.p5.sent2	Будь ласка, Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u171.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u171.p2.sent1	Шановні колеги, поза всяким сумнівом, те, що здійснюється із земельними ділянками, особливо навколо міста Києва, так як і навколо будь-якого обласного центру, це зрозуміло.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u171.p2.sent2	Дуже шкода, що голова комісії проігнорував, ну, можливо, дійсно хворий, я не хотів би звинувачувати, але варто було б, щоб ми послухали голову комісії, хоча тут у мене і напрошується, на жаль, деяка асоціація, що голова комісії належить до одної із політичних сил, яку досить широко обвинувачують в тому, щоб там ніби дуже багато саме зловживань з цього боку.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u171.p2.sent3	Тому варто саме було б голови комісії проінформувати і відповісти на деякі запитання.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u171.p3.sent1	А з приводу пропозицій, я прошу, оскільки вони хочуть продовжити свою роботу, я думаю, це закономірно, то попередній звіт, записати – заслухавши попередній звіт тимчасової комісії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u171.p3.sent2	Бо якщо в цілому заслухали вже звіт, то нічого продовжувати їхньої роботи.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u171.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u172.p1.sent1	Дякую, Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u172.p2.sent1	Кармазін, Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u173.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u173.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u173.p2.sent1	Я погоджуюсь з тим, що тут треба в першому пункті написати слова „попередній звіт”, абсолютно правильна пропозиція, і також вона у мене записана.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u173.p2.sent2	Я просив би після слів „взяти його до відома” і направити його Президенту України, і добавити словами „Президенту України”, тому що мова йде про те, що районні державні адміністрації не вживають заходів, не вживає обласна державна адміністрація заходів по зловживанням і по інформуванню співпраці з депутатською слідчою комісією.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u173.p2.sent3	І отут записати, можливо, дату, де ми пишемо „при наданні та переоформленні подати звіт до 19 лютого 2010 року”, можливо тут дату.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u173.p2.sent4	я хотів би, щоб сказа.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u173.p2.sent5	нема, регламентний комітет може зараз скаже як.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u173.p2.sent6	Можливо тут трошки більшу дату давати для роботи, тому що це буде передвиборча пора, і я не думаю.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u174.p1.sent2	Шановні колеги, тут регламентний комітет нам не допоможе, оскільки комісія створена 19 лютого і у нас комісії не можуть в принципі існувати більше одного року.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u174.p1.sent3	Тому це крайня дата.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u174.p1.sent4	Крайня із можливих.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u174.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u174.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u174.p2.sent1	Будь ласка, Шкіль Андрій Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u175.p1.sent1	Дякую, Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u175.p2.sent1	А от з трибуни Верховної Ради депутат Ар’єв вносив пропозицію щодо ”Межигір’я”.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u175.p2.sent2	а давайте включим, це все-таки Міжгір’я в межах Київської області, і поставимо крапку в цій історії, щоб ніхто не говорив і не звинувачував в тому, що це робиться перед виборами чи під час виборів.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u175.p2.sent3	Це нормальна історія.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u175.p2.sent4	Чому би ні?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u175.p2.sent5	він пропонував, і я думаю, що він, якщо треба оформить офіційно зараз цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u175.p2.sent6	Я вважаю, що це буде абсолютно в межах і компетенції цієї комісії, бо коли ми говоримо про землі Київської області, то, перепрошую, 140 гектарів київської землі, на котрій розташовані пам’ятки архітектури світової слави, тобто ми говоримо про добу Київської Русі, це Межигірська церква.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u175.p2.sent7	Ну про що ми говоримо тоді взагалі?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u175.p2.sent8	Яким чином ми як парламент може контролювати будь-які дії районних чи обласних адміністрацій, це без їхнього відома не могло відбутись.	UKRAINIAN
