id	text	language
ParlaMint-UA_2009-10-08-m1.u108.p3.sent1	У меня ответ есть.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p3.sent2	Этот ответ – коалиция не хочет второго чтения этого закона.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p3.sent3	Но если мы отказываемся от повышения социальных стандартах, о которых уже говорило много выступающих.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p3.sent4	То возникает вопрос.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p3.sent5	А, что же мы тогда хотим видеть в бюджете?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p4.sent1	Вот сегодня многие коллеги говорили о том, что подрываются основы национальной безопасности.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p4.sent2	С моей точки зрения, основа национальной безопасности – это здоровый, благополучный украинский гражданин, который должен выживать в условиях экономического кризиса.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p5.sent1	Тот документ, который был подан в виде проекта бюджета – вряд ли можно назвать проектом потому, что он не стоит бумаги, на котором он написан.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p6.sent1	Сегодня искали эпитеты, которыми можно описать, что ж такое проект бюджета 2010 года?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p6.sent2	Вот я бы назвала – это проекта бюджета, бюджета произвола.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p6.sent3	Очень правильно определило Главное экспертное управления суть этого документа.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p6.sent4	Он абсолютно противозаконный.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p6.sent5	Он нарушает конституционные принципы, прежде всего – обеспечение нормальных социальных стандартов жизни.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p6.sent6	Он вводит в действия, по сути, те законы, которые еще не приняты Президентом.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p6.sent7	Этот проект не только антиконституционный, он антисоциальный потому, что понижает социальные стандарты.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p7.sent1	Этот проект антиинвестиционный потому, что даже в условиях, когда можно выкроить определенные суммы на инвестиционные программы, он резко снижает удельный вес расходов развития - и без того низкий – всего лишь 18 процентов.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p8.sent1	Этот проект абсолютно беспринципный потому, что бизнес, который уже находится в очень сложных ситуациях – будет зажат еще в большие тиски.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p9.sent1	Обратите внимание на две цифры, все люди, которые связанны с малым, средним и крупным бизнесом.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p9.sent2	В двое уменьшается сумма на возвращение НДС, зато в полтора раза увеличивается сумма по налогу на прибыль.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p9.sent3	Как будет выживать бизнес, откуда возьмутся рабочие места, кто будет платить гражданам и обеспечивать их работой это остается за пределами бюджета.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p10.sent1	Это бюджет полного ручного управления, единственное, что он предлагает на вырост это рост государственного долга, причем бесконтрольно и рост долгов для бизнеса.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p10.sent2	Вот почему, я думаю, что сегодня не может быть никакого другого предложения, это не бюджет, дорабатывать его бессмысленно, его нужно писать абсолютно заново.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u108.p10.sent3	И если правительство не в состоянии это сделать, значит оно должно уступить свое место тому правительству, которое может подготовить реа.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u109.p1.sent1	Ірина Михайлівна, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u110.p1.sent1	который может подготовить реалистичный, социальный, инвестиционно ориентированный бюджет, который действительно бы дал базу для выхода Украины из кризиса.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u110.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u111.p1.sent1	Турманов Віктор Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u112.p1.sent1	Уважаемые коллеги, я думаю, что, не смотря на то, что рассматривается такой серьезный документ трибуна ложи вообще пустая, значит вообще этот бюджет вообще никому не нужен.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p1.sent2	Но я хотел бы все-таки, до обеда мне пришлось поднимать эти вопросы связанные с проблемами угольной отрасли, коротко напомнить 2009 год, когда утверждался в этом зале бюджет на 2009 год. С 5-6 попытки 226 голосов получили.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p1.sent3	Что было тогда в бюджете для угольщиков – 15,2 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p1.sent4	Тогда я говорил, что это нарисованная цифра, которая не будет получена угольщиками-шахтерами.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p1.sent5	Оно так и есть сегодня.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p1.sent6	Сегодня платится просто чистая заработная плата, налоги в Пенсионный фонд, налоги местных бюджетов физических лиц, фонды социального страхования ничего не выплачивается.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p1.sent7	Что нам предлагает правительство на 2010 год бюджет в 21,6 миллиарда.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p1.sent8	Как сказано в пояснительной записке: несмотря на кризу правительство увеличивает бюджет отрасли на 6 миллиардов.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p1.sent9	Но я называл цифры.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p1.sent10	Анатолий Иванович, вы здесь присутствуете.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p1.sent11	4,2 миллиарда – это выплаты пенсий шахтеров, которые в отрасль не идут, 6,5 миллиардов нарисованных денег под гарантии правительства - эти деньги будут не получены, это практика нам показывает, в лучшие времена не получали.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p1.sent12	Один миллиард вы вписали в бюджет отрасли, но эти деньги надо отдать энергетикам долги.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p1.sent13	2,5 миллиарда ваше правительство сегодня своими действиями задолжало Пенсионному фонду, вы включили в бюджет отрасли.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p1.sent14	И таким образом из 21 миллиарда, Анатолий Иванович, 15 миллиардов нарисованных денег, которые в бюджет не идут.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p2.sent1	Сегодня шахты работают - ни болта, ни гайки, никаких перспектив нет.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p2.sent2	Сегодня люди, которые работают на шахтах, не возят транспортом, они ходят пешком на работу.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p2.sent3	Куда ж мы идем?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p2.sent4	С каким бюджетом мы пришли в парламент?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p3.sent1	Поэтому я считаю, что этот бюджет ни в коем случае мы не должны принимать.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p3.sent2	Отправить.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p3.sent3	А сегодня вот здесь моя коллега выступала Акимова, бюджет полностью требует переработки не только угольной отрасли и по другим отраслям, что касается нашего местного самоуправления.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p3.sent4	Поэтому я глубоко убежден, что сегодня мы этот бюджет отправим на доработку.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p3.sent5	Правительство должно работать, либо сдать реальный бюджет, который позволит сегодня не только угольной отрасли возрождаться, но и другим отраслям и вместе поднять экономику нашего государства.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u112.p3.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u113.p1.sent1	Чечетов Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u114.p1.sent1	Уважаемый Александр Владимирович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p1.sent2	Проект бюджета на 2010 год должен базироваться на реальном бюджете 2009 года.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p1.sent3	А реалии таковы: бюджет 2009 года катастрофически не выполняется.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p1.sent4	За 9 месяцев в Госбюджет поступило меньше 60 процентов плана года.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p1.sent5	По итогам года недовыполнение составит порядка 40 миллиардов.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p1.sent6	Аналогичная ситуация с наполнением местных бюджетов.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p2.sent1	Долги государства растут.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p2.sent2	Сегодня почти каждая вторая гривна, которую тратит правительство Тимошенко одолженная.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p2.sent3	И в таких условиях правительство планирует в 2010 году 40-процентный рост доходов государственного бюджета.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p2.sent4	Надо считать не от нарисованного плана, а исходя из фактических поступлений в бюджет.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p3.sent1	Скажите, какое чудо должно случиться, чтобы правительство стабильное только в невыполнении своих планов и обещаний смогло выполнить такой стахановский бюджет на следующий год?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p4.sent1	В проекте бюджета 2010 года доходы существенно завышены, а соответственно расходы нереальны.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p4.sent2	Это чистой воды авантюра.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p4.sent3	Вам говорят, что проект бюджета обеспечит невиданную социальную защиту граждан.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p4.sent4	Обман, никого он и ничего не защитит.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p4.sent5	На самом деле Юлия Тимошенко существенно занижает размеры государственных социальных стандартов, выталкивая граждан за черту выживания.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p5.sent1	Сегодня Юлия Тимошенко ежемесячно недоплачивает каждому пенсионеру от 200 до 300 гривен, а каждому работнику бюджетной сферы – 800-1000 гривен.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p6.sent1	В целом предложенный правительством проект бюджета на 2010 год не носит антикризисного характера, он не дает ответы на главные вопросы, волнующие людей: «Как сохранить рабочие места и зарплаты; как выплатить пенсию, которая позволяла бы обеспечить самые необходимые потребности людей преклонного возраста; как обеспечить рост доходов граждан, которые хотя бы покроют удорожание продуктов питания и рост тарифов; как компенсировать людям потери от обесценивания сбер6ежений?»	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p7.sent1	Кроме того, бюджет 2010 года не предусматривает контрмер на устранение основных причин кризисных явлений в экономике – это потери внешних рынков сбыта, уменьшение спроса на внутреннем рынке, что связано со снижением покупательной способности отечественных потребителей, сокращение кредитования, отток капитала, курсовую нестабильность.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p8.sent1	Вместо стимулирования инфраструктурных программ способных дать рабочие места и активизировать производство в смежных отраслях правительство использует бюджетные средства на предвыборные обещания, которые вряд ли будут выполнены.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p8.sent2	Очевидно, что этот законопроект надо немедленно возвращать правительству на переработку, а если оно не знает, как это сделать, то пусть уходят, мы это сделаем, потому что уже не раз исправляли ошибки политических авантюристов во власти.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u114.p8.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u115.p1.sent1	Попеску Іван Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u116.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p1.sent2	Попеску, фракция Партии регионов.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p2.sent1	Если проанализировать бюджет на 2010 год через призму обеспечения прав и свобод национальных меньшинств и стабилизации межрегиональных отношений в Украине, надо сказать, что его надо немедленно отправить на доработку.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p2.sent2	Почему?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p2.sent3	Согласно проекта бюджета Государственному комитету по вопросам национальности и религии предусмотрено выделить 17 миллионов 325 тысяч, что намного меньше, чем в прошлом году.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p2.sent4	Из них на обеспечение управленческой деятельности и зарплаты сотрудников комитета – 7,5 миллиона.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p2.sent5	4 миллиона гривен выделяется на укрепление связей с украинской диаспорой, и еще один миллион выделяется для Всемирной украинской координационной рады.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p2.sent6	На расселение, обустройство депортированных украинских татар по линии комитета предусмотрено 3,3 миллиона гривен и еще 50 миллионов гривен выделяется на эти цели из стабилизационного фонда.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p2.sent7	Таким образом, крымским татарам на расселение, обустройство предлагается, как и в прошлом году, 53 миллиона.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p2.sent8	Хотят те 50 миллионов, надо было давать не из стабилизационного фонда, а через общий фонд.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p2.sent9	Это еще раз показывает, что это перед выборами пытаются опять заигрывать с крымскими татарами.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p2.sent10	Но они должны помнить, что если это будет в стабилизационном фонде, это будут только обещания, больше ничего.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p3.sent1	Возникает вопрос: что же остается на уровне комитета для решения вопросов национальности и религии – самые главные, что соответствует названию комитета?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p3.sent2	Для национальности остается 96,3 тысяч гривен на меры по реализации Европейской хартии региональных языков и языков меньшинств.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p3.sent3	Если распределить эти деньги на носителей других языков, получается меньше одной десятой доли копейки на каждого носителя другого языка.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p3.sent4	Что остается на религию?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p3.sent5	На религию остается всего 7 тысяч 600 гривен.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p4.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p4.sent2	Есть, правда, одна цифра - 1 миллион 381 тысяча гривен предусмотрена на меры по укреплению культуры национальных меньшинств и финансовую поддержку газет на языках меньшинств.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p4.sent3	Их всего шесть.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p4.sent4	Но если посмотреть, как они финансируются, если обратить внимание, что только одна из этих газет начинает критиковать правительство, сразу начинаются вопросы с финансированием.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p4.sent5	В результате обеспечения национальных меньшинств выдаются крохи.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p4.sent6	Поэтому возникает вопрос: а почему правительство не взяло и не переименовало этот комитет в Комитет по обеспечению связей с украинской диаспорой?	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p4.sent7	Отдало б еще туда 20 миллионов от Министерства культуры, 15 миллионов, которые Министерство иностранных дел создало мощный департамент по связи с украинцами за кордоном, тогда здесь было б нормально.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p5.sent1	А что касается национальных меньшинств, сказало бы честно, что правительство игнорирует и языковые, и национальные права, а занимается только национализацией.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p5.sent2	И нужно прекращать говорить о том, что правительство является проевропейскостью, потому что Европа требует защиты национальных и языковых меньшинств.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p6.sent1	А проект надо отправить на доработку существенную.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u116.p6.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-08-m1.u117.p1.sent1	Кендзьор Ярослав Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p1.sent1	Шановні колеги народні депутати, я, можливо, дещо повторюся, тому що розглядаємо одну і ту ж проблему: проект бюджету на 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p1.sent2	І те, про що вже не один промовець тут говорив: про те, що, поглядаючи на урядову ложу, що немає ні керівника уряду, ні перших осіб, ні міністра фінансів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p1.sent3	Це говорить про те, що уряд розуміє ціну і фаховість свого бюджету.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p1.sent4	Він розуміє всю безнадійність цього бюджету.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p1.sent5	І тому абсолютно, так би мовити, зливши воду, він і не показується сюди, тому що, як заявила Юлія Володимирівна, бюджет буде прийнятий постановою Кабінету Міністрів - і Прем'єр-міністр буде в ручному порядку, в ручному режимі розглядати і керувати цим бюджетом.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p2.sent1	Але я все-таки хочу ще один раз повернутися до, з моєї точки зору, найважливішого сегменту життя української держави, зрештою, кожної держави.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p2.sent2	Це обороноздатність української держави.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p2.sent3	З мого власного аналізу і погляду, йде продумане, цілеспрямоване нищення української держави на основі знищення забезпечення обороноздатності Збройних сил української держави.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p3.sent1	Про рівень забезпечення Збройних сил 2009 року вже всі знають.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p3.sent2	Ще гірша ситуація планується на 2010 рік.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p3.sent3	І, пам’ятаючи ці реальні загрози, які сьогодні чатують над Україною, пам’ятаємо звернення Президента Росії Медвєдєва, пам’ятаємо зміни до Закону про оборону Росії, де узаконюється агресія російських Збройних сил до держав-судів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p4.sent1	І споглядаючи на те, що з ініціативи Прем’єр-міністра був звільнений міністр оборони України.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p4.sent2	Маючи цю жалюгідну ситуацію фінансову в Збройних силах, подав у відставку начальник Генерального штабу.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p4.sent3	Тобто Україну сьогодні можна брати руками голими.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p5.sent1	Але дивіться, де шукає уряд порятунку для Збройних сил.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p5.sent2	Ось 11 вересня цього року перший віце-прем’єр Турчинов видає розпорядження про ліквідацію, або відправку на приватизацію деяких підприємств.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p5.sent3	І в тому списку опиняється єдина україномовна, проукраїнська газета Військово-Морських сил України „Флот України”.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u118.p5.sent4	І перший віце-прем’єр дозволяє зліквідувати цю газету.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u119.p1.sent1	Завершуйте, будь ласка, Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u120.p1.sent1	Дозвольте закінчити?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u121.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u122.p1.sent1	Ви знаєте, жахаєшся, коли говорять, що це уряд націонал-демократів, патріотів України.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u122.p1.sent2	І коли перший віце-прем’єр дає розпорядження про знищення єдиної україномовної, проукраїнської газети „Флот України”, я тоді доходжу остаточного висновку: це уряд, який нищить Україну.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u122.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u123.p1.sent1	Сербін Юрій Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p1.sent1	Шановні колеги, у нас дуже цікаве обговорення.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p1.sent2	Один наш колега вийшов сюди і каже: „Уряду немає, коаліції немає, нічого немає”.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p1.sent3	Не зрозуміло, хто виплачує пенсії, заробітні плати та все інше, хто втримав країну від колапсу, хто втримав країну від дефолту.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p2.sent1	Тобто замість нормального обговорення ми знову проводимо політичні ігри.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p2.sent2	Замість того, щоб, дійсно, обговорювати, де знайти кошти, для армії вони потрібні, ми кричимо про те.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p2.sent3	що Україну хтось хоче взяти голими руками.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p2.sent4	Ми як будемо захищати Україну?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p2.sent5	Знову Чорноморський флот не пускать у Севастополь, не дивлячись на нашу угоду?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p2.sent6	То давайте ж будемо реалістами.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p2.sent7	Якщо ми, дійсно, обговорюємо бюджет, який нам потрібен.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p3.sent1	У бюджеті.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p3.sent2	Він не допрацьований.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p3.sent3	У бюджеті є, безумовно, недоліки, то давайте над ним працювати.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p3.sent4	Але у бюджеті є плюси.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p3.sent5	Нарешті місцевим радам сіл, селищ дано право формувати свій бюджет і не чекати нікого, хто їм допоможе.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p3.sent6	Нарешті вони зможуть самі планувати, як ремонтувати свої дороги, як відпрацьовувати і як фінансувати навчальні заклади та заклади по вихованню дітей.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p3.sent7	Це є у цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p4.sent1	Це ж був у лозунгу усіх партій, усіх союзів.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p4.sent2	Зараз, коли уряд реально відпрацював таку кількість, декілька тисяч бюджетів, ми кажемо, що цей бюджет ні на що не здатний, ми кажемо, що дуже багато і нереальні кошти по видаткам.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p4.sent3	І одночасно кажемо про те, що їх не вистачає на перше, на друге, на третє.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p4.sent4	Їх, дійсно, не вистачає.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p4.sent5	Але ми виходимо з кризи, а не в нормальній ситуації, коли нам теж не вистачало, у нормальних ситуаціях, при уряді Віктора Федоровича не вистачало коштів і на реформу ЖКХ, і на будівництво житла.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p4.sent6	Зараз це жзакладено, да, не в тих розмірах, яких ми бажаємо, але воно ж є.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p5.sent1	Є зауваження до бюджету?	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p5.sent2	У мене як у будівельника, як у члена Комітету по будівництву та ЖКХ є пропозиція до цього бюджету.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p5.sent3	Мені здається, безумовно, потрібно починати, і єдиний вихід з кризи по житловому будівництву – це починати реально будувати доступне житло.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p5.sent4	Тобто 30 відсотків повинна давати держава.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p6.sent1	Але будинки багатоповерхові не будуються за один рік.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p6.sent2	Тому потрібно переходити на дворічне планування.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p6.sent3	Нам потрібно записати у цьому бюджеті, що на інший рік, на 2011 рік ми теж закладемо ту гарантію.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p6.sent4	Тоді люди повитаскують із чулків оці гроші, гроші, які потрібні зараз державі для обороту, і вони будуть купувати це житло, якщо будемо гарантувати, що держава у 2011 році їм компенсує 30 відсотків.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p6.sent5	І це не витрати бюджету цього року, це будуть витрати бюджету 2011 року.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p6.sent6	Про це надо думати.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u124.p7.sent1	Надо подумати про те, щоб програма „Питна вода”, яка зараз є.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u125.p1.sent1	Завершуйте, будь ласка, Юрію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u126.p1.sent1	Але в цілому бюджет робочий, над ним працювати треба.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u126.p1.sent2	А те, що відправимо його, нашкодимо всій країні і нашим громадянам.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u126.p1.sent3	Знову політичні ігри.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u126.p1.sent4	Давайте хоч у бюджеті будемо реалістами.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u127.p1.sent1	Слаута Віктор Андрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u128.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u128.p1.sent2	Анатолію Івановичу, Мярковський!	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u128.p1.sent3	Я до вас звертаюся.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u128.p2.sent1	Учора у Дніпропетровській області був, а до цього в Рівненській, Хмельницькій, Черкаській.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u128.p2.sent2	Не міг відповісти на одне просте запитання.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u128.p2.sent3	Кожного місяця від Міністерства фінансів, що бюджет, дохідна частина виконується справно.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u128.p2.sent4	На агропромисловий комплекс 2010 рік бюджету немає.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u128.p2.sent5	На агропромисловий комплекс, десятий рік немає тєми для разговору.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u128.p3.sent1	Тому або уже слідуючий нехай по галузі виступає, бо агропромисловому комплексу немає тєми.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u128.p3.sent2	Загальний фонд знижений до мьортвой точки.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u128.p3.sent3	Все погнали в стабілізаційний фонд, так називаємий, який у 2009 році з запропонованих 2,2 мільярдів для села єлє 5-6 відсотків дали.	UKRAINIAN
ParlaMint-UA_2009-10-08-m1.u128.p3.sent4	То єсть це уловка красівая.	UKRAINIAN
