id	text	language
ParlaMint-UA_2009-06-05-m0.u178.p1.sent1	Колісниченко Вадим Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u179.p1.sent1	Уважаемые коллеги, уважаемые жители Украины!	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u179.p2.sent1	Дикой формой правового нигилизма и «махрового фашизма» можно охарактеризовать проект постановления о назначении внеочередных выборов депутатов Севастопольского городского совета, внесенный в парламент народными депутатами от блока «Наша Украина – Народная Самооборона».	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u179.p3.sent1	В соответствиисо статье 1 Закона Украины «О статусе народного депутата» депутаты при реализации своих полномочий обязаны руководствоваться Конституцией Украины, законами и общепризнанными нормами морали.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u179.p3.sent2	Но средневековая русофобская ненависть очевидно так «ударила в голову» этим антинародным представителям, что они потеряли не только остатки совести и морали, но и уважение к Закону и к своим согражданам.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u179.p3.sent3	Ведь по их мнению Севастопольский городской совет виноват в том, что своим решением реализуя волю избравших его граждан задекларировал обучение в школах Севастополя на русском и государственном украинском языке.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u179.p4.sent1	Наверноеэти житомирские, винницкие и тернопольские юристы не открывали Конституцию статью 10, которая гарантирует свободное развитие и использование русского языка, не читали законов Украины устанавливающих обязательное изучение русского языка во всех общеобразовательных школах Украины, статья 27 Закона Украины «О языках».	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u179.p5.sent1	Эти «послепомаранчевые», «коричневеющие» на глазах деятели за последнее время настолько привыкли все разваливать, рушить, украинизировать, героизировать, что распустились до прогрессирующего слабоумия.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u179.p6.sent1	Проект постановления написан не только с вопиющими грамматическими ошибками в украинском языке, но вообще не содержит какой-либо смысловой части.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u179.p6.sent2	Более того, текст постановления целиком использован из аналогичного по Ивано-Франковску ипредлагая переизбрать Севастопольский городской совет не удосужились даже вычеркнуть слова Ивано-Франковский областной совет.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u179.p7.sent1	Уровень дегенеративности части украинского политикума просто зашкаливает,также как Президент Ющенко предлагает признать украинский язык вымирающим в Украине, так депутаты из его фракции хотят разогнать городской совет, который в соответствии с законами Украины исполняет волю избравших его граждан.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u179.p8.sent1	В связи с тем, что было объявлено, что потребность преподавания на родном языке в Украине, в Севастополе удовлетворена всего лишь на 500 процентов, сообщаю, 91 процентов жителей Украины, Севастополя – это русскоязычные граждане.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u179.p8.sent2	Так вот благодаря приказу министра образования и ситуации с украинизацией более 91 процента жителей Украины не имеет возможности получать эфир на проводном радио на своем языке, на телевидении, в судах не могут читать на родном языке.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u179.p8.sent3	Вот где нарушение прав человека, за которые ответственны и Президент, и Кабмин, и Верховная Рада.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u179.p8.sent4	Как говорят, рыба гниет с головыи наверное с нее и надо начинать лечение, при чем некоторым парламентариям персонально и незамедлительно.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u179.p8.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u180.p1.sent1	Попеску Іван Васильович.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p1.sent1	В.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p2.sent2	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p3.sent1	Вельмишановні народні депутати, 29 травня відбулось засідання постійно комітету Парламентської асамблеї Ради Європи,під час якого було затверджено порядок денний червневої сесії ПАРЄ.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p4.sent1	За пропозицією ПАРЄ асамблеї до порядку денного було включено і питання перегляду попереднього ратифікованих повноважень української делегації.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p4.sent2	Причиною внесення такого питаннястало порушення Україною з точки зору Юридичного комітету ПАРЄ процедури призначення судів Європейського суду з прав людини при визначенні кандидатур за квотою України.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p5.sent1	Справа в тім, що на вакантне місце судді від Україні Міністерство юстиції від імені уряду України згідно існуючих правил та процедур 29 квітня 2007 року внесло 3 кандидатурина посаду судді Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p5.sent2	Але 14 вересня Президент України своїм листом попросив відкликати список, хоча співбесіди із кандидатами вже були призначені на 17 вересня.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p5.sent3	Дві співбесіди відбулися в той же час, коли один із кандидатів не з’явився на співбесіду і 28 вересня відкликав свою кандидатуру.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p5.sent4	Наступного дня Президент асамблеї запропонував українському уряду доповнити список.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p6.sent1	3 жовтня український Міністр юстиції подав знову третього кандидата, але уже 5 листопада 2007 року новий третій кандидат відкликав свою кандидатуру.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p7.sent1	Незважаючи на повторне прохання асамблеї, уряд України в особі уповноваженого Міністра юстиції постійно відмовляються замінити відсутнього кандидата списку та наполягають на новий список, який був направлений Генеральному Секретареві Ради Європи.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p7.sent2	Але асамблея визнає лише перший неповний список, оскільки вже два кандидати пройшли співбесіди і згідно правил процедури офіційно було затверджено в якості кандидатів.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p7.sent3	Тому Асамблея наполягає на подачу нового третього кандидата.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p8.sent1	Однак незважаючи на те, що Міністр юстиції Миколу Оніщука було повідомлено про можливі наслідки в разі зволікання із вирішенням цієї проблеми, він своїми листами поясненнями від 14 та 28 травня 2009 року, фактично, заморозив конфліктну ситуацію, оскільки проблематика питання знаходиться у виключній компетенції виконавчої влади, а проект Резолюції передбачає санкції щодо парламентської делегації, яка немає мандату щодо визначення кандидатур на посаду судді.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p9.sent1	Та не маючи іншого засобу впливу, окрім парламентської трибуни, я враховуючи вище викладене в якості голови постійної делегації Верховної Ради України у Парламентській асамблеї Ради Європи письмово проінформував про ускладнення ситуації Президента України, Прем’єр-міністра, Голову Верховної Ради України та Міністра юстиції з вимогою вжити заходів щодо недопущення погіршення авторитету України на європейський та світовій арені.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p10.sent1	Прошу вважати мій виступ депутатськимзапитом.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p11.sent1	А пропрезидентські відповідальним особам Міністерства юстиції особисто міністру юстиції пану Юніщука хотів би нагадати, що про європейськість треба підтверджувати не лозунгами та заявами, а конкретними діями.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u181.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u182.p1.sent1	Павловський Андрій Михайлович.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p1.sent1	Шановні радіослухачі, шановні колеги, Андрій Павловський „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p2.sent1	Хочу звернутись до вас з питання, що стосується здоров’я кожного з нас.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p2.sent2	Мова іде щодо інформування громадян про те, якої якості продукти харчування ми вживаємо, наскільки вони корисні для здоров’я чи ні.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p2.sent3	Я хочу сказати щодо інформування громадян про наявність у харчових продуктах генномодифікованих організмів .	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p2.sent4	Харчові продукти з використанням ГМО займають за оцінками експертів зараз майже половину всього продовольчого ринку України.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p2.sent5	У той же час вплив ГМО на здоров’я людини до кінця, науковці кажуть, на здоров’я людини не досліджено.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p3.sent1	І тому згідно статті 50 Конституції: кожен громадянин України, споживач має право на отримання повної і достовірної інформації щодо продуктів, які він споживає.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p3.sent2	І цю інформацію – записано в Конституції – ніхто не має право утаємничувати від наших громадян.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p3.sent3	У той же час у нас є ряд законопроектів: Закон про біобезпеку, про права споживачів, де у тій чи іншій мірі кажеться, що громадяни мають на таку інформацію і що ця продукція має маркуватися.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p4.sent1	Крім того, я хочу напам’ятати, що ще у 2002 році Україна підписала так звану Картахенську угоду Європейського Союзу про біобезпеку і регламент до цієї угоди, Регламент про генномодифіковані харчові продукти та корми, яким регламентом передбачено обов’язкове маркування харчових продуктів.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p4.sent2	У той же час ми не бачимо на етикетках харчових продуктів повідомлення є ГМО чи немає.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p4.sent3	Хоча це є загальноєвропейська практика.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p5.sent1	От з метою, щоб цю прогалину закрити, мною як народним депутатом Павловським подано законопроект 4437 про те, що.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p5.sent2	до Закону про безпеку харчових продуктів, про те, що зараз у нас на етикетці повинно бути 9 показників, повинен бути доданий десятий показник, повинен бути напис: ГМО чи без ГМО.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p5.sent3	Я думаю, що ми таким захистимо право споживачів на повну інформацію і право на вибір.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p5.sent4	Мова не йде про те, щоб заборонити чи обмежити споживання ГМО, мова йде про конституційне право громадян на інформацію.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p6.sent1	І я сподіваюсьна здоровий глузд колег-депутатів, що це право ми їм забезпечимо.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p6.sent2	До речі, Комітет нещодавно з європейської інтеграції підтвердив, що цей законопроект повністю відповідає європейському законодавству.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u183.p6.sent3	Я сподіваюсь на висновки відповідні цих комітетів.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u184.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u185.p1.sent1	Цей законопроект поданий на вимогу громадськості, чисельних екологічних організацій, активістів цих екологічних організацій.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u185.p2.sent1	Я закликаю до активного обговорення іпідтримки зазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u185.p2.sent2	До речі, хочу надати належне уряду, який прийняв постанову про порядок етикування харчових продуктів з ГМО.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u185.p2.sent3	Треба вирішити це питання ще і на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u185.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u186.p1.sent1	Народний депутат Писарчук передає право на виступ Коленіченко Вадиму Васильовичу.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u186.p1.sent2	Будь ласка, 6 хвилин регламент, наступний був Вадим Колесніченко.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u187.p1.sent1	Засебе и за Писарчука.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p1.sent2	Я выступал за Самофалова, спасибо.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p2.sent1	Уважаемые коллеги, уважаемые избиратели, русофобская, челоненависническая политика, которая сегодня насаждается в Украине, приводит к парадоксальным вещам, которые называются «рост расизма и ксенофобии”.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p2.sent2	Это проблема, с которой украинские власти уже начали сталкиваться, и она начинает нарастать в Украине, как снежный ком.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p3.sent1	Например, в марте 2009 года Львовский городской совет под давлением Львовского отделения «Свободы» фактически запретил еврейской неправительственной организации „Хасетарье” информировать школьников о геноциде евреев в годы Второй мировой войны в рамках образовательного проекта «Рука в руке».	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p4.sent1	Националистическую организацию «Свобода» возмутило информирование школьников о Холокосте и в частности эпизод из документальной видеохроники времен Великой отечественной войны, запечатлевшей, как женщины в национальной украинской одежде приветствовали вошедшие во Львов немецкие войска.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p5.sent1	Более того, руководство «Свободы» направило в местную прокуратуру запрос, в котором обвинила организаторов проекта в антиукраинской деятельности.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p5.sent2	Благо прокуратура, изучив дело, приняла решение о легитимности проводимых уроков о Холокосте.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p5.sent3	Но львовские поклонники «СС-Галичины» на этом не успокоились и административно, используя органы городского совета и администрации, организовали форменную травлю директоров школ, разрешивших занятия своим детям по этой программе.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p5.sent4	Для этого даже была создана комиссия при Львовским городском совете якобы с целью проведения экспертизы фильма, который демонстрировался школьникам.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p5.sent5	В итоге в организацию „Хасетарье” поступило официальное письмо, полностью запрещающее ей реализовать какие-либо свои программы во львовских школах.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p5.sent6	Объяснения были очень простыми: по мнению заместителя городского председателя ВО по гуманитарным вопросам Василия Косова фильм о Холокосте не способствует толерантности и взаимопониманию.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p5.sent7	И это при том, что еще в январе 2000 года в Стокгольме прошла международная конференция, на которой Украина присоединилась к Декларации о сохранении памяти о Холокосте в современном мире путем исследования и преподавания этой темы.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p6.sent1	Наверное, львовским градоначальникам, как и деятелям «Свободы», по вкусу и ближе по духу идеология нацизма и прославления дивизии «СС-Галичина», плакаты с рекламой которой еще недавно украшали улицы города.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p6.sent2	А устроившихрезню евреев, поляков и других, украинцев, на территории Западной Украины, охранявших концлагеря, нежели память об их жертвах, миллионах невинно загубленных стариков, женщин и детей?.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p7.sent1	Грустно и тревожно наблюдать, как буквально на наших глазах замечательный город Львов, где живут замечательные люди, однако в лице своего руководства превращается в рассадник неофашизма, антисемитизма и нетерпимости в нашей стране.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p8.sent1	В этом же контексте можно охарактеризовать так называемое уголовное дело, которое возбудило СБУ Украины по Голодомору.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p8.sent2	Неприятно читать заявление господина Наливайченко о том, что они возбудили дело мертвых против мертвых.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p8.sent3	И этопри том, заявляет, что некие спецслужбы, обращая внимание на Россию, не желают открывать свои документы.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p8.sent4	Так вот, я могу доложить господину Наливайченко и его архивариусам при том, что спецслужбы должны заниматься защитой государства, а не историей, дело истории – это историков.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p9.sent1	В России издана книга, в которой опубликованы официальные оригинальные документы, которые говорят о том, что в Украине Голодомор производился руками украинцев в первую очередь, потому что данные, которые у меня есть, я готов предъявить это господину Наливайченко и его архивариусам подтверждают, что за 32 год, например, задокументировано 15 документов, за 33 – более 20 решений и постановлений политбюро о продовольственно-семенной помощиКиевской, Харьковской областям, Украине по отдельным видам продуктов, по отдельным видам семенной помощи.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent1	Вместе с тем архивные документы пестрят случаями коррупции, незаконного отъема зерна и попыток замыливания глаз со стороны украинских руководителей.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent2	Например, ГПУ Украины отмечает, что работа местных органов, нуждающихся в постановлении.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent3	поставлена неудовлетворительно, отмечаются факты бюрократизма, выдачи хлеба по протекции даже кулакам и при отказе впомощи нуждающейся бедноте.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent4	Несмотря на то, что заявления Украинского ГПУ в Политбюро ЦК.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent5	СССР о том, что в Украине все хорошо, несмотря на это принимаются решения Политбюро ЦК КПСС о дополнительной семенной помощи Украине.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent6	И это все при том, что мы сегодня этих документов почему-то благодаря украинским спецслужбам не видим, а однако они опубликованы и свободно находятся в России и в Украине на книжных прилавках.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent7	О каком геноциде украинской нации может в таком случае идти речь, когда одних украинцев обрекали на голодную смерть другие украинцы.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent8	Когда умирали представители многих национальностей и народов по всей территории СРСР.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent9	Скорее это признак больного общества, это одна из исторических трагедий нашего украинского народа.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent10	Так для чего же украинцам вбивают в головы откровенное вранье о голоде 42. 32-33 годов и формируют в обществе миф о специально устроенном голодоморе украинцев и о руке Москвы?	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent11	Все это на почве систематического заражения украинского общества болезненной неполноценностью, исторической униженностью.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent12	Вероятно, подавленными и озлобленными людьми легче манипулировать.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent13	Возможно кто-то и готовится и ищет удобный момент социальной разрухи, отчаяния, чтобы назвать врагов всей Украины.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent14	Ничего так не скрепляет тоталитарное правление как образ врага.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p10.sent15	С этого начинался фашизм в Украине.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p11.sent1	Задачей и провокацией этого СБУ является не только усу.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p11.sent2	углубление комплекса украинской неполноценности, но и дальнейшее разжигание русофобской истерии в обществе.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p11.sent3	Я предлагаю спецслужбам СБУ прийти ко мне в кабинет, я передам им эту замечательную книгу.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u187.p11.sent4	Пусть они ее распространят в Украине, чтобы Украина знала истинную правду.	RUSSIAN
ParlaMint-UA_2009-06-05-m0.u188.p1.sent1	Дякую, Вадим Васильович.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u188.p2.sent1	Лукаш Олена Леонідівна.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u188.p2.sent2	Сухий Ярослав Михайлович записувався, передав право на виступ.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p1.sent1	Шановні виборці, шановні присутні, хочу звернутися до вас з інформацією, яка дуже збентежила мене.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p1.sent2	На депутатському контролі заразу мене перебуває справа по захисту маленької дитини.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p1.sent3	Сьогодні вона восьмирічна, але в п’ятирічному віці вона була жорстоко зґвалтована власним біологічним батьком.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p1.sent4	Мирослава Бельчик стала жертвою, стала жертвою і не може захистити свої права і до сьогодні завдяки корупції, кумівству, завдяки неналежному виконанню своїх посадових обов’язків працівниками, співробітниками містаРівне.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p2.sent1	Документально доведені обставини скоєння громадянином Бельчик Й.П. – її батьком особливо тяжкого злочину, зокрема, зґвалтуванню у 2006 році її, на той час їй було 5 років, побиття та погрози вбивством.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p2.sent2	Але сьогодні існують факти перешкоджання розслідування кримінальної справи, фальсифікування та знищення доказів, затягування розгляду, очевидна упередженість та неприховане цинічне знущання суддів при розгляді кримінальної справи.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p3.sent1	Протягом трьох років ця дитина не захищена і її батько, який знаходиться у слідчому ізоляторі, навіть не позбавлений батьківських прав.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p3.sent2	У працівників Рівненського міського суду, у суддів єв наявності докази того, що ця особа хронічний алкоголік, психічно хвора людина, про те, що він бив та ґвалтував свою власну дитину, але на сьогодні суд не може винести рішення щодо позбавлення його батьківських прав.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p3.sent3	А справа щодо розслідування зґвалтування взагалі затягується і я вважаю, що може не мати жодної правової і судової перспективи.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p4.sent1	Я звертаюсь до вас, не бути байдужими та допомогти цій родині.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p4.sent2	ретельній перевірціпідлягають обставини намагання знищення слідчими відео-свідчень потерпілої малолітньої дівчинки.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p5.sent1	Зматеріалів кримінальної справи зникли дитячі малюнки з діями щодо розбещення, фотографії, медична картка дитини, плаття із слідами сперми ґвалтівника, інші докази.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p5.sent2	Спочатку слідчі правоохоронні органи намагалися перешкоджати встановленню істини і справедливості і захистити цю людину.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p5.sent3	А тепер вони захищають самі себе, бо справа перебуває на депутатському контролі і на контролі Генеральної прокуратури України.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p6.sent1	Я звертаюся до давно призначеного спеціаліста по боротьбі з корупцією, заступника голови Служби безпеки України, мешканця Рівного пана Грицака: пане Грицак, зробіть що-небудь і впорайтеся з корупцією, яка відбувається сьогодні в місті Рівно.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p7.sent1	Я вважаю, що сьогоднівсі, хто є небайдужим до цієї справи, повинні захистити дівчину, і в місті Рівному не може бути справедливого судочинства щодо цієї дитини.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u189.p8.sent1	Я вимагаю, щоб ця справа була передана до будь-якого міста України, щоб ця справа стала на контроль Генеральної прокуратури, щоб Служба безпеки України перевірила факти причетності посадових осіб містаРівного до знущання над дитиною, знищення доказів, перешкоджання встановленню справедливості та затягування справи, і я вважаю, що сьогодні всі, хто не байдужий.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u190.p1.sent1	Народний депутат Ілляшов передає право на виступ народному депутату Мірошниченко.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p1.sent1	Шановні виборці, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p2.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p3.sent1	Ви знаєте, я слухав зараз Олену Лукаш, і я просто в шоці.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p3.sent2	У мене мурашки по шкірі йшли, і я хотів би звернутися до Секретаріату Верховної Ради з тим, щоб підготували відповідне звернення.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p3.sent3	Я думаю, що під особливий контроль має взяти не лише Олена Лукаш це питання, але всі ми як народні депутати.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p4.sent1	І хотів би сказати ще про дві проблеми, які турбують.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p5.sent1	До речі, я приєднуюся до того, щоб особисто слідкувати за цим питанням.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p6.sent1	І я хотів би сказати ще про два факти, які мені відомі як народному депутату і які вимагають, я думаю, негайної реакції.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p6.sent2	Перша справа – це системне явище, коли страхові кампанії не повертають при страхових випадках виплати.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p6.sent3	Люди, які страхують, примусово, причому, страхують свої автомобілі „Каско” повне страхування, коли придбали в кредит машини.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p6.sent4	Страховий випадок стався.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p6.sent5	От до мене звернувся, наприклад, мешканець міста Новгород-Сіверського Чернігівської області Дубовець Сергій Іванович, страхова компанія „Країна”, єрішення суду про те, що вдарили його машину.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p6.sent6	Машина розбита повністю,йому не виплатили страхові виплати, а він продовжує платити за цю машину як за кредитну.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p6.sent7	Це кричущий випадок.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p6.sent8	Ми учора спілкувалися з цього приводу ізВіктором Сусловим.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p7.sent1	Тут два виходи.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p7.sent2	Або позбавляти негайно ліцензії такі страхові компанії.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p7.sent3	Або, якщо об’єктивно банки не перераховують виплат, то хоча б відкривати рахунки у цих банках, де є рахунок цієї страхової компанії, і на ці рахунки перераховувати на ім’я цих осіб кошти.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p8.sent1	Я думаю, що ми також звертаємося до і секретаріату Верховної Ради з тим, щоб ми підготували відповідні звернення, і взяти під особливий контроль і прокуратуру це питання.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p9.sent1	Другепитання.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p9.sent2	Це Пенсійний фонд, який фактично не виконуєрішення судів.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p9.sent3	Коли пенсіонери звертаються на перерахування пенсій, є рішення судів, вони не виконуються Пенсійним фондом.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p9.sent4	Аргументація така: немає коштів, тому ми не будемо виплачувати.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p9.sent5	Формальний привід.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p9.sent6	Суд ухвалив рішення перерахувати, ми перерахували.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p9.sent7	Сімсот гривень, нарахували три тисячі, наприклад.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p9.sent8	Але там немає в рішенні виплачувати таку пенсію.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p9.sent9	Ви розумієте, до чого доходить.	UKRAINIAN
ParlaMint-UA_2009-06-05-m0.u191.p9.sent10	Нонсенс.	UKRAINIAN
