id	text	language
ParlaMint-UA_2009-11-20-m0.u76.p6.sent7	В наступному році Росія буде платити на 60 відсотків більше за транзит, ми будемо платити світові ціни, але не залежати від Росії.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u76.p6.sent8	Ви боретеся з Україною сьогодні і тому це повинні знати люди.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u76.p6.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u77.p1.sent1	Народний депутат Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p1.sent1	Володимир Яворівський, "Блок Юлії Тимошенко", місто Кіровоград.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p2.sent1	Кажуть, що під час президентських виборів в Америці Обома сказав таку фразу, звертаючись до республіканців і до свого опонента: „Якщо ви, республіканці, не перестанете брехати про нас, то ми, демократи, не перестанемо про вас говорити правду”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p2.sent2	Через те абсолютно зрозуміло, що сьогодні я мабуть маю якесь невеличке моральне право про це сказати, що парламенту із середнім інтелектуальним рівнем таким, який є зараз у цій залі просто-на-просто не було, і ці два дні, по-моєму, якраз про це довели нам про те, що в парламенті існує така тиха політична шизофренія.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p2.sent3	Даруйте, але це насправді виглядає так.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p2.sent4	Чому так виглядає?	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p2.sent5	Згадайте блокування трибуни тут тривале, коли парламент зовсім не працював!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p2.sent6	І стояли тут люди, які рвали на собі сорочку про те, щоби допомогти бідним, нещасним українцям доточити їм трішки пенсії, заробітні плати і таке інше.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p2.sent7	І що ж виходить?	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p2.sent8	Коли сьогодні дійшло до того, що потрібно приймати реальний бюджет на наступний рік, у який потрібно закладати ці норми і чітко відповісти на запитання де брати ці гроші, виявляється, що ті ж герої, які тут стояли, виявляється, у них змокріли долоні для того, щоби проголосувати за цей бюджет.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p2.sent9	через те прірва сьогодні між парламентом і українським простолюдом настільки велика, що я не знаю чи її здатен буде хтось подолати.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p3.sent1	Ще одне питання, якого я хочу тут торкнутися.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p3.sent2	В Україні є багато знаменитих	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p4.sent1	Місць, які можуть бути і у списку ЮНЕСКО і тому подібне, одне із них – це Межигір’я.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p4.sent2	Межигір’я, де було збудовано один із перших на Київській Русі фактично було.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p4.sent3	перший храм, де пізніше перебував козацький шпиталь і де збиралися легендарні козаки, порубані, зі шрамами, збиралися там доживати віку.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p4.sent4	Із Межигір’я світло йшло фактично на всю Україну.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p4.sent5	На сьогоднішній день в якій країні ще таке можливо, щоб людина, яка претендує сьогодні на першу роль у державі, фактично викрала в українського народу це унікальне місце, викравши 130 гектарів землі, унікальної землі, яка коштує сьогодні за дуже приблизними підрахунками 28 мільярдів гривень, які могли би поступити сьогодні до бюджету?	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p5.sent1	Через те, очевидно, я ще раз кажу, весь той політичний маразм, який ми сьогодні маємо, він є дуже і дуже очевидний.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p5.sent2	Через те я і кажу, що кандидата в Президенти в миру потрібно називати його „Віктор Межигірський”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p5.sent3	І я б дуже просив, щоб люди так його і називали.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p6.sent1	І я звертаюся ще раз: віддайте, Віктор Федорович, віддайте!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p6.sent2	Ваші люди викрали документи у цій селищній раді про нібито купівлю за копійки цього унікального місця.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p6.sent3	Поверніть його державі!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u78.p6.sent4	Тільки після цього ми можемо говорити про те, щоби варті бути бодай кандидатом у Президенти, про Президента я вже й не кажу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u79.p1.sent1	Народний депутат Григорович передає право на виступ народному депутата Аржевітіну.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p1.sent1	Шановні виборці, банкіри і клієнти банківської системи!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p1.sent2	Останнім часом ситуація на фінансовому ринку України має певні ознаки поступового покращання.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p1.sent3	Це знайшло своє відображення, перш за все, у стабілізації ситуації на валютному ринку України, припиненні відпливу коштів населення з банків, зростання кредитування підприємств реального сектору економіки, зниження процентних ставок.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p2.sent1	Враховуючи важливість питань удосконалення законодавства у сфері кредитно-фінансових відносин, підтримки ліквідності банків, запровадження ефективних підходів в питаннях формування резервів, створення додаткових механізмів погашення заборгованості за кредитами фізичних та юридичних осіб, логічним продовженням цих позитивних тенденцій на законодавчому рівні стало прийняття Верховною Радою України в цілому як закону Закону „Про внесення змін до деяких законодавчих актів з метою подолання негативних наслідків фінансової кризи” .	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p2.sent2	Народні депутати конституційною більшістю голосів вдруге підтвердили свої наміри щодо підтримки заходів, спрямованих на стабілізацію ситуації в банківській системі України.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p2.sent3	А вчора свою підтримку висловив Президент України, підписавши цей законопроект, це єдиний сьогодні комплексний законопроект, який нарешті допоможе врегулювати кредитні відносини клієнтів і банків.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p3.sent1	Тепер комерційним банкам України надано право проводити реструктуризацію заборгованості за кредитами позичальників фізичних осіб на спеціальних антикризових умовах.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p3.sent2	Реструктуризації будуть підлягати кредити, номінальна сума яких не перевищує один мільйон гривень, у тому числі деміновані в іноземній валюті за офіційним курсом на 1 жовтня 2008 року.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p3.sent3	Реструктуризація буде здійснюватися наступним шляхом: надання позичальникам відстрочки сплати суми основного боргу за кредитними договорами, подовження терміну дії кредитних договорів, зміни механізму нарахування відсотків таким чином, щоб частина щомісячних платежів з обслуговування кредитів не перевищувала 35 відсотків сукупного місячного доходу сім’ї.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p4.sent1	За реструктуризованими кредитними договорами комерційні банки мають звільнити позичальників від сплати будь-яких штрафних санкцій за несвоєчасне виконання умов кредитних договорів, що виникли до дати такої реструктуризації.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p4.sent2	У разі, якщо позичальник за іпотечним кредитом виконує свої зобов’язання у повному обсязі, він отримує право, комерційний банк має зобов’язання на щорічне зменшення на 0,25 відсотків суми основного непогашеного боргу протягом п’яти наступних років з віднесенням зазначеної суми на валові витрати банку.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p5.sent1	Ось іще деякі новації цього законопроекту: в 2009-2010 році запроваджується мораторій на примусове виселення з житла, яке є предметом застави за іпотечними пролонгованими кредитними договорами та єдиним житлом іпотекодавця.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p5.sent2	До 2013 року подовжено термін звільнення від оподаткування доходів фізичних осіб за депозитними операціями.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p5.sent3	У зв’язку із цим я хочу подякувати переважній більшості моїх колег, народним депутатам України за підтримку цієї законодавчої ініціативи і особливо подякувати керівнику нашого банківського комітету Азарову Миколі Яновичу та народним депутатам Юрію Полунєєву та Сергію Клюєву.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u80.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u81.p1.sent1	Народний депутат Заєць передає с право на виступ Давиденко Андрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p1.sent1	Давиденко, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p2.sent1	Шановні народні депутати, звертаюсь до вас з приводу надто серйозної та реальної загрози, яка постала перед Україною.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p2.sent2	На минулому тижні російська сторона офіційно надіслала українськвій стороні проект міжурядової угоди про співробітництво у газовій сфері до 30-го року, який розроблено в рамках двосторонньої робочої групи з економічного співробітництва.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p3.sent1	Робота з підготовки цього документа, за інформацією Мінпаливенерго України, проводилася ще з квітня поточного року, про що стало відомо тільки зараз.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p3.sent2	Аналізуючи текс проекту даної угоди, викликає обурення сам дух документу, а закладення в його положеннях вмілі маніпулювання аспектами міжнародного публічного та приватного права спрямоване на свідоме втягування України як незалежної держави у відносини між господарюючими суб’єктами з усіма наслідками, до яких можуть призвести надмірні боргові навантаження, що останнім часом виникли у „Нафтогазу України” з приводу виконання зобов’язань за кабальних умов, газових контрактів від 19 січня цього року.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p4.sent1	Переконаний, що за нинішніх умов недоречно шукати винних та перекладати відповідальність з однієї політичної сил на іншу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p4.sent2	Цим мають займатися правоохоронні органи.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p4.sent3	Хотів би лише загострити вашу увагу на особливо небезпечних для держави аспектах і закликати всіх докласти максимум зусиль для запобігання подальших негативних наслідків.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p5.sent1	По-перше, проект угоди містить зобов’язання лише з боку української сторони, створюючи відвертий імідж порушника міжнародних домовленостей, з приводу дій або бездіяльності якого апріорі треба мати суттєві гарантії.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p6.sent1	По-друге, не передбачено жодної відповідальності Росії за будь-які порушення щодо поставок газу та його транзиту.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p7.sent1	По-третє, пропонується денонсувати ратифіковані Верховною Радою України міжурядові угоди 2000 та 2001 років між Україною і Росією.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p7.sent2	А хто дав право чиновникам вести такі переговори без згоди парламенту?	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p7.sent3	Ці угоди є, до речі, чинними до 2013 року.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p8.sent1	По-четверте, існує реальна небезпека того, що Україна, фактично, може віддати частину свого суверенітету, втративши право підвищувати енергетичну безпеку, якщо це не подобається російській стороні.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p9.sent1	Отже, проект угоди містить положення, які не сумісні з виконанням управлінської функції органами державної влади, повноваженнями судових органів України, а також прямо суперечить принципу державного суверенітету та створює загрозу національній безпеці України.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p9.sent2	Все це ставить під сумнів подальшу можливість існування України як незалежної держави.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p10.sent1	Таким чином, на наших з вами очах вперше створюється невідомий досі у доктрині міжнародного права прецедент тимчасової, як стверджується у проекті, угоди до 2030 року, добровільної, договірної відмови одного суб’єкта міжнародного права, а саме, України, від частини функцій і здійснення державного суверенітету на користь іншого, Російська Федерація, з правом виконання ним, за власний розсуд, делегованої частини функцій зі здійснення державного суверенітету.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u82.p11.sent1	Закликаю, не допустити денонсування чинних, ратифікованих угод між Росією та Україною від 2000, 2001 та 2005 років у газовій сфері, ці угоди є стратегічно важливими для підтримання енергетичної безпеки держави на належному рівні, вони мають перевагу над будь-якими комерційними контрактами.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u83.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u84.p1.sent1	Прошу мій виступ вважати депутатським запитом на ім’я Прем’єр-міністра України, Генерального прокурора та міністра закордонних справ.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u84.p1.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u85.p1.sent1	Макеєнко Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p1.sent2	Відкритий лист Прем’єр-міністру України Тимошенко Юлії Володимирівні.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p2.sent1	„Ми, профспілки державного підприємства обслуговування повітряного руху України, від імені трудового колективу вимагаємо негайно припинити всі спроби зміни керівництва підприємства під час політичної нестабільності в країні.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p3.sent1	Ми припускаємо, що у вас недостатньо часу, щоб повісти на запити трудового колективу „Украероруху”, але нас більше ніж шість тисяч чоловік і ми не бажаємо бути іграшкою в руках політиків.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p3.sent2	Трудовий колектив вже довів в 1992 році всім, що він спроможний самостійно захистити свої інтереси, був страйк авіадиспетчерів.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p3.sent3	У сьогоднішній ситуації ми проінформуємо міжнародну спільноту про справжні причини та замовників цього безладу, цього політичного деребану під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p4.sent1	Трудовий колектив „Украероруху”, розуміє, що всі ці дії є політичним замовленням і спрямовані на знищення стабільної існуючої системи обслуговування повітряного руху України.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p4.sent2	Тому що політиків цікавлять тільки гроші, а не люди, який їх заробляють.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p4.sent3	На перший план в цій боротьбі, якщо вона розпочнеться трудовий колектив ставить захист своїх робочих місць та заробітної плати.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p4.sent4	Вважаємо, що у керівництва країни досить здорового глузду для прийняття вірного рішення”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p5.sent1	В 1992 році був страйк авіадиспетчерів.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p5.sent2	Паралізований повітряний простір України.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p5.sent3	Колектив відстояв свої права, 17 років у нас був спокій в повітряному просторі нашої держави.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p5.sent4	Сьогодні міністерство транспорту без міністра вже півроку, перший заступник підписує антизаконні накази, за які прийдеться відповідати.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p6.sent1	Шановні колеги, ми повинні зробити все, щоб колектив державного підприємства „Украерорух” працював спокійно, професійно.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p6.sent2	Всі ми і Президент, і уряд, і громадяни України довіряємо життя цим людям.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p6.sent3	Треба їм подякувати за їхню тяжку працю.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u86.p6.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u87.p1.sent1	Даниленко Володимир Андрійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u88.p1.sent1	Шановні виборчі, шановні народні депутати, головуючий, дозвольте мені оголосити звернення до керівника фракції Комуністичної партії України у Верховній Раді Петра Миколайовича.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u88.p1.sent2	Звернення жителів села Демехвіка, Тетіївського району.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u88.p1.sent3	Прохання, від імені райкому Компартії України Тетіївського району Київської області і громадян нашого району закликаємо вас, депутатів у Верховній Раді України, звернути увагу і посприяти недопущені неподобства, які творить влада в вищих інстанціях, а також районного масштабу, райдержадміністрація.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u88.p1.sent4	Всі дії нинішньої влади ведуть до викорінення всього того, щоб простих пересічних людей було знищено.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u88.p2.sent1	Наша скарга торкається до невиправданих дій в селі Демехівка Тетіївського району.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u88.p2.sent2	Трохи раніше прихватизували рентабельний Шевченківський цукровий завод, перерізали металеві конструкції і все що можна було перерізати, і перетворили в металевий брухт.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u88.p2.sent3	Знищено завод, без роботи остались люди з причин прилеглих сіл Демехівка, нині взялися за закриття дільничної лікарні в цьому селі.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u88.p2.sent4	Ця лікарня обслуговує жителів дванадцяти сіл нашого району, а саме Демехівки, Дібровка, Немадиха, Степове, Горошків, Тайниця, Клюки, Хмелівка, Високе, Стадниця, Дубина, Дородка, це злочин, видно комусь це вигідно і доказ тому, що йде сьогодні геноцид нашого українського народу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u88.p2.sent5	Як бути хворим селянам і дорослим, і дітям, наслідки ліквідації дільничної лікарні не застануть себе довго ждати.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u88.p3.sent1	Тому просимо вас призупинити цю вакханалію, безглузді вказівки і зухвальство можновладців, чиновників і їхні такі дії непоодинокі, а вершаться по всій країні.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u88.p3.sent2	Боротися з ними важко, аж закони вони підготовили під себе, але це не можна залишати безкарно.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u88.p4.sent1	Будь ласка, зверніть увагу на наше прохання і в міру своїх можливостей відверніть незаконні дії нинішньої влади, встановіть істину, інакше дільнична лікарня буде ліквідована, а це загроза життю, тисячам наших людей.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u88.p5.sent1	Прошу вважати мій виступ, як депутатське звернення до Київської обласної ради і обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u89.p1.sent1	Марина Володимирівна Перестенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u90.p1.sent1	Перестенко, фракция коммунистической партии Украины.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p2.sent1	Уважаемые коллеги, уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p2.sent2	Наша страна преодолеет тот системный кризис, который сегодня обрушил все социально-экономические, общественно-политические сферы государства и в конечном итоге обязательно вернется к социализму, потому что другого пути нет.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p2.sent3	И об этом же говорит научно-обоснованный анализ истории на всех этапах развития, которые в обществе доминировали и продолжают преобладать социалистические настроения.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p3.sent1	Подтверждает то, что общество тяготеет к социалистическим настроениям прошедшая в Симферополе 7 ноября акция по открытию пантеона «Трудовой Славы».	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p3.sent2	То, на каком подъеме отпраздновали 92-ю годовщину Великой Октябрьской революции, открыли «Пантеон трудовой» славы, это и есть ответ тем, кто хочет переписать историю.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p3.sent3	Это ответ тем, кто думает, что можно править народом, держа его под гнетом мракобесия, маскируемого под некие программы спасения страны.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p4.sent1	Да, сегодня социализма временно нет.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p4.sent2	Да, сегодня у народа нет в руках рычагов управления общественными процессами в соответствии с интересами трудовых масс.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p4.sent3	Но даже на этом этапе государственного мега-кризиса, народ способен противопоставить действиям олигархической верхушки свою волю, продемонстрировать свои устремления.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p4.sent4	Власть должна воочию убеждаться изо дня в день, что жив народный дух, жива устремленность к социалистическому будущему.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p4.sent5	И начинать надо с таких вот конкретных дел, какие продемонстрированы были в Крыму 7 ноября.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p4.sent6	Когда коммунистами в центре Симферополя был заложен сквер Героев Социалистического труда.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p4.sent7	Рядом с памятником легендарному крымскому партийному лидеру советского периода Кириченка были открыты памятник первому секретарю Крымского обкома компартии, участнику Великой Отечественной Войны, Герою Социалистического труда, кавалеру пяти орденов Ленина, Почетному крымчанину Ивану Кондратовичу Лутаку, а также три гранитные стелы обьедененные в пантеон трудовой славы, с выгрированными фамилиями 97 героев социалистического труда, живших и работавших в Крыму.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p5.sent1	Это события монументально и торжественно выделяется на фоне нынешнего очернения отечественной истории.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p5.sent2	Это события знаменует собой начало новой эры в движении истории Крыма.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p6.sent1	Мы начали большую, важнейшую акцию по сохранению исторической памяти под девизом «Никто не забыт – ничто не забыто».	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p6.sent2	Нужно в кратчайший срок покончить с нынешней, позорной ситуацией, когда города из оппозиции городского руководства скрывают свои советские награды.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p6.sent3	Необходимо сделать все, чтоб городские власти, и собственности тех предприятий, которые были награждены орденами в советский период, восстановили наградные знаки, стелы в память о достижениях и завоеваниях социалистической эпохи.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u90.p7.sent1	«Никто не забыт – ничто не забыто» вот тот лозунг, который мы вновь ставим во главу угла той политики, которую мы.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u91.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u92.p1.sent1	и главный приоритет нашей программы – духовное и моральное здоровье общества, основная идея – в уважение человека труда.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u92.p1.sent2	Большое спасибо.	RUSSIAN
ParlaMint-UA_2009-11-20-m0.u93.p1.sent1	Стойко Іван Михайлович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p1.sent2	Іван Стойко, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p2.sent1	Шановні народні депутати, шановні радіослухачі, вчора в Ялті відбулася знакова, мабуть, подія – зустріч прем’єр-міністрів України і Росії, яка засвідчила цілковиту правоту громадського руху „За Україну!, який з минулої зими попереджав про величезну небезпеку, а саме ту небезпеку, яку несе політика Тимошенко в газовій сфері для української економіки, а також для нашого суверенітету.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p2.sent2	Ми ще раз питаємо, чому, маючи повні підземні сховища, вигодні переговорні позиції наш Прем’єр-міністр уклала угоду на таких кабальних умовах, яка зобов’язується купувати абсурдно великі обсяги газу або платити мільярдні штрафи за недобір саме цих обсягів.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p2.sent3	По суті це форма перекачування грошей саме з української економіки в російської, ні за що, а точніше, за лояльність Кремля особистого до Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p3.sent1	І те, що Путін обіцяє не стягувати мільярди доларів цього боргу не має жодного значення.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p3.sent2	Абсолютно жодної письмової угоди про відмову „Газпромові” штрафних санкцій Тимошенко не підписала та й не могла підписати адже борг зростає і буде зростати щодня, бо наступного року ця кабальна угода вимагає від нас купувати уже не 40, а 56 мільярдів кубометрів газу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p3.sent3	І ніякими розмовами про нібито подолану корупцію в газовій сфері Тимошенко не зможе відволікти увагу від очевидного факту.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p3.sent4	Після її січневих угод Україна потрапила, справді, в ситуацію, коли вона просто не зможе ні купувати цей газ, ні платити астрономічні суми за недобір.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p4.sent1	Так само нікого не мають вводити в оману слова Тимошенко про те, що вона домовитись з Росією про зменшення обсягів закупівлі газу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p4.sent2	Адже січневі контракти передбачають, що якщо окремої домовленості на конкретний рік досягнуто не буде, то Україна купуватиме уже саме понад 50 мільярдів кубометрів газу.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p5.sent1	І вчора з уст Володимира Путіна прозвучало наступне, це якраз зміцнення суверенітету таким способом, який ми вітаємо, тобто він вихваляв саме ці угоди, які підписані двома країнами або двома прем’єрами.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p5.sent2	Насправді, це кабала якої наша економіка витримати не зможе, підкреслюю, не через ціну на газ, а саме через той обсяг, який ми повинні викуповувати в Росії.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p6.sent1	Тому громадський рух „За Україну!” в котре закликає до негайного розірвання цих кабальних угод, а також до укладення нормальних контрактів про постачання потрібних в Україні обсягів газу з ринковими цінами як на газ, так і за його транзит.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p6.sent2	Це буде саме відстоювання і суверенітету України і нашої економічної незалежності.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u94.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u95.p1.sent1	Гордієнко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u96.p1.sent1	Сергій Гордієнко, фракція Компартії України, Полтавщина.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u96.p2.sent1	В країні проводяться і, в країні тривають процеси грабунку надр України.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u96.p2.sent2	Нині сталася кричуща ситуація на державному дочірньому підприємстві „Полтаванафтогазгеологія”.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u96.p2.sent3	Трудовий колектив цього підприємства відстоюючи права держави і власні права змушений оголосити страйк і вдатися до крайніх.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u96.p2.sent4	крайнього способу – це сьогодні оголосили голодування.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u96.p2.sent5	На мою адресу надійшло наступне не звернення директора цього підприємства.	UKRAINIAN
ParlaMint-UA_2009-11-20-m0.u96.p3.sent1	Шановний Сергію Володимировичу, просимо вас у межах повноважень народного депутата України вжити всіх заходів по припиненню незаконних дій міністра охорони навколишнього природного середовища, голови правління НАК „Надра України” Пономаренка по ліквідації дочірнього підприємства „Полтаванафтогазгеології” як структурної одиниці НАК „Надра України”.	UKRAINIAN
