id	text	language
ParlaMint-UA_2009-09-22-m0.u119.p5.sent1	Я думаю, що сьогодні поставлена ця ж мета.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p5.sent2	Ті ж самі червоні вимагають сьогодні підняття до небачених висот цих стандартів, а біло-голубі продовжити хочуть це бойнею державною.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p5.sent3	Тому що, якщо їхні ж лідери, які володіють підприємствами, сьогодні не хочуть підвищувати податки, то вони сьогодні підзужують це суспільство піти цим шляхом.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p5.sent4	Для того, щоб гривня взагалі нічого не коштувала, для того, щоб можна було ходити в магазин тільки для того, щоб побачити десятки нулів у цінах на товари, це для цього робиться.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p6.sent1	Тому я хотів би звернути вас от на ту далеку історію і на ту близьку історію.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p6.sent2	Подивіться, що робилося в 2003 році вашим міністром, який тоді керував Міністерством праці і соціального захисту, а сьогодні вніс оцей дикий законопроект.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p6.sent3	Якраз в той період при ньому було внесено законопроект за яким понижено з 237 гривень до 205 гривень якраз цей стандарт.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p6.sent4	Чому він тоді понижував, а сьогодні добивається підвищення?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p6.sent5	Очевидно, мотиви були ті, про які я говорю.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p6.sent6	Тоді він керував і треба було збалансувати, щоб показати, що він все-таки є керівником, а сьогодні він є фактично економічним і фінансовим провокатором для розвалу держави.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p7.sent1	У 2006, у першому кварталі 2007 року у вас була можливість піднімати соціальні стандарти, а ви їх не піднімали.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p7.sent2	Сьогодні вимагаєте, коли в світі економічна криза, і Україна ледь витримує цей тиск цієї кризи, і витримує достойно, я би сказав.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p8.sent1	І от я чую тут ще деякі мотиви окремих політичних сил, які хочуть всіх поставити на одну лінійку і сказати, що всі вони однакові і уряд України, і ті, хто сьогодні з ним бореться.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p8.sent2	Очевидно, ті, хоча невеликі, але реальні досягнення уряду, які сьогодні є, також можна приписувати обом.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p8.sent3	Це, очевидно, регіонали, які свого часу розвалили літакобудування.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p8.sent4	І в моєму рідному районі фактично авіазавод став банкрутом, в Харкові став банкрутом.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p9.sent1	Сьогодні авіаційна промисловість України піднімається.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p9.sent2	Вона має фінансування, має замовлення.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p9.sent3	Сьогодні Лівія замовила літаки у нас.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p9.sent4	Вірніше, у вас замовила, ви взяли гроші, а розраховується уряд Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p9.sent5	Сьогодні є десятки замовлень із інших країн азійських, і з Росії.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p9.sent6	І авіаційна промисловість піднімається.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p10.sent1	Ви знаєте, що намічена програма будівництва величезної кількості шахт.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p10.sent2	Вперше за історію незалежної України розпочали реконструкцію котельних і енергозбереження.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p10.sent3	Це вперше уряд закачав 26 мільярдів кубічних метрів газу, і ми не тремтимо перед холодною зимою з тими трьома мільярдами, як було у вас, коли ваш сьогоднішній член фракції фактично пішов на зговір з сусіднім урядом, створили якусь дивну таку структуру „РосУкрЕнерго”, яка брала в Росії газ по 197,5 доларів, а перепродувала в Європу по 540 доларів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p10.sent4	Куди дівалася маржа?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p10.sent5	Тому сьогодні з одного і з іншого боку критикують уряд Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p11.sent1	Я хочу сказати і звернути вашу увагу на синхронність дій тих, хто каже, що вони всі однакові і тих, хто сьогодні рве і ламає урядову політику.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p11.sent2	Я не хотів би сьогодні, щоб Україна пішла шляхом, який намалював вождь світового пролетаріату Ленін.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p11.sent3	І сьогодні нові леніни, ті які можливо його і не читали так, як і Ахматову чи не слухали музику Гулака-Артемовського, сьогодні вони диктують, як нам іти.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p11.sent4	Ні!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p11.sent5	Будемо йти спокійним шляхом виживання в кризу.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u119.p11.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u120.p1.sent1	Народний депутат Наконечний передає право на виступ Михайлу Чечетову.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u120.p1.sent2	Будете ви виступати, да?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u120.p1.sent3	Михайло Чечетов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u120.p1.sent4	Підготуватися народному депутату Синиці.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u121.p1.sent1	Дорогие друзья, когда нас с вами избирали в парламент, то люди, голосуя за нас как потенциальных депутатов, связывали с нами надежды на улучшение жизни к лучшему, надежду на повышение зарплаты, пенсий, социальных выплат, повышение социальной защиты.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p1.sent2	Просто одни считали, что эту миссию лучше выполнят коммунисты, голосовали за коммунистов: другие считали, что эту благородную миссию лучше выполнят регионалы – голосовали за Партию регионов: третьи – за «Нашу Украины - Народную Самооборону»; четвертые – за «Блок Литвина»; пятые – за фракцию БЮТ.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p1.sent3	Но, еще раз повторяю, голосуя за нас, избирая в парламент, люди связывали с нами надежды на улучшение своей жизни.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p2.sent1	И мы не скупились на обещания.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p2.sent2	Все политические силы подписывали векселя и раздавали обещания, что придяу парламент во главу угла будет поставлен вопрос повышение социального уровня жизни людей.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p3.sent1	Уважаемые коллеги, сегодня наступил момент истины.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p3.sent2	Пришло время платить народу по социальным векселям, подписанным нами на прошедших выборах.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p4.sent1	Партия регионов она верна своим обязательствам, и в условиях глобальной экономической кризиса финансово-экономического, который был усугублен непрофессиональными действиями правительства, приведшего к крайнему обнищанию украинского народа, мы выступили с инициативой повысить социальные стандарты, пенсии, зарплаты хоть как-то защитить людей в условиях вакханалии цен, когда люди не успевают привыкать к ценникам.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p4.sent2	Ценники меняются со скоростью звука.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p5.sent1	И в этой ситуации правительство вдруг и правящая коалиции вдруг отказалась выполнять свои социальные обещания, она забыла о тех социальных обещаниях с которыми шла на выборы, мотивируя тем, что нет сегодня денег.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p5.sent2	Но вы мне извините.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p5.sent3	По итогам после каждого месяца, после каждого квартала мы слышим победные реляции Юлии Тимошенко в части того, что бюджет выполнен и перевыполнен.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p5.sent4	Да такого финансового и кредитного клондайка, как в этом году, Украина не знала.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p5.sent5	У нас за всю историю Украины 2,5 миллиарда долларов было получено кредитов валютного фонда.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p6.sent1	В этом году – 10 миллиардов.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p6.sent2	За год в четыре раза получили больше, чем за предыдущие 18 лет!	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p6.sent3	Это по курсу 8,5 – 85 миллиардов гривен!	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p6.sent4	Да хотя б шестую часть дали на социальную защиту!	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p6.sent5	Говорят, разворовали.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p6.sent6	Но это ваши проблемы, Ющенко и Тимошенко, кто разворовал, или кто в предвыборную кубышку деньги набил!	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p7.sent1	Поэтому я хочу с этой трибуны поблагодарить людей.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p7.sent2	Партия регионов выезжала в округа.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p7.sent3	Мы советовались с людьми и спрашивали, правильно ли мы делаем, что настаиваем на повышении социальных стандартов, чтобы хоть как-то вас защитить?	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p7.sent4	Люди говорили, правильно, стойте на этой позиции.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p7.sent5	Поэтому я хочу сказать спасибо людям, что благодаря вашей поддержкемы сегодня заставили, принудили правящую коалицию и действующую власть приступить к рассмотрению вопросов социальной защиты.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p7.sent6	Хотелось бы верить, что результат голосования сегодня не был бы очередным обманом людей действующей властью в плане социальной защиты.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p7.sent7	Но, к глубокому сожалению, очередной обман, наверное, все-таки сегодня состоится, поскольку правящая коалиция специально поменяла процедуру голосования для того, чтобы рассмотрение вопроса о повышении зарплат и пенсий в очередной раз закончилось очередным пшиком и навешиванием лапши на уши простых людей.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u121.p7.sent8	Спасибо.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u122.p1.sent1	Народний депутат Синиця, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u122.p1.sent2	Народний депутат Синиця.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u122.p1.sent3	Будь ласка, народний депутат Лук’янов.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p1.sent1	Шановні громадяни!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p1.sent2	Я звертаюсь зараз не до Президента Ющенка, звертаюсь не до пані Тимошенко, які можуть вирішити ці питання.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p1.sent3	Я звертаюсь ні до цієї продажної коаліції, яка десятки мільярдів гривень витрачає на незрозумілі програми.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p1.sent4	Я звертаюсь до простих громадян.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p1.sent5	Є одне питання, один критерій.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p1.sent6	І цей критерій дуже простий.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p1.sent7	Стало вам жити зараз краще чи ні?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p1.sent8	Кожний зараз може сказати, подумавши про себе, про свою родину, про своїх дітей, як змінилося життя в цій країні.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p2.sent1	Я хочу сказати, що за цей рік, який ще не закінчився, державний борг нашої держави збільшився більше ніж до 30 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p2.sent2	Більше 30 мільярдів гривень було запозичено на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p2.sent3	Це були просто надруковані гроші.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p2.sent4	Хоча б копійчина дійшла до простих людей?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p2.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p3.sent1	Ми зараз бачимо бюджет Тимошенко, який внесено до парламенту.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p3.sent2	Цей бюджет – це вибухонебезпечна суміш брехні, цинізму і посмішок можновладців над простими людьми.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p3.sent3	Вони зробили все для того, щоб прості люди стали на коліна, щоб вони втратили можливість платити за свої житло, нормально навіть вдягатися, щоб люди жили у голоді, в біді, у злиднях.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p3.sent4	Все це результати керування державою пані Тимошенко і її коаліції.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p4.sent1	Сьогодні Партія регіонів натисла на цю владу і домоглася розгляду законопроекту про підвищення пенсій, заробітних плат, мінімального прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p4.sent2	В цій залі ми домоглися того, щоб Верховна Рада поставила питання про підвищення соціальних виплат сиротам, матерям-одиночкам.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p4.sent3	І що ми бачимо?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p4.sent4	Ми бачимо, що ці люди вигадують різні приводи, роблять все, щоб проста людина не отримала жодної копійки.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p4.sent5	Але ми зробимо все, щоб ви побачили обличчя цих людей, хто буде голосувати за підвищення, за покращання вашого життя, а хто спряче, як Сірко, очі і не зробе того невеликого вкладу, який вони всі мусять зробити сьогодні в цій залі, саме на цьому місці.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p4.sent6	І я закликаю вас дивитися і давати оцінку кожному політику, кожному депутату, кожній політичній силі так, як вона сьогодні підтримує ці законопроекти.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p4.sent7	Дивіться і вирішуйте, ви вирішуєте судьбу цієї держави.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u123.p4.sent8	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u124.p1.sent1	Роман Ткач передає право на виступ В’язівському Володимиру Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u124.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u124.p2.sent1	Наступним буде виступати Бобильов.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p1.sent1	Володимир В’язівський, "Наша Україна", депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p2.sent1	Хотів би привернути увагу наших радіо і телеслухачів, і тут присутніх в залі, щоб погодилися з деякими позиціями або, якщо ні, то будуть мати можливість їх спростувати.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p2.sent2	Сьогодні з цієї трибуни дуже багато наводилось і емоційно, і менш емоційно, конструктивних і неконструктивних пропозицій щодо підняття чи то не підняття мінімальних соціальних стандартів для українських громадян.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p2.sent3	Я б хотів висловити позицію дещо в іншому ключі, тому що уже бачив і тут у Верховній Раді, коли одні ті, хто представляють найповажніші бізнес-інтереси в цій державі, блокували цю трибуну, і другі, які може не стільки мають парахо.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p2.sent4	не таку кількість мають пароходів і заводів, але найшли можливість не прийти на засідання Комітету з соціальної політики і праці і зірвати цілий ряд законопроектів, які спрямовані на те, щоби українцям достойно жилося в цій державі, і заблокували роботу Комітету з соціальної політики і праці.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p2.sent5	Це представники "Блоку Юлії Тимошенко", про це теж мають знати громадяни, що можна блокувати роботу тут, а можна блокувати роботу в комітетах.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p3.sent2	Напередодні президентських виборів ми і бачимо сьогоднішню тріскотню щодо вболівання за інтереси українських громадян.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p3.sent3	Саме через цю тріскотню ми можемо і дивитися на призму того, що робиться в сесійній залі, не інакше.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p3.sent4	Одна працює, другий дослухається до громадян України, насправді що з цього виходить ми вже бачили: блокування або роботи сесійної зали, або блокування роботи в комітетах.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p3.sent5	На виході.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p3.sent6	А на виході річ проста.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p3.sent7	Чому робилися дії щодо блокування тут трибуни?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p3.sent8	По-перше, ми – опозиція і з нами треба рахуватися.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p3.sent9	І в дуже специфічний спосіб: ви біля бюджету, і ви маєте що з нього поцупити, а ми від нього відіпрані, а тому треба зробити все можливе, щоб і ми мали доступ до того бюджету.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p3.sent10	Тому і є такі блокування.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p3.sent11	І підтвердженням цьому є.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p3.sent12	як тільки постало питання, що хлопцям дозволяється теж запхати руку в Державний бюджет, і вони найшли порозуміння на черговому нічному чаєпітії, відразу ж погодилися розблокувати трибуну і проголосувати за 10 мільярдів на „Євро”, яких по факту немає, які по факту мали би вдарити по найбідніших.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p3.sent13	Бо, коли немає 10 мільярдів в бюджеті, значить включається станок, і про це добре знає Партія регіонів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p3.sent14	Коли включається станок, найбільше від того страждають найвраженіші верстви українців.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p4.sent1	Ми це розуміємо і розуміємо, що під час інфляції не мерседеси дорожчають, а дорожчає крупа, дорожчає хліб, дорожчає молоко.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p4.sent2	Це знає і Партія регіонів, але домовилися про деребан 10 мільярдів на Євро, розблокували, прийшли, проголосували.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p5.sent1	Більше того, є вето Президента.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p5.sent2	Ми, якщо нормально розпишемо 10 мільярдів між собою – дві найбільших олігархічні групи, то і подолаємо вето Президента.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p6.sent1	Діло йде і до наступного.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p6.sent2	Нас чекає голосування в цьому залі бюджету України, а це трошки більше, ніж 10 мільярдів на Євро 2012.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p6.sent3	Знову ж таки питання: буде перша по чисельності олігархічна фракція в цій Верховній Раді дочетна до тих грошей, чи ні?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p6.sent4	І тому ціна як можна більша.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p6.sent5	І в бюджеті 2010 року побачити хлопцям, які сидять от тут під синіми прапорцями, теж призводило до того, що ми блокуємо цю трибуну.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p7.sent1	Інша річ, якби серйозно вболівали за громадян, за те, як вони мають жити в наступному році, у них представник найпотужнішої профспілки в Україні, яка чомусь досі мовчить і не вболіває за громадян України.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p7.sent2	Я хочу спитати, немає тут, на жаль, присутнього поважного керівника профспілки – Хари, де його демонстрації для того, щоб переглянути ті норми, про які в першу чергу, ще до уряду Юлії Тимошенко міг би переглянути Янукович.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p7.sent3	Але, на жаль, цього не робив.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p8.sent1	Тепер не бачу тих же самих протестних мітингів під діючим Кабінетом Міністрів, щоб, дійсно, так як цього вимагає діюче законодавство, раз в 5 років, а це з 2000 року уже чуть не другий термін іде, переглянути, дійсно, той споживчий кошик і тоді доказати не на словах, а на ділі, що ми – профспілки і Партія регіонів вболіваємо за нашу спільну справу.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p9.sent1	Тому я хотів би, громадяни України, звернутися в першу чергу до вас.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p9.sent2	Я розумію, яка опозиція – така і влада, які їхали – таке і здибали.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p9.sent3	А по правді, на вечірніх чаєпітіях розписують бюджет і все, що інше можна розписати у цій державі.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u125.p9.sent4	Слава Україні!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u126.p1.sent1	Народний депутат Бобильов передає право на виступ народному депутату Ар’єву.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u126.p1.sent2	Прошу, будь ласка, Володимире Ігоровичу.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p1.sent2	Ми сьогодні розглядаємо питання про досить різке підвищення соціальних стандартів, що, в принципі, в нормальному суспільстві, яке нормальним чином розвивається і в якому є нормальний політикум, було б, напевно, і нормально непогано.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p2.sent1	А я хотів би перш за все нагадати одну історію, яка сталася у Німеччині.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p2.sent2	Коли почалася криза, то коаліція соціал-демократів ХДС-ХСС що зробила, коли потрібно було вивільнити гроші з бюджету на те, щоб рятувати країну від кризи для системних реформ?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p2.sent3	Вони знизили соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p2.sent4	І якраз це питання було необхідністю на той момент, яке існувало для німецьких державних інтересів.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p3.sent1	Що у нас є на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p3.sent2	Давайте ми просто спокійно проаналізуємо.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p3.sent3	От, наприклад, давайте уявимо собі, що ми сьогодні ухвалили ці закони, і ми підвищили різко і мінімальну пенсію, і мінімальну заробітну платню, і рівень прожиткового мінімуму.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p3.sent4	Тепер, прекрасно, папір все терпить.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p3.sent5	Давайте тепер заповнювати чимось ці показники.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p4.sent1	Чим заповнювати ці показники?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p4.sent2	Для того, щоб їх заповнити, потрібні гроші.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p4.sent3	На сьогоднішній день за одним законопроектом Партії регіонів для того, щоб заповнити ці показники, потрібно 37 мільярдів гривень, за іншим близько десяти мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p4.sent4	Давайте думати, звідки їх взяти.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p4.sent5	А взяти їх на сьогоднішній день, фактично, ні звідки.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p5.sent1	Тому два варіанти: або їх доведеться друкувати, що одразу призведе до збільшення цін, або тоді доведеться.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p5.sent2	вступає в силу зовсім інше законодавство.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p5.sent3	Якщо немає грошей, то є один дуже простий приклад.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p5.sent4	Якщо людина отримувала пенсію тисячу гривень, а їй після підвищення сказали, от тепер у вас буде 2 тисячі гривень, а грошей на 2 тисячі немає, то пенсію ця людина взагалі не буде отримувати, тому що часткова виплати пенсій вона не передбачена.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p5.sent5	Тобто, або половині людей виплачувати пенсії, а половині ні, або взагалі тоді виходить, що ніхто їх не отримає.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p6.sent1	Давайте, можливо, замість того, щоб зараз займатись передвиборчими змаганнями, хто більше людям пообіцяє, давайте, можливо, краще зробимо зовсім по іншому, за бюджетним законодавством, саме за бюджетним законодавством рівень прожиткового мінімуму визнається чим?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p6.sent2	Бюджетом.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u127.p6.sent3	Давайте замість цього поговоримо про бюджет в якому закладені показники і підвищення пенсій, і підвищення заробітних плат на розраховану, те, що може витягнути бюджет, межу.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p6.sent4	А ми на сьогоднішній день замість цього намагаємося сподобатися виборцям, так, можливо, кожен із нас і сподобається, але чи вони від цього щось отримають?	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p6.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p7.sent1	Давайте, ще раз вас закликаю, почнемо працювати над бюджетом 2010 року.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p7.sent2	Почнемо працювати над структурними реформами.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p7.sent3	Я вам наведу один короткий приклад, у Криму вздовж всього Південного узбережжя Криму на сьогоднішній день заховано під водою лежать близько 500 контейнерів з часів Другої світової війни із хімічною зброєю.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p7.sent4	Це зарін, заман і іприт.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p7.sent5	І міцність цих контейнерів збігає у 2010 році.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p7.sent6	Якщо все це виллється у воду Чорного моря, то вибачте, будь ласка, Чорного моря у нас не буде.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p7.sent7	І не буде населення кому підвищувати соціальні стандарти, тому що це смертельна небезпека для людей.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p7.sent8	Давайте в бюджеті обговорювати питання, щоб виділити гроші на ліквідацію наслідків цього можливого, це не стихійне лихо, а це реальна екологічна катастрофа, яка може призвести до наслідків гірших за Чорнобиль.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p8.sent1	Але щодо сьогоднішніх законопроектів політрада Блоку "Наша Україна - Народна Самооборона" та частина що є членами коаліції ухвалила не приймати участі у голосуванні за законопроекти, які можуть просто підірвати ситуацію в державі.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u127.p8.sent2	Дякую.	UKRAINIAN
