id	text	language
ParlaMint-UA_2009-03-19-m1.u70.p5.sent1	Партія регіонів пропонує прийняти цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u70.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u71.p1.sent1	Адам Іванович Мартинюк фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent1	Шановні колеги, відношення до цього законопроекту двозначне.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent2	З одного боку, автор законопроекту агітував нас за те, що це піклування про умови праці людини, поза всяким сумнівом.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent3	Але як піклуються?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent4	Піклуються так, що ніколи ти не почнеш будівництва.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent5	Ви розумієте, що зараз вводиться ще одна додаткова умова для того, щоб завезти на будівельний майданчик будь-який механізм.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent6	Потрібно, по-перше, встановити, це підвищена небезпека чи не підвищена небезпека.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent7	Підвищену небезпеку встановлюють як пишуть тут автори законопроекту, спеціальні науково-дослідні інститути, лабораторії і так далі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent8	Тобто для того, щоб узнати підвищена чи ні, треба йти у лабораторію покланятись, дайте мені заключення, яка це небезпека.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent9	Після того йти у спеціальний уповноважений орган або у міністерство сюди, або в області десь знайти, дайте мені такий дозвіл.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent10	Я думаю, що це надумана, абсолютно надумана тема.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent11	У нас є і Кримінальний кодекс, і інші кодекси, де несуть відповідальність люди за порушення техніки безпеки.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent12	Якщо він поставив, той роботодавець, механізм із порушенням техніки безпеки, то буде у нього дозвіл чи не буде, він буде нести кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent13	Для чого ми придумуємо додатковий похід людей по конторах?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent14	Для чого ми придумуємо додаткову роботу Кабінету Міністрів?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent15	Бо тут записано, що перелік, що безпечно, що небезпечно має визначити спеціальною постановою Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p1.sent16	Що, Кабінету Міністрів сьогодні в умовах кризи нічим більше займатися?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p2.sent1	Давайте не підтримувати цей законопроект, а автору подякуємо за турботу про людину.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u72.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u73.p1.sent1	Шановні колеги, обговорення проекту Закону про внесення змін до статей 21 та 33 Закону України „Про охорону праці” , реєстраційний № 1389 завершено.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u73.p1.sent2	Комітет рекомендує прийняти проект Закону за основу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u73.p1.sent3	Відтак, вноситься на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до статей 21 та 33 Закону України „Про охорону праці” , реєстраційний номер 1389.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u73.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u73.p2.sent1	За-303	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u73.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u73.p4.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про енергозбереження" , реєстраційний номер 3172.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u73.p4.sent2	Доповідач член Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Пашинський Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u74.p1.sent1	Добрий вечір, шановний Голово, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u74.p1.sent2	Час- від-час в період загострення енергетичної кризи ми згадуємо всі про енергозбереження, починаємо робити аналіз, приходимо до невтішних висновків про те, що ВВП України є одне з найбільше енергозатратних в світі, на одиницю ВВП ми використовуємо енергоресурсів навіть більше чим в Росії.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u74.p1.sent3	І потім, коли ситуація так чи іншим чином врегульовується, це питання сходить нанівець.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u74.p2.sent1	Зміни до закону запропоновані мають на увазі перетворити діяльність Національного агентства України з питань забезпечення ефективного використання енергетичних ресурсів більш прикладний характер, а саме: надання йому міжгалузевого статусу; упорядкування роботи державної енергетичної, енергозберігаючій інспекції; питання функціонування самого НАЕР.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u74.p3.sent1	На сьогоднішній день в багатьох галузях робляться ті чи інші кроки по впровадженню тих чи інших енергозберігаючих технологій, ми проводимо міжурядові переговори, є якісь там навіть невеликі позитивні зміни і, я вважаю, що треба чітко структурувати цю діяльність держави шляхом внесення необхідних змін до закону, що дасть можливість чітко координувати, контролювати та направляти цю роботу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u74.p4.sent1	Прийняття цього законопроекту не несе додаткових витрат бюджет.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u74.p4.sent2	Суть: надання більш чітких повноважень центральному органу виконавчої влади.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u74.p5.sent1	Законопроект погоджений як комітетом, так і органами виконавчої влади прийшов декілька круглих столів, підтримується суспільством, громадськістю, надіюсь, буде підтримані в цьому залі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u74.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u75.p2.sent1	Шановні колеги, прошу записатися на обговорення проекту закону.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u75.p3.sent1	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u75.p4.sent1	Катерина Ващук фракція „Блоку Литвина”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p1.sent2	Звичайно цей законопроект по назві має, здавалося, має мати надзвичайно важливе значення.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p1.sent3	На жаль, він звужений до упорядкування управління цим напрямком до, фактично, підвищення ролі управлінської структури.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p1.sent4	З точки зору роботи на запровадження енергозберігаючих технологій – це добре.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p1.sent5	З точки зору того, що він буде заохочувати до цього виробничі колективи –це теж добре.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p1.sent6	Але хотілося, щоб все-таки до другого читання або у цьому законі, або в інших ми справді виписали норми, які стимулюють усіх товаровиробників до енергозбереження.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p2.sent1	Як є сьогодні насправді?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p2.sent2	Є підписаний договір, скажімо, аграрного підприємства з енергетичною компанією.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p2.sent3	Так чи інше підприємство постаралось і зберегло електроенергію, витратила менше, ніж є за договором.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p2.sent4	Здавалось треба такому підприємству сказати спасибі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p2.sent5	Нічого подібного.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p2.sent6	Енергетична компанія йому нараховує величезні штрафи за недовикористання енергії.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p2.sent7	Я думаю, що коли ми так будемо робити, такі випадки були колись із газом.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p3.sent1	Тепер з електроенергією.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p3.sent2	І якщо ми так будемо дбати про збереження всіх енергетичних ресурсів в Україні, то ніяка реорганізація структур не допоможе нам справді боротися за енергозбереження.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p3.sent3	А в першому читанні закон фракція буде підтримувати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u76.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u77.p1.sent1	Михайло Чечетов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u78.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, ну давайте посмотрим, как выходят из кризиса те страны, у которых только насморк от кризиса, у нас двухстороннее воспаление легких.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p1.sent2	Ну все ж нормальные страны, разработали единую антикризисную программу, где был достигнут консенсус общественный, власный консенсус, где был подведен и финансовый ресурс, засучили рукава и начали работать и выбираться с кризиса.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p1.sent3	Уже насморк проходит, а у нас только усугубляется двухстороннее воспаление легких, поскольку на сегодняшний день полгода мы в кризисе, в этом болоте.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p1.sent4	Нет единой антикризисной программы и нет бюджета, изменений бюджета под реализацию этой программы.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p2.sent1	Дальше.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p2.sent2	Ну Бог с ним, не хватает потенциала профессиональную интеллектуальную программу правительства подать.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p2.sent3	Ну дайте ж возможность, хотя бы дайте программы спасения отдельных отраслей, развития отраслей, стратегии отраслей, стратегии выхода отраслей из кризы.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p2.sent4	Тоже нету.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p2.sent5	Теперь вдумайтесь до какого парадокса доходим.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p3.sent1	Закон очень важный, Закон об энергозбережені, при чем о государственной стратегии.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p3.sent2	Ну казалось бы кто, как никто должно быть правительство подать этот закон.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p3.sent3	Я с уважением отношусь к народному депутату, но извините, человек, если не работал ни министром, ни премьер-министром, ни вице-премьером, который не знает галузь, и он подает закон.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p3.sent4	Я склоняю.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p3.sent5	я спасибо ему говорю, он молодец, да.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p3.sent6	Но где наше правительство, да?	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p3.sent7	Неужели там нет профессионального потенциала подать этот закон?	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p3.sent8	Тогда зачем это нужно правительство, которое сегодня мы принимаем законы, латание дырок, то одну дырку залатали.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p4.sent1	Правильно Писаренко сказал, да, а это локальный закон, мы там дырочку залатаем.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p4.sent2	Ну, депутат может залатать, но правительство, которое занимается латанием дырок, оно не нужно, мы никогда не выйдем з кризи.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p4.sent3	А в этом законопроекте еще и лоббистские уши торчат, хорошие лоббистские уши, которые нужно ножничками обрезать.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u78.p4.sent4	Там предполагается.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u79.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u80.p1.sent1	Партия регионов предлагает этот закон отклонить.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u80.p1.sent2	И пусть правительство подаст нормальнуюпрограмму енергозбереження.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u80.p1.sent3	Там что, нет профессионалов или как?	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u80.p1.sent4	И они расписываются в своей профессиональной несостоятельности!	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u80.p1.sent5	Это позор!	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u80.p1.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u81.p1.sent1	Шановні колеги, виступи завершено.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u81.p2.sent1	Олександр Лавринович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u82.p1.sent1	Шановні колеги, я попросив можливість з суто формальної точки зору сказати, що у нас зараз є проект закону, які не часто у нас трапляються, тому що не часто Верховна Рада України хоче перебрати на себе функції Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u82.p1.sent2	В даному випадку це виглядає практично стовідсотково, що ми не довіряємо своєму уряду, який має право на створення органів виконавчої влади, має право визначати предмет їх відання, а ми пишемо не просто, що ми щось створюємо, а створюємо територіальні відділення, надається право на створення своїх підприємств цьому утвореному органу і інше.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u82.p1.sent3	Це виключне повноваження Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u82.p1.sent4	Я просив би звернути на це увагу при тому, як визначати своє ставлення до даного проекту закону.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u82.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u83.p1.sent1	Шановні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u83.p1.sent2	Будь ласка, мікрофон, Пашинський.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u84.p1.sent1	Шановні друзі, я хотів би дати маленьке пояснення.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u84.p1.sent2	Дійсно, є, ну, така невеличка проблема у тому, що це законопроект депутатський, а не урядовий.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u84.p1.sent3	Але положення цього законопроекту пройшли експертизу і підтримуються самим національним агентством і профільним міністерством.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u84.p1.sent4	Так що ніякого протиріччя тут немає.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u84.p1.sent5	Просто технічно, враховуючи те, що цей законопроект був поданий, пройшов комітет раніше, було прийнято рішення все-таки вносити в зал його.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u84.p1.sent6	Так що ніякого протиріччя тут немає.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p1.sent1	Шановні колеги, комітет рекомендує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p1.sent2	Висновок Головного науково-експертного управління зводиться до того, що вони не підтримують цей проект.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p1.sent3	Разом з тим, прошу зараз розглянути висновок комітету, а саме: ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до Закону України „Про енергозбереження” , реєстраційний номер 3172.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p2.sent1	За-171	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p3.sent1	Рішення не підтримано.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p3.sent2	Вноситься на голосування пропозиція про направлення на повторне друге читання проекту закону про внесення змін до закону України про енергозбереження .	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p4.sent1	А, зніміть, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p5.sent1	Вноситься на голосування пропозиція про направлення на повторне перше читання проекту закону про внесення змін до закону України про енергозбереження .	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p5.sent2	Реєстраційний номер 3172.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p5.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p6.sent1	За-221	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p7.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p8.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законодавчих актів .	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p8.sent2	Реєстраційний номер 3214.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p8.sent3	Доповідач – народний депутат України Стретович Володимир Миколайович, співдоповідач – голова підкомітету Комітету з питань правосуддя Новикова Юлія Володимирівна.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u85.p8.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u86.p1.sent1	Шановний пане Голово, шановні присутні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u86.p1.sent2	Вчора в цій залі відбулися парламентські слухання, завдяки любові голови комітету до мене я був написаний на виступ в 22 години 15 хвилин і відповідно не дочекався.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u86.p1.sent3	Але хотів сказати, наступне, що для реалізації задумів щодо реформування судової системи нам треба виконати три єдиних речі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u86.p1.sent4	Перше, це досконале законодавство.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u86.p1.sent5	Друге, професійний патріотичний підбір суддів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u86.p1.sent6	І третє, це політична воля вищих правителів країни і всіх політиків зробити судову систему належним чином.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u86.p2.sent1	Саме для вирішення першої проблеми – удосконалення законодавства спрямований законопроект, який вам пропонується.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u86.p2.sent2	Потреба в його прийнятті обумовлена необхідністю забезпечити повне своєчасне внесення судових рішень до Єдиного державного реєстру судових рішень, а також підвищити ефективність виконання закону України про доступ до судових рішень, ухвалений 2005 року шляхом запровадження подання судових рішень до адміністратора реєстру в електронній формі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u86.p3.sent1	Крім того, запропоновані проектом закону України про внесення змін до деяких законодавчих актів щодо покращення доступу до судових рішень спрямовані на підвищення інформативності реєстру шляхом доповнення інформації щодо набрання судовим рішенням законної сили та про інші судові рішення у цій справі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u86.p3.sent2	Також буде зменшено навантаження на реєстр через вилучення з нього постанов у справах про адміністративні порушення.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u86.p4.sent1	Метою прийняття проекту є підвищення прозорості діяльності судів, уникнення виконання виконавчих документів, виданих судом без судового рішення або на підставі сфальсифікованих судових рішень, зменшення проявів рейдерства та забезпечення належного виконання Закону „Про доступ до судових рішень”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u86.p5.sent1	До позитивів слід віднести забезпечення повного своєчасного внесення рішень до реєстру, зменшення проявів рейдерства, запровадження подання судових рішень до адміністратора реєстру в електронній формі, підвищення інформативності реєстру шляхом набрання інформації щодо вступу в законну силу судових рішень.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u86.p6.sent1	Це нововведення не потребуватиме нових коштів з Державного бюджету, а навпаки, в силу того, що буде зменшено його навантаження у зв'язку із виключенням постанов про справи.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u87.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u88.p1.sent1	такий обсяг ще зменшиться.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u88.p2.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u88.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u89.p1.sent2	Будь ласка, Новікова Юлія Володимирівна, голова підкомітету Комітету з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u90.p1.sent1	Хочу зазначити, що цей законопроект викликав достатньо серйозне обговорення у нас в комітеті.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u90.p1.sent2	Справа у тому, що головна ідея законопроекту полягає у тому, що пропонується надавати судовому рішенню юридичну силу, тобто з того рішення буде набирати юридичну силу тільки після вчинення додаткових дій, а саме: внесення його до реєстру, до загального реєстру судових рішень.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u90.p2.sent1	Таким чином, порушується принцип того, що судові рішення правосуддя здійснюється лише судами і може призвести до ситуації, коли збільшуються можливості для маніпуляцій з метою не допустити виконання рішення суду або відтягнути його виконання для надання боржнику можливості приховати кошти та майно, на які може бути звернене стягнення.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u90.p3.sent1	Виконання судового рішення буде залежати не лише від технічних можливостей певного суду, але й від оперативності інформативно-технічного адміністратора реєстру.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u90.p4.sent1	У запропонованих проектом змінах до частини третьої, статті третьої Закону про доступ до судових рішень в якості передумови для виконання судового рішення передбачається ще й зазначення у ньому номера у реєстрі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u90.p4.sent2	Ця вимога є спірною, оскільки текст рішення складається ще до внесення його у реєстр, тобто присвоєння цього номера має бути дано під час складання судом цього рішення.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u90.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u90.p5.sent2	У законопроекті не враховано ситуацію, коли проголошується лише вступна та резолютивна частина або лише резолютивна частина, що передбачено у кримінальному процесі.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u90.p5.sent3	А само рішення ще здійснюється, його виконання, виготовлення ще здійснюється протягом декількох днів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u90.p6.sent1	Крім того, відповідно до статей 197, 222 КАСУ України при апеляційному та касаційному розгляді справи в порядку письмового провадження судового рішення взагалі не.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u91.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u92.p1.sent1	Словом, багато дуже зауважень до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u92.p2.sent1	Хочу зазначити також, що Головне науково-експертне управління за результатами розгляду у першому читанні пропонує законопроект повернути суб’єктам права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u92.p2.sent2	Однак, комітет вирішив рекомендувати прийняти цей законопроект за основу і дуже серйозно його доопрацювати в процесі підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u92.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u93.p2.sent1	Шановні колеги, прошу записатися на обговорення законопроекту.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u93.p2.sent2	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u93.p3.sent1	Вадим Колесніченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u94.p1.sent1	Уважаемые коллеги, данный законопроект связан с тем, что мы все знаем что такое рейдерские атаки и что такое хищение с помощью судебных решений.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u94.p2.sent1	Если мы сможем впервые наконец-то обеспечить законные условия контроля за судебной властью путем получения судебных решений в момент их издания, конечно же, уменьшиться число и рейдерских атак и незаконных решений.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u94.p2.sent2	То же самое, горе-известное решение по Тернополю, которое почему-то принималось в Киеве, ведь его тоже не было в реестре.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u94.p3.sent1	Хотя и сегодня в едином реестре в обязательном порядке должны находится те судебные решения, тогда бы мы ушли от двойных решений, от тройных решений, и самое главное, мы могли бы обеспечить контроль за чистотой и прозрачностью судебной власти.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u94.p3.sent2	Конечно, в данном законопроекте большое число сложностей и противоречий.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u94.p3.sent3	И в комитете по этому поводу было достаточное число споров.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u94.p4.sent1	Однако, данный законопроект было бы правильно вынести в отдельный законопроект, который не входил бы в состав процессуальных законодательств, потому что у нас их несколько: и хозяйственный, и уголовный, и гражданский.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u94.p4.sent2	А если бы мы вынесли в отдельный законопроект, это было бы более правильно, мы там могли мы учесть все нюансы, детали, связанные с применением данной нормы.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u94.p5.sent1	Поэтому, я думаю, можно согласиться с предложением комитета принять его за основу и при подготовке во втором чтении учесть эти недостатки, и самое главное, что я полагаю, принятие этого законопроекта существенным образом позволит оздоровить судебную систему.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u94.p5.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2009-03-19-m1.u95.p1.sent1	Олег Зарубінський, фракція "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u96.p1.sent1	Олег Зарубінський, "Блок Литвина".	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u96.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u96.p2.sent2	Це той випадок, коли правий суб’єкт законодавчої ініціативи, якщо розглядати цю ініціативу через призму ідеї і філософії закладеної в цей проект.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u96.p2.sent3	Але ви знаєте є частка правди і в твердженні комітету, де вони кажуть, що може з’явитися неприємна ситуація, коли дійсно буде хронологічно порушено, що за чим має бути.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u96.p2.sent4	Тобто набрання рішення суду законної сили має бути ключовим моментом, а не внесення в єдиний реєстр.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u96.p2.sent5	Тобто в цьому можна погодитись.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u96.p2.sent6	Але якщо зважити на шальках терез важливість цієї ідеї її реалізації і ті зауваження, які можна буде відпрацювати до другого читання, то перше бере гору, точніше переважує.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u96.p2.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u96.p2.sent8	Тому що ми всі з вами дуже обурюємося, коли є рішення суду на підставі так званих сфальсифікованих документів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u96.p3.sent1	Фальсифіковані рішення суду – це є сьогодні „ищадие ада”, що називається.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u96.p3.sent2	Бо на підставі фальсифікованих рішень суду, на підставі нелегітимних документів, так званих, приймаються рішення і робляться дії, і рейдерського характеру, і незаконного характеру, і таке інше.	UKRAINIAN
