id	text	language
ParlaMint-UA_2009-07-24-m0.u302.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u303.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u303.p1.sent2	Геннадій Самофалов.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u304.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u304.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u304.p1.sent3	Действительно закон крайне важный, крайне нужный, долго мы над ним работали, сегодня вынесли, рассмотрели, но этот закон должен был быть подготовлен более серьезно.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u304.p1.sent4	Почему?	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u304.p2.sent1	Я подал столько же заявок приблизительно, в смысле поправок, столько сколько и Иван Заяц к Закону про выборы Президента, ни одна из них не была рассмотрена.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u304.p3.sent1	Но я понимаю, что отпускная пора, отдохнуть хочется.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u304.p3.sent2	Комитету некогда было.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u304.p3.sent3	А есть вещи, которые просто недопустимо, как сегодня говорят, в демократическом государстве.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u304.p4.sent1	Но к примеру.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u304.p4.sent2	Как это сегодня мы примем решение банк без согласия клиента должен выдавать информацию.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u304.p4.sent3	Это нормально или нет?	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u304.p4.sent4	Поэтому я поддерживаю коллегу Аржевитина, что этот закон нада все-таки еще до конца может быть до шлифовать и уже в окончательном варианте принять как положено.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u304.p4.sent5	Спасибо.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u305.p1.sent1	Шановні колеги, ми обмінялися думками.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u305.p1.sent2	Тепер я поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u305.p1.sent3	прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u305.p2.sent1	Пропозицію про прийняття у другому читанні проекту Закону про внесення змін до деяких законодавчих актів України щодо особливостей проведення заходів з фінансового оздоровлення банків для прийняття у другому читанні.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u305.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u305.p3.sent1	За-303	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u305.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u305.p5.sent1	Тепер, шановні колеги, які є зауваження до процедури і порядку розгляду у другому читанні і прийнятті в другому читанні.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u305.p6.sent1	Ні, будь ласка, ваші скажіть, от по третьому читанні треба визначити, якщо в нас є неузгоджені статті, якщо в процесі прийняття ряд поправок не було проголосовано і виникло різночитання, ми можемо перенести на третє читання.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u305.p7.sent1	Я ще раз хочу сказати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u305.p7.sent2	До комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u305.p7.sent3	Ми в сесійному залі, вибачте.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u305.p7.sent4	Мікрофон народного депутата Аржевітіна.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u305.p8.sent1	Значна частина ваших поправок врахована.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u306.p1.sent1	Шановні, і ще раз наголошую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u306.p1.sent2	Ті поправки, які ви голосували і за які вам дякують, - це були ті мої поправки, які я подавав, коли ми перший раз нібито слухали, нібито не слухали.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u306.p1.sent3	Пригадуєте, 16 числа.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u306.p1.sent4	Тому це мої поправки були до того читання.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u306.p2.sent1	До сьогоднішнього читання я підготував в установленому порядку так само, як і депутат Самофалова, свої пропозиції і виклав в листі і направив в комітет.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u306.p3.sent1	Комітет відповідно до процедури зобов’язаний був в десятиденний термін всі мої пропозиції розглянути і включити в сьогоднішню таблицю і тоді голосувати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u306.p4.sent1	Порушено депутатське право.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u306.p4.sent2	Тому я наполягаю цей законопроект відправити на третє читання, а комітету розглянути мої пропозиції і інших депутатів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u307.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u307.p1.sent2	Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u308.p1.sent1	Шановний Володимире Михайловичу, я звертаюся особисто до вас, ви правильно сказали на самому початку розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u308.p1.sent2	Повторне друге читання, ми його проголосували тиждень тому не розглядаючи, тому там поправки були до другого читання депутатські, які враховані.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u308.p1.sent3	Колега, який переді мною щойно виступав, перший заступник голови комітету, ви абсолютно правильну йому зробили пропозицію, треба було приймати участь у засіданні комітету як першому заступнику і провести це засідання комітету.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u308.p2.sent1	Тому у депутата сьогодні є право звернутися до Президента, щоб Президент відповідні дії вчинив.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u308.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u308.p2.sent3	А друге право, коли закон буде підписаний, внести до нього зміни і ми проголосуємо у цьому залі.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u308.p2.sent4	А зараз треба голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u308.p2.sent5	Для країни конче необхідний цей закон, всі дуже добре знають.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u308.p2.sent6	Прошу голосувати в цілому.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u309.p1.sent1	Репліка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u309.p1.sent2	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u309.p1.sent3	Депутат Аржевітін.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u309.p1.sent4	Ну прізвище назвав, ну.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u310.p1.sent1	Шановні депутати, сьогодні називають, що я не був на комітеті, так от я вам відкрию правду.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u310.p1.sent2	Документи, які вам подали і написані 16-им числом і рішення комітету 16-го числа, так от 16-го числа засідання комітету не було, воно було 17-го числа, але не 16-го, як вам тут подали.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u310.p1.sent3	І мене не запрошували і на робочі групи я сам ходив по своїй ініціативі.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u310.p1.sent4	Тому я не знаю, які документи вам подали.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u310.p2.sent1	Я написав вам лист, що до 16 числа і включно 16 числа засідання комітету у нас не було, тому я не запрошувався.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u310.p2.sent2	А що було 17 числа, я дійсно не знаю.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u310.p2.sent3	Але у вас документи 16-им.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u310.p2.sent4	16-го числа включно засідання комітету не було.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u311.p1.sent1	Народний депутат Лук’янов.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u311.p1.sent2	І все шановні колеги, ну це вже в обговорення перейде.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u311.p1.sent3	Ну, будь ласка, Кириленко.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u311.p1.sent4	Ну ви вже виступали.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u312.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u312.p1.sent2	Я хочу сказати, що на письмове доручення голови комітету було проведено засідання комітету, на якому був кворум, було.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u313.p1.sent1	Я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u314.p1.sent1	Не перебивайте, дайте мені закінчити, я відповім на всі ваші запитання.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u314.p1.sent2	Я хочу сказати, що всі поправки, які були зареєстровані у комітеті на цей момент, вони були розглянуті і було прийняте одностайне рішення членів комітету, які присутні були на цьому засіданні, підтримати в тій редакції, в якій зараз ми приймаємо.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u314.p1.sent3	На жаль, пане Аржевітін, вас не було, на жаль.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u314.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u315.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u315.p1.sent2	В’ячеслав Кириленко.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u315.p1.sent3	Я прошу заспокоїтись.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u316.p1.sent1	В’ячеслав Кириленко, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u316.p1.sent2	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u316.p1.sent3	Ви особисто не одноразово заявляли, особливо в ранішому часі, що депутати не повинні бути кнопкодавами.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u316.p1.sent4	От, депутат не кнопкодав, Станіслав Аржевітін, фаховий, професійний банкір вніс дев’ять поправок до законопроекту, який щойно обговорюється.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u316.p1.sent5	Всі ці поправки шляхом маніпуляцій були відкинуті саме тому, що, очевидно, вони не влаштовують певні лобістські групи, які володіють зараз більшістю у депутатському корпусі і бажають протягнути цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u316.p1.sent6	Так от, в дусі вільного і незалежного парламентаризму я закликаю вас як Голову Верховної Ради прислухатись до поправок Станіслава Аржевітіна, у минулому багаторічного банкіра, банк якого працював бездоганно і по якому ніколи не було зауважень.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u316.p1.sent7	Віднесемо це питання на третє читання.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u316.p1.sent8	І я просив би колег із БЮТу не кричати, бо на злодію шапка горить, а прислухатись до уваг професіоналів, а не різноманітних крикунів.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u316.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent3	Шановні колеги, а тепер давайте заспокоїмось, відкинемо емоції.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent4	Є регламент.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent5	І я, шановні колеги, намагаюсь його дотримуватись.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent6	Це глава 20, розгляд законопроектів в другому читанні.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent7	Повністю витримано регламент.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent8	Якщо коїться неподобство в комітеті, то цілком очевидно, що перший заступник, заступник, а над усе голова комітету і секретар комітету повинні працювати і ходити в комітет.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent9	А свої розбіжності виносити на засідання Верховної Ради – це рівнозначно тому, щоб розписуватись у власному безсиллі.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent10	Але я провів і консультації з юридичним управлінням щодо дотримання регламенту розгляду цього питання, регламент повністю дотримано.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent11	Те, що не врахували пропозиції, це не проблема Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent12	Разом з тим я прошу Регламентний комітет вивчити це питання.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent13	Коли було подано пропозиції, коли розглядав комітет, чому не було приділено уваги і аргументованої відповіді першому заступнику голови комітету з приводу його поправок.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent14	А зараз для того, щоб зберегти чистоту, я поставлю на голосування пропозицію: хто за те, щоб зараз Верховна Рада України розглянула проект Закону у третьому читанні, тобто прийняла його в остаточній редакції?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent15	Да, я ставлю на голосування цю пропозицію, щоб не було звинувачень і потім листів з посиланням на статті Регламенту.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent16	Хто за те, щоб зараз Верховна Рада України визначилась щодо прийняття в остаточній редакції, а саме у третьому читанні, проекту Закону 4630?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p1.sent17	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p2.sent1	За-321	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p4.sent1	А тепер прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p4.sent2	Я ставлю на голосування про прийняття у третьому читанні і в цілому як закон проект Закону , і я просив би, щоб врахували технічні, виключно технічні редакційні правки – коми, крапки і таке інше.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p5.sent1	Ставлю на голосування цю пропозицію, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p6.sent1	За-322	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p7.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p8.sent1	Так, шановні колеги, давайте працювати далі.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p9.sent1	Шановні колеги, оголошується до розгляду проект Закону 5009 - про внесення змін до деяких законів України щодо мінімізації впливу фінансової кризи на розвиток вітчизняної промисловості.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p9.sent2	Доповідач – Королевська Наталя Юріївна.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p9.sent3	Давайте, шановні колеги, таке прохання: у нас два закони залишились, ми їх вже приймали більш ніж конституційною більшістю.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u317.p9.sent4	Короткий виклад суті інформації і поставимо на голосування прийняття за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u318.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u318.p1.sent2	Комитет рассмотрел законопроект номер 5009 о внесении изменений в некоторые законы Украины относительно минимизации влияния финансового кризиса на развитие отечественной промышленности, и мы просим сегодня данный законопроект перенести с рассмотрения в повестке дня.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u318.p1.sent3	Спасибо большое за внимание.	RUSSIAN
ParlaMint-UA_2009-07-24-m0.u318.p2.sent1	Зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p1.sent2	Давайте таким чином.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p1.sent3	Я поставлю на голосування про перенесення розгляду цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p1.sent4	Ви визначіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p1.sent5	За що ж боролись?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p2.sent1	Я ставлю на голосування про відтермінування розгляду проекту закону про внесення змін до деяких законів України щодо мінімізації впливу фінансової кризи на розвиток вітчизняної промисловості.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p3.sent1	Реєстраційний номер 5009.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p4.sent1	За-255	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p6.sent1	Оголошується до розгляду проект закону про внесення змін до деяких законів України щодо повноважень Конституційного суду України, особливостей провадження у справах за конституційними зверненнями та недопущення зловживань правом на конституційне подання.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p7.sent2	Я поставлю на ваш розгляд пропозицію, ми тут порадились, розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p7.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p7.sent4	Ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p8.sent1	За-261	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p10.sent1	Доповідач – Лавринович Олександр Володимирович.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u319.p10.sent2	Співдоповідач – голова підкомітету Комітету з питань правової політики Пилипенко Володимир Пилипович.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u320.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u320.p1.sent2	Ми вперше в історії українського парламентаризму будемо сьогодні розглядати проект закону, який вже був законом України, який ухвалювався в цьому залі у повній відповідності з парламентською процедурою і який визнаний Конституційним судом не конституційним з огляду на те, що дата поставлена при публікації цього закону з точки зору Конституційного суду не відповідала тій даті, яка б мала бути поставлена.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u320.p2.sent1	Ми вперше стикаємося з тим, що Конституційний суд України працював за правилами суду загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u320.p2.sent2	Виступав як суд фактів, який досліджував дії посадових осіб Верховної Ради України при публікуванні цього закону, що знаходиться далеко поза межами компетенції, звичайно, Конституційного суду України, який є виключно судом права, який має працювати тільки з правовими нормами, а не з діями посадових осіб і не з юридичними фактами.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u320.p3.sent1	Але, оскільки цей закон на пряму регулює дуже важливі діяльності в питаннях самого Конституційного суду, зрозумілі мотиви такого цікавого ставлення до цього закону України.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u320.p4.sent1	Закон, який врегульовував трискладові частини: роботу Конституційного суду України під час визначення подання про внесення змін до Конституції України, яким чином це має відбуватися.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u320.p4.sent2	І щоб мине мали творів на вільну тему на предмет того, що визначається доцільним, яка практика, де застосовується, а давали чітку відповідь на питання щодо 157, 158 статті Конституції, які обмежують можливості внесення змін до основного закону.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u320.p4.sent3	Це стосується також тим, щоб ми заповнили вакуум по унормуванню правових процедур, які має робити парламент України для того, щоб звертатися до Конституційного суду за дотриманням процедури усунення глави держави від влади в порядку імпічменту.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u320.p5.sent1	Також це стосується частини, яка передбачає.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u321.p1.sent1	Будь ласка, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u322.p1.sent1	регулювання діяльності суду при розгляді подань Президента України.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u322.p1.sent2	Коли він зупиняє рішення Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u322.p1.sent3	Визначає, що відносно тих рішень, які уже були предметом розгляду, повторно їх зупиняти не можна, а також встановлює чіткі календарні дати, коли є можливість оскаржувати подібні рішення.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u322.p1.sent4	Тобто цей закон, він пройшов цей зал кілька разів, знайшов повну підтримку у цьому залі.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u322.p1.sent5	І я хотів би, щоб ми ухвалили його ще раз, і таким чином дали можливість застосовувати ті норми, які потрібні в Україні.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u322.p1.sent6	І щоб звернули увагу, що в Україні судова влада має встановлювати справедливість і має працювати у тих межах, які визначені для неї і не привласнювати собі повноваження інших складових судової влади або інших гілок державної влади взагалі.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u322.p2.sent1	Я прошу підтримати цей проект закону у першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u323.p1.sent1	Шановні колеги, Пилипенко Володимир Пилипович від комітету.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u323.p1.sent2	Ми ж домовилися за скороченою процедурою з вами.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u324.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u324.p1.sent2	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u324.p1.sent3	На розгляд Верховної Ради України пропонується проект Закону про внесення змін до деяких законів України щодо повноважень Конституційного Суду, особливостей впровадження у справах за конституційними зверненнями та недопущення зловживань правом на конституційне подання від 10 липня 2009 року, внесений народними депутатами України Лавриновичем та Портновим.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u324.p2.sent1	Фактично необхідність повторного розгляду цього законопроекту зумовлено прийняттям Конституційним Судом України рішення від 7 липня 2009 року, яким було визнано неконституційним закон України від 19 березня цього року, положення якого за змістом аналогічні тим, що містяться у поданому сьогодні на розгляд Верховної Ради України законопроекті.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u324.p3.sent1	Визнання Конституційним Судом України суто формальних причин закону від 19 березня 2009 року таким, що суперечить основному закону, призвело до створення небезпечного прецеденту щодо можливості скасування будь-якого закону, а також залишило неврегульованим значне коло суспільних відносин, які стосуються діяльності Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u324.p4.sent1	Враховуючи той факт, що аналогічний за змістом законопроект розглядався вже Верховною Радою України, пройшов всі передбачені Регламентом Верховної Ради України процедури у відповідності до Регламенту та з урахуванням пропозицій народних депутатів України 19 березня був прийнятий як закон, прошу Верховну Раду прийняти законопроект номер 4817 за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u324.p4.sent2	Це рішення комітету, прошу підтримати таку пропозицію.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u324.p4.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u325.p1.sent1	Шановні колеги, є потреба обговорювати цей закон?	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u325.p2.sent1	Якщо є - запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u325.p3.sent1	Я прошу, давайте пройдемо процедуру.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u325.p3.sent2	Проводиться запис на виступ.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u325.p4.sent1	Прошу вивести прізвища народних депутатів на табло.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u325.p5.sent1	Володимир Пилипенко.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u325.p6.sent1	А, передає Андрію Портнову, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p1.sent3	Андрій Портнов "Блок Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p1.sent4	На що хотілося б звернути увагу.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p2.sent2	Хотілося б звернути увагу на те, що фактично Конституційний Суд скасував закон сам про себе.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p2.sent3	Тобто цей закон стосувався діяльності самого Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p2.sent4	Це перша позиція.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p3.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p3.sent2	Конституційний Суд розглядає питання роками, ми не можемо добитися від Конституційного Суду іноді роками якихось зрозумілих рішень.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p3.sent3	Але закон про самого себе Конституційний Суд розглянув, буквально, за декілька місяців.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p3.sent4	Тобто дуже швидко.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p4.sent1	Третя позиція.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p4.sent2	Конституційний Суд, взагалі, не розглядав прийнятий парламентом з подоланим Президентським ветом Закон про Конституційний Суд по суті законопроекту.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p4.sent3	А скасував його в зв’язку з тим, що начеб-то Голова Верховної Ради не правильний номер законопроекту присвоїв.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p4.sent4	Це, взагалі безпрецедентна подія.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p5.sent1	І четверта остання.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p5.sent2	Фактично Конституційний Суд України став сам регулювати свою діяльність.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p5.sent3	Тобто репродуцирувати своє власне бачення через регулювання законопроектної, законодавчої роботи своїми власними рішеннями.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p6.sent1	Це ми вважаємо безпрецедентним випадком небезпечним для суспільства.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p6.sent2	Саме у зв’язку з цим Верховній Раді України запропоновано в тій самій редакції законопроект, прийняти його в першому читанні і в цілому, направити до Конституційного Суду і також, у нас є пропозиція детально і уважно вивчити мотиви з яких Конституційний Суд, власне, прийняв це рішення.	UKRAINIAN
ParlaMint-UA_2009-07-24-m0.u326.p6.sent3	І, можливо, додатково врегулювати його діяльність.	UKRAINIAN
