id	text	language
ParlaMint-UA_2009-11-05-m0.u125.p8.sent2	Врахована частково.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u125.p8.sent3	Валерій Федорович, редакція вас влаштовує?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u126.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u127.p1.sent1	Влаштовує.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u127.p1.sent2	А.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u127.p1.sent3	По поправці номер 9?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u127.p1.sent4	8.	UNKNOWN
ParlaMint-UA_2009-11-05-m0.u127.p1.sent5	Поправка номер 8.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u127.p1.sent6	Є застереження.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u127.p1.sent7	Народний депутат Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u128.p1.sent2	У мене не так до поправки номер 8, як до частини шостої, якої вона стосується, де сказано, що заява має подаватися до відповідної адміністрації або органу місцевого самоврядування за місцем знаходження відповідної ділянки.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u128.p1.sent3	Однак наскільки я пригадую собі територію України, у нас немає такої території, де не діє або адміністрація, або самоврядування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u128.p1.sent4	Одночасно обидва діють.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u128.p1.sent5	Так куди має громадянин подавати заяву?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u128.p1.sent6	Ми створили двоканальну систему і не розв’язуємо проблеми.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u129.p1.sent1	Будь ласка, відповідайте.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u130.p1.sent1	В Земельному кодексі чітко розписано, де і в яких випадках розглядається ця заява.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u130.p1.sent2	Як правило, це в органах адміністрації.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u130.p1.sent3	Але в деяких випадках ці заяви розглядаються і органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u130.p1.sent4	Тому там є посил, але в Земельному кодексі чітко розписано, де розглядаються ці заяви.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u131.p1.sent1	Юрій Богданович, ви не наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u131.p1.sent2	Ні, не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u131.p2.sent1	Поправка номер 10 народного депутата Ткача.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u131.p2.sent2	Є заперечення по рекомендаціям комітету врахувати?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u132.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u133.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u133.p1.sent2	Поправка номер 11, народний депутат Ткач.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u133.p1.sent3	Є заперечення по рекомендації комітету?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u134.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u135.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u135.p1.sent2	12 поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u135.p1.sent3	Народний депутат Бевзенко, ви погоджуєтесь з редакцією?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u136.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u137.p1.sent1	13-та так само.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u137.p1.sent2	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u138.p1.sent1	Нема.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u139.p1.sent1	14 поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u139.p1.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u139.p1.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u139.p2.sent1	15-та?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u140.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u141.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u141.p2.sent1	16-та, народного депутата Ткача.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u141.p2.sent2	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u141.p3.sent1	17-а поправка народного депутата Мітенка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u141.p3.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u141.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u141.p4.sent1	18-а.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u141.p4.sent2	Народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u141.p4.sent3	17-а?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u141.p4.sent4	По 17-й поправці є застереження.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u141.p4.sent5	Народний депутат Ключковським, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u142.p1.sent1	Мені здається, що абсолютно невідповідно сформульований текст 17-ї поправки.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u142.p1.sent2	Подивіться що ми там пишемо.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u142.p1.sent3	„питання вирішується в судовому порядку”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u142.p1.sent4	Це що, суд виділяє земельну ділянку?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u142.p1.sent5	Бо питання йде про виділення земельної ділянки.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u142.p1.sent6	Мені здається, що до повноважень суду не належить виділення земельних ділянок.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u142.p1.sent7	Тобто треба написати, що „рішення може бути оскаржено до суду”, а не що „питання вирішується в судовому порядку”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u143.p1.sent1	Будь ласка, ще раз мікрофон народний депутат Ключковського.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u144.p1.sent1	Поправка передбачає, що у випадку відмови питання виділення земельної ділянки вирішується в судовому порядку.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u144.p1.sent2	Це означає, що суд уповноважується виділяти земельну ділянку.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u144.p1.sent3	Але це абсурдна вимога.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u144.p1.sent4	Оскаржити відмову до суду - це зрозуміло, але зобов’язати суди виділяти земельні ділянки – це мабуть некоректно.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u145.p1.sent1	Я думаю, що ми розуміємо питання по суті тут полягає в тому чи, що розглядається.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u145.p1.sent2	суд не приймає звичайно.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u145.p1.sent3	У нас бувають випадки, що суди приймають норми права і ухвалюють його розпорядчі рішення, це буває, но.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u145.p1.sent4	але в історичних рішеннях, щоб показати зневагу до законів.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u145.p1.sent5	Але, як правило, це розглядаються рішення органів самоврядування чи державної влади, тому є пропозиція, щоб просто, коли ми будемо готувати цей закон до підпису, щоб редакційно допрацювати, щоб було правильно записано, що мова йде про розгляд спору громадянина і органу місцевого самоврядування чи органу державної влади.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u145.p1.sent6	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u145.p2.sent1	Поправка номер 18, народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u145.p2.sent2	Ви заперечуєте, щоб її враховували?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u145.p2.sent3	Будь ласка, мікрофон депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p1.sent2	Шановні народні депутати, абсолютно правильно там записано було, моя поправка: частину 11-ту вилучити.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p1.sent3	Це якраз та частина, де говориться про те, що зараз ми пишемо, що вирішується в судовому порядку.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p1.sent4	Воно оскаржується до суду, але вирішується знову тими ж самими органами.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p1.sent5	І те, що в нас зараз є така практика, що судовими рішеннями, в тому числі отут, на Грушевського, 9, де сповзають зараз Печерські пагорби, де знищується зараз історична цінність Києва, вирішено в судовому порядку – оце є ненормально.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p1.sent6	Ми робимо цю ненормальну практику і узаконюємо в цьому законі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p1.sent7	Тому це попередня поправка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p2.sent1	Моя поправка, правильно, врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p2.sent2	Я дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p2.sent3	Але я ще раз наголошую на те, що зараз колеги говорили: не можна цього записувати в такому плані.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p2.sent4	Це неконституційно.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p2.sent5	Мають вирішувати органи місцевої влади і самоврядування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p2.sent6	А суд може вирішити спір, більш нічого.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p2.sent7	А потім вони знову вирішать кінцево, як правильно.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u146.p2.sent8	От і все.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p1.sent1	Ви наполягаєте на голосуванні вашої поправки?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p1.sent2	Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p1.sent3	Я прошу, ви слідкуйте, будь ласка, за текстом, тому що зараз мова йшла про вашу поправку № 18, яку комітет рекомендує врахувати.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p1.sent4	Ви заперечуєте?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p1.sent5	Не заперечуєте.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p1.sent6	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p2.sent1	19 поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u147.p2.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p3.sent1	20 поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u147.p3.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p4.sent1	21 поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u147.p4.sent2	Юрій Сергійович, наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p4.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p5.sent1	22 поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u147.p5.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p6.sent1	23 поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u147.p6.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p7.sent1	24 поправка?	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u147.p7.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p7.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p8.sent1	25 поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u147.p8.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p8.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p9.sent1	26 поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u147.p9.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p9.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u147.p10.sent1	27-ма, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u148.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u149.p1.sent1	28-ма, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u150.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u151.p1.sent1	29-та, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u152.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u153.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u153.p2.sent1	30 поправка, Юрій Сергійович, наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u153.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u153.p3.sent1	31 поправка, депутат Тітенко наполягає?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u153.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u153.p4.sent1	32 поправка, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u153.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u153.p5.sent1	33-тя, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u154.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u155.p1.sent1	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u155.p2.sent1	34-та, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u156.p1.sent1	Ні, немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u157.p1.sent1	35-та, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u158.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u159.p1.sent1	36-та, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u160.p1.sent1	Ні, немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u161.p1.sent1	37-ма, народний депутат Сербін не наполягає на своїй поправці.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u161.p2.sent1	38-ма, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u162.p1.sent1	Ні, немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u163.p1.sent1	Немає заперечень.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u163.p2.sent1	39-та?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u164.p1.sent1	Врахували.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u165.p1.sent1	Юрій Сергійович Сербін, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u166.p1.sent1	З колегою Бевзенко з комітетом знайдена компромісна редакція.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u166.p1.sent2	Він її зачитав і прошу проголосувати з голосу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u166.p1.sent3	Це компромісна редакція, яку ми з ним знайшли.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u166.p1.sent4	Будь ласка, Валерій, ще раз зачитайте, „положення про комісії затверджує Кабінет Міністрів України”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u167.p1.sent1	Шановні колеги, у нас є певна проблема.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u167.p1.sent2	Ми з голосу не можемо голосувати жодну норму.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u167.p1.sent3	Але якщо є консенсус всього сесійного залу ми можемо ad-hock відійти від цієї регламентної норми.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u167.p1.sent4	Не буде заперечень, щоб ми розглянули зараз норму, яка буде озвучена в сесійному залі без її присутності в таблиці?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u167.p1.sent5	Є той, хто заперечує проти цього?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u167.p2.sent1	Немає, таким чином, будь ласка, я прошу, озвучте ту норму, яка запропонована народним депутатом Сербіним.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u168.p1.sent1	Додатково статтю 186-ту Земельного кодексу України в запропонованій редакції доповнити частиною такого змісту: ”Положення про комісію та регламент її роботи затверджується Кабінетом Міністрів України”, - крапка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u169.p1.sent1	Є заперечення, є заперечення проти такої редакції?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u169.p2.sent1	Заперечень немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u169.p3.sent1	Поправка номер 40, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u170.p1.sent1	Ні, немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u171.p1.sent1	41-ша, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u172.p1.sent1	Ні, немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u173.p1.sent1	42-га?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u173.p1.sent2	Ксенія Михайлівна Ляпіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u173.p1.sent3	Заперечуєте?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u174.p1.sent1	Немєа.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u175.p1.sent1	Погоджуєтеся із відхиленням.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u175.p2.sent1	43-тя, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u176.p1.sent1	Ні, немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u177.p1.sent1	44-та, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u178.p1.sent1	Ні, немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u179.p1.sent1	45-та?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u179.p1.sent2	Будь ласка, народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u179.p1.sent3	Поправка номер 45 народного депутата Ткача.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u180.p1.sent2	Я би просив доповідача, може, пояснити, як я розумію із змісту врахованої поправки випливає, що кожен член комісії має право вето на прийняття рішення, тому що рішення вважається прийнятим лише якщо немає найменшого зауваження ні в одного члена комісії.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u180.p1.sent3	Чи не вважаєте ви, що таким чином робота комісії завжди ризикує бути заблокованою, досить комусь одному бути незгодним, і нічого не приймається.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u180.p1.sent4	Ну, це відомий варіант шляхетського вето у польських сеймах першої Речі Посполитої.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u181.p1.sent1	Будь ласка, ваш аргумент.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u182.p1.sent1	Іменно тому ми і добавили цю статтю положенням про Кабінет Міністрів, тому що ми рахуємо, що якщо один із членів комісії дасть свої зауваження, то ці зауваження мусять бути відпрацьовані тим, хто подає проект.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u182.p1.sent2	А решта зауважень, вони.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u182.p1.sent3	решта із членів комісії рахуються прийнятими, підписаними.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u182.p1.sent4	Але це мусить бути прописано у положенні, яке розробить Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u183.p1.sent1	Мікрофон народного депутата Ключковського ще раз, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u183.p2.sent1	Ключковський Юрій Богданович.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u184.p1.sent2	Ну, чи ви не розумієте, що у випадку, що якщо по одному пункту два члени комісії дадуть несумісні пропозиції або несумісні зауваження, то комісія стає в тупик, оскільки не може одночасно врахувати два взаємовиключні зауваження.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u184.p1.sent3	І таким чином, ви створюєте ситуацію, коли проблема просто, в принципі, не може бути розв’язана або коли хтось її почне спеціально блокувати для того, щоб не розв’язати відому проблему.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u184.p2.sent1	Тому мені здається, що це нераціональний крок для колегіального органу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u184.p2.sent2	Напишіть кваліфіковану більшість, напишіть право на окрему думку, але напишіть можливість оскарження цього рішення.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u184.p2.sent3	Але давати кожному члену комісії право вето і блокувати рішення, мені здається, це вкрай не раціонально.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u185.p1.sent1	З приводу поправки номер 45 депутат Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p1.sent2	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p2.sent1	Шановний Олександре Володимировичу, я хотів би наголосити, що Ключковський правий, суть тільки в іншому.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p2.sent2	Суть в тому, що поправка 45 немає бути врахована.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p2.sent3	Якщо вважають, що вона має бути врахована, бо в лівій колонці її не було, в лівій колонці написаний розумний текст.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p2.sent4	Там написано, що комісія здійснює свою діяльність у формі засідань, які проводяться і так далі.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p2.sent5	Результати оформлюється рішенням, яке підписується всіма членами в разі незгоди із положенням, він підписує рішення з помітками „із зауваження”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p2.sent6	Тепер це нівелюється.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p3.sent1	Тому я пропоную 45 поправку, яка врахована комітетом, зараз відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p3.sent2	Я думаю, що доповідач це чітко розуміє, що це треба зробити.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p3.sent3	Тобто проголосувати за її підтвердження, а зал прошу відхилити.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p3.sent4	Таким чином ми врахуємо зауваження колеги Ключковського, повернемося до здорового глузду – до тексту, прийнятого у першій редакції цього проекту, і зробимо так, що накінець-то буде нормально.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p4.sent1	Більше того, щоб не брати зайвого слова, я хотів би, щоб ми ще передивилися і зауваження науково-експертного управління, яке повертало нас до таких речей, правда, в такому загальному вигляді.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p4.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u186.p4.sent3	Прошу поставити на голосування підтримку 45.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u187.p1.sent1	Сербін Юрій Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u188.p1.sent1	Ми відпрацювали нову редакцію разом з колегою Бевзенком, тому що тут були суперечності.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u188.p1.sent2	Є два варіанти вийти з цієї ситуації: або підтримати пропозицію депутата Кармазіна і відхилити пропозицію Бевзенка, або виключити з цієї пропозиції оцю фразу: „Документація землеустрою вважається погодженою в разі підписання висновку комісії всіма її членами без зауваження”.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u188.p1.sent3	Оце виключити або цю фразу, або підтримати пропозицію Кармазіна, щоб колега Бевзенко погодився або з цією, або з цією.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u188.p1.sent4	І тоді вона буде кореспондуватися з цією поправкою, щоб ви проголосували.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u189.p1.sent1	Поправка номер 45 народного депутата Ткача ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u189.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u189.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u189.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u189.p4.sent1	46-та поправка, народного депутата Бевзенка.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u189.p4.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u189.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u189.p5.sent1	47-ма поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u189.p5.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u189.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u189.p6.sent1	48-ма поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u189.p6.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u189.p6.sent3	Народний депутат Стойко, ви заперечуєте?	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u189.p6.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u189.p7.sent1	49-та поправка.	RUSSIAN
ParlaMint-UA_2009-11-05-m0.u189.p7.sent2	Юрій Сергійович.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u189.p7.sent3	Будь ласка, мікрофон народного депутата Сербіна.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u190.p1.sent1	Є також, бо тут взагалі, прошу вибачення, нісенітниця була.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u190.p1.sent2	Є теж компромісний варіант, який я просив би проголосувати так, як по 39-ій поправці.	UKRAINIAN
ParlaMint-UA_2009-11-05-m0.u190.p1.sent3	І тоді цей закон не буде порушувати жодного українського закону.	UKRAINIAN
