id	text	language
ParlaMint-UA_2009-10-21-m0.u199.p2.sent1	І друге – найголовніше.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p2.sent2	Ми просто пишемо з вами черговий папір.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p2.sent3	Ми просто переводимо час, ресурс, кошти для того, щоб створити ще щось в додаток до Житлового кодексу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p2.sent4	Адже Житловий кодекс – це єдиний основний документ, який повинен визначати все те, що ви написали в черговому документі.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p2.sent5	І тут співдоповідаючий від комітету проговорився, що це ми так, на всяк випадок, пишемо.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p2.sent6	Бо, якщо буде Трудовий кодекс, Житловий кодекс, вибачте, то цього закону не треба.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p3.sent1	Так у Кабінеті Міністрів думають, що вони там роблять чи не думають?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p3.sent2	Чи у них поставлено питання перед кожним міністерством, прозвітуйте про законодавчу роботу?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p3.sent3	І Міністерство ЖКХ звітує, що ми підготували чергову писульку.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p3.sent4	Ну, давайте ми серйозно будемо підходити до державницьких справ.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p3.sent5	Давайте будемо економити серйозно кошти.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p3.sent6	Ми зараз забираємо час.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p3.sent7	Забрали у міністерства, забрали у Кабінету Міністрів, який на Кабміні розглядав цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p3.sent8	Зараз – у Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p4.sent1	І це просто чергова писулька до основного закону, який на цьому, чи, вірніше, на наступному пленарному тижні має розглядатися.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p4.sent2	Тобто думайте, що ви робите.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p4.sent3	Навіщо ми зараз будемо приймати, створити ще якийсь папір, якщо на розгляді Житловий кодекс?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u199.p4.sent4	Я пропоную не підтримувати.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u200.p1.sent1	Сухий Ярослав Михайлович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u201.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u201.p1.sent2	Я звертаюсь до народних депутатів України з досвідом.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u201.p1.sent3	Пам’ятаєте, ми у цьому залі дуже жваво обговорювали Житловий кодекс.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u201.p1.sent4	Обговорювали Житловий кодекс не один раз, винесли Житловий кодекс на парламентські слухання, на комітетські слухання, залучивши широких кіл громадськості.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u201.p1.sent5	Житловий кодекс не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u201.p2.sent1	І Житловий кодекс України так само, як і Трудовий кодекс 70-х років, абсолютно не сприяє розв’язанню тих надзвичайно складних проблем, бо життя змінилося, час пішов вперед, Україна давним-давно трансформується на основі ринкових засад, а у нас на старих соціалістичних принципах і медицина, охорона здоров’я, і наше житло.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u201.p3.sent1	Я хочу погодитися з колегою Мартинюком про те, що внесений законопроект, як і подібні інші законопроекти, мають на собі печать хаотичності і безсистемності.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u201.p3.sent2	Або ми йдемо по шляху поступовому, але неухильному – кодифікації житлового законодавства, або ця програма взагалі нікому не потрібна.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u201.p3.sent3	Тут мова йшла про те, що тоді, якщо головне завдання, як сказано у пояснювальній таблиці цього законопроекту і у виступі міністра, полягає у децентралізації управління житлово-комунальним господарством, то хочу вам пояснити на прикладі міста Києва, що будинок на вулиці Тичини, 10, де ми живемо з колегою Оленою і іншими народними депутатами України, ми ще собі якось децентралізуємося і виживемо, але біля нас поруч з нами є дев’ятиповерхові будинки на Березняках, для яких ця децентралізація приведе до повної смерті, до загибелі і розрухи.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u201.p3.sent4	Бо децентралізація, одне діло сміття вивезення, а друге, тих систем і тих сєтєй, які прогнили і які потрібно централізовано за рахунок бюджету, у тому числі при допомозі державі налагоджувати.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u201.p4.sent1	Один аспект мене насторожує, бо він торкається Запоріжжя.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u201.p4.sent2	Надання державі та територіальним органам права використання житлового фонду загального призначення для отримання прибутку.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u201.p4.sent3	Якщо ця система буде дальше, якщо ми її не зупинимо, то зараз люди мають такі.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u202.p1.sent1	Ярослав Михайлович, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u203.p1.sent1	Я перепрошу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u203.p1.sent2	От ми зараз розглядаємо за скороченою процедурою надзвичайно величезні законопроекти.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u203.p1.sent3	Люди мають великі нарікання стосовно підвалів, стосовно тих горищ, які просто-на-просто захапані.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u203.p1.sent4	Внизу – секції кікс-боксингу, а на першому та на другому поверсі людям жити нормально не можна.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u203.p1.sent5	Ми повинні прийняти чіткий законопроект, де має бути жорстко розписано: відповідальність квартиронаймача, відповідальність держави, відповідальність житлово-комунальних господарств, інакше все це ну нікому не потрібно.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u203.p1.sent6	Ну люди, ну кому потрібен законопроект заради тієї птички, що ми розробили державну програму?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u203.p1.sent7	Ну проголосуєте, якщо є більшість, зараз за основу, ну він працювати не може.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u203.p1.sent8	Нам потрібен Житловий кодекс.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u203.p1.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u204.p1.sent1	Шановні колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u204.p2.sent1	Я ставлю на голосування про прийняття в першому читанні проект Закону про основні засади державної житлової політики .	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u204.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u204.p3.sent1	За-150	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u204.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u204.p5.sent1	Ксенія Михайлівна Ляпіна пропонує направити цей проект на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u204.p5.sent2	Пропозиція Ксенії Михайлівни Ляпіної про направлення на перше читання проекту Закону про основні засади державної житлової політики ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u204.p5.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u204.p6.sent1	За-175	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u204.p7.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u204.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо захисту житлових прав дітей-сиріт та дітей, позбавлених батьківського піклування, а також осіб із їх числа .	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u204.p9.sent1	Доповідає заступник міністра у справах сім’ї, молоді та спорту Сизенко Юрій Павлович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u205.p1.sent1	Шановний Олександр Володимирович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u205.p1.sent2	Однією з складових соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування, є захист їх житлових та майнових прав та інтересів.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u205.p1.sent3	Це питання є складним і проблем і до теперішнього часу неврегульованим.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u205.p2.sent1	Пропозиції щодо удосконалення правового регулювання цього питання розроблено Міністерством України у справа сім’ї, молоді та спорту і вноситься Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u205.p3.sent1	Законопроект передбачає взяти.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u205.p3.sent2	взяття дітей-сиріт та дітей, позбавлених батьківського піклування, які досягли 16-річного віку на облік громадян, які потребують поліпшення житлових умов; взяття дітей такої категорії на облік громадян, які потребують поліпшення житлових умов за місцем їх походження; розробку порядку збереження і передачі житлового приміщення дітей в оренду в час влаштування дитини на виховання в сім’ях громадянам заклади для дітей-сиріт та дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u205.p4.sent1	Не поодинокі випадки, коли всупереч вимогам законодавства місцевими органами виконавчої влади не забезпечується належний контроль за виконанням опікунами, опікувальниками, державними опікунами обов’язків щодо управління житлом підопічних та його збереження.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u205.p5.sent1	Мінсім’ї, молоді, спорту щопівроку здійснюється аналіз стану порушення житлових та майнових прав дітей-сиріт та дітей, позбавлених батьківського піклування.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u205.p5.sent2	Протягом 2008 року службами у справах дітей як в структурних підрозділах місцевих органів виконавчої влади, які безпосередньо ведуть питання захисту прав та інтересів дітей-сиріт та дітей, позбавлених батьківського піклування, розглянуто 13 тисяч 993 заяви та звернення щодо захисту житлових та майнових прав дітей.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u205.p6.sent1	Даний законопроект розглядався в комітетах з питань будівництва, містобудування, житлово-комунального господарства.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u206.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u207.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u207.p1.sent2	Та регіональної політики, з питань сім’ї і молодіжної політики, спорту, туризму, у справах пенсіонерів, ветеранів та інвалідів, з питань європейської інтеграції.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u207.p1.sent3	Зазначеними комітетами Верховної Ради рекомендовано прийняти за основу проект закону.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u207.p1.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u207.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u208.p1.sent1	Співдоповідь від комітету.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u208.p1.sent2	Олександр Павлович Попов, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u209.p1.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u209.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u209.p1.sent3	10 липня цього року наш комітет розглядав проект цього закону.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u209.p1.sent4	Він врахував позитивні висновки наших колег з інших комітетів.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u209.p1.sent5	Також ми мали пропозиції і зауваження Головно науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u209.p1.sent6	Але, як саме управління говорить, їх можна виправити, ці зауваження, при підготовці закону до другого читання.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u209.p2.sent1	Наш комітет проголосував за те, щоб прийняти цей закон в першому читанні, прийнявши його за основу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u209.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u210.p1.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u210.p1.sent3	Немає такої потреби.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u210.p2.sent1	Я ставлю на голосування: про ухвалення в першому читанні проекту Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u210.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u210.p3.sent1	За-293	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u210.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u210.p5.sent1	Оголошується до розгляду проект Закону про послуги, що надаються органами державної влади, органами влади Автономної Республіки Крим, органами місцевого самоврядування та бюджетними установами .	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u210.p5.sent2	Доповідає заступник міністра економіки Поживанов Михайло Олександрович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u211.p1.sent1	Ще раз доброго дня, шановний Олександре Володимировичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u211.p1.sent2	Проект Закону України про послуги, що надаються органами державної влади, органами місцевого самоврядування, а також установами і організаціями, що утримуються за рахунок бюджетних коштів, розроблено з метою впорядкування надання платних державних послуг та спрямування коштів, одержаних від їх надання, до державного та місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u211.p2.sent1	На сьогодні одна з основних проблем у сфері надання платних державних послуг полягає у тому, що значна кількість таких послуг надається не безпосередньо органами державної влади та органами місцевого самоврядування, а підпорядкованими їм структурами, які часто є госпрозрахунковими установами.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u211.p2.sent2	У цьому випадку кошти, одержані за надання платних державних послуг, не завжди надходять до державного та місцевих бюджетів, а залишаються у розпорядженні цих структур.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u211.p3.sent1	Надання державних послуг здійснюється у процесі реалізації функцій держави, які передбачені законом та закріплені за органами державної влади та органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u211.p3.sent2	Тому держава має зберегти за собою відповідальність за надання таких послуг.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u211.p4.sent1	Беручи до уваги, що органи державної влади та органи місцевого самоврядування не завжди мають можливість безпосередньо саме надавати такі послуги, пропонується дозволити делегування повноважень з надання державних послуг, але лише бюджетним установам, які створюються такими органами.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u211.p4.sent2	Відповідні кошти за надання таких послуг мають спрямовуватися до бюджету на рахунки, відкриті в органах Державного казначейства України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u211.p5.sent1	Прийняття Закону України дозволить збільшити доходи Державного та місцевих бюджетів шляхом обмеження кола суб’єктів надання платних державних послуг виключно бюджетними установами та забезпечення спрямування коштів, які надходять за надання платних державних послуг, до бюджетів відповідного рівня на рахунки, відкриті в органах державного казначейства України.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u211.p5.sent2	Дякую за увагу і просив би підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u212.p1.sent1	Дякую, Михайло Олександрович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u212.p1.sent2	Співдоповідь від комітету – Віктор Вікторович Павленко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u212.p1.sent3	Відсутній.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u212.p2.sent1	Голова підкомітету Комітету з питань місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u212.p3.sent1	Є необхідність обговорювати проект?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u212.p3.sent2	Є. Записуйтеся на обговорення.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u212.p4.sent1	Будь ласка, народний депутат Пудов.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u213.p1.sent1	У мене є пропозиція підтримати цей законопроект за основу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u213.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u213.p1.sent3	Тому що треба наводити елементарний порядок у наданні цих послуг, а також тому, що спрямовуватися кошти повинні до Державного бюджету, а не «теряться» десь у нас, як кажуть, у тих підступах до «закромов Родины».	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u213.p1.sent4	Тому прошу колег підтримати за основу даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u214.p1.sent1	Гордієнко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u215.p1.sent1	Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u216.p1.sent1	Мартинюк Адам Іванович, прошу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p1.sent2	Законопроект, який зараз пропонується із серії подібної, який ми говорили про житлово-комунальну проблему.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p1.sent3	Це приблизно так само написано ще гірше.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p2.sent1	Вдумайтесь, закон передбачає, що державні органи, або органи державної влади надавали платні послуги.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p2.sent2	Я ставлю вам, шановні колеги, ми є державним органом чи ні?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p2.sent3	Є.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p2.sent4	Які ми з вами платні послуги і кому будемо надавати?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p2.sent5	Які платні послуги крім тих, які ми вчора говорили тут, вибачте за таке, так би мовити, можливо і не зовсім вдале порівняння.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p2.sent6	Це один момент.	RUSSIAN
ParlaMint-UA_2009-10-21-m0.u217.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p3.sent2	Якщо він державний орган, то він фінансується з Державного бюджету, так?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p3.sent3	Так.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p3.sent4	Що таке Державний бюджет – це ті податки, які населення сплачує для того, щоб функціонувала держава, тобто людина, ми з вами вже сплатили послугу, які повинні надавати державні органи.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p4.sent1	А чи державний орган для того і створений, щоб надавати послуги від імені держави, щоб управляти суспільством від імені держави і за це вже суспільство заплатило своїми податками, заплатило у Державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p5.sent1	Це знову ж таки від лукавого, хтось сів і щось придумав, що давайте встановимо, якісь державні послуги.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p5.sent2	Немає ніякого відношення цей законопроект до життя.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p5.sent3	Тому я пропоную його відправити туди, де він народився, ні в якому разі його не можна підтримувати.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u217.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u218.p1.sent1	Дякую, Адам Іванович, щодо платних послуг тут у Верховній Раді, тут насправді питання є.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u218.p2.sent1	Плотніков Олексій Віталійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u219.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u219.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u219.p1.sent3	Це зразок сумнівності законотворчої діяльності і взагалі це вкрай сумнівний законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u219.p1.sent4	По-перше, там навіть немає розуміння, що таке платні послуги, що таке послуги, які надаються державними установами.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u219.p2.sent1	І, по-друге, про це казав Адам Іванович, є у нас Президент, є Верховна Рада, Конституційний Суд, функції прописані в Конституції, фінансування йде з Державного бюджету і раптом ці установи повинні надавати ще якісь платні послуги.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u219.p2.sent2	Тобто з цієї точки зору тут абсолютно можна підтримати Адама Івановича: відхилити цей законопроект і більше такі речі до Верховної Ради не вносити.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u219.p2.sent3	Спасибі.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u220.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u220.p1.sent2	Доповідач просить уточнити деяку інформацію з проекту.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u220.p1.sent3	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u220.p1.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u220.p2.sent1	Будь ласка, Михайло Олександровичу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u220.p2.sent2	Тільки пам’ятайте, все що ви скажете, може бути сприйнято проти вашого проекту.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u221.p1.sent1	Натиснув кнопку.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u221.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u221.p2.sent2	Я все ж таки просив би підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u221.p2.sent3	Те що казав Адам Іванович, воно нібито здається на правді, да, Верховна Рада є державний орган, але вона не надає платні послуги.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u221.p2.sent4	Є платні послуги, котрі встановлюються тими чи іншими законами і вони від імені держави, тими чи іншими державними органами делегуються іншим госпрозрахунковим структурам.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u221.p3.sent1	Те ж саме є і на місцевому рівні, коли це право встановлювати платні послуги, скажемо, органам місцевого самоврядування, а він надає це право якійсь госпрозрахунковій структурі, вона збирає від імені держави або органу місцевого самоврядування ці гроші і сама ними користується.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u221.p3.sent2	Суть закону, щоб всі ці гроші йшли на рахунки бюджету або органи місцевого самоврядування, або державні установи, через державний бюджет.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u221.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u222.p1.sent1	Ставлю на голосування проект Закону про послуги, що надаються органам державної влади, органами влади Автономної Республіки Крим, органами місцевого самоврядування та бюджетними установами про прийняття в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u222.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u222.p2.sent1	За - 143	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u222.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u222.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u222.p4.sent1	Оголошується до розгляду Проект Закону про внесення змін до Закону України "Про електроенергетику" .	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u222.p4.sent2	Доповідає перший заступник міністра палива та енергетики – Бугайов Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u222.p5.sent1	Шановні колеги, на 15 хвилин продовжуємо ранкове пленарне засідання.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u223.p1.sent1	Шановний Олександре Володимировичу!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u223.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u223.p1.sent3	Потреба внесення змін та доповнень до Закону України „Про електроенергетику” пов’язана з тим, що перерви в постачанні електроенергії споживачами можливі з різних причин: з вини суб’єктів електроенергетики з виробництва електроенергії, її передачі та постачання або внаслідок незадовільного технічного стану електроустановок споживачів.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u223.p2.sent1	При цьому внаслідок систематичного невиконання споживачами Правил влаштування електроустановок у частині дотримання категорійності схем живлення в багатьох випадках виникають необґрунтовані претензії на адресу енергопостачальних компанії та НЕК „Укренерго”.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u223.p3.sent1	Проект Закону про внесення змін до Закону України „Про електроенергетику” встановлює межі відповідальності суб’єктів електроенергетики та споживачів за безперебійне та якісне постачання електричної енергії споживачам.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u223.p4.sent1	Зазначені цілі передбачається досягти шляхом законодавчого розподілу відповідальності виробників електроустановок у відносинах, що виникають у процесі виробництва, передачі і постачання споживання електричної енергії.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u223.p5.sent1	Проектом акту визначаються випадки і умови настання відповідальності суб’єктів електроенергетики та споживачів електричної енергії у разі переривання електропостачання або постачання електроенергії неналежної якості.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u223.p6.sent1	Законопроект передбачає встановлення відповідних договорах між суб’єктами електроенергетики, що здійснюють виробництво, передачу та постачання електроенергії, порядок відшкодування збитків, завданих унаслідок переривання процесу виробництва, передачі та постачання електроенергії та або внаслідок виробництва, передачі і постачання електроенергії, параметри якості якої виходять за межі показників, що визначені державними стандартами України, що раніше не було врегульовано законодавчо.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u223.p7.sent1	Даний законопроект схвалено Комітетом Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки 1 квітня 2009 року.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u223.p7.sent2	13 травня 2009 року законопроект було розглянуто на засіданні.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u224.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u225.p1.sent1	з питань євроінтеграції і рекомендовано до прийняття.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u225.p1.sent2	Прийняття зазначеного законопроекту не потребує витрат з Державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u225.p2.sent1	Зважаючи на викладене, прошу шановних народних депутатів підтримати вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u225.p2.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u226.p1.sent1	Співдоповідь від комітету – Тітенко Сергій Михайлович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u227.p1.sent1	Шановний Олександре Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-21-m0.u227.p1.sent2	Я буду дуже стисло, оскільки обмаль часу.	UKRAINIAN
