id	text	language
ParlaMint-UA_2009-02-19-m1.u121.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u121.p2.sent1	За-381	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u121.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u121.p4.sent1	Оголошується до розгляду Проект Закону про внесення доповнень до Закону України "Про концесії" , реєстраційний номер 0949.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u121.p5.sent1	Доповідач: Бондар Олександр Миколайович.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u121.p6.sent1	Будь ласка, Олександре Миколайовичу.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u122.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u122.p1.sent2	Цей законопроект теж перехідній з минулого складу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u122.p1.sent3	Його автори: Кучеренко і Бондар.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u122.p1.sent4	Ви знаєте, що Кучеренко зараз є якраз міністром по питанням комунального господарства.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u122.p2.sent1	Цей закон передбачає унеможливлення зловживань в процесі передачі в концесії об’єктів газу і водопостачання.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u122.p2.sent2	Він вводить більш жорсткі норми до передачі в концесію об’єктів по їх контролю і про дозвіл на цю концесію.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u122.p2.sent3	Якщо умови концесії порушуються, є можливість розірвати договори концесії, позбавити ліцензії того, хто бере в концесії об’єкти.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u122.p3.sent1	Дві поправки – депутата Бондаря і Мармазова – враховані.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u122.p3.sent2	Прошу цей закон прийняти в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u122.p3.sent3	У мене все.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u123.p1.sent1	Шановні колеги, поправки тут дві було.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p1.sent2	Вони враховані.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p1.sent3	Немає заперечень щодо пропозиції комітету про прийняття його в цілому як закон?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як закон проект Закону про внесення доповнень до Закону України про концесії щодо особливості застосування концесійних угод при здійсненні діяльності централізованого водо-, теплопостачання та водовідведення .	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p3.sent1	Орієнтуйтесь на Михайла Васильовича і голосуємо.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p4.sent1	За-367	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p6.sent2	Партія регіонів – 152, „Блок Юлії Тимошенко” – 144, „Наша Україна-Народна Самооборона” – 52, комуністів – 0, „Блок Литвина” – 19.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p7.sent1	Шановні колеги, ми зараз мали б розглядати проект Закону про внесення змін до деяких законів України щодо пенсійного забезпечення.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p7.sent2	Я хочу ще раз запитати, бо підходили від комітету і від фракції, стверджують, що законопроект ще у стадії опрацювання, щоб не розглядати його.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p7.sent3	Не буде заперечень, щоб ми відклали розгляд цього законопроекту?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p7.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p7.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p8.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 65 Закону України "Про вищу освіту" .	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p9.sent1	Віталій Семенович Курило.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u123.p9.sent2	А, Володимир Іванович Полохало – голова Комітету з питань освіти і науки, з питань науки і освіти.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u124.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u124.p1.sent2	Цим законопроектом, який вніс народний депутат України пан Тарас Чорновіл, пропонується доповнити статтю 65 Закону України „Про вищу освіту” новою частиною, у якій передбачити, що надання послуг у галузі вищої освіти вищі навчальні заклади із статусом національні можуть створювати самостійні госпрозрахункові підрозділи.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u124.p2.sent1	Внесення змін зумовлене необхідністю усунення протиріч, які випливають з діючої редакції закону, а саме відсутністю чіткого розуміння того, що утворені вищим навчальним закладом структури можуть надавати дозволені законодавством платні послуги.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u124.p3.sent1	Комітет допрацював цей законопроект з врахуванням зауважень і пропозицій Головного науково-експертного управління і Комітету Верховної Ради з питань правової політики, а саме: йдеться про необхідність визначення правового статусу самостійних розрахункових підрозділів.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u124.p4.sent1	Комітет пропонує з метою коректності юридичного формулювання замінити назву „самостійний госпрозрахунковий підрозділ” на „структурний підрозділ.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u124.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u124.p5.sent2	Надати можливість створювати такі структурні підрозділи і вищим навчальним закладам, які не мають статусу національних.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u124.p6.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u124.p6.sent2	Не вказувати, які саме платні послуги надаються у галузі вищої освіти, оскільки це питання вже врегульоване постановою Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u124.p7.sent1	Комітет прийняв рішення одноголосно, всі члени комітету всіх шести партій і п’яти фракцій рекомендувати Верховній Раді України прийняти даний законопроект в другому читанні та в цілому.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u124.p7.sent2	В умовах кризи і в умовах тих скрут, які переживає сьогодні вища освіта, врегулювання, правове врегулювання допоможе вищим навчальним закладам вижити в цих складних умовах.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u124.p7.sent3	Комітет пропонує, ще раз підкреслюю, в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u124.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u125.p1.sent1	Шановні колеги, немає застережень, зауважень?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u125.p1.sent2	Юрій Мірошниченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u125.p1.sent3	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u126.p1.sent1	Юрій Мірошниченко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u126.p2.sent1	Шановні колеги, я абсолютно підтримую ідею законопроекту і в принципі не заперечую, щоб прийняти його в цілому.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u126.p2.sent2	Але там ці утворення, в якій організаційно-правовій формі вони мають існувати?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u126.p2.sent3	От цього не дано визначення.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u126.p2.sent4	Можливо, зараз би ми це питання врахували і включили.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u126.p2.sent5	І тоді вже в цілому голосували.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p1.sent2	Я просив би нашого колегу Юрія Мірошниченка зняти це застереження, на скільки це можливо.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p1.sent3	Бо вони функціонують.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p1.sent4	Тут іде про те, щоб розширити можливість.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p1.sent5	Раніше таке право мали тільки вузи, які мають статус національний.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p1.sent6	І йшлося лише про вузький профіль.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p1.sent7	А для того, щоб вижити, то весь спектр його треба просто узаконити.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p1.sent8	А вони діють відповідно до законодавства і на підставі положень, які затверджуються вузами.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p2.sent1	Роз’яснення прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p2.sent2	Зауваження знято.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p2.sent3	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проект Закону про внесення змін до статті 65 Закону України про вищу освіту , реєстраційний номер 0951.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p3.sent1	За-402	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p4.sent2	Шановні колеги, ми зараз мали розглядати проект Закону, реєстраційний номер 0957.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p4.sent3	Комітет просить відкласти його розгляд в зв’язку з тим, що доповідач хворіє.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p4.sent4	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p4.sent5	Тоді відкладаємо на наступний пленарний тиждень проект закону, реєстраційний номер 0957.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p5.sent1	Оголошується до розгляду проект Закону про затвердження Загальнодержавної програми забезпечення профілактики ВІЛ-інфекції, лікування, догляду та підтримки ВІЛ-інфікованих і хворих на СНІД на 2009-2013 роки, реєстраційний номер 2695.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p5.sent2	Тетяна Дмитрівна Бахтеєва від комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p5.sent3	Немає?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p6.sent1	Хто буде від комітету доповідати?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p6.sent2	Будь ласка, Адам Мартинюк, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u127.p6.sent3	Да, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u128.p1.sent2	Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u128.p2.sent1	Володимире Михайловичу, домовленості тут не існують.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u128.p2.sent2	0957 треба, якщо Верховна Рада погодиться перенести або зняти, тоді інша справа.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u128.p2.sent3	Те, що приймає рішення комітет, це справа комітету.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u128.p2.sent4	Ми повинні розглянути, або Верховна Рада підтримає те, що перенести розгляд цього питання чи зняти його з розгляду, або.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u128.p2.sent5	Будь ласка, на голосування Верховної Ради, 57-ма стаття.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u128.p2.sent6	Це по вчителях і так далі, ви що робите.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u129.p1.sent1	Шановні колеги, ні, є Тетяна Дмитрівна, є.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u130.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u131.p1.sent1	Шановні колеги, одну хвилиночку, Тетяно Дмитрівно.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u131.p1.sent2	Справа в тім, що доповідач з приводу цього закону, наша колега вона хворіє.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u131.p1.sent3	І тому комітет просить, якщо ми його відклали розгляд, якщо наполягання є, то давайте ми зараз завершимо розгляд цього питання і повернемося до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u131.p1.sent4	Немає застережень?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u131.p1.sent5	Ну домовилися.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u131.p2.sent1	Будь ласка, Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u132.p1.sent1	Да, я прошу прощения за такую небольшую задержку.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p1.sent2	Как раз мы очень активно обсуждали эту тему.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p1.sent3	И сегодня было совместное заседание коллегии Минздрава и Комитета по вопросам охраны здоровья как раз по теме ВИЧ и СПИД-инвекции.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p2.sent1	Это проблема, которая очень и очень актуальная, и очень страшная для Украины.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p2.sent2	В связи с тем, что за 27 лет существования этой болезни, к сожалению, Украина занимает лидирующее место по заболеваемости, инвалидности и смертности от страшного заболевания – ВИЧ и СПИД-инфекции.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p3.sent1	30 сентября прошлого года мы проголосовали за этот законопроект в первом чтении.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p3.sent2	Комитет по вопросам здравоохранения в первом чтении выполнил поручение Верховной Рады и подготовил проект программы ко второму чтению.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p3.sent3	Проект поддержан комитетом и завизирован Главным юридическим управлением без замечаний.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p4.sent1	Я считаю, что доработанная нашим комитетом ко второму чтению программа, которая будет работать на 2009-2013 годы, в целом носит прогрессивный характер, отвечает современным требованиям и имеет ряд преимущество по сравнению со всеми предыдущими другими программами.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p5.sent1	При подготовке ко второму чтению Общегосударственной программы обеспечения профилактики ВИЧ-инфекции, лечения, ухода и поддержки ВИЧ-инфицированных больных СПИДом на 2009-2013 годы было рассмотрено 75 предложений народных депутатов, из которых 66 учтено, 2 учтено частично и 7 отклонено.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p5.sent2	Частично учтены поправки комитетом народного депутата Костенко Павла Ивановича, касающиеся финансирования мероприятий по созданию центров для ВИЧ-инфицированных детей и молодежи, а также центров наркозависимой молодежи.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p6.sent1	Что касается неучтенных поправок, это поправка Николая Ивановича Деркача, она касается переносов сроков вступления программы с первого января 2009 года.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p6.sent2	Но это нельзя, потому что девятый год тогда будет без программы.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p6.sent3	Мы сегодня этого не можем позволить, чтобы это было так.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p7.sent1	Не учтены также пять поправок, внесенных народным депутатом Украины Зозулей.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p7.sent2	Все они касаются практически одного и того же вопроса – это использование лечебными учреждениями одноразовых стерильных медицинских изделий, но исключительно только отечественного производства.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p7.sent3	И для этих целей должно быть выделено в пределах 120 млн. гривен.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p7.sent4	Все остальные поправки учтены.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u132.p7.sent5	А, к сожалению, пришлось еще отклонить поправку народного депутата Костенко, которая касалась финансирования мультидисци.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u133.p1.sent1	Так, може, підемо по поправках, Тетяна Дмитрівна?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u133.p1.sent2	Шановні колеги, поправка номер один.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u133.p1.sent3	Деркач Микола Іванович, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u133.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u133.p1.sent5	Я буду зупинятися на поправках, які відхилені.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u133.p1.sent6	Якщо хтось наполягає на поправці врахованій, то тоді будемо повертатись.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u133.p2.sent1	П’ята поправка.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u133.p2.sent2	Народний депутат Зозуля.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u133.p2.sent3	Наполягає?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u133.p2.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u134.p1.sent1	Суть вопроса, что в Украину систематически завозится со стран Китая, Индии продукция одноразового медицинского использования, которая не является стерильной.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u134.p1.sent2	И это самый основной источник заражения СПИДом.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u134.p1.sent3	Поэтому мое предложение было по поправке, чтобы избежать вот эпидемии СПИДа, все-таки закупать у отечественного производителя, которая является стерильной и которая имеет контроль стерильности, потому что я неоднократно писал министру, писал на комитет, что сейчас заходит в контейнерах продукция, которую на входе в Украину никто не контролирует на стерильность.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u134.p1.sent4	При прохождении вот, я вам скажу вот, стерильность прекращает строк своего действия при температуре 40 градусов.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u134.p1.sent5	При прохождении в конте.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u134.p1.sent6	Красного моря, где внешняя температура 70 градусов, меня очень интересует вопрос стерильности.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u134.p1.sent7	Поэтому я настаиваю на своей поправке.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u135.p1.sent1	Будь ласка, Тетяна Дмитрівна.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u136.p1.sent1	В общем-то действительно этот вопрос сегодня можно обсуждать, потому что это будет действительно наш отечественный товар, и он очень качественный.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u136.p1.sent2	У нас сегодня есть ни один.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u136.p1.sent3	это ни один монополист, а несколько заводов отечественного производства, это будет решать тендерный комитет и то, что сегодня в такой тяжелой экономической обстановке, это будет и плюс деньги для нашей страны, и разгрузит местный бюджет, и в том числе это будут и наши рабочие места.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u136.p1.sent4	Я в общем-то не возражаю для того, чтобы поддержать эту поправку.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u137.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p1.sent2	Поправка зрозуміла?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p1.sent3	Колега Зозуля пропонує, щоб ми зафіксували забезпечення стерильними медичними виробами одноразового використання вітчизняного виробництва.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p1.sent4	Хоча тут є і питання.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p2.sent1	Тому я ставлю на голосування цю пропозицію, поправку цю.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p2.sent2	Поправка номер 5.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u137.p2.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p2.sent4	ну, вітчизняного виробництва – значить, які є, виробляються.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p3.sent1	За-333	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p4.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p4.sent2	Відповідна і поправка 10 колеги Зозулі – вона також врахована, там йдеться про те ж саме.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p4.sent3	Правильно?	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u137.p5.sent1	Так, йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p5.sent2	Поправка 28-ма народного депутата Зозулі: доповнити абзац 10 заходів з удосконалення після „антиретровірусних препаратів” словами: „та медичних виробів одноразового використання”.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p5.sent3	Ну, ми вже проголосували, то треба просто нам приводити у відповідність.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p5.sent4	Не треба голосувати?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p5.sent5	Немає наполягання?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p6.sent1	Ну, йдемо далі.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p6.sent2	Я нагадую шановним колегам, що ми продовжили роботу на 15 хвилин, так що не показуйте на годинник.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p7.sent1	Поправка 31, народний депутат Зозуля.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p7.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u137.p7.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u138.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u139.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u139.p1.sent2	Це восьма сторінка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u140.p1.sent1	Я наполягаю на цій поправці.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u141.p1.sent1	Там ідеться про збільшення обсягів фінансування.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u141.p1.sent2	Тетяна Дмитрівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u142.p1.sent1	С учетом сегодняшней ситуации, которая есть по выполнению программы СПИД и ВИЧ-инфекция, это всего лишь составляет 50 процентов финансирования от необходимого и в этой программе вложены 3,5 миллиардов гривен, в то время, когда на самом деле в общем-то было подготовлена программа на 7 миллиардов и то, что сегодня по бюджету 2008 года эта программа финансировалась только на 50 процентов.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u142.p2.sent1	Я думаю, будет очень правильно, если мы сегодня поддержим еще финансирование на 120 миллионов гривен.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u142.p2.sent2	Это будет очень правильно.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u143.p1.sent1	Шановні колеги, поза як є наполягання, я ставлю на голосування поправку 31-шу народного депутата Зозулі.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u143.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u143.p1.sent3	Прошу визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u144.p1.sent1	А бюджет не голосуют, видите.	RUSSIAN
ParlaMint-UA_2009-02-19-m1.u144.p2.sent1	За-214	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u144.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u144.p4.sent1	Шановні колеги, поправка 55 народного депутата Костенка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u144.p4.sent2	Ви наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u144.p4.sent3	Павла Костенка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u144.p4.sent4	Немає Костенка?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u145.p1.sent1	Але наполягає.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u146.p1.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u146.p1.sent2	Поправка 61 колеги Зозулі.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u146.p1.sent3	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u146.p1.sent4	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u147.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u148.p1.sent1	А?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u149.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p1.sent1	Доповнити зазначений перелік заходів після слів „шляхом забезпечення закладів охорони здоров’я” словами „медичними виробами одноразового використання вітчизняного виробництва”.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p1.sent2	Ми це вже врахували, тому немає потреби, мабуть, нам і наполягати.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p2.sent1	Шановні колеги, всі поправки ми розглянули.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p2.sent2	Пропозиція комітету прийняти у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p2.sent3	Так, Тетяна Дмитрівна?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p2.sent4	Немає інших пропозицій?	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p3.sent1	Ставиться на голосування пропозиція комітету про прийняття у другому читанні і в цілому як закон проект Закону, реєстраційний номер 2695, „Про затвердження загальнодержавної програми забезпечення профілактики ВІЛ-інфекції, лікування, догляду та підтримки ВІЛ-інфікованих і хворих на СНІД на 2009-2013”.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p3.sent2	Реєстраційний номер, ще раз нагадую, 2695.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p4.sent1	За-409	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p5.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p6.sent1	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p6.sent2	Тут було наполягання, щоб ми законопроект 0957, про внесення змін до Закону України "Про реструктуризацію заборгованості з виплат, передбачених статтею 57 Закону України "Про освіту” педагогічним, науково-педагогічним та іншим категоріям працівників закладів культури розглянули за відсутності доповідача.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p7.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p7.sent2	Якщо ви мені доручите , я прокоментую.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p7.sent3	До цього законопроекту було внесено ряд поправок авторів цього законопроекту: Садовий і Лейчук, він ще є перехідним.	UKRAINIAN
ParlaMint-UA_2009-02-19-m1.u150.p7.sent4	Відхилена поправка народного депутата В’язнівського.	UKRAINIAN
