id	text	language
ParlaMint-UA_2009-12-01-m1.u259.p1.sent1	106 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u259.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u259.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u259.p4.sent1	Стаття 52 – відмова у реєстрації кандидата на пост Президента України – ставиться на голосування і в цілому в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u259.p5.sent1	За-73	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u259.p6.sent1	Стаття не підтримується і вилучається із тексту закону.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u259.p7.sent1	Наступна стаття 56.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u259.p7.sent2	Скасування рішення про реєстрацію кандидата на пост Президента України.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u259.p7.sent3	Поправка номер 107 народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u259.p7.sent4	Мікрофон народного депутата, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u260.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u260.p1.sent2	Шановні народні депутати, мова йде про моменти скасування рішення про реєстрацію кандидата.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u260.p2.sent1	Поправка, яку я вношу, забезпечує право громадян знати професійні і освітні якості, а також розумові здібності кандидата.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u260.p2.sent2	Вона звучить так: „Центральна виборча комісія звертається до Верховної Суду України щодо скасування рішення про реєстрацію кандидата на пост Президента України в разі відмови кандидата на пост Президента України від участі в теледебатах”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u260.p2.sent3	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u260.p3.sent1	Тобто я наполягаю на тому, що обов’язково мають проводитися теледебати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u260.p3.sent2	Якщо людина ухиляється від теледебатів, значить вона хоче прийти до влади за допомогою якихось спецтехонологій і так далі, вона не поважає людей, виборців і тому така людина має зніматися з реєстрації.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u260.p3.sent3	От так я хочу доповнити цей пункт і прошу за нього проголосувати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u260.p3.sent4	Це принциповий пункт в усіх країнах світу, тільки в нас його немає, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u261.p1.sent1	Сергій Петрович, будь ласка, ваш аргумент.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u262.p1.sent1	Комітет з великим би задоволенням підтримав цю поправку, якби до цієї поправки було ще виписано, що таке „теледебати”, як вони проводяться.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u262.p1.sent2	Тобто механізм повинен бути закладений в законопроект, його, на жаль, сьогодні нема і тому підтримати цю поправку комітет не зміг.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u262.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u263.p1.sent1	107 поправка народного депутата Кармазіна ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u263.p2.sent1	За-68	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u263.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u263.p4.sent1	108 поправка народного депутата Писаренко.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u264.p1.sent1	Комітет пропонує врахувати цю поправку, вона пропонує, якщо прийняти рішення про відміну реєстрації, щоб це рішення розташовувалось на сайті Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u265.p1.sent1	Мікрофон народного депутата Писаренко.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u266.p1.sent1	Шановні колеги, дійсно, ця поправка регламентує той порядок, встановлення того порядку, щоб Центральна виборча комісія у нас ставала, знаєте, як той проект у нас колись був на телебаченні „За стіклом”, тобто так, щоб ми все бачили в Інтернеті, чим займається і що робить Центральна виборча комісія.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u266.p1.sent2	Тому є пропозиція на законодавчому рівні закріпити обов’язковість друкування цих матеріалів через мережу Інтернет.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u266.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u267.p1.sent1	Поправка номер 108.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u267.p1.sent2	Народного депутата Писаренко ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u267.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u267.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u267.p4.sent1	109 поправка народних депутатів Ключковського, Подгорного, Сінченко.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u268.p1.sent1	Комітет пропонує врахувати редакційно.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u268.p1.sent2	У нас в законі діючому, тут проста поправка, замість „та” поставити „та або”, тому що так і так буває в житті.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u269.p1.sent1	Поправка номер 109 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u269.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u269.p2.sent1	За-60	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u269.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u269.p4.sent1	110 поправка народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u270.p1.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u271.p1.sent1	Мікрофон народного депутата, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u272.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u272.p1.sent2	Шановні народні депутати, я думаю, що більшість наших громадян не задоволені будуть тим, що ми відмовили їм у праві спостерігати теледебати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u272.p1.sent3	Американці можуть, французи можуть – всі можуть, а українці не можуть, бо їм не виписали, бо не захотіли проголосувати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u272.p1.sent4	Тому я нагадую, що не голосували зараз якраз за це і сили, які бояться цих теледебатів.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u272.p2.sent1	Моя поправка 110 стосується оголошення попередження кандидата на пост Президента України чи партії, яка висунула, у разі, якщо він, крім всього, що написано в чинній прийнятій статті, також використовує службові чи виробничі наради, збори колективу для проведення передвиборчої агітації.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u272.p2.sent2	Але так би і хотілося б сказати, що треба ще і засідання Верховної Ради туди записати, тоді, коли у нас як заклинання звучить, коли такий-то стане Президентом.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u272.p2.sent3	Це також би було б правильно.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u272.p2.sent4	Але я цього не включив.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u272.p3.sent1	Тому прошу проголосувати і підтримати за цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u272.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u273.p1.sent1	Поправка номер 110 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u273.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u273.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u273.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u273.p4.sent1	111 поправка народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u274.p1.sent1	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u275.p1.sent1	Мікрофон народного депутата, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u276.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u276.p1.sent2	Шановні народні депутати, я хотів би в цій поправці частину четверту статті 56 викласти в такій редакції:	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u276.p1.sent3	„Рішення Центральної виборчої комісії проголошення попередження кандидатом на пост Президента України чи партії блоку розміщається в Центральній виборчій комісії на своєму офіційному веб-сайті невідкладно після прийняття нею відповідного рішення, а також у триденний строк оприлюднюється в державних засобах масової інформації”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u276.p1.sent4	Тобто дуже легко, дуже дешево коштує зразу розмістити, цього чомусь немає.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u276.p1.sent5	Я хотів би, щоб ми, навіть ті народні депутати, які керуються тільки вказівкою „палички диригентської”, також голосували за це закон, бо цей закон, по великому рахунку покращує попередній закон, але враховуючи ті вади в Регламенті, які є, він бачите робить, унеможливлює покращення закону для виборців.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u276.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u277.p1.sent1	Мікрофон народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u278.p1.sent1	Шановні колеги, Юрій Анатолійович абсолютно правий і я думаю, що ця справді поправка не погіршить закон.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u278.p1.sent2	Але якщо ми її не приймемо, так як не прийняли попередню поправку Писаренка, то нічого страшного не станеться, оскільки будь-яке рішення Центральна виборча комісія приймає в формі постанови.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u278.p1.sent3	І відповідно до Закону про Центральну виборчу комісію всі постанови невідкладно оприлюднюються на Інтернет-сайті Центральної виборчої комісії і друкуються в засобах масової інформації.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u278.p2.sent1	Тому тут, як кажуть ”маслом кашу не зіпсуєш”, але це питання врегульоване і тут ніякого правового вакууму немає насправді.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u278.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u279.p1.sent1	Поправка номер 111 ставиться на голосування, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u279.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u279.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u279.p4.sent1	Стаття 56 - „Скасування рішення про реєстрацію кандидата на пост Президента України” - ставиться на голосування в цілому в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u279.p5.sent1	За-56	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u279.p6.sent1	Стаття не підтримана, вилучається із тексту закону.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u279.p7.sent1	Наступна стаття, до якої пропонуються зміни законом, „Форми і засоби передвиборчої агітації”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u279.p7.sent2	Стаття 58.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u279.p8.sent1	Поправка номер 112 народних депутатів Ключковського, Подгорного, Сінченко.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u280.p1.sent1	Комітет пропонує врахувати, це визначення, що таке передвиборна агітація і вона надається у відповідності до Закону уже про вибори народних депутатів більш детально.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u281.p1.sent1	Поправка номер 112 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u281.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u281.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u281.p4.sent1	113 народного депутата Зайця і йому, будь ласка, ввімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u282.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u282.p2.sent1	Цією поправкою я даю визначення, що таке „передвиборча агітація”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u282.p2.sent2	Моя мета – закласти підвалини для систем і норм, що створюють механізм забезпечення рівних, правових можливостей для кандидатів у проведенні передвиборчої агітації, і відповідно – чесної боротьби ідей під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u282.p3.sent1	У чинному Законі України „Про вибори Президента України” відсутнє визначення „передвиборча агітація”, що дозволяє основні потоки реальної і найбільш ефективної агітації тлумачити як такі, що не є формальною агітацією і не підлягають правовому регулюванню та вимогам рівних правових можливостей, обов’язкової оплати з виборчого фонду тощо.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u282.p4.sent1	Запропонована мною редакція частини першої статті 58 закону базується на відповідних нормах Закону України „Про вибори народних депутатів України” та практики їх застосування на виборах 2006-2007 року.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u282.p5.sent1	Якщо не прийняли попередню поправку, то я б хотів би, щоб прийняли цю поправку, тоді ми виправимо ситуацію.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u283.p1.sent1	Комітет міг би погодитися з цим.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u284.p1.sent1	Поправка номер 113 народного депутата Зайця ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u284.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u284.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u284.p4.sent1	114 поправка народних депутатів Ключковського, Подгорного, Сінченка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u285.p1.sent1	Комітет пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u286.p1.sent1	Поправка номер 114 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u286.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u286.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u286.p4.sent1	Поправка номер 115, народний депутат Заєць.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u286.p4.sent2	Будь ласка, мікрофон народного депутата.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u287.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u287.p2.sent1	Я пропоную детально врегулювати порядок висвітлення виборчого процесу в ЗМІ, в інформаційних повідомленнях і випусках новин.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u287.p2.sent2	З однієї сторони, потрібне об’єктивне інформування суспільства про перебіг виборчого процесу і таке інформування не може вестися за правилами передвиборчої агітації, зокрема, з оплатою з передвиборчих фондів кандидатів.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u287.p2.sent3	Таке інформування має здійснюватися на конституційних засадах свободи слова, свободи поширення інформації.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u287.p3.sent1	З іншої сторони, неприпустимі використання інформаційних повідомлень у висках новин, які формально ні є передвиборчою агітацією і не підлягають відповідним вимогам і обмеженням закону для ведення прихованої агітації.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u287.p3.sent2	При чому, як свідчить досвід виборів 2002-2007 року, така „не агітація” через новини, які самі журналісти називають.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u287.p3.sent3	??	UNKNOWN
ParlaMint-UA_2009-12-01-m1.u287.p3.sent4	є, насправді, найбільш ефективною і реальною агітацією.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u287.p3.sent5	Кандидат, який має ресурси доступу до таких новин і інформаційних повідомлень отримає колосальну неконкурентну нечесну перевагу над іншими кандидатами.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u287.p3.sent6	Тому я пропоную виправити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u288.p1.sent1	Шановні колеги, комітет частково врахував цю поправку, якщо ви подивитесь, сторінка 66 п’ята частина цієї статті.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u289.p1.sent1	Поправка номер 115 народного депутата Зайця ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u289.p2.sent1	За-49	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u289.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u289.p4.sent1	116 поправка народних депутатів Ключковського, Подгорного, Сінченко.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u290.p1.sent1	Комітет пропонує врахувати цю поправку, вона більш детально виписує, що таке і в яких формах проводиться агітація.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u291.p1.sent1	Поправка номер 116 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u291.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u291.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u291.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u291.p4.sent1	117 поправка народного депутата Зайця.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u291.p4.sent2	Будь ласка, мікрофон депутату.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u292.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u292.p2.sent1	Запропонована мною поправка врегульовує порядок висвітлення в ЗМІ під час виборчого процесу службової посадової діяльності кандидатів на пост Президента України.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u292.p3.sent1	З однієї сторони суспільству потрібна інформація про дії кандидатів пов’язана з виконанням службових посадових повноважень, особливо враховуючи, що багато кандидатів обіймають керівні, в тому числі найвищі посади у державі та в центральних органах державної влади.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u292.p3.sent2	Їх дії, в тому числі під час виборчого процесу мають життєво важливе значення для виборців.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u292.p4.sent1	З іншої сторони неприпустиме використання інформації про службову посадову діяльність кандидатів на пост Президента України, який формально не є передвиборною агітацією і не підлягають відповідним вимогам і обмеженням закону для ведення прихованої агітації.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u292.p4.sent2	Причому, як свідчить досвід виборівA2002 – 2007 років така не агітація дуже ефективно використовується і той хто має посаду має перевагу.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u292.p5.sent1	Я пропоную дати такі формулювання, які урівноправлять можливості всіх кандидатів у депутати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u293.p1.sent1	Сергій Петрович.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u294.p1.sent1	Я вже сказав, що ми в п’ятій частині врегулювали це частково.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u295.p1.sent1	Поправка номер 117 народного депутата Зайця ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u295.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u295.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u295.p4.sent1	118 поправка народних депутатів Ключковського, Сінченка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u296.p1.sent1	Значить ця поправка врахована в наступній 119 поправці.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u297.p1.sent1	Поправка номер 118 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u297.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u297.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u297.p4.sent1	Наступна поправка 119 народного депутата Подгорного.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u298.p1.sent1	Комітет пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u298.p1.sent2	Вона якраз і визначає, що таке політична реклама.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u299.p1.sent1	119-та поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u299.p2.sent1	За-52	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u299.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u299.p4.sent1	Наступна поправка 120 народних депутатів Ключковського, Подгорного, Сінченка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u300.p1.sent1	Комітет також пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u300.p1.sent2	Вона більш ширша, ніж то, що казав депутат Заєць, з приводу офіційного повідомлення про роботу Президента, прем’єра, інших посадових осіб під час виборчої кампанії.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u300.p1.sent3	Просим підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u301.p1.sent1	120 поправка ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u301.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u301.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u301.p4.sent1	121 поправка народних депутатів Ключковського, Подгорного, Сінченка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u302.p1.sent1	Комітет пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u302.p1.sent2	Тут ідеться про те, що заборона використовувати кошти за межами виборчого фонду, даже кандидату.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u303.p1.sent1	Поправка номер 121 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u303.p2.sent1	За-57	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u303.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u303.p4.sent1	Ставиться на голосування в цілому стаття 58 „Форми і засоби передвиборчої агітації” в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u303.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u303.p5.sent1	За-46	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u303.p6.sent1	Не підтримується 58 стаття і вилучається з тексту закону.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u303.p7.sent1	Наступна стаття, яка пропонує вносити зміни до чинного закону, „Загальний порядок використання засобів масової інформації”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u303.p8.sent1	Поправка номер 122 народних депутатів Ключковського, Подгорного, Сінченка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u304.p1.sent1	Комітет пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u305.p1.sent1	Поправка номер 122 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u305.p2.sent1	За-50	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u305.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u305.p4.sent1	123 поправка народного депутата Подгорного.	RUSSIAN
ParlaMint-UA_2009-12-01-m1.u306.p1.sent1	Також комітет пропонує її врахувати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u306.p1.sent2	Вона пропонує, ця поправка, в діючому законі, що розцінки, які встановлюють засоби масової інформації, сьогодні в законі написано: „.рік, що передує року виборів”, а ми пропонуємо записати: „.початку виборчого процесу”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u307.p1.sent1	Поправка номер 123 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u307.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u307.p3.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u307.p4.sent1	Стаття 60 „Загальний порядок використання засобів масової інформації” ставиться на голосування в цілому в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u307.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u307.p5.sent1	За-59	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u307.p6.sent1	Стаття не підтримується і вилучається з тексту закону.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u307.p7.sent1	Наступна стаття, яка пропонується до змін, 61 „Порядок використання електронних аудіовізуальних засобів масової інформації”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u307.p8.sent1	Поправка номер 124 народних депутатів Ключковського, Сінченка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u308.p1.sent1	Шановні колеги, комітет пропонує врахувати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u308.p1.sent2	У нас є норма, що протягом 20 хвилин після рекламного ролику, після програми, після виступу кандидата забороняється щось коментувати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u308.p1.sent3	І тут є уточнення, що не будь-яку інформацію, а саме в програмі давати коментарі протягом 20 хвилин заборонено.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u308.p1.sent4	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u309.p1.sent1	Поправка номер 124 ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u309.p2.sent1	За-55	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u309.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u309.p3.sent2	Це була єдина поправка до 61 статті.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u309.p4.sent1	Стаття 61 – „Порядок використання електронних аудіовізуальних засобів масової інформації” – ставиться на голосування в редакції першого читання.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u309.p5.sent1	За-46	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u309.p6.sent1	Не підтримується стаття.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u309.p7.sent1	Наступна стаття, 62-га: „Процедури і строки проведення передвиборних теледебатів”.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u309.p7.sent2	Поправка номер 125, народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u309.p7.sent3	Мікрофон депутата, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u310.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u310.p1.sent2	Шановні народні депутати, накінець ми підійшли до того, що, як кажуть, в цьому законі не зовсім є, але воно тут є.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u310.p1.sent3	Мова йде про строки і процедуру проведення перевиборних теледебатів.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u310.p1.sent4	А в тій статті, в попередніх поправках я говорив про відповідальність.	UKRAINIAN
ParlaMint-UA_2009-12-01-m1.u310.p1.sent5	Але на всяк випадок я і в інші їх включив, щоб, може хтось зразу не зрозумів.	UKRAINIAN
