id	text	language
ParlaMint-UA_2009-06-02-m0.u180.p14.sent2	Доповідач – голова Комітету з питань прав людини, національних меншин та міжнаціональних відносин Олег Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u181.p1.sent1	Дякую, Володимире Михайловичу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u181.p2.sent1	Зарубінський, „Блок Литвина”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u181.p3.sent1	Стаття 4 Основного закону нашої держави встановлює, що в Україні існує єдине громадянство.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u181.p3.sent2	Таким чином, українське суспільство в своєму ставленні до громадянства як інституту відносин між особою і державою визначилось з тим, що закріплення саме єдиного громадянства найбільшою мірою відповідає національним інтересам.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u181.p4.sent1	Однак існуюча сьогодні низка колізій Закону України „Про громадянство України” практично дозволяє порушувати Конституцію та набувати подвійного громадянства і водночас не нести за це відповідальності.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u181.p4.sent2	Несприйняття подвійного громадянства для України базується на тому, що здійснення у повному обсязі подвійних, тобто однієї та іншої держави прав і обов’язків неможливе, оскільки вони нерідко суперечать одна другій.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u181.p4.sent3	Таким чином, особа з подвійним громадянством завжди стоїть перед необхідністю визначитись: обов’язки якої держави необхідно виконувати, а якої не виконувати?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u181.p4.sent4	І як правило, в цій ситуації вони звертаються за нібито захистом своїх прав до однієї держави, нехтуючи при цьому обов’язки іншої.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u181.p4.sent5	А невиконання однією особою своїх обов’язків ставить під сумнів повноцінну реалізацію та захист прав і свобод інших – тих, хто має одне громадянство, тобто переважної більшості населення України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u181.p5.sent1	Особливо важливим в цьому питанні є і те, що біпатризм дозволяє особам з подвійним громадянством діяти всупереч вимогам законодавства, навіть не зупиняючись перед такими діями, які кваліфікуються як злочин.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u181.p5.sent2	Адже в разі втечі від правосуддя на територію іншої батьківщин особа уникає відповідальності, оскільки будь-яка держава відповідно до поширеного в міжнародному праві підході не видає власних громадян.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u181.p5.sent3	Проблема подвійного громадянства, а тим більше в обхід законодавства, особливо актуальна для держав, які лише проходять період становлення, таких як Україна.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u181.p5.sent4	Тому біпатризм демо.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u182.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u183.p1.sent1	Тому біпатризм демобілізує суспільство, гальмує процес формування спільних цінностей, пріоритетів розвитку, єдності народу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u183.p1.sent2	Мій законопроект пропонує внести абсолютно конкретні речі, їх небагато, які не дозолять зловживати юридичними колізіями і набувати два громадянства.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u183.p1.sent3	До речі, цим користуються, перш за все, ті люди, які мають такі можливості.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u183.p1.sent4	ще раз хочу сказати, переважна більшість громадян мають одне громадянство, і ми маємо думати про них.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u183.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u184.p1.sent2	Шановні колеги, є потреба в обговоренні цього законопроекту?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u184.p1.sent3	Будь ласка, запишіться.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u184.p1.sent4	відбувається.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u184.p1.sent5	проводиться запис.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u184.p2.sent1	Прошу прізвища на табло вивести народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u184.p3.sent1	Володимир Яворівський, фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u184.p3.sent2	Наступним буде виступати Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u185.p1.sent1	Володимир Яворівський.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u185.p2.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u185.p2.sent2	Шановні наші виборці!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u185.p2.sent3	Сьогодні, Володимир Михайлович, мені видається, щоб не зурочити дуже цікавий законодавчий день, ми такими гніздами розглядаємо систему тих законів, які у нас зібралися.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u185.p2.sent4	І дуже добре, що ми підійшли і до цієї проблеми, вона справді дуже болюча сьогодні в Україні.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u185.p2.sent5	Ви знаєте, що дуже багато сьогодні десь є може якісь і більшість балачок, але є вже й неспростовні факти про абсолютну наявність у багатьох мешканців України, громадян України подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u185.p2.sent6	І те, що ми різні абсолютно депутати з різних боків підійшли до цієї теми, і я відразу хочу сказати, що ті 2 наступні закони вона, власне кажучи, теж доповнюють цілковито і законопроект, який подав колега Зарубінський.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u185.p2.sent7	Це дуже важлива тема.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u185.p2.sent8	Я буду доповідати свій закон і трошки тоді розширю це все ж, щоб зекономити час, а сьогодні хочу сказати про те, що "Блок Юлії Тимошенко" підтримає цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u186.p1.sent1	Юрій Кармазін, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p2.sent2	Виходимо з того, що є і має бути верховенство дії Конституції України на всій території України щодо всіх правовідносин.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p2.sent3	Я виключаю заяви деяких чинників у тому числі і гарантів Конституції, які говорять про те, що Конституція недосконала, тому її треба переробляти, а з цього всі роблять висновки, що її не обов’язково і виконувати, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p2.sent4	І багато роблять висновки і ті, в тому числі ми знаємо по володарям мас-медіа, банків, коли зараз почали втручатися в цю сферу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p2.sent5	Що виявляється?	RUSSIAN
ParlaMint-UA_2009-06-02-m0.u187.p2.sent6	Наші банкіри, наші власники телеканалів – це громадяни інших держав, але в тому числі і громадяни держави Україна.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p2.sent7	Та це ж ганебно!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p3.sent1	Дивимося, який перелік тих країн, які це стимулює.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p3.sent2	Як правило, це Російська Федерація, як правило, це Швейцарія, як правило, це Ізраїль.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p3.sent3	Три країни користуються цим і роблять вигляд, що вони не бачать, і не дотримуються, і не поважають українську Конституцію.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p3.sent4	Нагадую, що стаття 4 Конституції пише і стверджує, що в Україні існує єдине громадянство, підстави набуття і припинення визначаються законом.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p4.sent1	Саме через це я вдячний автору законопроекту за те, що він чітко передбачив, в яких випадках може бути скасування рішень про оформлення набуття громадянства України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p4.sent2	І це тоді, коли надали неправдиві відомості, або фальшиві документи, або приховали будь-які суттєвий факт, за наявності якого особа не могла набути громадянства України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p4.sent3	І тоді, шановні друзі, тут же є і підстави для втрати громадянства – це зміни до статті 19, дуже добре юридично виписаній.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p5.sent1	І я дивуюся, і хотів би попросити у керівника Апарату, пана Зайчука: перевірте, будь ласка, яка, чи є подвійне громадянство у тих, хто робив висновок, що законопроект треба відправляти на друге читання.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p5.sent2	Треба приймати у першому читанні.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u187.p5.sent3	а осіб з другим громадянством.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u188.p2.sent1	Іван Васильович Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u189.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u189.p2.sent1	Попеску, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u189.p3.sent1	Шановні колеги, оскільки виключення з частини першої статті 19 закону припис, що встановлюють випадки, яким не вважається добровільним набуттям іншого громадянства, поєднується з одночасним розширенням змісту поняття „добровільне набуття громадянства”, то наслідком цього стане звуження змісту та обсягу існуючих прав і свобод, що суперечить вимогам частини третьої 22 статті Конституції України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u189.p4.sent1	Фактично, усі випадки, передбачені в пункті першому чинної редакції частини першої статті 19, як випадки, які не є добровільним набуттям іншого громадянства, за проектом стануть таким добровільним набуттям у випадках, коли відповідна особа отримала документи, які засвідчують громадянство іншої держави.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u189.p4.sent2	Таким чином, відповідні особи вважатимуться такими, що втратили громадянство України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u189.p5.sent1	Проте, пункт 1 статті 14 Європейської конвенції про громадянство, ратифікованої Законом України від 20 вересня 2006 року, містять імперативну вимогу до держав-учасниць щодо дозволу дітям, які автоматично набули різних громадянств при народженні, зберігти це громадянство та дозволу своїм громадянам мати інше громадянство, якщо це інше громадянство автоматично набувається у зв’язку із вступом у шлюб.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u189.p6.sent1	Випадки наразі регламентовані у підпунктах „а” та „в” абзацу 3 пункту 1 частини першої статті 19 Закону України "Про громадянство України”.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u189.p6.sent2	Відтак, виключно відповідних положень із тексту закону, до якого пропонуються зміни, призведе до виникнення колізій між положенням пропонованої у проекті редакції частини 1 статті 19 вищезазначеного закону та зазначеними приписами Європейської конвенції про громадянство.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u189.p7.sent1	Виходячи з цього, нам треба думати про те, яке лице у нас буде на рівні Європи.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u189.p7.sent2	Тому Партія регіонів виступає проти прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p1.sent1	Я прошу заспокоїтися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p1.sent2	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p2.sent1	Комітет пропонує прийняти за основу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p2.sent2	Насамперед йдеться про державних службовців, про посадовців, не простих громадян, не рядових громадян.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p2.sent3	Тому ставиться на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про громадянство України” щодо усунення колізій, які дозволяють подвійне громадянство.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p3.sent1	За-233	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p5.sent1	По фракціях, будь ласка: Партія регіонів - 0, "Блок Юлії Тимошенко" – 153, "Наша Україна-Народна Самооборона" – 60, комуністів – 0, "Блок Литвина" – 20.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p6.sent1	Звучать пропозиції поставити на голосування про прийняття у цілому.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p6.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p7.sent1	Раз, два, три.	RUSSIAN
ParlaMint-UA_2009-06-02-m0.u190.p7.sent2	Я бачу три заперечення, не можу, на жаль, поставити, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p8.sent1	Пропонується продовжити роботу нашу до завершення розгляду, тобто не більше, ніж на 15 хвилин до завершення розгляду споріднених законопроектів, Про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p8.sent2	Доповідач – народний депутат України Швець Віктор Дмитрович, народний депутат Яворівський Володимир Олександрович.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p8.sent3	І співдоповідач - перший заступник голови Комітету з питань прав людини, національних меншин і національних відносин Терен Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p9.sent1	Вікторе Дмитровичу, прошу вас.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u190.p9.sent2	Продовжуємо ранкове засідання на 15 хвилин або до завершення розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u191.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u191.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u191.p1.sent3	Доповнення до того закону, яке зараз в першому читанні ухвалила Верховна Рада, я і мій колега народний депутат Макеєнко пропонуємо внести зміни до деяких законодавчих актів України, які б встановлювали відповідальність за приховування факту подвійного громадянства або множинного громадянства.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u191.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u191.p2.sent2	Як тут вже було сказано, стаття четверта Конституції України, в Україні відповідно до статті четвертої Конституції в Україні існує єдине громадянство.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u191.p2.sent3	Однак в окремих регіонах спостерігається численні факти отримання громадянами України громадянства інших держав.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u191.p2.sent4	Така ситуація не може не турбувати, адже містить загрозу для національної безпеки держави, створює підґрунтя для зовнішнього вручання у внутрішні справи України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u191.p2.sent5	Особливого значення ця проблема набуває на фоні останніх подій в деяких сусідніх державах.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u191.p2.sent6	Якщо відкинути емоції, то стає зрозумілим, що критична маса громадян з подвійним громадянством про яких не знають державні органи, це джерело потенційної, серйозної загрози.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u191.p3.sent1	Наявність подвійного громадянства дозволяє особам діяти незважаючи на вимоги закону, не зупиняючись перед можливістю притягнення до відповідальності, адже вони знають, що держави не зобов’язані видавати власних громадян – це стимулює безвідповідальність.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u191.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u191.p4.sent2	Оскільки обмаль часу я хотів би особливо підкреслити наступну деталь.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u191.p4.sent3	Ми не ставимо питання про встановлення кримінальної або адміністративної відповідальності за сам факт подвійного або множинного громадянства.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u191.p4.sent4	Ми пропонуємо встановити відповідальність за те, що особа, яка має подвійне громадянство або множинне громадянство в установлені законом терміни не повідомила відповідні державні органи про наявність такого подвійного.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u192.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u193.p1.sent1	і лише, якщо такий громадянин в установлені терміни не повідомив, тоді настає ця відповідальність.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u193.p1.sent2	Я думаю, шановні колеги, ми всі громадяни великої країни і маємо пишатися тим, що ми є громадянами України, а ті громадяни, які нехтують правами держави, Конституцією України, незаконно набувають подвійне громадянство, повинні нести відповідальність.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u193.p1.sent3	І ми пропонуємо встановити таку відповідальність.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u193.p1.sent4	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u193.p1.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u194.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u194.p1.sent2	Володимир Олександрович Яворівський, ми ж обговорюємо, точніше розглядаємо законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p1.sent1	Я ще раз хочу підтвердити для наших виборців і, в першу чергу, що ми розглядаємо сьогодні три законопроекти, дуже важливі.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p1.sent2	Тому що інститут громадянства в кожній державі це є ключовий інститут і те, що в Україні ми сьогодні маємо ситуацію хаотичну, Конституція чітко означає одне єдине українське громадянство, але закон про громадянство настільки не чіткий, що він фіксує тільки одну єдину позицію, що людина не може бути громадянином, скажімо, інших територій в Україні, скажімо там Криму там і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p1.sent3	Але в самому законі одне громадянство, чесно кажучи, не виписано, очевидно саме це покликало і Зарубінського, покликало і Швеця, і мене для того, щоб уточнити ці моменти.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p1.sent4	Чи є сьогодні на планеті держави, які культивують подвійне громадянство і нічого в цьому дивного немає, саме це робить Ізраїль, їх можна зрозуміти, нація була розсипана по всій планеті і сьогодні ті, хто живуть, скажімо, в Ізраїлі і ті, хто не живуть там, хочуть мати громадянство і нехай собі на здоров’я мають.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p2.sent1	Чи може, скажімо, допустити собі сьогодні це Україна, молода держава, яка тільки-но спинається на ноги, якби було, скажімо, подвійне громадянство, що вже розглядалося в Російській Думі і вони ставлять питання про те, що це має бути такий добровільний вибір, так би мовити, подвійного громадянства.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p2.sent2	Відразу виникає питання служби в армії.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p2.sent3	Де будуть українці служити?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p2.sent4	Чи в Росії, чи будуть служити в Україні?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p2.sent5	Відразу виникає проблема виборів, якщо подвійне громадянство.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p2.sent6	Можна завтра привезти під час президентських чи не президентських виборів з Росії в Україну чи з України в Росію, підвести людей і тому подібне.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p2.sent7	Через те.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p2.sent8	А ще проблема власності, ще не закінчився процес приватизації, подвійне громадянство відразу дає певні шанси і людям з іншої держави, які мають подвійне громадянство, на ті ж самі процеси приватизації.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p3.sent1	Виходячи з цього, власне кажучи, Зарубінський запропонував один підхід, фактично, дуже легко сьогодні, я завершую тим, що дуже легко три закони, які ми запропонували об’єднати їх в один.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p3.sent2	Абсолютно немає жодних наших амбіцій, скажімо, як авторів закону ми, фактично, про це домовилися.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u195.p3.sent3	Можливо там треба подумати, що.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u196.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u197.p1.sent1	щодо законопроекту Швеця, можливо, подумати там чи не занадто жорсткий оцей термін, скажімо, там ув’язнення і чи взагалі, потрібно виходити на ув’язнення.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u197.p1.sent2	Треба про це подумати.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u197.p2.sent1	Я пропоную у своєму законопроекті, щоб люди писали декларацію про те, що вони не мають іншого громадянства.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u197.p2.sent2	Тобто це вже людину буде зобов’язувати до, скажімо, певної відповідальності.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u197.p3.sent1	Просимо проголосувати ці два закони.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u197.p3.sent2	І я гарантую, що ми з них зробимо один дуже нормальний, і дуже актуальний і важливий для української держави закон про єдине українське громадянство.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u198.p1.sent1	Так, від комітету перший заступник голови Комітету з питань прав людини національних меншин і міжнаціональних відносин Терен Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u198.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p1.sent3	Я спочатку почну з фактів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p1.sent4	Тільки в Ізраїлі понад 50 тисяч людей є власниками українських та ізраїльських паспортів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p1.sent5	За даними прокуратури Севастополя на кінець 2008 року 1595 військовослужбовців Чорноморського флоту Російської Федерації громадян Росії незаконно отримали паспорти України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p1.sent6	Загалом за різними даними близько 20 тисяч громадян Росії тільки в Севастополі мають українські паспорти.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p1.sent7	А скільки осіб мають українські і польські, українські, румунські та інші паспорти в цілому ніхто, навіть, не знає.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p2.sent1	Чому не знає?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p2.sent2	Тому що держава не відстежує цього.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p2.sent3	Держава не відстежує подвійного громадянства, тому що немає механізму відстежування є людина громадянином тільки України, чи якоїсь іншої держави.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p3.sent1	І тому 15 квітня 2009 року наш комітет розглянув на своєму засіданні два законопроекти: законопроект народних депутатів Швеця і Макеєнка, а також законопроект народного депутата Яворівського, які дають механізми відстежування подвійного громадянства в Україні.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p4.sent1	Я хочу підкреслити, ці законопроекти не впливають на набуття громадянства, вони дають можливість того, щоб держава принаймні знала, скільки в неї громадян мають подвійне громадянство ізраїльське, румунське чи будь-яке інше.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p5.sent1	Комітет прийняв рішення пропонувати і просити підтримати законопроект Яворівського, який, на думку комітету, більш чітко виписує механізм повідомлення громадянами України про набуття громадянства іншої країни.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p5.sent2	Ідеться про те, що тут просто подається декларація.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p6.sent1	Від себе особисто зазначу, що я буду голосувати за обидва законопроекти.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p6.sent2	Якщо обидва законопроекти, якийсь із них набере більше голосів, можна буде потім доопрацювати разом, але прийняти за основу ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u199.p6.sent3	Дякую!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u200.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u200.p1.sent2	Шановні колеги, прошу записатися на обговорення законопроектів.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u200.p1.sent3	Проводиться запис на виступи.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u200.p2.sent1	Прошу на табло вивести прізвища народних депутатів, що записалися.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u200.p3.sent1	Євген Кирильчук фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u201.p1.sent1	Дякую!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u201.p1.sent2	Євген Кирильчук фракція "Блоку Юлії Тимошенко".	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u201.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u201.p2.sent2	Напевно цей весь процес почався ще тоді, коли ми оформляли і голосували за те, щоб у паспорті не стояла національність.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u201.p2.sent3	Я думаю, що кожен громадянин України гордиться своєю національністю і повинен з гордістю записати, що він грузин, що він вірмен, що він росіянин, але він громадянин України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u201.p2.sent4	Але думаю що ми до цього питання повинні повернутися.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u201.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u201.p3.sent2	Я б хотів отут взнати, скільки людей сидить в цьому залі і мають подвійне громадянство, і вони не мали б права бути народними депутатами, але вони є приховані.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u201.p3.sent3	Я думаю, що по цьому поводу треба тоже відслідкувати нашого регламентному комітету.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u201.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u202.p1.sent1	Народний депутат Давиденко, фракція "Наша Україна-Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u203.p1.sent1	Прошу передати слово Зайцю.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u204.p1.sent1	Іван Заєць, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u205.p1.sent1	Іван Заєць, Українська народна партія.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u205.p1.sent2	Чому ми повинні підтримувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u205.p1.sent3	Тому, що, по-перше, автори законопроектів хочуть гармонізувати національне законодавство, вони хочуть привести у відповідність Закон про громадянство із вимогою нашої Конституції, де говориться про єдине законодавство України.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u205.p2.sent1	По-друге, вони хочуть зробити таку ситуацію, щоб не можна було маніпулювати інститутом громадянства усередині самої країни.	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u205.p2.sent2	Хто виступає проти прийняття цього законопроекту?	UKRAINIAN
ParlaMint-UA_2009-06-02-m0.u205.p2.sent3	Той, хто хоче використати інститут подвійного громадянства для роз’ятрювання суперечностей всередині самої країни.	UKRAINIAN
