id	text	language
ParlaMint-UA_2009-06-04-m0.u233.p3.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u234.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u234.p2.sent1	Андрій Шевченко, будь ласка, щодо якої поправки це стосується?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u235.p1.sent1	Конкретно по цій темі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u235.p1.sent2	Давайте ще раз вернемося до філософії.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u235.p1.sent3	Так, ми говорили про те, щоб для того, щоб виховувати дитину, мало бути гомо сапієнс і бути з двома ногами, двома руками.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u235.p1.sent4	Але ми хотіли обмежити у праві усиновлювати лише тих людей, які мали тяжкі злочини.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u235.p1.sent5	Ми зараз допишемося до того, що у нас людина, яка колись вкрала шапку, або яку в міліцію забрали за коробок, я не знаю, якої там трави наркотичної, що вона теж не матиме права усиновлювати дитину.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u235.p1.sent6	Йшлося про тяжкі злочини – злочини проти життя, проти сексуальної свободи.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u235.p2.sent1	Мені здається, що при всій повазі до філософії, яку пропонує пан Карманіз, я би все-таки залишив право іншим людям усиновлювати дітей.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u236.p1.sent1	Якщо дозволите.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u236.p1.sent2	Дозвольте я, Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u237.p1.sent1	Да, будь ласка, Юрію Романовичу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u238.p1.sent1	Значить, пане Андрію.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u238.p1.sent2	До речі, це автор законопроекту, і я йому теж вдячний за те, що він поставив цю тему.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u238.p1.sent3	Пане Андрію, але я почитаю по тексту.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u238.p1.sent4	Дивіться, йдеться не просто про злочини тяжкі, або особливо тяжкі, а за злочини проти життя, здоров’я, волі, честі, гідності, статевої свободи та статевої недоторканності.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u238.p1.sent5	Тобто по своїй логіці, яку ви пропонували ми не поширюємо це взагалі на злочини, які можуть бути.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u238.p1.sent6	Але лише ті, які можуть вплинути на виховання дитини.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u239.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u239.p1.sent2	Я прошу уваги.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u240.p1.sent1	Тому тут йдеться про громадську безпеку десь і громадського порядку.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u240.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u240.p1.sent3	Якщо громадську безпеку і громадського порядку, то це можна розглянути, можна виключити, можна залишити.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u240.p1.sent4	Тоді не тільки важкі або особливо важкі злочини, так як пропонував Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u240.p2.sent1	Пане Андрію, я думаю, ви маєте відреагувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u241.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u241.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u241.p1.sent3	Я ще раз зачитаю цю поправку, яка має право на життя і вона є правильною.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u241.p1.sent4	Бо коли ми довіряємо дитину, то це має бути людина бездоганна.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u241.p1.sent5	Пропонується позбавити право на всиновлення людей, які були засуджені за злочини проти життя і здоров’я, волі, честі та гідності, статевої свободи та статевої недоторканності особи, проти громадської безпеки, громадського порядку та моральності, у сфері обігу наркотичних засобів, психотропних речовин, їх аналогів або прекурсорів, а також за злочини передбачені статтями 148, 150, 150-1, 164, 166, 167, 169, 181, 187, 324, 442 Кримінального кодексу України або мають не погашену чи не зняту в установленому законом порядку судимість за вчинення інших злочинів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u241.p1.sent6	Тут все нормально.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u242.p1.sent1	Питання по громадській безпеці і громадському порядку.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u242.p1.sent2	Ми на комітеті обговорювали цю тему, ми досліджували і дійшли висновку, що краще перестрахуватися.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u242.p2.sent1	Андрію, я вас запрошую підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u242.p2.sent2	Якщо у нас це буде прецедент з цього приводу, тоді ми можливо будемо розглядати виключення цих норм.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u242.p2.sent3	А поки що я вважаю, що дійсно нам краще перестрахуватися.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u242.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u243.p1.sent1	Шановні колеги, я прошу підтримати, прошу уваги, 10-ту поправку в редакції, в якій була викладена доповідачем і повторена мною.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u243.p1.sent2	Зараз нараду закінчать, тоді будемо ставити на голосування, бо зараз рішення не буде.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u243.p2.sent1	Шановні колеги, ми можемо поставити на голосування, поправка конче потрібна?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u243.p2.sent2	Давайте, щоб зараз була чистота, я поставлю поправку на голосування, як вимагає того регламент.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u243.p2.sent3	Сергій Анатолійович, я прошу вас, дайте ми проголосуємо.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u243.p2.sent4	Ще раз, ставлю на голосування поправку, виголошую її, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u243.p2.sent5	Не мають право на усиновлення особи, пункт 10, які були засуджені за злочини проти життя і здоров’я, волі, честі та гідності, статевої свободи та статевої недоторканості особи, проти громадської безпеки, громадського порядку та моральності, у сфері обігу наркотичних засобів, психотропних речовин, їх аналогів або прескурсорів, а також за злочини, передбачені статтями 148, 150, 150-1, 164, 166, 167, 169, 181, 187, 324, 442 Кримінального кодексу України або мають не погашену чи не зняту в установленому законом порядку судимість за вчинення інших злочинів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u243.p2.sent6	Прошу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u243.p3.sent1	За-213	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u243.p4.sent1	Так чому ми не підтримали цю поправку?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u244.p1.sent1	Нехай висловляться вони, в чому в них претензії.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u245.p1.sent1	Я ставлю на голосування про повернення до розгляду цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u245.p1.sent2	Це поправка номер 6, Юрія Кармазіна, пункт 10.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u245.p2.sent1	За-232	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u245.p3.sent1	Повернулися до поправки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u245.p4.sent1	Я ще раз хочу сказати, шановні колеги, або давайте так будемо працювати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u245.p4.sent2	Ви слухайте, яку я поправку ставлю на голосування, а ви будете виясняти між собою партійні стосунки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u245.p4.sent3	Це закон, який потрібний людям.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u245.p5.sent1	Повернулися до цієї поправки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u245.p5.sent2	Я ставлю цю поправку на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u245.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u245.p6.sent1	За-258	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u246.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u246.p1.sent2	Там ніяких ускладнень, як от я щойно почув, це не про ту поправку ви думаєте.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u247.p1.sent1	За – 258, проголосували поправку.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u247.p1.sent2	Всі інші поправки враховані.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u247.p2.sent1	Ставлю на голосування пропозицію комітету про прийняття у другому читанні і в цілому як Закон проект Закону про внесення доповнень та зміни до Сімейного та Кримінального кодексів України щодо усиновлення .	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u247.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u247.p3.sent1	За-377	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u247.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u247.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u248.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо визначення підсудності справ з питань земельних відносин.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p1.sent2	Доповідач – член Комітету з питань правосуддя Притика Дмитро Микитович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p2.sent1	Хто від комітету буде доповідати?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p2.sent2	Доповідача немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p2.sent3	Знімаємо з розгляду цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p3.sent1	Другий законопроект це проект Закону про внесення змін до деяких законодавчих актів України щодо запровадження автоматизованої системи документообігу в адміністративних судах.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p4.sent1	Комітет з питань правосуддя, Портнов Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p4.sent2	Немає, таблиці немає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p4.sent3	Знімаємо з розгляду.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p4.sent4	Два законопроект – 1047, 4324 з розгляду знято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p5.sent1	Оголошується до розгляду – прошу уваги! – проект Закону про внесення змін до Закону України "Про організацію та проведення фінальної частини чемпіонату Європи 2012 з футболу в Україні" , 4397.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p6.sent1	Шановні колеги, я прошу дати можливість нагадати вам, що минулого пленарного тижня прийняли цей закон і водночас дали доручення комітету за скороченою процедурою підготувати його для розгляду на цьому пленарному тижні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p7.sent1	Разом з тим, інформую вас, що отримали ми, тобто Верховна Рада України лист, в якому нас футбольна асоціація інформує про те, що поки що позитивне рішення є по місту Києву, два інших міста, вони поки що умовно, три умовно підтримані і якщо не будуть виконані необхідні вимоги і не будуть проведені необхідні роботи, то Україна цієї події, яка має бути консолідуючою для України бачити не буде.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p8.sent1	Разом з тим, нам потрібно прийняти такий закон, який потрібний для того, щоб Верховна Рада в законодавчому плані забезпечила необхідність проведення відповідних робіт.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p8.sent2	Вам роздана відповідна таблиця, є в нас можливість переходити до розгляду цього проекту?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p8.sent3	Будь ласка, хто буде доповідати від комітету?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p8.sent4	Голова комітету з питань сім’ї, молодіжної політики, спорту та туризму Павло Іванович Костенко.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p8.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u249.p8.sent6	Давайте спокійно, зважено, відповідально зараз розглянемо цей документ.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u250.p1.sent1	Шановний Володимире Михайловичу!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u250.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u250.p1.sent3	Комітет на виконання постанови Верховної Ради України в тижневий термін доопрацював зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u250.p1.sent4	Хочу висловити велику подяку нашому Головному юридичному управлінню, яке надало відчутну допомогу в цій справі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u250.p2.sent1	Щодо самого законопроекту.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u250.p2.sent2	В доопрацьованому варіанті на переконання членів комітету норми законопроекту в разі його прийняття відповідають на головне питання виконання Україною наданих гарантій УЄФА щодо підготовки і проведення фінальної частини Чемпіонату Європи з футболу в 2012 році.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u250.p3.sent1	До законопроекту надійшло 81 пропозиція, з них 14-та, 41-ша, 42-го, 53-тя, 74-та, тобто 5 пропозицій відхилено.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u250.p3.sent2	Поправки відхилені, оскільки ті статті до яких вони внесені вилучені із закону.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u250.p4.sent1	Номер 14 пункт 5 відхилена, оскільки стаття 17 „Порядок обігу квитків у період проведення чемпіонату” вилучена тому, що право продавати квитки належить суто УЄФА як на території Польщі, так і на території України.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u251.p1.sent1	Павло Іванович, давайте підемо, я перепрошую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u251.p1.sent2	Давайте підемо таким чином: будемо іти по поправках, якщо немає зауважень до поправок – ми їх проходимо; якщо є зауваження – ми їх обговорюємо, ви аргументуєте позицію комітету.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u251.p1.sent3	Хто буде наполягати на поправці, він викладає своє бачення і так ми швидше пройдемо.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u251.p1.sent4	Нема заперечень?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u251.p1.sent5	Тому ідемо по поправках.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u251.p2.sent1	Шановні колеги, 1-ша, 2-га поправка, 3-тя, 4-та, 5-та, 6-та, 7-ма, 8-ма, 9-та, 10-та, 11-та, 12-та поправка враховані.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u251.p3.sent1	13-та поправка врахована.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u251.p4.sent1	14-та відхилена.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u251.p4.sent2	Народний депутат Карпук, будь ласка, не наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u251.p4.sent3	Мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u252.p1.sent1	Шановний Володимире Михайловичу, я не наполягаю націй поправці і на наступних, які відхилені для скорочення розгляду.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p1.sent1	Дякую за розуміння.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p2.sent1	15-та, 16-та, 17-та поправки враховані.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p3.sent1	18-та, 19-та враховані.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p4.sent1	20-та і 21-ша враховані.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p5.sent1	22-га, 23-тя враховані.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p6.sent1	24-та.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p6.sent2	25-та, 26-та, 27-ма, 28-ма, 29-та, 30-та, 31-ша, 32-га, 33-тя.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p6.sent3	34-та, 35-та, 36-та, 37-ма, 38-ма, 39-та, 40-ва враховані.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p7.sent1	41-ша відхилена.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p7.sent2	Суслов Євгеній, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p8.sent1	Карпук народний депутат 42-гу зняв свої поправки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p8.sent2	Так.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p9.sent1	43-тя, 44-та, 45-та, 46-та, 47-ма, 48-ма, 49-та, 50-та, 51-ша, 52-га, 53-тя.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p9.sent2	Врахована.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u253.p9.sent3	А, 52-га, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u254.p1.sent1	Шановні колеги, я хотів звернути увагу у вас на 52-гу поправку і просити Володимира Михайловича, щоб сесійна зала підтвердила її, тому що я вважаю, що ми повинні відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u254.p2.sent1	Уряд нам запропонував таку логіку роботи з земельними ділянками, які вилучаються для суспільних потреб.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u254.p2.sent2	Значить, є зрозуміла логіка, яка передбачена в урядовій версії, де викуп земельної ділянки здійснюється лише за згодою власника земельної ділянки, не можуть бути протиправні дії.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u254.p2.sent3	Все розписано так, як у цивілізованому суспільстві.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u254.p3.sent1	Що пропонують нам автори поправки?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u254.p3.sent2	Значить, що будь-яка земля спортивних споруд, аеропортів, їх складових, інших об’єктів транспортної інфраструктури, ну це може бути десятки тисяч гектарів, я не знаю скільки, примусово вилучаються.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u254.p3.sent3	І у разі відмови власника, значить, є право відповідного органу приймати рішення про примусовий викуп.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u254.p3.sent4	Може це хтось собі земельну якусь, значить, організацію створює у зв’язку з „Євро”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u254.p3.sent5	Так я вважаю, що не треба нам земельний перерозподіл робити.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u254.p3.sent6	Тому я наполягаю і проситиму відхилити поправку 52-гу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u255.p1.sent1	Будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u256.p1.sent1	Шановний Володимире Михайловичу, шановний Микола Володимирович!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u256.p1.sent2	Комітет виходив з тієї точки зору, що для проведення фінальної частини Чемпіонату Європи з футболу залишилось дуже мало часу, тому, якщо писати по діючому законодавству не примусове стягнення, то ми затягнемо у часі, а це як мінімум один рік вирішення спірних питань щодо кожної ділянки землі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u256.p1.sent3	Тому і було так вписано у поправці, що примусового стягнення.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u257.p1.sent1	Роман Ткач, фракція "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u258.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u258.p1.sent2	Роман Ткач, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u258.p2.sent1	Я абсолютно підтримую все сказане моїм колегою Миколою Томенко і наполягаю, щоб 50, 51, 52-га були проголосовані у сесійній залі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u258.p2.sent2	Шановні колеги, шановні народні депутати, особливо звертаюся до фракції БЮТ, цей законопроект у першому читанні був поданий Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u258.p2.sent3	Там детально розписана вся процедура, там сказано, що перелік земельних ділянок, які вилучаютьсядля об’єктів, затверджуються постановою Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u258.p2.sent4	Тут фактично умовно можна пів-України по якійсь нормативній грошовій оцінці, яка абсолютно не відповідає ринковим цінам, можна вилучити ці земельні ділянки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u258.p3.sent1	Тому я прошу 50 та 51, 52 поправки провести через сесійну залу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u258.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u259.p1.sent1	Павло Іванович, будь ласка, ще раз, позиція комітету і будем голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u260.p1.sent1	Комітет ще раз наполягає, що виписано, і це не тільки думка комітету, а і Юридичного управлення Верховної Ради, що виписано спеціальний порядок викупу земельних ділянок на період підготовки до Євро-2012.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u260.p1.sent2	Тому комітет врахував ці поправки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u260.p1.sent3	Якщо десь будуть далі виникати спірні моменти, то можна просто вносити зімни до цього закону, але закон можна поставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u261.p1.sent1	Шановні колеги, відповідно до Регламенту, ви знаєте, що правка врахована комітетом, а депутати наполягають на її голосування, то її повинен поставити на голосування, і в разі підтримки мінімум 226 голосів вона є врахована.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u261.p2.sent1	Перед голосуванням Сулковський, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u262.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u262.p1.sent2	Я повністю підтримую попередніх виступаючих пана Томенка і Ткача.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u262.p1.sent3	Чого я не підтримую іменно позицію сьогодні доповідача, який доповідає на трибуні.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u262.p1.sent4	Так от під маркою, Володимир Михайлович, Євро-2012 зараз у програму можна включити тисячі, десятки тисяч гектарів землі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u262.p1.sent5	І тому я підтримую позицію пана Томенка і Романа Ткача і прошу проголосувати, і все буде добре, і часу вистачить і так далі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u262.p1.sent6	Хай просто не сплять члени комісій робочих і так далі, а серйозно працюють над тим, але цивілізовано і не образити людей, і просто під цією маркою силоміць вилучити земельні ділянки на користь якихось бандюг і так далі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u262.p1.sent7	А сьогодні прикладів таких надзвичайно в Україні багато мають місце.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u263.p1.sent1	Іван Кириленко, потім Володимир Яцуба і будемо голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u263.p1.sent2	Шановні колеги, ми перейшли в обговорення вже поправки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u264.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, поправка не буде підтримана у залі не буде.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u264.p1.sent2	Залишиться редакція, запропонована урядом, де чітко прописані прозоро процедури вирішення цієї проблеми – по підготовці до „Євро-2012”.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u264.p1.sent3	Колеги, ми розуміємо комітет, хотілося б по максимуму зробити.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u264.p1.sent4	Будемо йти так, як книжка пише, а книжка пише так, як уряд запропонував в першому читанні і те, що в залі було проголосовано.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u264.p1.sent5	Будь ласка, ставимо на голосування і йдемо далі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u265.p1.sent1	Володимир Григорович Яцуба, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u266.p1.sent1	Ну, я повністю підтримую всіх.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u266.p1.sent2	Дійсно, уряд запропонував вірну норму, а для історії хотів би, щоб доповідач назвав прізвище, хто вніс таку правку і до кого звертатися за тим, щоб вилучали площадки і заробляли гроші?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u266.p1.sent3	Назвіть, будь ласка, прізвища, хто вніс таку поправку.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u266.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u267.p1.sent1	Вам всі роздані таблиці, автори поправки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u268.p1.sent1	Шановні колеги, прошу уваги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u268.p1.sent2	Тут ціла група народних депутатів, які у вас є в розданій, там подивіться, будь ласка, 50-ту, 51-шу, 52 поправку, там є ці прізвища.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u268.p1.sent3	Там ціла група народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u268.p1.sent4	Давайте, я прошу вас, шановні колеги.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u269.p1.sent1	Вам роздані ці поправки, що ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u269.p1.sent2	У вас роздані ці поправки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p1.sent1	Я називаю поправки на вимогу народного депутата Володимира Григоровича Яцуби, я називаю прізвища народних депутатів: Костенко, Волков, Іваненко, Тедеєв, Сафіуллін, Лук’янова, Найдьонов, Суслов.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u270.p2.sent1	Шановні колеги, я ставлю на голосування про підтримку поправки номер 50.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p3.sent1	За-1	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p5.sent1	Прошу уваги, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p5.sent2	Ми обговорюємо серйозний законопроект.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p6.sent1	Поправка 51-ша.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u270.p6.sent2	Я також її ставлю на голосування для підтримки, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p7.sent1	За-2	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p8.sent1	Поправка не підтримана.	UKRAINIAN
