id	text	language
ParlaMint-UA_2009-12-03-m1.u134.p1.sent3	Це займе якийсь час.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u134.p1.sent4	Але це дуже важливо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u134.p1.sent5	Це є пропозиція.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u134.p1.sent6	Чому ні?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u134.p1.sent7	Це ж залежить від залу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u135.p1.sent1	Це ми мали відповідно до Регламенту і робити трошки раніше, години на три.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u135.p2.sent1	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u135.p2.sent2	Народний депутат Давиденко до 70-ї.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u136.p1.sent1	71-ї.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u137.p1.sent1	До 71-ї.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u138.p1.sent1	Давиденко, Українська Народна партія.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u138.p1.sent2	Це стосується послуг з авіаперевезення державних офіційних делегацій, які очолюють Президент, Прем’єр-міністр і Голова Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u138.p1.sent3	Є спеціально створений єдине підприємство державне для цих авіаперевезень.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u138.p1.sent4	І тому в усіх попередніх законах була ця норма, де виключалися з закупівель послуги з авіаперевезень державних офіційних делегацій.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u138.p2.sent1	Тут пропонується в цій поправці виключити цю норму.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u138.p2.sent2	І я пропоную не підтримувати цю норму.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u138.p2.sent3	Прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u139.p1.sent1	71 поправка народного депутата Богословської ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u139.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u139.p2.sent1	Комітет рекомендує рекомендувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u139.p3.sent1	За-100	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u139.p4.sent1	Не підтримується поправка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u139.p5.sent1	72 поправка, є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u139.p6.sent1	Да.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u139.p6.sent2	Будь ласка, Єфремов Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u140.p1.sent1	Уважаемые коллеги, ну, давайте ж мы не в мусорную корзину не отправлять, хотя бы этот закон.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u140.p1.sent2	Потому что, ну, год, наверное, люди работали над ним, или два года вот уже, два года люди работали над ним.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u140.p1.sent3	И естественно происходит в процессе расслабления зала.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u140.p1.sent4	Потому что люди потом депутаты не успевают сориентироваться, не успевают нажать кнопки.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u140.p1.sent5	Поэтому есть просьба, вернутся назад по рассмотрению данной поправки, и проголосовать еще раз.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u141.p1.sent1	Будь ласка, Мартинюк Адам Іванович.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u142.p1.sent2	Шановні колеги, я думаю, сесійна зала зробила правильно, що підтримала цієї поправки, не врахувала.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u142.p2.sent1	Вдумайтесь, про що йдеться.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u142.p2.sent2	У нас є державне авіапідприємство, яке називається Україна, там літаків правда немає, але є підприємство, яке фінансується за рахунок державного бюджету.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u142.p2.sent3	Призначення цього державного авіапідприємства – перевезення вищих державних посадових осіб, і втому числі - офіційних делегацій.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u142.p2.sent4	І абсолютно правильно, що виключається воно з переліку того, щоб воно йшло на конкурси.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u142.p2.sent5	Державний бюджет виділяє гроші, і створює підрозділ, який спеціально займається перевезеннями.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u142.p2.sent6	Що цей підрозділ повинен ще тендер виграти на те, щоб хтось інший і там інші процедури по безпеці і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u142.p2.sent7	Я думаю, абсолютно правильно, що ця поправка отак як зараз сесійна зала визначилась.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u142.p2.sent8	Олександр Сергійович, наполягаєте на поверненні?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u142.p2.sent9	Будь ласка, мікрофон депутата Єфремова.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u143.p1.sent1	Александр Владимирович, я понимаю таким вот образом, что над каждой поправкой, над законом в целом работали специалисты, затем, насколько я информирован, проходила экспертизу внутри страны и проходила экспертизу еще за рубежом и если специалисты, которые изучали каждую букву не выбросили поправки, то наверное она стоит для того, чтобы быть включенная в это дело.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u143.p1.sent2	И сразу с лету нам определить по закону какая поправка здесь правильная, какая неправильная, но я не думаю, что в состоянии кто-то это сделать в зале, кто глубоко не занимался непосредственно этим законом на протяжении последнего времени.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u143.p1.sent3	Поэтому я предлагал бы все-таки слушать экспертов, которые отработали этот закон, тогда мы меньше сделаем ошибок.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u144.p1.sent1	Ставлю на голосування про повернення до розгляду поправки номер 71.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u144.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u144.p2.sent1	За-169	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u144.p3.sent1	Не повертаємося.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u144.p4.sent1	По 72 є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u144.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u144.p5.sent1	По 73 є, комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u144.p5.sent2	Народний депутат Жебрівський, наполягає?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u144.p5.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u144.p5.sent4	Наполягає народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u144.p5.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u145.p1.sent1	Шановний Олександре Володимировичу, Ключковський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u145.p2.sent1	Те, що я зараз скажу не потребуватиме голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u145.p2.sent2	Але я прошу уважно подивитися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u145.p2.sent3	До пункту 15 є дві поправки.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u145.p2.sent4	73 і 74.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u145.p2.sent5	Обидві відхиленні.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u145.p2.sent6	Поправки про те, щоби пункт 15 виключити не існує.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u145.p2.sent7	Однак пункту 15 в правій частині, в правій колонці немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u145.p2.sent8	Таким чином, я думаю, що для стенограми треба звернути увагу, що це упущення при підготовці таблиці технічне і 15 пункт в редакції першого читання перенести в праву колонку.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u145.p2.sent9	Це не потребує голосування, оскільки таких поправок про виключення цього пункту не існує.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p1.sent1	Ну це технічна робота, тут.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p2.sent1	По 74-ій поправці, яку комітет рекомендує відхилити, є наполягання?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p3.sent1	75-та поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u146.p3.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p3.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p4.sent1	76-та поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u146.p4.sent2	Є наполягання на її врахування?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p5.sent1	77-ма поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u146.p5.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p6.sent1	78-ма.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p6.sent2	Є наполягання на її врахування?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p6.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p7.sent1	79-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p7.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p7.sent3	По 79-ій?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p8.sent1	80-та поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u146.p8.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p9.sent1	Я прошу, будь ласка, тоді оперативніше реагуйте.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p10.sent1	По 78-ій поправці народного депутата Богословської комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p10.sent2	Народний депутат Ар’єв, наполягаєте на її голосуванні?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u146.p10.sent3	Прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u147.p1.sent1	Я хотів звернути увагу, теж саме.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u147.p1.sent2	На те, що в правій частині колонки взагалі відсутні товари і послуги, які закуповуються безпосередньо для забезпечення підготовки збірних команд України до паралімпійських і, до олімпійських і паралімпійських ігор.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u147.p1.sent3	Тобто, виходить, в остаточній редакції законопроекту вона зникає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u147.p1.sent4	Але це та сама ситуація, про яку щойно говорив мій колега Богдан Ключковський.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u147.p1.sent5	Але цей момент дуже важливий, оскільки олімпійці і паралімпійці, вони займаються, часто використовують саме обладнання певних компаній, яке закуповується для того, щоб найкраще підготуватися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u147.p1.sent6	І тут дійсно не потрібно, щоб вони були виключені.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u147.p1.sent7	Вони мають бути дійсно обов’язково присутні в тексті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u147.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u148.p1.sent1	Ну, якщо немає пропозицій по вилученню, звичайно, вона залишається на місці.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u148.p2.sent1	80-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u148.p2.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u148.p3.sent1	До 79-ї є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u148.p3.sent2	Будь ласка, народний депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u149.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u149.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u149.p1.sent3	Я зверну вашу увагу на пункт 22 в лівій колонці чи 79 поправки.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u149.p1.sent4	Мова йде про товари, роботи і послуги, які закуповуються органами, установами, навчальними закладами і підприємствами кримінально-виконавчої системи.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u149.p1.sent5	Тобто ті 200 тисяч людей, які сидять в тюрмі, вони щось виробляють.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u149.p1.sent6	І вони, якщо самі в себе закуповують, у підприємств кримінально-виконавчої системи, то на них не розповсюджується, це ж абсолютно правильно.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u149.p1.sent7	Бо хто ж у них купить тоді, якщо вони самі собі можуть одні забезпечити інших.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u149.p2.sent1	І тут ця поправка 79 пропонує це виключити, вона врахована.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u149.p2.sent2	Я просив би вас не враховувати її, тобто проголосувати за її врахування, тому що ми вб’єм до кінця і посадим повністю на бюджет утримання кримінальної виконавчої системи.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u149.p2.sent3	І даєм навіть цим людям самим своїм трудом якось себе підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u149.p2.sent4	Що ж ми робимо?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u149.p2.sent5	Подумайте, звідки брати гроші для цієї системи.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u149.p2.sent6	Я звертаюся, тут багато хто мене розуміє, правоохоронці.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u149.p2.sent7	Прошу вас підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p1.sent1	Поправка номер 79 народного депутат Богословської, яку комітет рекомендує врахувати, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p2.sent1	За-226	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p3.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p4.sent1	По 80 поправці є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p4.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p5.sent1	81-ша.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u150.p5.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p5.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p6.sent1	82-га.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p6.sent2	Нема заперечень.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p7.sent1	83-тя.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p7.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p7.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p8.sent1	84-та народного депутата Давиденка відхилена.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u150.p8.sent2	Будь ласка, мікрофон народного депутата Давиденка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u151.p1.sent1	Я хотів би звернути увагу колег, що після того, як була врахована поправка перед цим, яка повністю переписувала текст цієї статті, були вилучені дуже багато пунктів цієї статті, в тому числі, наприклад, пункт 28 - товари і послуги, призначені безпосередньо для забезпечення проведення заходів і офіційних прийомів за участю Президента України, Голови Верховної Ради та членів Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u151.p1.sent2	І моя поправка якраз в продовження цього також її доповнювала, цю ж статтю, вона була відхилена.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u151.p1.sent3	І получається, що в редакції, яка йде в третю колонку, не враховано ні 28 пункту, який вилучається, вилучений, його немає, і моя поправка, яка стосується цього ж, а вона стосується забезпечення теж вищих посадових осіб, які охороняються державою, і для чого створюються спеціальні підприємства, так само, як при Верховній Раді, при Кабінеті Міністрів створені спеціальні підприємства для організації цих.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u152.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u153.p1.sent1	Створені спеціальні підприємства для забезпечення цих заходів.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u153.p1.sent2	Получається, їх треба буде тепер виставляти на тендер, щоб вони проходили тендер при закупівлі цих послуг.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u153.p1.sent3	Це та сама ситуація, про яку говорив Адаме Івановичу про авіаперевезення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u153.p1.sent4	Тому я прошу, щоб і 28 пункт відновити в редакції, і також поставити ще мою пропозицію на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u153.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u154.p1.sent1	Поправка номер 84 народного депутата Давиденка, яку комітет рекомендує відхилити, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u154.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u154.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u154.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u154.p4.sent1	85 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u154.p4.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u154.p4.sent3	Є наполягання на її врахуванні?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u154.p4.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u154.p5.sent1	86, 87, 88 і аж до 98-ї співпадають поправки цілого ряду народних депутатів України.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u154.p5.sent2	Комітет рекомендує їх відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u154.p5.sent3	Є наполягання, щоб їх враховувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u154.p5.sent4	Будь ласка, народний депутат Ключковський.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u155.p1.sent1	Шановні колеги, я пропоную цю поправку багатьох авторів підтримати, оскільки, по-перше, тут явно може йти мова про суми більші, ніж 100 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u155.p1.sent2	І по-друге, ці роботи не можуть бути.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u155.p1.sent3	ці послуги не можуть бути надані на підставі конкурсних процедур, оскільки йде мова про підготовку.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u155.p1.sent4	перепідготовку конкретних людей за конкретними професіями.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u155.p1.sent5	Тут просто не буде відповідного набору так би мовити конкурентних пропозицій, тому цю поправку необхідно враховувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p1.sent1	Поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u156.p1.sent2	від 86-ї по 98-у, які комітет рекомендує відхилити, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p3.sent1	Не підтримується.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p4.sent1	99 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u156.p4.sent2	Комітет рекомендує відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p4.sent3	Є наполягання на врахуванні?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p4.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p5.sent1	100-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p5.sent2	Наполягаєте на врахуванні?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p5.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p6.sent1	101-ша, є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p7.sent1	102-га, є наполягання на врахуванні?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p7.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p8.sent1	103-тя.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p8.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u156.p8.sent3	По 103 поправці народний депутат Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u157.p1.sent1	Шановні колеги, прошу подивитися, що пропонується виключити і давайте спроектуємо цю ситуацію на те, що відбувалося у нас протягом останнього місяця.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u157.p1.sent2	Отже, коли є необхідність, наприклад, в зв’язку з епідемією, терміново закупити лікарські засоби, ми не маємо права цього робити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u157.p1.sent3	Ми повинні не менше 30-ти чи 45-ти днів затратити на тендерну процедуру.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u157.p1.sent4	За той час може вимерти пів народу, але ми дотримаємося закону.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u157.p2.sent1	Тому я прошу ще раз подивитися уважно зміст четвертої частини, яка передбачає можливість необхідної швидкої закупівлі хоча би першої порції необхідних речей.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u157.p2.sent2	А тоді вже проводити тендерні процедури.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u157.p2.sent3	Я дуже прошу підтримати четверту частину цієї статті і не підтримувати 103 поправку.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u158.p1.sent1	Сергій Григорович, будь ласка, ваша точка зору.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u159.p1.sent1	Я не згоден з цим, тому що за змістом йдеться про те, що в разі термінових закупівель це приймається просто рішення чи урядом, чи іншим замовником, і вони проводяться.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u159.p1.sent2	А створювати ситуацію виведення незрозумілих вообщем-то ситуацій із-под дії закону – це непрозоро.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u159.p2.sent1	А ми весь час кажемо, що ми хочемо прозорого закону.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u160.p1.sent1	Поправка номер 103 народного депутата Горіної, яку комітет рекомендує врахувати, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u160.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u161.p1.sent1	За!	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u161.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u162.p1.sent1	Поправка підтримана.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u162.p2.sent1	104 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u162.p2.sent2	є наполягання на врахуванні?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u162.p2.sent3	Будь ласка, депутат Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u163.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u163.p1.sent2	Депутат Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u163.p1.sent3	Ми діяли зараз прозоро, пане Сенргій, але нерозумно.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u163.p1.sent4	Нерозумно з огляду на ту ситуацію, яка нас очікує, і не по-державному при врахуванні 103-ї поправки.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u163.p2.sent1	При 104-й поправці так зробив комітет: він відхилив поправку Сушкевича, де було записано, що замовник надає перевагу тендерній пропозиції, поданій підприємствами та організаціями громадських організацій інвалідів, незалежно від суми очікуваної вартості закупівлі з метою працевлаштування інвалідів, зміцнення матеріально-технічної бази цих підприємств та організацій за умови, якщо зазначені підприємства та організації є безпосередньо виробниками товарів, робіт і послуг, що закуповуються, і визначена доцільність надання їм державної допомоги відповідно до Закону „Про основи соціальної захищеності інвалідів”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u163.p3.sent1	Задумайтеся: ці люди ні у кого не просять, самі роблять.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u163.p3.sent2	А ми їм ще по руках б’ємо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u163.p3.sent3	Якщо ми приймемо таку норму, це не парламент України, це парламент якоїсь Ботсвани.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u164.p1.sent1	104 поправка, яку комітет рекомендує відхилити, на якій наполягає Юрій Анатолійович Кармазін, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u164.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u164.p3.sent1	Не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u164.p4.sent1	105 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u164.p4.sent2	Я перепрошу, народний депутат Сушкевич, мікрофон.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u165.p1.sent1	Олександре Володимировичу, я розумію, що я сиджу за колоною, мене не дуже видно.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u165.p1.sent2	Кармазін ближче – видно.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u165.p1.sent3	То я прошу, щоб інколи мене бачили також, я дуже прошу.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u165.p2.sent1	Поправка моя, тому я, мабуть, перед голосуванням повинен був висловити свої аргументації по цьому питанню.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u165.p2.sent2	Це нормально, це відповідає Регламенту.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u165.p3.sent1	Тому я хочу сказати в додаток до того, що сказав колега Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u165.p3.sent2	Мова йде про те, що сьогодні підприємства інвалідів мають відповідний контроль з боку органів виконавчої влади у вигляді комісій, яка приймає рішення у яких випадках надається преференція.	UKRAINIAN
