id	text	language
ParlaMint-UA_2009-01-26-m0.u156.p1.sent2	У мене питання наступне.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u156.p1.sent3	Чи мали ви можливість перевірити достовірність того, що сьогодні Національний банк України контролює 30-мільярдний золотовалютний запас?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u156.p1.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u157.p1.sent1	Інформація про золотовалютний запас, хочу навмисно підкреслити, не Національного банку, золотовалютний запас країни.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u157.p1.sent2	І ми тут з вами робимо помилку, коли говоримо про золотовалютний запас Національного банку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u157.p1.sent3	Це інформація, яка має гриф „державна таємниця”, розголошення цієї інформації в деталях, я вважаю, шкідливою, але можу сказати одне, що аудит золотовалютних резервів країни робився Міжнародним валютним фондом, і у нього не було питань до стану золотовалютних резервів України.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u157.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u158.p1.sent1	Дякую, Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u158.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u158.p2.sent1	Дякую, Юрій Володимирович.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u158.p2.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u158.p3.sent1	Окрема думка члена комісії Лук’янова Владислава Валентиновича.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u158.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p1.sent1	Шановні громадяни України, шановні колеги – народні депутати!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p1.sent2	Безумовно, ситуація є кризовою.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p1.sent3	Ситуація є кризовою як на фінансовому ринку, так і в економіці, і ми бачимо, що ці речі пов’язані між собою.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p1.sent4	І коли ми розглядаємо ситуацію тільки з одного боку, зрозуміло, що рішення отримаємо упереджене.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p2.sent1	Безумовно, влада винна перед народом України.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p2.sent2	Безумовно, ми наполягаємо на відповідальності, більш того, ми наполягаємо на кримінальній відповідальності до посадовців, які порушили законодавство, які не захистили і не забезпечили виконання інтересів громадян України.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p2.sent3	Але є одне запитання: хто є винним, хто має нести відповідальність?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p2.sent4	І є всім зрозуміла відповідь, що винна влада, і винна влада не в особі присутніх тут, ну, не можу сказати, що стрілочників, все ж таки заступник голови Національного банку не є стрілочником, але є Президент України, який керує Національним банком, як своїм підрозділом в Секретаріаті, є Уряд України, який мусить нести згідно Конституції України відповідальність за фінансову політику, і який руйнує українську економіку і державу.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p2.sent5	Хто мусить в цій ситуації відповідати?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p3.sent1	Я впевнений, що зараз ці особи: і Президент України - Віктор Андрійович Ющенко, і Прем’єр-міністр – пані Тимошенко, що вони зараз дивляться Верховну Раду, але вони мусять дивитися не по телебаченню, а Президент мусить бути на своєму місці в Раді, а уряд мусить бути на своєму.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p3.sent2	Ми не бачимо ні міністра фінансів, ні міністра економіки, ні голови уряду.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p3.sent3	Хто відповідає за ці запитання?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p4.sent1	Ну, міністр.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p4.sent2	Де міністр фінансів?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p4.sent3	Де голова уряду?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p4.sent4	Ми бачили, що уряд з самого початку, з першого дня роботи почав руйнувати українську економіку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p4.sent5	Ми бачили, що з першого дня роботи уряду і перші місяці стрімко зростала інфляція.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p5.sent1	Що далі почав робити уряд?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p5.sent2	Далі почав уряд робити - монетарними методами тиснути на реальний сектор економіки, він почав руйнувати промисловість, руйнувати експортні галузі економіки.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p6.sent1	Що ми отримали як результат: отримали дефіцит зовнішньоторговельного балансу більше ніж 17 мільярдів доларів.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p6.sent2	Вслухайтесь в цю цифру: 17 мільярдів доларів дефіцит зовнішньоторговельного балансу.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p6.sent3	Це нормальна ситуація?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p6.sent4	Це нормальний уряд?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p6.sent5	Ганьба такому уряду!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p6.sent6	І такий уряд треба відправляти у відставку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p7.sent1	Наступні кроки, які були.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p7.sent2	Після того уряд розпочав війну на газовому ринку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p7.sent3	Що ми отримали: ми отримали те, що українські підприємства зупинялись, тому що на ці підприємства не постачався газ.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p7.sent4	Що ми отримали як результат: ми отримали зростання ціни на газ більше ніж вдвічі.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p7.sent5	Зараз уряд розповідає про ціну 360 доларів за тисячу кубометрів газу на кордоні України.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p7.sent6	Хто брав цей газ по такій ціні?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p7.sent7	Є хоч одне підприємство?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p7.sent8	Ми знаємо, що будуть накрутки за транспортування, ми знаємо, що уряд зробив накрутки на постачання газу для всіх підприємств важкої галузі, хімічної промисловості: від 8 до 12 відсотків.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p7.sent9	Це в той час, коли потрібно було оновлювати, модернізувати наші застарілі основні фонди, уряд робив все, щоб зруйнувати економіку, щоб люди втратили свої робочі місця, втратили джерела для свого існування.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p7.sent10	І зараз уряд каже, що вони невинні.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p7.sent11	Зараз уряд шукає якогось іншого „стрілочника”, на кого перевести свої проблеми.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p7.sent12	Хіба це не ганьба уряду?!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p7.sent13	Ганьба!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p7.sent14	І кожна людина, яка має совість, повинна підтримати пропозицію, яку зараз я вношу.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p8.sent1	Я пропоную зараз прийняти додаток до постанови: запросити сюди голову уряду, Президента і, дійсно, серйозно розглянути ці питання.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p8.sent2	Якщо неспроможні виконувати функції, які на себе взяли, ідіть у відставку, або працюйте, або йдіть геть!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u159.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u160.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u160.p1.sent2	Я запрошую до слова з доповіддю Голову Рахункової палати Валентина Костянтиновича Симоненка.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u161.p1.sent1	Олександр Валентинович, сколько вы мне времени даете?	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p2.sent1	Уважаемый Александр Владимирович, уважаемые народные депутаты, как вы знаете, постановление Верховного Совета Украины, Счетной палате было поручено провести проверку обоснованности и обеспеченности выделения Национальным банком в октябре-декабре текущего года, 2008 года объемов рефинансирования.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p3.sent1	Это постановление стало действовать с 14 января текущего года.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p3.sent2	И вот за 5-6 рабочих дней, которые прошли, когда мы начали проверку, мы сделали следующее: внесли, значит, в работу коллегии свои изменения, составили подробнейший план.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p3.sent3	Этот план, как говориться, вошли, согласовали систему подачи документов нашим, с Национальным банком Акарины.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p3.sent4	И стали работать, то есть проверка идет, начала свою работу.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p3.sent5	Идет накопление и обработка материалов.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p3.sent6	Несколько цифр назову, чтобы ориентироваться в самой сути проблемы рамочно.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p4.sent1	За последние три месяца, Национальный банк, 2008 года, Национальный банк выдал кредиты рефинансирования 121 банку на сумму больше, более 105 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p4.sent2	Что составляет около трети, это две трети общего рефинансирования на весь 2008 год.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p4.sent3	Число кредитов овернайт, сроком на один рабочий день, это всего лишь четыре.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p4.sent4	42,9 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p4.sent5	Другие кредиты через операцию прямого репа – депозитная обменная операция с государственными ценными бумагами составила 16,9 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p4.sent6	Для того, чтобы ориентироваться в суммах, я назову вам сумму, что по сравнению с 2008 годом, седьмым годом, так вот, за весь 2007 год объем рефинансирования составил всего 2,5 миллиарда гривен.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p5.sent1	Для того, чтобы, уважаемые народные депутаты, дать вам полный, обоснованный, профессиональный и абсолютно незаангажированный ответ на поставленные вопросы, как вы сами понимаете, необходимо прежде всего изучить конкретные кредитные соглашения, а их больше 130-ти штук.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p6.sent1	В связи с этим необходимо, а нас уже и предупредили о том, что это является банковская тайна, так как согласно Закона «О банках и банковской деятельности» тайна может быть раскрыта только перед правоохранительными органами и только по решению суда, поэтому.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p6.sent2	а вы перед этим поручали и Генеральной прокуратуре.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p6.sent3	Сейчас Генеральная прокуратура подала в суд, и мы надеемся, что сегодня-завтра все эти кредитные соглашения будут у нас и мы начнем работать, так как есть договоренность и с Генеральной прокуратурой, и с руководством Национального банка, что после решения суда мы сможем проверять эти кредитные соглашения.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p7.sent1	Но, уважаемые коллеги, Счетной палате и вам лично было б гораздо легче давать поручения, а нам – выполнять поручения, если бы в Законе «О Счетной палате» были четко определены ее соответствующие контрольные полномочия по отношению к контролю банка.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p7.sent2	Национального банка, в частности, относительно контроля за денежной эмиссией, представлением кредита и проведением операций по размещению золотовалютных фондов.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p7.sent3	Они у нас были, но с подачи бывшего Президента Украины Конституционный Суд их забрал.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p7.sent4	И вот необходимо это, особенно вэтой ситуации в обязательном порядке опять вернуть нам эти полномочия.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p7.sent5	Что сейчас, уважаемые коллеги, нужно иметь в виду, и что бы я посоветовал и как сказать, как гражданин, прежде всего.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p7.sent6	Мы ежегодно и в этом году тоже, и в 2008 году, в сентябре месяце дали очень подробный, тщательно проведенный аудит использования средств Национального банка.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p7.sent7	А это, ни много, ни мало, около 8,5 миллиардов гривен, из которых в бюджет в 2007 году поступило около трех миллиардов гривен.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p7.sent8	Все доходы идут от эмиссии кредитной и валютной деятельности Национального банка, то есть около 90% всех доходов идут.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p7.sent9	Это очень интересная и, как говорится, поучительная не ситуация, а экономическая ситуация.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p7.sent10	Мы отдали вам все эти вопросы, на ваше рассмотрение.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p7.sent11	Отдав вопросы на это рассмотрение с сентября месяца, бывший Председатель Яценюк расписал, но, к сожалению, воз и нынче там – никто не рассматривает.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p7.sent12	А на мой взгляд предметное рассмотрение этого вопроса по многому дало ответ о роли и взаимоотношениях прежде всего Совета Национального банка, правления банка и правительства.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u161.p7.sent13	Я вам, воспользуюсь, что есть немножко времени, я буквально вам в нескольких словах скажу.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u162.p1.sent1	Володимире Олексійовичу, тільки не зловживайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u162.p1.sent2	Дві хвилинки, і завершуйте.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u163.p1.sent1	Да, дві хвилини.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u163.p1.sent2	Значит, вот у нас, уважаемые коллеги, я достал Закон «О национальном банке», и читаю статью 8 „Керівні органи”: «Керівними органами Національного банку є Рада Національного банку України та правління Національного банку України».	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u163.p1.sent3	До повноважень Ради Національного банку України-до 15 вересня розробляє основні засади грошової і кредитної політики, здійснює контроль за виконанням основних засад грошової і кредитної політики, вносить рекомендації правлінню Національного банку в межах розроблених основної і кредитної політики, забезпечує політикукурсоутворення та валютного регулювання.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u163.p1.sent4	Все есть.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p1.sent5	И вот мне интересный такой вопрос, всех кого мы сюда приглашаем, а Национальная рада банка никого не приглашает и никто не приглашает и не спрашивает.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p1.sent6	15 человек, из них 7 или 8 депутатов.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p1.sent7	И все на те вопросы, на которые должны были ответить, они должны были дать прежде всего ответ.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p1.sent8	Мы говорим: да, а вместо этого, что мы видим?	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p1.sent9	Уже ряд товарищей из этого совета превратились в каких-то телевизионных Бельмондо, которые только комментируют и ни за что не отвечают.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p2.sent1	Несмотря на это, кабинеты в Национальном банке есть, аппарат, который им помогает работать, есть, денег они съедают больше чем наши проверяющие, которые.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p2.sent2	А результатов никаких.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p2.sent3	На это же нужно обратить внимание, потому что институциально Совет Национального банка выше чем Правление Национального банка.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p2.sent4	И эти все вопросы должны быть.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p2.sent5	И если мы ставим, не мы, если вы ставите вопрос уволить Стельмаха – это одно дело.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p2.sent6	А если вы хотите навести порядок в этом тончайшем экономическом вопросе, то нужно спросить и с Совета Национального банка.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p3.sent1	И уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p3.sent2	Последнее, буквально несколько слов, буквально несколько фраз.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p3.sent3	То, что нам поручили выполнять – это прекрасно, это необходимо.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p3.sent4	И мы профессионально, и четко это сделаем и доложим вам в ближайшие 3-4 недели.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p3.sent5	Проверка такая нужна.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p3.sent6	Но самое главное, зациклившись на монетарной составляющей нашего экономического бытия, мы теряем экономическую составляющую, мы теряем реальную экономику.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p3.sent7	Ведь вдумайтесь, сегодня 4,5 миллиарда долларов должна принести нам сюда на Украину наша работающая химическая промышленность.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p3.sent8	А химическая промышленность не работала ни одного дня, как говорится, в этом месяце.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p3.sent9	Что дальше будет?	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u163.p3.sent10	Это один вопрос, более того, у нас.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u164.p1.sent1	Валентине Костянтиновичу, дякую.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u164.p1.sent2	Дякую, ви вже перебрали не дві, а чотири хвилин.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u164.p1.sent3	Будь ласка, питання до голови Рахункової палати.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u165.p1.sent1	Є питання?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u165.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u166.p1.sent1	Міщенко Сергій Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u167.p1.sent1	Прошу передати слово Писаренку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u168.p1.sent1	Валентин Костянтинович!	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u168.p1.sent2	Я так розумію з ходу вашої доповіді, що на сьогоднішній день фактично Національний банк він ні ким не перевіряється, ніхто не розуміє, що там відбувається ні в сфері рефінансування, ні в сфері золотовалютних наших запасів і резервів, ніхто не розуміє наскільки Україна сьогодні захищена від дефолту, і чи має сьогодні і уряд, і вся країна підтримку в плані в плані утримання економіки в період світової фінансової кризи.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u168.p2.sent1	Я хотів би, щоб цілком було всім зрозуміло, що сьогодні ми тут не робимо якихось політичних реверансів, сьогодні йде боротьба за те, по якому курсу люди будуть валюти купувати і продавати, про те, яким чином економіка буде розвиватися.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u168.p2.sent2	От скажіть мені, будь ласка, як ви вважаєте, сьогодні достатньо Національний банк прозоро працює і чи достатньо ви можете сьогодні робити висновки, чи там робляться державні справи, чи можливо якісь приватні інтереси використовуються?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u168.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u169.p1.sent1	Совершенно четко и очевидно могу сказать: не прозоро!	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u169.p1.sent2	Поэтому нам необходимо, чтобы это было действительно прозоро в том коридоре, который нужен для принятия государственных решений.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u169.p1.sent3	Поэтому вся система контроля за работой Национального банка и прежде всего контроля на низовых областных уровнях этого отделения Национального банка, через Совет Национального банка и через Счетную палату Украины, которая должна иметь эти.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u169.p1.sent4	Должны иметь и поэтому мы говорим, для того, чтобы дать четкие ответы и кого-то обвинять, нам нужно проверить все кредитные соглашения, а эти кредитные соглашения практически никто не может проверять, только по решению правоохранительных органов.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u169.p1.sent5	Дайте такую функцию и мы с удовольствием будем это делать.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u169.p1.sent6	Мы практическиэто и делаем, но опосредственным путем, когда проверяем доходы Национального банка через кредитную политики.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u169.p1.sent7	Но это опосредственно, а не доказательно.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u170.p1.sent1	Таран Віктор Васильович.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u171.p1.sent1	Передайте, будь ласка, Олегу Валерійовичу Ляшку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u171.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u172.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u172.p2.sent1	Шановний Валентине Костянтиновичу, матеріали, які надає Рахункова палата щодо використання коштів Державного бюджету є досить цікавими і повчальними.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u172.p2.sent2	І, зокрема, у бюджетному комітеті ми їх використовуємо, коли плануємо бюджет.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u172.p3.sent1	Щодо Національного банку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u172.p3.sent2	Перший заступник голови Нацбанку Шаповалов не зміг відповісти на питання як були використані сім мільярдів гривень, які банк „Надра”, власником його є Фірташ, отримало допомоги від Національного банку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u172.p3.sent3	Не знаючи про те, як використані ці сім мільярдів, вони приймають рішення всупереч закону про бюджет, ще надати три мільярди.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u172.p3.sent4	Скажіть, будь ласка, Рахункова палата знає як були використані ці кошти?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u172.p3.sent5	А якщо не знає, то чи ставите ви перед собою таке завдання з’ясувати і доповісти Верховній Раді куди ж пішли мільярди гривень, наданій допомоги приватному банку.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u173.p1.sent1	На этот вопрос можно четко ответить, когда проанализировать само кредитное соглашение, что взято по заставу, что получил Национальный банк, на каких условиях и когда, и последствия того, что будет взято.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u173.p1.sent2	В первом приближении, конечно, эти суммы несопоставимы, в первом приближении с той системой рефинансирования, которое на сегодняшний день есть.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u173.p1.sent3	Более того, ведь сама система рефинансирования предусматривает даже не проверку, в смысле, не выполнение каких-то программ, а, прежде всего, поддержку ликвидности банков.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u173.p1.sent4	Сигналов о ликвидности «Надрабанк» о том, что проблема есть с неликвидностью «Надрабанк», по нашему мнению, не было.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u173.p1.sent5	Но чтобы четко ответить на этот вопрос, надо иметь кредитную угоду, кредитный договор, тогда мы скажем профессионально, объективно и четко да или нет.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u174.p1.sent1	Ващук Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u175.p1.sent1	Я хотіла би слідуюче питання задати.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u175.p1.sent2	Ми всі, хто сьогодні у цій залі, розуміємо і хотілося би отримати тут підтримку Рахункової палати, яка буде здійснювати контроль, що тільки тоді банківська система України виконуватиме сповна свої функції, коли запрацює виробництво, коли будуть кредитуватися виробничі програми, тоді можна говорити про рівень життя, про пенсії, про все, що стосується життя наших українців.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u175.p1.sent3	Так от сьогодні я хочу у вас спросити, особливу увагу звернути на такий момент, чому коли ми прийняли закон в цій Раді і зверталися багато разів до Нацбанку дати в першу чергу кошти на рефінансування тим банкам, які кредитували АПК, шахтарів і інші галузі, які працюють на економіку України, отримали інші банки ті.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u176.p1.sent1	Завершуйте, будь ласка, питання, Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u177.p1.sent1	Найбільші кошти отримали ті банки, які надають споживчі кредити, це теж треба.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u177.p1.sent2	Але якщо споживчі кредити дають кредит під товари, які виробляються за кордоном, ми кредитуємо чуже виробництво, а своє гине.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u177.p1.sent3	Тому, будь ласка, при перевірці зверніть особливу увагу на ці моменти.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u178.p1.sent1	Больше того, кредитовали филиалы иностранных банков для того, чтобы наше кредитование спокойно перешло, как говорится, не у нас было использование, а было использовано за рубежом.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u178.p1.sent2	Но это нужно все проверить, опять повторяю, через кредитные угоди, чтобы не было этот вот, будут, мы с удовольствием.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u178.p1.sent3	Можно идти, да?	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u179.p1.sent2	Будь ласка, сідайте.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u180.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2009-01-26-m0.u181.p1.sent1	Записуємось на обговорення від фракцій, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u181.p1.sent2	Яворівський Володимир Олександрович, "Блок Юлії Тимошенко", будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u181.p2.sent1	Народний депутат Ляшко, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u182.p1.sent1	Сьогодні без перебільшення вся країна слідкує за розвитком подій у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u182.p1.sent2	От я вчора був, зустрічався з виборцями, вчора в неділю, в суботу на Чернігівщині.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u182.p1.sent3	Варвенський, Срібнянський район.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u182.p1.sent4	Питання номер один – що відбувається з гривнею?	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u182.p1.sent5	Як нам платити гроші за ліки, як нам платити гроші за енергоносії, де нам брати ці гроші.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u182.p1.sent6	Тобто, для людей це зараз головне питання.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u182.p1.sent7	І дуже прикро було ось тут спостерігати представника Національного банку, який з ухмилкою відповідав на запитання народних депутатів.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u182.p1.sent8	Ми розуміємо, що ті мільярди, які ви заробили внаслідок надання незаконно на корупційних підставах рефінансування, вони дозволяють вам спокійно дивитися в майбутнє, у завтрашній день.	UKRAINIAN
ParlaMint-UA_2009-01-26-m0.u182.p1.sent9	Є із чим іти в завтрашній день.	UKRAINIAN
