id	text	language
ParlaMint-UA_2009-10-23-m0.u190.p2.sent1	Зважаючи на ці разючі суми коштів, які впродовж тривалого часу розкрадаються посадовими особами акціонерного товариства „Укрнафта”, завдяки завищенню вартості нафти при її купівлі через посередницькі структури, завдяки ухиленням від сплати податків, та, зважаючи на доведення таким чином стратегічної важливості для енергетичної безпеки країни компанії до штучного банкрутства, я прошу мій виступ вважати депутатським запитом до Прем’єр-міністра і Генерального прокурора з вимогою невідкладно вжити всіх радикальних закладів щодо припинення зловживань та дати правову оцінку фактам свідомого нанесення посадовими особами акціонерного товариства „Укрнафта” багатомільйонних збитків нашій державі.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u190.p3.sent1	Більш детальний текст депутатського запиту з документальним підтвердженням я передаю головуючому.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u190.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u191.p1.sent1	Народні депутати Синиця і Глазунов передають право на виступ народному депутату Колесніченку.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u191.p1.sent2	Будь ласка, 6 хвилин регламент.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u192.p1.sent1	Уважаемые граждане Украины!	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p1.sent2	8 июля следующего года исполняется 90 лет со дня рождения выдающегося сына украинского народа, лучшего советского воздушного аса Великой Отечественной войны, трижды Героя Советского Союза, маршала авиации - Ивана Никитовича Кожедуба.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p2.sent1	Страны-победители на государственном уровне будут чтить память прославленного летчика-истребителя.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p2.sent2	И только в Украине, на его родине, до сих пор не решен вопрос о достойном увековечивании памяти героя.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p3.sent1	До сегодняшнего дня Президент Украины Ющенко, Кабмин Украины во главе с Тимошенко не выполнили требования Постановления Верховного Совета Украины о праздновании 60-летия освобождения Украины от фашистских захватчиков, о строительстве в Украине памятника Кожедубу.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p3.sent2	Настоящая действующая власть не хочет чтить память воинам-освободителям нашей Родины от фашистского ига.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p3.sent3	Это подтверждает отсутствие финансирования на строительство памятника и в 2010 году.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p3.sent4	И это несмотря на многолетние и на многочисленные обращение к власти ветеранских и военно-патриотических организаций.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p4.sent1	Исходя из этого, в Верховный Совет Украины мною был подан проект Постановление о праздновании 90-летия со Дня рождения Ивана Никитича Кожедуба.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p4.sent2	Но при рассмотрении проекта постановления в Комитете Верховной Рады Украины по вопросам духовности и культуры, который возглавляет народный депутат Украины от «Блока Тимошенко» Яворивский, присутствующие увидели чудовищное, циничное отношение, как к светлой памяти Кожедуба, так и в целом к ветеранам Великой Отечественной войны.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p4.sent3	Так Яворивский с издевательством в голосе и улыбкой на лице начал дискуссию о том, что лучшими асами были фашисты.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p4.sent4	Очевидно имея ввиду, что самое большое количество самолетов сбил один из немецкий ассов, а не трижды Герой Советского Союз Кожедуб.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p5.sent1	Просьба, перейти к обсуждению проекта по сути, не была воспринята членами комитета, в состав которого входят: Яворивский, Кендзьор, Федорчук, Деревляный, Мовчан, Косів, Ющенко, Кириленко, которые представляют «Блок Тимошенко» и «Наша Украина – Народна Самооборона».	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p5.sent2	В нарушение Регламента пан Яворивский не поставил на голосование законопроект, а распорядился, чтобы в ноябре было принято решение о возможности включение и рассмотрение этих законопроектов только в следующем году.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p5.sent3	При этом он знал, что деньги нужно включать в Госбюджет нынешнего года.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p6.sent1	Таким образом, подручные Тимошенко в очередной раз показали звериный оскал, ненависть к героическому прошлому наших отцов и дедов, патологическое стремление исказить правду истории и не желание чтить даже подвиги герое сынов украинской земли.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p6.sent2	Такие действия раскрывают истинную сущность новых приспешников фашизма на Украине, не имеющих не малейшей совести и представления по сути истинного патриотизма и любви к Отчизне.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p7.sent1	Мое второе обращение опять связано с нашими любителями Украины.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p7.sent2	Под шумок политических скандалов невиданные масштабы получило тотальное разграбление культурного достояния Украины, зафиксировано в археологических объектах.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p7.sent3	Особенно любят украшать свои частные коллекции археологическими находками и предметами культурного достояния нынешние украинские патриоты, находящиеся у власти.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p7.sent4	Всем известны колоссальные коллекции Ющенка, Полищука, орлов Тимошенко и многих других так называемых борцов за Украину.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p7.sent5	И при этом, что легально составить такие коллекции невозможно.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p7.sent6	А любые археологические предметы, найденные на территории Украины, принадлежат только ее народу.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p8.sent1	Но преступно разрушаются и обворовываются древние захоронения и курганы, грабятся церкви и музеи.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p8.sent2	Видимо стяжать себе лавры на этот поприще решил нардеп от «Блока Тимошенко» господин опять же Яворивский.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p8.sent3	Для этого он внес поправки к проекту Закона Украины о внесении изменений в некоторые законодательные акты, которыми фактически ликвидируется действующая в Украине система государственного контроля по охране археологического и культурного достояния.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p9.sent1	Так на сегодня, в соответствии с требованиями закона, отвод земель, на которых могут находиться объекты археологического достояния должен проводиться только после обязательной экспертизы Института археологии Национальной Академии Украины и его отделения в областях.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p10.sent1	Но любитель Украины господин Яворивский очевидно любит ее материально и предлагает отобрать эти функции института и ликвидировать обязательность экспертизы.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p10.sent2	Таким образом планируется разграбить около 150 тысяч объектов археологического достояния Украины.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p11.sent1	Уже сейчас, пока еще действующие нормы закона, областные руководители, например Волынской и Сумской областей дают прямые указания по поиску путей обхода археологической экспертизы, или подменяют ее справками от местных музеев, областных управлений культуры, которые часто возглавляются «бандуристами» и «танцюристами» и другими «глубочайшими специалистами» в археологии.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p12.sent1	Под прямым прикрытием правительства Тимошенко и Президента реализуется полномасштабная схема по зачистке территории Украины от ее культурного достояния.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p12.sent2	Понятно, что таким образом пытаются убить сразу двух зайцев: разворовать землю Украины и разграбить культурное и археологическое достояние нашей державы.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p13.sent1	А тем временем по сообщениям средств массовой информации, например «For UA».	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p13.sent2	Президент свою частную коллекцию уже вывез в Канаду, куда, как полагают специалисты, и собирается эмигрировать после избрания нового Президента.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p14.sent1	И еще о патриотизме.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p14.sent2	В этом зале и в средствах массовой информации постоянно тиражируется «горячечный бред» некой «украинской громады» из Севастополя о угрозе от России, о войне от России и прочие инсинуации и бред больных людей.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p15.sent1	Официально заявляю: по ответу прокуратуры и управлению юстиции Севастополя в городе Севастополь никаких организаций под названием «украинская громада» не было, нет и пока не регистрируется.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p15.sent2	Следовательно весь этот бред подбрасывается нам очередными «оранжевыми» популистами, которые пытаются создать гражданское сопротивление, гражданский накал, чтобы обосновать свою бездарную политику и невозможность создать целостное и единое независимое государство Украины, которое состоится после избрания Виктора Януковича Президентов.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u192.p15.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u193.p1.sent1	Народний депутат Кириленко передає право на виступ народному депутату Кендзьору.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u194.p1.sent1	Ярослав Кендзьор, депутатська група „За Україну!”	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u194.p2.sent1	Дивні речі відбуваються в нашій Україні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u194.p2.sent2	Ті, хто колись палили церкви, ті, хто колись вбивали, вивозили, нищили священиків і були лютими атеїстами, сьогодні стали дуже віруючими і ходять до церкви, і бідкаються за стан і архітектури, і духовності, і, зокрема, людина щойно виступала тут з трибуни Верховної Ради, оця покруч із українським прізвищем.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u194.p2.sent3	Але це така коротенька реакція на попередній виступ.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u194.p3.sent1	Я хочу торкнутися, шановні колеги, шановні українці, іншої теми.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u194.p3.sent2	Напевно, кожного з нас тут у сесійній залі чи принаймні більшість і багато людей, які цікавляться і політикою, і господарськими справами, не один раз задавали собі запитання: за які ж такі заслуги і чому таким благородним і благодійним став Президент і Прем’єр-міністр Росії, відмовившись, правда усно, не змінюючи контракту газового, підписаного у січні минулого року, не брати і не нараховувати поки що санкцій і пені, і штрафів за недобраний український газ?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u194.p3.sent3	І ось ми розуміли, знаючи повадки московських керівників, що за це неодмінно щось треба було заплатити, щось пообіцяти.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u194.p3.sent4	І ось, прочитавши одкровення – інтерв’ю Михайла Бродського на сайті Українська правда – все стає потихеньку зрозуміло.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u194.p4.sent1	Чому, всі знають мої стосунки з Михайлом Бродським, вони не зовсім прості, але, знаючи, що Бродський дуже близький був до Юлії Тимошенко, і в своїх одкровеннях в цьому інтерв’ю він говорить.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u194.p4.sent2	„Я, например, глубоко уверен в том, что в Юлином договоре по газу, который она подписала с Россией, заложен Севастополь.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u194.p4.sent3	Придет 2017 год – и все, Севастополь продан.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u194.p4.sent4	Продан за все эти пени, штрафы, которые растут у нас из-за того, что мы не покупаем ненужный газ”.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u194.p5.sent1	Якщо це, а я вважаю, що це є, напевно, правда, і якщо це уже мається на увазі російський Чорноморський флот – обіцянка, Прем’єр-міністром дана про те, що він буде до скону віку стояти в українських водах і дислокуватися на українській території, тоді я маю абсолютно резонне право звернутися і до Служби безпеки, і до Генеральної прокуратури у зв’язку з такою перспективою – загрозою Україні розслідувати цю справу, бо це здача національних інтересів України.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u194.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u195.p1.sent1	Волинець Євген Валерійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u196.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p1.sent2	Уважаемые избиратели!	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p1.sent3	Интересная ситуация получается у нас с угольной промышленностью.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p1.sent4	Все ее любят, все ее холят, лелеют, делаем все возможное, чтобы, казалось бы, уже коммунизм, сказал так бы, прошел уже в этой отрасли.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p2.sent1	Но, к сожалению, мы видим совершенно диаметрально противоположные вещи.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p2.sent2	Начинаем с того, что люди, которые отработали по 20-30 лет на предприятии, и это предприятие закрыто, они не могут получить положенное по закону им бытовое топливо, уголь то есть.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p2.sent3	И люди с 2008 года вынуждены покупать за свои кровные, за свои пенсии, за свои те же регрессы покупать уголь, потому что не могут обогреть свои жилища, и второй год подряд уже ну не вывозят уголь.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p2.sent4	Это такая ситуация, как и в Краснодоне, также и такая ситуация и в некоторых регионах Донецкой области.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p3.sent1	Так самое, что интересное, что все проблемы, которые возникают в городах ощутимые, почему-то эти города, небольшие города и поселки угольные.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p3.sent2	Вот на днях в городе Юнком и Угледарский, что возле Енакиево Донецкой области, решили закрыть больницы.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p3.sent3	То есть 17 тысяч человек останутся без медицинской помощи, и люди вынуждены будут ехать за несколько десятков километров, чтобы получить какую-то медицинскую помощь.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p3.sent4	Я считаю, что закрывать больницы, как вот даже вот доходили до маразма, что закрывали психбольницы, а психов выпускали на улицу.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p3.sent5	До чего мы идем?	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p4.sent1	Также большие проблемы с образованием, когда закрываются школы.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p4.sent2	И ко мне пришло письмо депутатов Снежнянского горсовета, в котором они просят, чтобы вопрос о финансировании, который сейчас в школах, либо изменить, либо выключить школы, которые находятся в поселках, прилегающих к городу, перевести их в статус сельских школ.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u196.p4.sent3	Большое спасибо.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u197.p1.sent1	Народний депутат Ветвицький передає право на виступ народному депутату Курпілю.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p1.sent1	Шановний головуючий, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p1.sent2	Останнім часом ми бачимо нагнітання політичної атмосфери, абсолютно не прийнятної в даній кризовій ситуації.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p2.sent1	Ми бачимо, як посилюється атаки персонально проти уряду і проти Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p2.sent2	Це цілком зрозуміло з точки зору політичних опонентів.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p2.sent3	Але це абсолютно не сприймається більшістю українського суспільства, тому що уряд працює.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p2.sent4	Уряд забезпечує виконання бюджету, не зважаючи на усі вставляння палиць у колеса, не зважаючи на намагання зірвати урядові програми, не зважаючи на намагання перешкодити прийняттю нового бюджету на новій основі.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p2.sent5	Нікому не вдасться збити уряд із правильного робочого ритму.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p3.sent1	Дивно чути різні інсинуації щодо начебто якихось таємних звинувачень, начебто якихось таємних домовленостей Прем’єр-міністра із керівниками інших держав.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p3.sent2	Це не личить нікому із народних депутатів робити, тому що усі ці інсинуації вже викриті.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p3.sent3	Свого часу робив такі політичні закиди відомий історик Андрій Кислинський, у якого потім не виявилося диплому.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p3.sent4	Але цей, з дозволу сказати, спеціаліст історичного ґатунку проник в українські спецслужби.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p3.sent5	Якщо у нас такі спецслужби, куди може проникати будь-хто із вулиці, то відповідно і можна дати ціну звинувачення таким спеціалістам.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p4.sent1	Будь-яка боротьба повинна мати цивілізовану логіку.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p4.sent2	Той бруд, який ллється, у тому числі із уст моїх колег зі Львова, абсолютно неприйнятний, тому що не всі методи є дозволені.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p4.sent3	І цинічні методи завжди мають ефект бумерангу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p4.sent4	Саме той, хто копає яму, саме той, хто сіє розбрат, він розбрат і посіє.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p4.sent5	Не штука розсварити суспільство.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p4.sent6	Ми бачимо, Президенту вдалося розсварити українське суспільство замість того, або його сконсолідувати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p4.sent7	І зараз та людина, яка має шанс виграти президентські вибори і очолити народно-демократичні сили, очолити Україну, вона піддається обструкції.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p4.sent8	Це є абсолютно неприйнятно.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u198.p4.sent9	Не вам.	RUSSIAN
ParlaMint-UA_2009-10-23-m0.u199.p1.sent1	Я зараз поставлю на голосування вашу пропозицію, якщо ви голосно так будете пропонувати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u199.p2.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u200.p1.sent1	Друзі!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u200.p1.sent2	Тим, хто має відношення до національної демократії, буде визначати український народ, а не окремі депутати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u200.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u201.p1.sent1	Кармазін Юрій Анатолійович.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Наша Україна - Народна Самооборона".	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p2.sent1	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p2.sent2	Шановний український народ!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p2.sent3	Я хочу звернути увагу в своєму виступі на два моменти.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p2.sent4	Перший момент, на який я хочу звернути, і хочу звернутися до керівництва Верховної Ради України, до її Голови, до заступників, які зараз присутні у Верховній Раді України, це стосується законопроекту, який суттєво може вплинути на покращання кризової ситуації в країні, бо.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p2.sent5	це проект 0954, бо однієї з основних причин, що спричиняють поглиблення кризових явищ, негативно позначаються на рівні економічної, соціальної, енергетичної та екологічної безпеки держави є відсутність достовірних даних щодо виробництва, постачання, транспортування, споживання і оплати за споживчі ресурси паливно-енергетичні і житло-комунальні.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p2.sent6	житлово-комунальні послуги.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p2.sent7	Фактично неможливо відслідкувати формування цін та тарифів від початкової ланки до кінцевої, тобто споживач не знає чому він платить саме стільки.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p2.sent8	І це в усіх абсолютно містах і селах України.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p3.sent1	Через те я наголошую на тому, що впровадження в Україні ЄДСМ як сучасної об’єктивної, постійно діючої державної інформаційно-комунікаційної системи, які успішно функціонують у країнах з розвинутою ринковою економікою та в країнах Східної Європи і Балтії дозволить сформувати об’єктивний зведений енергетичний баланс держави, що забезпечить суттєвий позитивний вплив на рівень економічної, соціальної, енергетичної та екологічної безпеки держави.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p3.sent2	Закликаю терміново закон винести, розглянути, а уряд підтримати і впровадити в дію.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p4.sent1	Також прошу моє.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p4.sent2	звернення до мене колективу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p4.sent3	трудового колективу СП „ТатраЮг” з Дніпропетровська, яке зроблено на базі Южмаша, єдине, яке виробляє трамвайні вагони, також вважати депутатським запитом до голови міста Києва пана Черновецького, Прем’єр-міністра Тимошенко і Генерального прокурора Медведька.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p4.sent4	Вони звертаються до мене з приводу захисту вітчизняного виробника, про якого весь час всі говорять, але, на жаль, влада Києва, всупереч норм Закону „Про міський електричний транспорт” і положення „Про закупівлю робіт”, весь час намагається здійснити закупівлю міського транспорту іноземного виробництва сумнівної якості.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p4.sent5	І що ви думаєте, за які кошти?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p5.sent1	Виявляється, що на останніх торгах з закупівлі 20 трамвайних вагонів для КП „Київпастранс” пропозиція ЗАТ „Київський завод електротранспорту”, де не виробляється нічого, а це російський трамвайно-механічний завод, раптом вдвічі дорожче, ніж на українські, на 156 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p5.sent2	Це економія коштів в кризовий період?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p5.sent3	Я це називаю по-іншому – це корупція.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u202.p5.sent4	І це при тому, що Росія захищає свій ринок – і не пускає.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u203.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u204.p1.sent1	І тому, завершуючи, я звертаюсь до мера міста Черновецького, до Прем’єр-міністра, до Генерального прокурора: терміново розберіться і подивіться, що під виглядом заводу „Київський завод електротранспорту” діє злочинна група, за якою стоять посадові особи мерії.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u204.p1.sent2	Я вимагаю підтримки реальної, на справах вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u204.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u205.p1.sent1	Карпук Володимир Георгійович.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p1.sent1	Володимир Карпук, депутатська група „За Україну!”, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p1.sent2	Вельмишановний Олександре Володимировичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p1.sent3	На жаль, президентська кампанія, яка вже офіційно розпочалася, лише посилює економічну, політичну та моральну деградацію суспільства.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p2.sent1	Більшість кандидатів в Президенти, а біля півтора десятка знаходиться з них в цій залі, поводять себе так, ніби забули, що після президентських виборів життя в Україні не закінчується.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p2.sent2	Більше того, якщо кандидати в Президенти, їх фан-клуби влаштовують бої без правил і шматуватимуть країну, так, як це вони роблять сьогодні, Україна як держава може просто не витримати.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p2.sent3	Це не перебільшення: сварки, корупція і популізм настільки ослабили країну, що Кремль, який завжди мріяв знищити нашу державність, перейшов від інформаційного та економічного тиску до прямих погроз.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p3.sent1	Причому, зовнішню атаку на нашу країну активно підтримує „п’ята колона”, багато представників якої сидять в цій залі, і один з виступів народних депутатів сьогодні це яскраво продемонстрував.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p3.sent2	Дійшло до того, що народні депутати України закликають віддати Севастополь Росії.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p4.sent1	Водночас сесія Донецької міськради вирішує запровадити у школах так звані „альтернативні уроки історії”, „уроки правди”.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p4.sent2	Чиєї правди?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p4.sent3	Тієї сусідньої країни, яка на державному рівні створила комісію по дотриманню історичної правди у тому імперському шовіністичному дусі?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p5.sent1	Скільки ще подібних прикладів має бути, щоб прокуратура, Служба безпеки всерйоз зайнялися злочинцями, які, прикриваючись різними партійними квитками, пропагують у країні ненависть?	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p5.sent2	Україна залишається без міністра оборони, без начальника Генерального штабу з армією, якій безвідповідальні політики хронічно не дають коштів навіть на найнеобхідніше.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p5.sent3	Хочу сказати, що тільки на медичне обслуговування іде більше коштів, аніж на модернізацію і закупівлю нових озброєнь.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p6.sent1	Громадський рух „За Україну!” закликає найвище керівництво держави звернути увагу на питання безпеки і цілісності країни.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p6.sent2	Президент має невідкладно внести, а Верховна Рада затвердити кандидатуру міністра оборони.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p6.sent3	Після цього треба негайно вирішити питання з призначенням нового начальника Генерального штабу.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p7.sent1	Бюджет Збройних Сил, як і на цей, і наступний рік, має бути рішуче переглянутий.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p7.sent2	Потрібно дати можливість українському війську купувати і ремонтувати озброєння на наших українських заводах, підвищувати боєготовність насамперед Військово-Повітряних сил, Сил протиповітряної оборони та Сил швидкого реагування.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p8.sent1	Крім того, не зважаючи на постійні вибори, президентські, місцеві, ще якісь, парламент має працювати над системними реформами, і насамперед, у питаннях оборони, національної безпеки, невід’ємною частиною з яких є реформування охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u206.p8.sent2	Тому.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u207.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u208.p1.sent1	тому вимагаємо на наступний сесійний тиждень в план засідань включити питання прийняття законів, що стосується загальнодержавного обов’язкового соціально-медичного страхування.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u208.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u209.p1.sent1	Народні депутати Самойлик і Гайдаєв передають право на виступ народному депутату Царькову.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u209.p1.sent2	Прошу, будь ласка, шість хвилин Регламенту.	UKRAINIAN
ParlaMint-UA_2009-10-23-m0.u210.p1.sent1	Уважаемые избиратели, уважаемые народные депутаты Украины!	RUSSIAN
