id	text
ParlaMint-UA_2002-06-18-m0.u117.p4.sent1	Окремого вивчення потребує тема норм та методики визначення обсягів фінансування тих чи інших гілок влади, того чи іншого міністерства.
ParlaMint-UA_2002-06-18-m0.u117.p4.sent2	Чим, якими параметрами, наприклад, можна пояснити те, що питома вага видатків на утримання органів виконавчої влади в загальному обсязі видатків досягла 7,4 відсотка, а темп їх приросту до 2000 року випереджав темп приросту загального обсягу видатків Державного бюджету в 2,6 раза.
ParlaMint-UA_2002-06-18-m0.u117.p5.sent1	Серед міністерств і гілок влади, виявляється, є кращі й гірші.
ParlaMint-UA_2002-06-18-m0.u117.p5.sent2	Знову ж незрозуміло, за якою методикою визначаються ті й інші.
ParlaMint-UA_2002-06-18-m0.u117.p5.sent3	Так, незрозумілим є привілейоване становище державної податкової служби.
ParlaMint-UA_2002-06-18-m0.u117.p5.sent4	Рівень фінансування зазначеної служби перевищив середній рівень видатків загального фонду Державного бюджету в цілому і рівень видатків на державне управління відповідно на 7,5 відсотка та 6,4 відсотка.
ParlaMint-UA_2002-06-18-m0.u117.p6.sent1	Щось подібне діється і з казначейством.
ParlaMint-UA_2002-06-18-m0.u117.p6.sent2	Виходить, що охороняєш, те й маєш.
ParlaMint-UA_2002-06-18-m0.u117.p6.sent3	Це показник не порядку, а навпаки, прагнення до анархії в державі.
ParlaMint-UA_2002-06-18-m0.u117.p7.sent1	Висновок: нормативи і методика фінансування структур влади мають бути обґрунтовані, публічно прозорі і підконтрольні.
ParlaMint-UA_2002-06-18-m0.u117.p8.sent1	Окрема тема, якої я також не можу не торкнутись, і вона потребує серйозного аналізу, більше того, очевидно, спеціально потрібно створити слідчу комісію, - я маю на увазі виконання спеціального фонду Державного бюджету.
ParlaMint-UA_2002-06-18-m0.u117.p8.sent2	Що привертає тут особливу увагу і в мене викликає просто незрозуміння?
ParlaMint-UA_2002-06-18-m0.u117.p8.sent3	Міністр фінансів Юшко сказав, що переважно спеціальні фонди формуються за рахунок конфіскату.
ParlaMint-UA_2002-06-18-m0.u117.p8.sent4	Та аналіз свідчить, що ба, ні.
ParlaMint-UA_2002-06-18-m0.u117.p8.sent5	В основному вони формуються за рахунок надходжень від юридичних, фізичних осіб та благодійних фондів.
ParlaMint-UA_2002-06-18-m0.u117.p8.sent6	І таких спеціальних фондів сформовано на суму 1 мільярд 193 мільйони.
ParlaMint-UA_2002-06-18-m0.u117.p9.sent1	А хто ж найбільше використовував кошти з цих фондів?
ParlaMint-UA_2002-06-18-m0.u117.p9.sent2	МВС, СБУ, Державний комітет у справах охорони кордонів, Міністерство оборони, та сама Державна податкова адміністрація.
ParlaMint-UA_2002-06-18-m0.u117.p10.sent1	До речі, для Державної податкової адміністрації в бюджеті 2001 року зовсім не передбачалося коштів по спеціальному фонду, а використано 71,9 мільйона.
ParlaMint-UA_2002-06-18-m0.u117.p11.sent1	Висновок: усе це повинно регулюватися тільки законами, бути прозорим і підконтрольним.
ParlaMint-UA_2002-06-18-m0.u117.p11.sent2	А то виходить: спасіння потопаючого - справа рук самого потопаючого.
ParlaMint-UA_2002-06-18-m0.u117.p11.sent3	І, очевидно, силові структури мають здоровіші руки для того, щоб себе спасати, а весь бюджет і країна в цілому сьогодні гине.
ParlaMint-UA_2002-06-18-m0.u117.p12.sent1	Чи не тут потрібно шукати відповідь на запитання про зловживання і корупцію?
ParlaMint-UA_2002-06-18-m0.u117.p12.sent2	Ніхто природи цих фондів не вивчив і ніхто в них не розібрався.
ParlaMint-UA_2002-06-18-m0.u117.p13.sent1	Щодо міжбюджетних відносин та виконання місцевих бюджетів.
ParlaMint-UA_2002-06-18-m0.u117.p13.sent2	Недоліком виконання бюджету 2001 року є те, що ряд важливих функцій місцевих органів влади залишилися непрофінансованими.
ParlaMint-UA_2002-06-18-m0.u117.p13.sent3	І це, як правило, стосується соціальної сфери.
ParlaMint-UA_2002-06-18-m0.u117.p13.sent4	Практично проігноровано і фінансування видатків на утримання об’єктів соціальної сфери підприємств, що передаються до комунальної власності, недофінансування склало 36 відсотків.
ParlaMint-UA_2002-06-18-m0.u117.p14.sent1	Незрозуміло, чому Кабінетом Міністрів не було затверджено переліку тих, хто має звільнення від сплати земельного податку з визначенням розміру земельної ділянки ?
ParlaMint-UA_2002-06-18-m0.u117.p14.sent2	Це призвело до зниження розмірів оподаткування і серйозно позначилося на наповненні бюджетів органів місцевого самоврядування.
ParlaMint-UA_2002-06-18-m0.u117.p15.sent1	Не виконано вимоги статті 74 щодо визначення урядом порядку відшкодування витрат сільськогосподарських підприємств на будівництво і утримання об’єктів соціальної сфери.
ParlaMint-UA_2002-06-18-m0.u117.p15.sent2	Результат: окремі найхитріші зловживали, більшість, на жаль, страждали.
ParlaMint-UA_2002-06-18-m0.u117.p16.sent1	Із запізненням затверджено перелік об’єктів та розподіл державних капітальних вкладень.
ParlaMint-UA_2002-06-18-m0.u117.p16.sent2	Більше того, сім разів це переглядалося, що також негативно відбилося на місцевому самоврядуванні.
ParlaMint-UA_2002-06-18-m0.u117.p16.sent3	Найбільшу напруженість викликало те, що недофінансовані такі соціальні сфери, як охорона здоров’я, освіта, культура.
ParlaMint-UA_2002-06-18-m0.u117.p16.sent4	І це створило недобрі умови для організації роботи на рівні місцевого самоврядування.
ParlaMint-UA_2002-06-18-m0.u117.p17.sent1	Виходячи з цього, я підтримую пропозиції, які вносяться, прийняти рішення Верховної Ради: роботу уряду по виконанню бюджету за 2001 рік визнати незадовільною.
ParlaMint-UA_2002-06-18-m0.u117.p18.sent1	Дякую.
ParlaMint-UA_2002-06-18-m0.u118.p1.sent1	Народний депутат Танюк Лесь Степанович від Комітету з питань культури і духовності.
ParlaMint-UA_2002-06-18-m0.u118.p1.sent2	Будь ласка.
ParlaMint-UA_2002-06-18-m0.u119.p1.sent1	голова Комітету Верховної Ради України з питань культури і духовності .
ParlaMint-UA_2002-06-18-m0.u119.p1.sent2	Народний рух України, фракція "Наша Україна".
ParlaMint-UA_2002-06-18-m0.u119.p1.sent3	Я дуже вдячний шановним доповідачам і головам фракцій, які нарешті почали у своїх доповідях вживати слово "культура".
ParlaMint-UA_2002-06-18-m0.u119.p1.sent4	Це дуже високий показник для парламенту і для нашої держави.
ParlaMint-UA_2002-06-18-m0.u119.p1.sent5	Я вдячний їм, що у їхніх виступах звучали досить тривожні ноти, коли мова йшла про культуру, і спробую пояснити, чим викликані ці справді тривожні ноти.
ParlaMint-UA_2002-06-18-m0.u119.p2.sent1	У фінансовому бюджетному забезпеченні галузі культури і мистецтва і досі використовується залишковий принцип, залишається нерозв’язаним ряд системних проблем, породжених загальноекономічною трансформацією України.
ParlaMint-UA_2002-06-18-m0.u119.p2.sent2	Найголовнішими проблемами, що мали місце у 2001 бюджетному році, є такі.
ParlaMint-UA_2002-06-18-m0.u119.p3.sent1	Державний бюджет по галузі культури і мистецтва, незважаючи на успішні дії комітету і Мінкультури щодо підвищення планових видатків, у 2001 році уряд виконав на найнижчому рівні - на 64,6 відсотка.
ParlaMint-UA_2002-06-18-m0.u119.p3.sent2	Це означає, що з запланованих із урахуванням змін видатків на суму 194,6 мільйона гривень профінансовано лише 125 мільйонів гривень, у тому числі по загальному фонду - 116,1 мільйона гривень, або 62,8 відсотка.
ParlaMint-UA_2002-06-18-m0.u119.p3.sent3	Це тоді, коли видатки Державного бюджету в цілому виконано на 86,8 відсотка, у тому числі по загальному фонду - на 88,8 відсотка.
ParlaMint-UA_2002-06-18-m0.u119.p4.sent1	Отже, можна сказати, що людей, які фінансують культуру, сьогодні 62 відсотки, а людей, які не фінансують культуру, - 88 відсотків.
ParlaMint-UA_2002-06-18-m0.u119.p4.sent2	Це баланс сьогоднішніх державних наших розумінь.
ParlaMint-UA_2002-06-18-m0.u119.p4.sent3	Це те, про що Брехт говорив ще давно: "Сначала хлеб, а нравственность потом".
ParlaMint-UA_2002-06-18-m0.u119.p4.sent4	Спершу наллємо, так би мовити, пива в келихи економічної структури, вже потім, якщо якась піна залишиться, кинемо і на культуру.
ParlaMint-UA_2002-06-18-m0.u119.p5.sent1	Уже кілька років використовується нова методика розрахунку обсягів видатків місцевих бюджетів, згідно з якою розрахунковий обсяг видатків визначається виходячи з чисельності населення і середньої норми видатків на одного жителя.
ParlaMint-UA_2002-06-18-m0.u119.p5.sent2	Ця методика до певної міри позитивна, але відсутність коригуючих коефіцієнтів, які враховували б історичні відмінності, чисельність закладів культури в тій чи іншій адміністративній одиниці, породжує проблеми, м’яко кажучи, неповного робочого дня працівників культури, коли вони працюють на 0,75 ставки, 0,5 ставки, 0,25 ставки.
ParlaMint-UA_2002-06-18-m0.u119.p5.sent3	Загалом таких працівників культури 35 650, або дві третини, з чим можна сьогодні привітати владу.
ParlaMint-UA_2002-06-18-m0.u119.p6.sent1	Бюджетна система на принципах фінансового утримання галузі, залишена у спадок від Радянського Союзу, себе вичерпала.
ParlaMint-UA_2002-06-18-m0.u119.p6.sent2	В умовах побудови нового устрою на часі перехід до фінансового програмного цільового бюджетного фінансування, а також розвиток і державна підтримка власної ініціативи культурних закладів, організацій.
ParlaMint-UA_2002-06-18-m0.u119.p6.sent3	Йдеться про розвиток галузі шляхом створення системи неприбуткових організацій та пільгового їх оподаткування.
ParlaMint-UA_2002-06-18-m0.u119.p7.sent1	Завдяки зусиллям комітету минулого року парламентом було внесено відповідні зміни до Основ законодавства України про культуру.
ParlaMint-UA_2002-06-18-m0.u119.p7.sent2	Наразі закладення цього принципу в Податковий кодекс.
ParlaMint-UA_2002-06-18-m0.u119.p7.sent3	Ефективність підходу, який закладається комітетом, дає перші результати.
ParlaMint-UA_2002-06-18-m0.u119.p7.sent4	У 2001 році культура отримала понад планові 4,2 мільйона гривень надходжень, або 76 відсотків, у результаті окремих пільг бібліотекам, галузям, архівам і музеям.
ParlaMint-UA_2002-06-18-m0.u119.p7.sent5	Якщо Верховна Рада введе цей принцип у Податковий кодекс, культурі буде створена можливість підходити до самоокупності.
ParlaMint-UA_2002-06-18-m0.u119.p7.sent6	На жаль, багато з нас налаштовані на те, щоб цього у Податковому кодексі не робити.
ParlaMint-UA_2002-06-18-m0.u119.p8.sent1	Зарплата в галузі культури є найнижчою серед галузей економіки.
ParlaMint-UA_2002-06-18-m0.u119.p8.sent2	І це тоді, коли Основи законодавства про культуру гарантують середню зарплату працівникам культури не нижчу, ніж середня зарплата по народному господарству.
ParlaMint-UA_2002-06-18-m0.u119.p9.sent1	Постійне підвищення мінімальної зарплати без підвищення середньої заробітної плати по галузі руйнує міжкваліфікаційні співвідношення.
ParlaMint-UA_2002-06-18-m0.u119.p9.sent2	Внаслідок цього директор якогось кінотеатру, культурного центру чи театру одержує приблизно таку ж ставку, як і його рядовий працівник.
ParlaMint-UA_2002-06-18-m0.u119.p10.sent1	Не вирішеною залишається проблема охорони музеїв, заповідників.
ParlaMint-UA_2002-06-18-m0.u119.p10.sent2	Її здійснює Державна служба охорона, оплата послуг якої в декілька разів вища, ніж видатки на утримання самого закладу.
ParlaMint-UA_2002-06-18-m0.u119.p11.sent1	Ми домагалися, щоб Міністерство внутрішніх справ одержувало ці кошти з бюджету і само виставляло цю охорону.
ParlaMint-UA_2002-06-18-m0.u119.p11.sent2	Міністерство внутрішніх справ цього робити не хоче, і ми не надали йому таких повноважень.
ParlaMint-UA_2002-06-18-m0.u119.p11.sent3	І звичайно усі ці видатки фінансуються у третьому - четвертому кварталах, що руйнує принцип ефективного планування: шість місяців - ні копійки, а тоді даються кошти, які потім швиденько списуються.
ParlaMint-UA_2002-06-18-m0.u119.p12.sent1	Видатків на капіталовкладення в галузі культури в 2003 році потребуватиметься 108,4 мільйона.
ParlaMint-UA_2002-06-18-m0.u119.p12.sent2	Для порівняння: планові обсяги на 2002 рік - 4,7 мільйона гривень.
ParlaMint-UA_2002-06-18-m0.u119.p13.sent1	І, нарешті, останнє.
ParlaMint-UA_2002-06-18-m0.u119.p13.sent2	Багато коштів, призначених для інших цілей і програм, через ручне управління йде на виконання централізованих культурних заходів, і ні комітет, ні уряд практично впливу не мають.
ParlaMint-UA_2002-06-18-m0.u119.p13.sent3	Це не годиться, тому що ручне управління є антибюджетним.
ParlaMint-UA_2002-06-18-m0.u119.p14.sent1	Звичайно, в такій ситуації Комітет з питань культури мусив би саморозпуститися, якщо він міг підтримати таку пропорцію бюджетного фінансування культури.
ParlaMint-UA_2002-06-18-m0.u119.p14.sent2	Ми будемо голосувати за те, щоб визнати цю роботу неефективною.
ParlaMint-UA_2002-06-18-m0.u120.p1.sent1	Шановні народні депутати, на виступи від комітетів записалися народні депутати Поліщук, Єхануров, Соломатін, а також народний депутат Хара.
ParlaMint-UA_2002-06-18-m0.u120.p1.sent2	Які ваші думки?
ParlaMint-UA_2002-06-18-m0.u120.p1.sent3	Є пропозиція, щоб виступили .
ParlaMint-UA_2002-06-18-m0.u120.p1.sent4	Є пропозиція, щоб припинити обговорення?
ParlaMint-UA_2002-06-18-m0.u120.p1.sent5	Хто наполягає на виступі?
ParlaMint-UA_2002-06-18-m0.u120.p2.sent1	Шановні народні депутати, давайте надамо слово Харі Василю Георгійовичу, і на цьому будемо підводити І Соломатіну.
ParlaMint-UA_2002-06-18-m0.u120.p2.sent2	Домовилися?
ParlaMint-UA_2002-06-18-m0.u120.p2.sent3	Будь ласка.
ParlaMint-UA_2002-06-18-m0.u121.p1.sent1	голова Комітету Верховної Ради України з питань соціальної політики та праці .
ParlaMint-UA_2002-06-18-m0.u121.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2002-06-18-m0.u121.p1.sent3	Очень грустная процедура сегодня, и чего-то вспомнилась всем известная пословица: "А Васька слушает да ест".
ParlaMint-UA_2002-06-18-m0.u121.p1.sent4	Уже не первый год мы говорим гневные слова и сами же себя осуждаем, обсуждая то, что происходит с нашим бюджетом, а воз и ныне там.
ParlaMint-UA_2002-06-18-m0.u121.p2.sent1	Я хочу в очередной раз констатировать, что, к сожалению, у правительства Украины до сегодняшнего дня нет понимания значения государственной социальной политики, от эффективности которой зависит политическая, социальная и экономическая стабильность государства.
ParlaMint-UA_2002-06-18-m0.u121.p3.sent1	По самым скромным оценкам специалистов, уровень бедности в Украине составляет 30 процентов, крайней бедности - 15 процентов.
ParlaMint-UA_2002-06-18-m0.u121.p3.sent2	То есть мы можем вполне вероятно сказать, что 15 миллионов граждан пребывают за чертой бедности.
ParlaMint-UA_2002-06-18-m0.u121.p3.sent3	Это не только позор, это крах нашего государства.
ParlaMint-UA_2002-06-18-m0.u121.p4.sent1	Вместе с тем правительство не только не разработало комплексной стратегически выверенной социальной политики страны, но до сего времени даже не обозначило ее посерьезному.
ParlaMint-UA_2002-06-18-m0.u121.p4.sent2	Что говорить о комплексном подходе к формированию и реализации государственной социальной политики, если нет элементарной преемственности документов, принятых на самом высоком уровне.
ParlaMint-UA_2002-06-18-m0.u121.p5.sent1	В 2000 году, то есть до принятия Государственного бюджета 2001 года, Президент Украины обратился к Верховной Раде с посланием: "Україна - поступ у XXI століття.
ParlaMint-UA_2002-06-18-m0.u121.p5.sent2	Стратегія економічного та соціального розвитку на 2000-2004 роки", в котором определил стратегию развития страны на пятилетие.
ParlaMint-UA_2002-06-18-m0.u121.p5.sent3	Напомню вам лишь некоторые, очень важные в социальном отношении задачи.
ParlaMint-UA_2002-06-18-m0.u121.p6.sent1	Первое.
ParlaMint-UA_2002-06-18-m0.u121.p6.sent2	Обеспечить рост в полтора раза реальных доходов населения.
ParlaMint-UA_2002-06-18-m0.u121.p7.sent1	Второе.
ParlaMint-UA_2002-06-18-m0.u121.p7.sent2	Создать один миллион рабочих мест.
ParlaMint-UA_2002-06-18-m0.u121.p8.sent1	Третье.
ParlaMint-UA_2002-06-18-m0.u121.p8.sent2	Определить механизмы, согласованно с Верховной Радой, погашения не позднее конца 2000 года и недопущения в будущем задолженности по зарплатам, пенсиям и другим социальным выплатам.
ParlaMint-UA_2002-06-18-m0.u121.p8.sent3	Мы знаем, что на сегодняшний день минимум 2,5 миллиарда у нас еще есть задолженность по зарплате.
ParlaMint-UA_2002-06-18-m0.u121.p8.sent4	К сожалению, представители исполнительных органов власти блокируют те законы, которые Верховная Рада принимает, чтобы решить эти проблемы.
ParlaMint-UA_2002-06-18-m0.u121.p9.sent1	Четвертое.
ParlaMint-UA_2002-06-18-m0.u121.p9.sent2	Обеспечить в 2000-2004 годах опережающий рост заработной платы.
ParlaMint-UA_2002-06-18-m0.u121.p10.sent1	Пятое.
ParlaMint-UA_2002-06-18-m0.u121.p10.sent2	Снизить смертность всех возрастных групп населения, особенно трудоспособного, увеличить продолжительность жизни.
ParlaMint-UA_2002-06-18-m0.u121.p10.sent3	Мы с вами понимаем, что это достигается только улучшением качества жизни людей.
ParlaMint-UA_2002-06-18-m0.u121.p11.sent1	Шестое.
ParlaMint-UA_2002-06-18-m0.u121.p11.sent2	Обеспечить адресную поддержку мало-обеспеченных семей с детьми.
ParlaMint-UA_2002-06-18-m0.u121.p12.sent1	И конкретная задача правительства - обеспечить реализацию принятой в прежние годы программы улучшения положения детей, молодежи, женщин, семьи и так далее.
ParlaMint-UA_2002-06-18-m0.u121.p13.sent1	Но Кабинету Министров послание Президента - не указ.
ParlaMint-UA_2002-06-18-m0.u121.p13.sent2	И именно поэтому социальные задачи не вошли в проект бюджета на 2001 год.
ParlaMint-UA_2002-06-18-m0.u121.p13.sent3	Именно поэтому говорить о наличии в бюджете 2001 года солидной социальной части не приходится, тем более говорить о его социальной направленности, как мы это слышали при принятии бюджета 2001 года.
ParlaMint-UA_2002-06-18-m0.u121.p14.sent1	Даже тот нищенский социальный ресурс, заложенный в бюджете, не реализован ни по одной позиции.
ParlaMint-UA_2002-06-18-m0.u121.p14.sent2	При потребности в государственных централизованных капитальных вложениях Министерства труда и социальной политики в размере 33,5 миллиона гривен в бюджете предусмотрено всего 7 миллионов 140 тысяч, фактически выделено 6 миллионов 200 тысяч, но даже из этой суммы не дошло 762 тысячи гривен, которые в декабре были заблокированы на счетах местных отделений Госказначейства.
ParlaMint-UA_2002-06-18-m0.u121.p15.sent1	Не выполнен бюджет по расходам на содержание учреждений и осуществление мероприятий социальной защиты населения, на содержание санаториев инвалидов и ветеранов, клиник УкрНИИ протезирования, на содержание учебных заведений и курсов повышения квалификации, на содержание научных институтов, на социальные пособия.
ParlaMint-UA_2002-06-18-m0.u121.p15.sent2	Не выделены достаточные средства даже для социальной помощи семьям с детьми, на 1 апреля долг составлял 20 миллионов гривен.
ParlaMint-UA_2002-06-18-m0.u121.p16.sent1	Много вреда при недостаточном финансировании нанесло блокирование счетов учреждений социальной сферы.
ParlaMint-UA_2002-06-18-m0.u121.p16.sent2	Одним словом - полный провал в формировании и особенно в реализации Госбюджета в 2001 году.
ParlaMint-UA_2002-06-18-m0.u121.p17.sent1	Комитет по вопросам социальной политики и труда считает, что такое отношение правительства к формированию и исполнению бюджета, недофинансирование социальных программ и мероприятий привело к снижению реальной социальной защиты и социального обеспечения населения.
ParlaMint-UA_2002-06-18-m0.u121.p17.sent2	Такие действия Кабинета Министров нарушают статьи 1 и 22 Конституции Украины, законы Украины о государственных социальных стандартах и государственных социальных гарантиях, о прожиточном минимуме и многие другие.
ParlaMint-UA_2002-06-18-m0.u121.p18.sent1	Я поддерживаю предложение бюджетного комитета Верховной Рады признать работу правительства по выполнению Государственного бюджета 2001 года неудовлетворительной и присоединяюсь к тем народным депутатам, которые требуют хотя бы создать прецедент наказания виновных в том, что сорвано выполнение очередного бюджета.
ParlaMint-UA_2002-06-18-m0.u121.p19.sent1	Спасибо.
ParlaMint-UA_2002-06-18-m0.u122.p1.sent1	Поліщук Микола Єфремович, голова Комітету з питань охорони здоров’я, материнства та дитинства.
ParlaMint-UA_2002-06-18-m0.u123.p1.sent1	голова Комітету Верховної Ради України з питань охорони здоров’я, материнства та дитинства .
ParlaMint-UA_2002-06-18-m0.u123.p1.sent2	Вельмишановний Володимире Михайловичу!
ParlaMint-UA_2002-06-18-m0.u123.p1.sent3	Вельмишановні народні депутати!
ParlaMint-UA_2002-06-18-m0.u123.p1.sent4	Вельмишановні присутні!
ParlaMint-UA_2002-06-18-m0.u123.p1.sent5	Ми сьогодні заслухали висновки Рахункової палати про використання коштів Державного бюджету України, і це викликає не тільки сум, а й багато питань.
ParlaMint-UA_2002-06-18-m0.u123.p1.sent6	І ці питання перш за все пов’язані з тим, що населення України, як ми знаємо, за десять років зменшилося більш як на 3 мільйони, а після того, як ми заслухали, як фінансується охорона здоров’я, мені здається, ми просто йдемо у прірву.
ParlaMint-UA_2002-06-18-m0.u123.p2.sent1	Подумати тільки, більш як на 25 відсотків недофінансовано найголовніше - охорона здоров’я.
ParlaMint-UA_2002-06-18-m0.u123.p2.sent2	Я розумію, що можна недоїсти вранці і добре повечеряти.
ParlaMint-UA_2002-06-18-m0.u123.p2.sent3	Але чи можна недолікувати людину сьогодні і сподіватися, що у другому півріччі видатки будуть і хворого долікують?
ParlaMint-UA_2002-06-18-m0.u123.p2.sent4	Думаю, що ні.
ParlaMint-UA_2002-06-18-m0.u123.p3.sent1	Рівень середньої заробітної плати працівників охорони здоров’я на сьогодні становить менш як 66 відсотків мінімального прожиткового рівня, а середня заробітна плата лікаря-початківця - близько 150 гривень на місяць.
ParlaMint-UA_2002-06-18-m0.u123.p3.sent2	Як може людина прожити?
ParlaMint-UA_2002-06-18-m0.u123.p3.sent3	Не враховується кваліфікація, не враховується посадова різниця - санітарка, медсестра і лікар мають практично однакову зарплату.
ParlaMint-UA_2002-06-18-m0.u123.p4.sent1	Сьогодні в суспільстві зріє непокора, профспілки вже виступають з ініціативою проведення всеукраїнського страйку медичних працівників.
ParlaMint-UA_2002-06-18-m0.u123.p4.sent2	Думаю, що уряд повинен на це зважити.
ParlaMint-UA_2002-06-18-m0.u123.p4.sent3	Найтерплячі сьогодні - медики, тому що вони думають про здоров’я людей.
ParlaMint-UA_2002-06-18-m0.u123.p4.sent4	Уряд же не тільки не думає про здоров’я людей, він не думає навіть про здоров’я тих, хто думає про здоров’я людей.
ParlaMint-UA_2002-06-18-m0.u123.p5.sent1	Хотілося б сказати, що за бюджетним призначенням на охорону здоров’я не здійснено видатків більш як на 25 відсотків.
ParlaMint-UA_2002-06-18-m0.u123.p5.sent2	Як же тут вижити?
ParlaMint-UA_2002-06-18-m0.u123.p5.sent3	Видатки на лікування онкологічних хворих профінансовано всього-навсього на 13,5 відсотка, тоді як фінансування видатків на утримання Державного управління справами перевищено на 18,7 відсотка.
ParlaMint-UA_2002-06-18-m0.u123.p5.sent4	Там усього профінансовано тільки на 13 відсотків, а тут збільшено на 18,7 відсотка.
ParlaMint-UA_2002-06-18-m0.u123.p6.sent1	Фінансування абсолютної більшості закладів системи медичного обслуговування здійснюється з місцевих бюджетів.
ParlaMint-UA_2002-06-18-m0.u123.p6.sent2	Тут вже виступали з відповідного комітету і казали, як наповнюються місцеві бюджети.
ParlaMint-UA_2002-06-18-m0.u123.p6.sent3	І от на сьогодні 40-50 відсотків хворих - це люди, які потребують невідкладної медичної допомоги, а місцеві бюджети абсолютно порожні.
ParlaMint-UA_2002-06-18-m0.u123.p6.sent4	Значить, ми повністю підписуємося, що 40-50 відсотків людей можуть спокійно помирати, якщо таке фінансування.
ParlaMint-UA_2002-06-18-m0.u123.p6.sent5	Думаю, що уряд та, напевно, й ми поміркуємо, як зробити так, щоб невідкладна медична допомога фінансувалася не тільки з місцевих бюджетів, а й з Державного бюджету за цільовим спрямуванням.
ParlaMint-UA_2002-06-18-m0.u123.p7.sent1	Уряд не визначив порядок виконання кошторисів Академії медичних наук України, тоді як у постанові Кабінету Міністрів від 25 травня 2001 року 573 чітко сказано, що головним розпорядником бюджетних коштів є сама академія.
ParlaMint-UA_2002-06-18-m0.u123.p8.sent1	Візьмемо ще такий аспект - захист вітчизняного виробника.
ParlaMint-UA_2002-06-18-m0.u123.p8.sent2	При проведенні тендерів абсолютно не враховується те, що наші заводи можуть виробляти майже все, що потрібно галузі на сьогодні.
ParlaMint-UA_2002-06-18-m0.u123.p8.sent3	Я розумію, що краще їздати на іномарці, ніж на "Запорожці", але все-таки на сьогодні є заводи , які випускають медичну апаратуру і можуть повністю забезпечити потреби.
ParlaMint-UA_2002-06-18-m0.u123.p8.sent4	Разом з тим закуповується імпортна дорога апаратура, вартість якої в кілька разів перевищує вартість вітчизняних аналогів.
ParlaMint-UA_2002-06-18-m0.u123.p9.sent1	Мені здається, що неефективне використання мільйонів і мільйонів бюджетних коштів якраз і призвело до того, що ми маємо на сьогодні.
ParlaMint-UA_2002-06-18-m0.u123.p9.sent2	Думаю, ці цифри самі дають оцінку роботі уряду.
ParlaMint-UA_2002-06-18-m0.u123.p10.sent1	Дякую за увагу.
ParlaMint-UA_2002-06-18-m0.u124.p1.sent1	На виступі від Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи наполягає Юрій Петрович Соломатін.
ParlaMint-UA_2002-06-18-m0.u124.p1.sent2	Будь ласка, Юрію Петровичу.
ParlaMint-UA_2002-06-18-m0.u125.p1.sent1	секретар Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи .
ParlaMint-UA_2002-06-18-m0.u125.p1.sent2	Спасибі.
ParlaMint-UA_2002-06-18-m0.u125.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-06-18-m0.u125.p1.sent4	Насамперед я хотів би привернути вашу увагу до певної інформації, яка стосується усіх нас.
ParlaMint-UA_2002-06-18-m0.u125.p1.sent5	У аналітичному висновку профільного Комітету з питань бюджету, на сторінці 16, наведено дані, як фінансувалися певні структури - розпорядники бюджетних коштів.
ParlaMint-UA_2002-06-18-m0.u125.p1.sent6	Управління справами Верховної Ради України недофінансовано на 27 мільйонів гривень, тобто фінансування здійснено на рівні 86 відсотків від плану.
ParlaMint-UA_2002-06-18-m0.u125.p1.sent7	А Адміністрація Президента України профінансована з перевищенням на 56 мільйонів гривень, тобто загальне фінансування становить 129 відсотків.
ParlaMint-UA_2002-06-18-m0.u125.p2.sent1	Зважаючи на умови, які ми побачили, коли після розподілу комітетів прийшли до своїх робочих приміщень і подивилися на них, на обладнання, яке в них є, ми маємо з’ясувати, чому нас ставлять у такі умови.
ParlaMint-UA_2002-06-18-m0.u125.p2.sent2	Я хотів би вас просити, Володимире Михайловичу, щоб саме цьому питанню була приділена належна увага, щоб і для депутатів, і для комітетів було створено умови, які дають можливість працювати нормально.
ParlaMint-UA_2002-06-18-m0.u125.p3.sent1	Тепер щодо питань, які належать до відання нашого комітету.
ParlaMint-UA_2002-06-18-m0.u125.p3.sent2	Шановні колеги, я хочу звернути увагу лише на дві позиції.
ParlaMint-UA_2002-06-18-m0.u125.p3.sent3	Перша позиція торкається фінансування чорнобильських витрат.
ParlaMint-UA_2002-06-18-m0.u125.p3.sent4	На перший погляд, здається, все нормально.
ParlaMint-UA_2002-06-18-m0.u125.p3.sent5	За планом видатки на ці цілі становили 1 мільярд 844 мільйони гривень, фактично за 2001 рік фінансування здійснено у сумі 1 мільярд 794 мільйони гривень, що становить 97,1 відсотка.
ParlaMint-UA_2002-06-18-m0.u125.p3.sent6	Однак заборгованість із виплат громадянам, які постраждали внаслідок Чорнобильської катастрофи, за станом на 1 січня 2002 року становила 680 мільйонів гривень.
ParlaMint-UA_2002-06-18-m0.u125.p3.sent7	На перший погляд все гаразд, але разом з тим існує така шалена заборгованість - майже 1 мільярд гривень.
ParlaMint-UA_2002-06-18-m0.u125.p3.sent8	Виникає питання: чому?
ParlaMint-UA_2002-06-18-m0.u125.p4.sent1	Ні у звіті уряду, ні в доповіді Рахункової палати, ні у виступах колег депутатів жодного натяку на це, жодної відповіді немає.
