id	text
ParlaMint-UA_2002-10-17-m0.u177.p7.sent5	Там, де є базові галузі, в промисловості, зрозуміло, ні про який місяць не може йти мови.
ParlaMint-UA_2002-10-17-m0.u177.p7.sent6	Аргументація Мінфіну є такою, що доходи від цього податку становлять менше 12 доходів зведеного бюджету.
ParlaMint-UA_2002-10-17-m0.u177.p7.sent7	Отже, якщо ми перейдемо з місячного на квартальний метод оподаткування, виникнуть проблеми з фінансуванням щомісячних зарплат бюджетників.
ParlaMint-UA_2002-10-17-m0.u177.p8.sent1	Одначе видатки на соціальну сферу становлять менше 80 відсотків зведеного бюджету, а планові запозичення - 6 млрд.
ParlaMint-UA_2002-10-17-m0.u177.p8.sent2	Ми тільки-но дивилися на цей документ.
ParlaMint-UA_2002-10-17-m0.u177.p8.sent3	Себто планування цих фінансових розривів знаходиться в руках Мінфіну і не має стосуватися платників.
ParlaMint-UA_2002-10-17-m0.u177.p8.sent4	Ви знаєте, шановні народні депутати, в принципі, скільки разів платиться податок на прибуток в нормальних країнах на рік.
ParlaMint-UA_2002-10-17-m0.u177.p8.sent5	Є один платіж в рік і два авансових в середині.
ParlaMint-UA_2002-10-17-m0.u177.p8.sent6	Ось вам і все.
ParlaMint-UA_2002-10-17-m0.u177.p8.sent7	Давайте зробимо хоча б перший крок для того, щоб поліпшити ситуацію з базовими галузями промисловості.
ParlaMint-UA_2002-10-17-m0.u177.p9.sent1	І нарешті, Кабінет Міністрів наполягає на введенні подвійного або кумулятивного оподаткування дивідендів.
ParlaMint-UA_2002-10-17-m0.u177.p9.sent2	На жаль, ми не можемо погодитися з цим, тому що це веде до натуралізації економіки.
ParlaMint-UA_2002-10-17-m0.u177.p9.sent3	Ми не хочемо мати, я перепрошую, економіку, яка складається з непов’язаних юридичних осіб.
ParlaMint-UA_2002-10-17-m0.u177.p10.sent1	Саме тому, шановний пане Головуючий, я би просив по цих трьох розбіжностях вислухати думку Кабінету Міністрів і по кожній з них проголосувати пропозицію Кабінету Міністрів у зв’язку з тим, що пропозиція не була підтримана комітетом і в правій колонці знаходиться альтернативні комітетівські пропозиції.
ParlaMint-UA_2002-10-17-m0.u178.p1.sent1	Давайте будемо іти і голосувати по статтям.
ParlaMint-UA_2002-10-17-m0.u178.p1.sent2	Тоді будемо визначатися, шановні колеги.
ParlaMint-UA_2002-10-17-m0.u178.p1.sent3	Таким чином я пропоную.
ParlaMint-UA_2002-10-17-m0.u179.p1.sent1	Можна іти по статтях.
ParlaMint-UA_2002-10-17-m0.u180.p1.sent1	Я пропоную іти по статтях, а там, коли буде.
ParlaMint-UA_2002-10-17-m0.u180.p1.sent2	Там преамбула і назва закону - нема заперечень?
ParlaMint-UA_2002-10-17-m0.u180.p1.sent3	Далі.
ParlaMint-UA_2002-10-17-m0.u180.p1.sent4	Стаття 1?
ParlaMint-UA_2002-10-17-m0.u180.p1.sent5	Одну хвилинку, ми дійдемо до тих поправок, де враховано чи відхилено.
ParlaMint-UA_2002-10-17-m0.u180.p1.sent6	Так, поправка перша врахована по суті.
ParlaMint-UA_2002-10-17-m0.u180.p1.sent7	Нема заперечень?
ParlaMint-UA_2002-10-17-m0.u180.p1.sent8	Друга поправка врахована.
ParlaMint-UA_2002-10-17-m0.u180.p1.sent9	Третя поправка народного депутата Веревського врахована з уточненням редакції.
ParlaMint-UA_2002-10-17-m0.u180.p1.sent10	Нема заперечень?
ParlaMint-UA_2002-10-17-m0.u180.p1.sent11	Четверта поправка врахована.
ParlaMint-UA_2002-10-17-m0.u180.p1.sent12	П’ята поправка народного депутата Пустовойтенка відхилена.
ParlaMint-UA_2002-10-17-m0.u180.p1.sent13	Ви наполягаєте на йїї голосуванні, Валерій Павлович?
ParlaMint-UA_2002-10-17-m0.u180.p1.sent14	Пустовойтенко Валерій Павлович, ви наполягаєте на голосуванні вашої поправки п’ятої?
ParlaMint-UA_2002-10-17-m0.u180.p1.sent15	Наполягаєте?
ParlaMint-UA_2002-10-17-m0.u181.p1.sent1	Ну, тоді короткий коментар же треба сказати.
ParlaMint-UA_2002-10-17-m0.u181.p1.sent2	Є.
ParlaMint-UA_2002-10-17-m0.u182.p1.sent1	Він зняв уже.
ParlaMint-UA_2002-10-17-m0.u182.p2.sent1	Поправка номер шість народного депутата Шепетіна відхилена.
ParlaMint-UA_2002-10-17-m0.u182.p2.sent2	Унеможливлює нарахування валових витрат і валових доходів.
ParlaMint-UA_2002-10-17-m0.u182.p3.sent1	Народний депутат Шепетін наполягає?
ParlaMint-UA_2002-10-17-m0.u182.p3.sent2	Ні, не наполагяє.
ParlaMint-UA_2002-10-17-m0.u182.p4.sent1	Гіршфельд враховано, восьма поправка врахована.
ParlaMint-UA_2002-10-17-m0.u182.p5.sent1	Дев’ята поправка, враховано частково.
ParlaMint-UA_2002-10-17-m0.u182.p5.sent2	Нема заперечень, так?
ParlaMint-UA_2002-10-17-m0.u182.p6.sent1	Дальше поправка 10 народного депутата Гіршфельда, відхилено, веде до ухилення від податків.
ParlaMint-UA_2002-10-17-m0.u182.p6.sent2	Народний депутат Гіршфельд наполягає на голосуванні?
ParlaMint-UA_2002-10-17-m0.u182.p6.sent3	Ні?
ParlaMint-UA_2002-10-17-m0.u182.p6.sent4	Не наполягає.
ParlaMint-UA_2002-10-17-m0.u182.p7.sent1	Йдемо далі, поправка 11, відхилено, Кабінету Міністрів.
ParlaMint-UA_2002-10-17-m0.u182.p7.sent2	Кабінет Міністрів наполягає на її голосуванні?
ParlaMint-UA_2002-10-17-m0.u182.p7.sent3	Зняв Кабінет Міністрів.
ParlaMint-UA_2002-10-17-m0.u182.p8.sent1	Поправка 12 народного депутата Гіршфельда, наполягаєте на її голосуванні?
ParlaMint-UA_2002-10-17-m0.u182.p8.sent2	Ні.
ParlaMint-UA_2002-10-17-m0.u182.p9.sent1	13 поправка врахована.
ParlaMint-UA_2002-10-17-m0.u182.p10.sent1	14 поправка відхилена.
ParlaMint-UA_2002-10-17-m0.u182.p10.sent2	Народний депутат Гіршфельд наполягає?
ParlaMint-UA_2002-10-17-m0.u182.p10.sent3	Наполягаєте?
ParlaMint-UA_2002-10-17-m0.u182.p11.sent1	Наполягає.
ParlaMint-UA_2002-10-17-m0.u182.p11.sent2	Ставлю на голосування поправку номер 14 народного депутата Гіршфельда, прошу народних депутатів голосувати.
ParlaMint-UA_2002-10-17-m0.u183.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2002-10-17-m0.u183.p2.sent1	За-104
ParlaMint-UA_2002-10-17-m0.u184.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2002-10-17-m0.u184.p2.sent1	Поправка номер 15 народного депутата Гурова, відхилено.
ParlaMint-UA_2002-10-17-m0.u184.p2.sent2	Народний депутат Гуров наполягає на голосуванні?
ParlaMint-UA_2002-10-17-m0.u185.p1.sent1	Тоді давайте коментарі якісь говорити.
ParlaMint-UA_2002-10-17-m0.u186.p1.sent1	Давайте проголосуємо і без коментарів буде.
ParlaMint-UA_2002-10-17-m0.u186.p2.sent1	Ставлю на голосування поправку народного депутата Гурова, прошу голосувати.
ParlaMint-UA_2002-10-17-m0.u187.p1.sent1	Комітет проти.
ParlaMint-UA_2002-10-17-m0.u187.p2.sent1	За-74
ParlaMint-UA_2002-10-17-m0.u188.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2002-10-17-m0.u188.p2.sent1	Поправка 16 врахована.
ParlaMint-UA_2002-10-17-m0.u188.p3.sent1	17 поправка, Кабінет Міністрів, врахована частково.
ParlaMint-UA_2002-10-17-m0.u188.p3.sent2	Нема заперечень Кабінету Міністрів?
ParlaMint-UA_2002-10-17-m0.u188.p3.sent3	Немає.
ParlaMint-UA_2002-10-17-m0.u188.p3.sent4	Народний депутат Матвієнков, поправка номер 18, відхилено.
ParlaMint-UA_2002-10-17-m0.u188.p3.sent5	Наполягаєте?
ParlaMint-UA_2002-10-17-m0.u189.p1.sent1	Маленький коментар по звичайній ціні.
ParlaMint-UA_2002-10-17-m0.u189.p1.sent2	Для того, щоб зняти всі правки і роз’яснити, що закладено в цьому законопроекті.
ParlaMint-UA_2002-10-17-m0.u189.p2.sent1	На відміну від сьогоднішньої ситуації, коли в тягар доказів, що у вас звичайна ціна , приходиться на вас, а податкова служба може прийти і нарахувати вам додаткові нарахування, говорячи, що "мені здається, що у вас не звичайна ціна".
ParlaMint-UA_2002-10-17-m0.u189.p3.sent1	Цей законопроект вводить абсолютно іншу процедуру.
ParlaMint-UA_2002-10-17-m0.u189.p3.sent2	Він говорить, що тягар доказів, що ви продали по контракту, не по звичайній ціні, приходиться на податкову службу, яка має довести свою правоту в суді.
ParlaMint-UA_2002-10-17-m0.u189.p3.sent3	І це міняє докорінно підходи до.
ParlaMint-UA_2002-10-17-m0.u190.p1.sent1	Шановні колеги, одну хвилинку.
ParlaMint-UA_2002-10-17-m0.u190.p1.sent2	Це процедура другого читання, в якій голосується.
ParlaMint-UA_2002-10-17-m0.u190.p1.sent3	Будь ласка, я не розумію тільки причину, чому ви так агресивно ведете себе.
ParlaMint-UA_2002-10-17-m0.u190.p1.sent4	Візьміть запропонуйте слово з процедури або з мотивів.
ParlaMint-UA_2002-10-17-m0.u190.p1.sent5	Я ще раз вас прошу: будь ласка, спокійно!
ParlaMint-UA_2002-10-17-m0.u190.p2.sent1	Ландик,народний депутат.
ParlaMint-UA_2002-10-17-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m0.u191.p1.sent2	Сергій Анатолійович, давайте так.
ParlaMint-UA_2002-10-17-m0.u191.p1.sent3	Я дійсно підтримую.
ParlaMint-UA_2002-10-17-m0.u191.p1.sent4	Я підтримую цей закон, і він нормальний, і він відпрацьований дуже правильно.
ParlaMint-UA_2002-10-17-m0.u191.p1.sent5	Давайте розмовляти, як кажуть, на одній мові тощо.
ParlaMint-UA_2002-10-17-m0.u191.p1.sent6	Звичайна ціна і внутрі, і на ввіз товарів, які ввозяться в Україну, щоб ця ж звичайна ціна на них розповсюджувалася.
ParlaMint-UA_2002-10-17-m0.u191.p1.sent7	Ви розумієте, про що я кажу?
ParlaMint-UA_2002-10-17-m0.u191.p1.sent8	І тут, всередині держави, і коли на ввіз.
ParlaMint-UA_2002-10-17-m0.u191.p1.sent9	Оце єдина розбіжність.
ParlaMint-UA_2002-10-17-m0.u191.p1.sent10	Як ви на це дивитесь?
ParlaMint-UA_2002-10-17-m0.u192.p1.sent1	Ні, так в нас так тут і написано.
ParlaMint-UA_2002-10-17-m0.u192.p1.sent2	Тому що при ввезенні товарів на митну територію звичайна ціна визначається як митна органом митного контролю.
ParlaMint-UA_2002-10-17-m0.u192.p1.sent3	А по іншому закону - це Митний кодекс України - і там такі.
ParlaMint-UA_2002-10-17-m0.u193.p1.sent1	Сергій Анатолійович, я ще раз прошу вас.
ParlaMint-UA_2002-10-17-m0.u193.p1.sent2	Давайте, шановні колеги, домовимося таким, що якщо це ваша поправка, якщо ви її вносили, ще раз я кажу: ми йдемо по статтях.
ParlaMint-UA_2002-10-17-m0.u193.p1.sent3	Це процедура другого читання, я ще раз вам кажу.
ParlaMint-UA_2002-10-17-m0.u194.p1.sent1	Воно існує сьогодні, тому для зовнішньо-економічних контрактів вже механізм визначення звичайних цін існує.
ParlaMint-UA_2002-10-17-m0.u194.p1.sent2	Ми тільки тут говоримо, що застосування його має бути цивілізованим.
ParlaMint-UA_2002-10-17-m0.u194.p1.sent3	Не так, як.
ParlaMint-UA_2002-10-17-m0.u194.p1.sent4	Ви знаєте, були випадки по методу аналогії, якій застосовувався.
ParlaMint-UA_2002-10-17-m0.u194.p1.sent5	Приходили до одного магазину, говорили: слухай, у тебе сусід продає це молоко на 2 копійки дорожче, а у тебе на 2 копійки менше.
ParlaMint-UA_2002-10-17-m0.u194.p1.sent6	Тому от тобі до нарахування 2 копійки і плати більше.
ParlaMint-UA_2002-10-17-m0.u194.p1.sent7	Щоб такого не було, тут вводиться нормальна апеляційна процедура для визначення, доведення звичайної ціни у суді.
ParlaMint-UA_2002-10-17-m0.u195.p1.sent1	Я ще раз хочу сказати, давайте не влаштовувати тут лікбез.
ParlaMint-UA_2002-10-17-m0.u195.p1.sent2	Якщо це ваша поправка, ви маєте право вимагати свою аргументацію.
ParlaMint-UA_2002-10-17-m0.u195.p1.sent3	Поправка 19 врахована.
ParlaMint-UA_2002-10-17-m0.u195.p1.sent4	Поправка 20 врахована по суті.
ParlaMint-UA_2002-10-17-m0.u195.p1.sent5	21 врахована частково.
ParlaMint-UA_2002-10-17-m0.u195.p1.sent6	Геннадій Андрійович, немає заперечень у вас?
ParlaMint-UA_2002-10-17-m0.u195.p1.sent7	22 поправка врахована, 23 врахована, 24 врахована, 25 відхилена.
ParlaMint-UA_2002-10-17-m0.u195.p1.sent8	Народний депутат Гіршфельд наполягає на голосуванні?
ParlaMint-UA_2002-10-17-m0.u195.p1.sent9	Ні.
ParlaMint-UA_2002-10-17-m0.u195.p1.sent10	26 врахована.
ParlaMint-UA_2002-10-17-m0.u195.p1.sent11	27 врахована.
ParlaMint-UA_2002-10-17-m0.u195.p1.sent12	Так, ми ідемо, де не врахована зараз, де відхилена.
ParlaMint-UA_2002-10-17-m0.u195.p1.sent13	33 відхилена.
ParlaMint-UA_2002-10-17-m0.u195.p1.sent14	Народний депутат Гіршфельд наполягаєте?
ParlaMint-UA_2002-10-17-m0.u195.p1.sent15	Да.
ParlaMint-UA_2002-10-17-m0.u195.p2.sent1	Ставлю на голосування поправку народного депутата Гіршфельда, це 33 поправка.
ParlaMint-UA_2002-10-17-m0.u195.p2.sent2	Ставлю на голосування.
ParlaMint-UA_2002-10-17-m0.u196.p1.sent1	Комітет заперечує, комітет проти.
ParlaMint-UA_2002-10-17-m0.u196.p2.sent1	За-89
ParlaMint-UA_2002-10-17-m0.u197.p1.sent1	За-89.
ParlaMint-UA_2002-10-17-m0.u197.p1.sent2	Рішення не прийнято.
ParlaMint-UA_2002-10-17-m0.u197.p2.sent1	Поправка номер 40 народного депутата Беспалого.
ParlaMint-UA_2002-10-17-m0.u197.p2.sent2	Народний депутат Беспалий наполягає?
ParlaMint-UA_2002-10-17-m0.u197.p2.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2002-10-17-m0.u198.p1.sent1	Борис Беспалий, "Наша Україна", місто Київ.
ParlaMint-UA_2002-10-17-m0.u198.p2.sent1	Ця поправка має, на мій погляд, абсолютно принципове засадниче значення.
ParlaMint-UA_2002-10-17-m0.u198.p2.sent2	Тому я дозволю собі сказати.
ParlaMint-UA_2002-10-17-m0.u198.p2.sent3	Мова іде про те, хто визначає випадки, коли ціни підлягають державному регулюванню, а також такі важливі випадки, коли продаж товарів здійснюється в примусовому порядку.
ParlaMint-UA_2002-10-17-m0.u198.p2.sent4	Я переконаний, що такі важливі питання має визначати закон і виключно закон.
ParlaMint-UA_2002-10-17-m0.u198.p2.sent5	А за версією комітету, такі питання може визначати законодавство, тобто акти Президента, акти Кабінету Міністрів тощо.
ParlaMint-UA_2002-10-17-m0.u198.p3.sent1	Тому я прошу комітет, по-перше, погодитися з цією поправкою.
ParlaMint-UA_2002-10-17-m0.u198.p3.sent2	А щодо того, що сьогодні діють укази Президента, то якраз згідно Перехідних положень ці укази і мають бути переглянуті.
ParlaMint-UA_2002-10-17-m0.u198.p3.sent3	Те, що в них конструктивне, має бути перенесене в закони, а те, що не підходить, має бути відхилено.
ParlaMint-UA_2002-10-17-m0.u198.p3.sent4	А надавати право примусово регулювати ціни будь-якій місцевій раді, будь-якому центральному відомству - це є суттєві кроки назад.
ParlaMint-UA_2002-10-17-m0.u198.p3.sent5	Цього робити, на мій погляд, не можна.
ParlaMint-UA_2002-10-17-m0.u198.p3.sent6	Прошу комітет це підтримати.
ParlaMint-UA_2002-10-17-m0.u199.p1.sent1	Позиція комітету.
ParlaMint-UA_2002-10-17-m0.u200.p1.sent1	Комітет не підтримує цю правку, тому що я б радив депутату Беспалому заглянути в Закон про ціни і ціноутворення, і він побачить, що в цьому законі є відсилання на компетенцію органів виконавчої влади, які самостійно приймають рішення про запровадження або скасування регулювання цін.
ParlaMint-UA_2002-10-17-m0.u200.p2.sent1	Тому, я перепрошую, цей акт Кабінету Міністрів, припустимо, мерії якоїсь або адміністрації районної або обласної не є законом.
ParlaMint-UA_2002-10-17-m0.u200.p2.sent2	Він є підзаконним актом або законодавчим актом.
ParlaMint-UA_2002-10-17-m0.u200.p2.sent3	Тому не можна такого тут робити.
ParlaMint-UA_2002-10-17-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m0.u201.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2002-10-17-m0.u201.p2.sent2	Ні, не наполягаєте.
ParlaMint-UA_2002-10-17-m0.u201.p3.sent1	Йдемо далі.
ParlaMint-UA_2002-10-17-m0.u201.p3.sent2	Пропозиція 48-м народного депутат Гіршфельд.
ParlaMint-UA_2002-10-17-m0.u201.p3.sent3	Ви наполягаєте на голосуванні?
ParlaMint-UA_2002-10-17-m0.u202.p1.sent1	Це автоматом увійшло те, що ми зараз не підтримали.
ParlaMint-UA_2002-10-17-m0.u202.p1.sent2	Я перепрошую.
ParlaMint-UA_2002-10-17-m0.u203.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2002-10-17-m0.u203.p1.sent2	Ні?
ParlaMint-UA_2002-10-17-m0.u203.p2.sent1	Ставлю на голосування пропозицію народного депутата Гіршфельда 48-му.
ParlaMint-UA_2002-10-17-m0.u203.p2.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-17-m0.u204.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2002-10-17-m0.u204.p2.sent1	За-64
ParlaMint-UA_2002-10-17-m0.u204.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-10-17-m0.u204.p3.sent2	По фракціях.
ParlaMint-UA_2002-10-17-m0.u204.p4.sent1	Поправка 64 народного депутат Матвієнка Павла.
ParlaMint-UA_2002-10-17-m0.u204.p4.sent2	Ви наполягаєте на її включенні.
ParlaMint-UA_2002-10-17-m0.u204.p4.sent3	Ставлю на голосування.
ParlaMint-UA_2002-10-17-m0.u205.p1.sent1	Маленький коментар.
ParlaMint-UA_2002-10-17-m0.u205.p1.sent2	Вона є абсолютно незрозумілою, тому що тут написано так, буквально секунда вашої уваги.
ParlaMint-UA_2002-10-17-m0.u205.p1.sent3	"Продажу товарів, що були вжитку звичайною вважається ціна, що дорівнює.
ParlaMint-UA_2002-10-17-m0.u205.p1.sent4	вартості основного фонду, зменшеній на суму амортизації".
ParlaMint-UA_2002-10-17-m0.u205.p2.sent1	Справа в тому, що товари не амортизуються.
ParlaMint-UA_2002-10-17-m0.u205.p2.sent2	Амортизуються основні фонди.
ParlaMint-UA_2002-10-17-m0.u205.p2.sent3	Тому ця правка звучить економічно некоректно, скажемо м’яко так.
ParlaMint-UA_2002-10-17-m0.u206.p1.sent1	Оскільки народний депутат наполягає, я ставлю на голосування.
ParlaMint-UA_2002-10-17-m0.u206.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-17-m0.u207.p1.sent1	Комітет не підтримує цю правку.
ParlaMint-UA_2002-10-17-m0.u207.p2.sent1	За-17
ParlaMint-UA_2002-10-17-m0.u208.p1.sent1	"За" - 17.
ParlaMint-UA_2002-10-17-m0.u208.p2.sent1	Поправка 57 народного депутата Гіршфельда.
ParlaMint-UA_2002-10-17-m0.u208.p2.sent2	Ви наполягаєте на її голосуванні?
ParlaMint-UA_2002-10-17-m0.u208.p2.sent3	Наполягаєте?
ParlaMint-UA_2002-10-17-m0.u208.p2.sent4	Ставлю на голосування поправку 57.
ParlaMint-UA_2002-10-17-m0.u209.p1.sent1	Комітет не підтримує цю правку.
ParlaMint-UA_2002-10-17-m0.u209.p2.sent1	За-55
ParlaMint-UA_2002-10-17-m0.u210.p1.sent1	Ми розглядаємо питання.
ParlaMint-UA_2002-10-17-m0.u210.p1.sent2	З якої процедури?
ParlaMint-UA_2002-10-17-m0.u210.p1.sent3	Ми в розгляді питання знаходимося.
ParlaMint-UA_2002-10-17-m0.u210.p1.sent4	Буде ваша поправка - будемо голосувати.
ParlaMint-UA_2002-10-17-m0.u210.p1.sent5	Рішення не прийнято, "За" - 55.
ParlaMint-UA_2002-10-17-m0.u210.p2.sent1	Ну одну хвилиночку, ми знаходимося в розгляді питання.
ParlaMint-UA_2002-10-17-m0.u210.p2.sent2	Ваша поправка буде, тоді ви маєте право взяти.
ParlaMint-UA_2002-10-17-m0.u210.p2.sent3	право.
ParlaMint-UA_2002-10-17-m0.u210.p3.sent1	Поправка 58.
ParlaMint-UA_2002-10-17-m0.u210.p3.sent2	Народного депутата Васадзе.
ParlaMint-UA_2002-10-17-m0.u210.p3.sent3	Ви наполягаєте на цій поправці?
ParlaMint-UA_2002-10-17-m0.u210.p3.sent4	Немає, не наполягає.
ParlaMint-UA_2002-10-17-m0.u210.p4.sent1	Поправка 59 народного депутата Гіршфельда.
ParlaMint-UA_2002-10-17-m0.u211.p1.sent1	Вона ідентична, тільки іншими словами викладена.
ParlaMint-UA_2002-10-17-m0.u212.p1.sent1	Ви наполягаєте на ній?
ParlaMint-UA_2002-10-17-m0.u212.p1.sent2	Ви можете наполягати на всьому, але ви її внесіть, тоді будете наполягати.
ParlaMint-UA_2002-10-17-m0.u212.p1.sent3	Читайте Регламент.
ParlaMint-UA_2002-10-17-m0.u212.p2.sent1	Народний депутат Гіршфельд, ви наполягаєте?
ParlaMint-UA_2002-10-17-m0.u212.p2.sent2	Ставлю на голосування поправку 59 народного депутата Гіршфельда.
ParlaMint-UA_2002-10-17-m0.u212.p2.sent3	Прошу голосувати.
ParlaMint-UA_2002-10-17-m0.u213.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2002-10-17-m0.u213.p2.sent1	За-52
ParlaMint-UA_2002-10-17-m0.u214.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2002-10-17-m0.u214.p2.sent1	Поправка 60 народного депутата Гурова.
ParlaMint-UA_2002-10-17-m0.u214.p3.sent1	Народний депутат Гуров наполягає на цій поправці?
ParlaMint-UA_2002-10-17-m0.u214.p3.sent2	Ні?
ParlaMint-UA_2002-10-17-m0.u214.p3.sent3	Знімається.
ParlaMint-UA_2002-10-17-m0.u215.p1.sent1	Знімається.
ParlaMint-UA_2002-10-17-m0.u216.p1.sent1	Поправка номер 61 народного депутата Веревського.
ParlaMint-UA_2002-10-17-m0.u216.p1.sent2	Веревський наполягає?
ParlaMint-UA_2002-10-17-m0.u216.p1.sent3	Ні?
ParlaMint-UA_2002-10-17-m0.u216.p1.sent4	Ні.
ParlaMint-UA_2002-10-17-m0.u216.p2.sent1	Поправка 62 народного депутата Матвієнкова і Бойка.
ParlaMint-UA_2002-10-17-m0.u216.p2.sent2	Ви наполягаєте?
ParlaMint-UA_2002-10-17-m0.u216.p2.sent3	Знімаєте, так?
ParlaMint-UA_2002-10-17-m0.u216.p2.sent4	Зняли.
ParlaMint-UA_2002-10-17-m0.u216.p3.sent1	Поправка 63 народного депутата Зубанова.
ParlaMint-UA_2002-10-17-m0.u216.p3.sent2	Народний депутат Зубанов наполягає?
ParlaMint-UA_2002-10-17-m0.u216.p3.sent3	Немає.
ParlaMint-UA_2002-10-17-m0.u216.p4.sent1	Йдемо далі.
ParlaMint-UA_2002-10-17-m0.u216.p4.sent2	Поправка 71 народного депутата Пустовойтенка.
ParlaMint-UA_2002-10-17-m0.u216.p4.sent3	Валерію Павловичу, ви наполягаєте?
ParlaMint-UA_2002-10-17-m0.u216.p4.sent4	Ні.
ParlaMint-UA_2002-10-17-m0.u216.p5.sent1	Поправка 72.
ParlaMint-UA_2002-10-17-m0.u216.p5.sent2	Народні депутати Матвієнков і Бойко, наполягаєте?
ParlaMint-UA_2002-10-17-m0.u216.p5.sent3	Ні.
ParlaMint-UA_2002-10-17-m0.u216.p6.sent1	Шановні колеги, таким чином.
ParlaMint-UA_2002-10-17-m0.u216.p6.sent2	Ні, ні.
ParlaMint-UA_2002-10-17-m0.u216.p6.sent3	Я ставлю на голосування.
ParlaMint-UA_2002-10-17-m0.u216.p6.sent4	Шановні колеги, ну послухайте!
ParlaMint-UA_2002-10-17-m0.u216.p6.sent5	Зараз ми пройшли першу статтю, повинні проголосувати першу статтю.
ParlaMint-UA_2002-10-17-m0.u216.p7.sent1	Я ставлю на голосування Преамбулу, до неї не було ніяких заперечень, і першу статтю.
ParlaMint-UA_2002-10-17-m0.u216.p7.sent2	Прошу голосувати
ParlaMint-UA_2002-10-17-m0.u217.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2002-10-17-m0.u218.p1.sent1	Ми все врахували.
ParlaMint-UA_2002-10-17-m0.u218.p1.sent2	Я прошу підтримати.
ParlaMint-UA_2002-10-17-m0.u218.p2.sent1	За-196
ParlaMint-UA_2002-10-17-m0.u219.p1.sent1	Не проходить.
ParlaMint-UA_2002-10-17-m0.u220.p1.sent1	За - 196, рішення не прийнято.
ParlaMint-UA_2002-10-17-m0.u220.p1.sent2	По фракціях.
ParlaMint-UA_2002-10-17-m0.u220.p1.sent3	Я зараз оголошу, одну хвилиночку, одягну окуляри.
ParlaMint-UA_2002-10-17-m0.u220.p2.sent1	"Наша Україна", за - 2, комуністи - 0, промисловці і підприємці та "Трудова Україна" - 39, СДПУ (о) - 31, "Регіони України" - 37, соціалісти - 0, Блок Юлії Тимошенко - 0.
ParlaMint-UA_2002-10-17-m0.u220.p2.sent2	"Демократичні ініціативи" - 17, "Європейський вибір" - 4, НДП - 17, "Народовладдя" - 16, "Аграрники" - 14, "Народний вибір" - 11, позафракційні - 8.
ParlaMint-UA_2002-10-17-m0.u220.p3.sent1	З процедури, народний депутат Матвієнков.
ParlaMint-UA_2002-10-17-m0.u221.p1.sent1	Матвиенков, 55 округ, город Мариуполь.
ParlaMint-UA_2002-10-17-m0.u221.p2.sent1	Уважаемые коллеги, это действительно очень важный закон, один из законопроектов, который, действительно, направлен на снижение налогового пресса, который, действительно, может пополнить доходную часть бюджета.
ParlaMint-UA_2002-10-17-m0.u221.p2.sent2	Если ситуация таким образом сегодня не разрешима, Сергей Анатольевич, у меня к вам предложение.
ParlaMint-UA_2002-10-17-m0.u221.p2.sent3	Сергей Анатольевич!
ParlaMint-UA_2002-10-17-m0.u221.p2.sent4	У меня к вам предложение: если ситуация, действительно, сегодня таким образом, ну, будем говорить так, учитывая то, что, действительно, этот законопроект был только с утра роздан, и многих депутатов возник ряд, ну, объективных вопросов, поскольку закон сложный, от него зависит вся экономическая деятельность предприятий, давайте мы его перенесем на следующий четверг.
ParlaMint-UA_2002-10-17-m0.u221.p2.sent5	Мы его изучим должным образом с тем, чтобы мы могли его переголосовать.
ParlaMint-UA_2002-10-17-m0.u221.p2.sent6	Мы изучим его до этого времени более достаточно.
ParlaMint-UA_2002-10-17-m0.u221.p2.sent7	Спасибо.
ParlaMint-UA_2002-10-17-m0.u222.p1.sent1	Я абсолютно за таку пропозицію, між іншим, з самого ранку ставив таку пропозицію.
ParlaMint-UA_2002-10-17-m0.u222.p1.sent2	Єдиний плюс: ми не витратили час, ми пройшли першу статтю і, я думаю, що з голосування по ній в наступний четвер, якщо буде згода залу, ми і почнемо знову.
ParlaMint-UA_2002-10-17-m0.u222.p1.sent3	Але я дуже вас прошу, шановні народні депутати, не приймемо ми ці закони до кінця року, у нас буде рік старої податкової бази і старого бюджету.
ParlaMint-UA_2002-10-17-m0.u222.p1.sent4	Дякую.
ParlaMint-UA_2002-10-17-m0.u223.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m0.u223.p1.sent2	Шановні народні депутати, я думаю, що треба цю пропозицію нам підтримати, повернутись до розгляду цього питання в наступний четвер.
