id	text
ParlaMint-UA_2002-09-24-m0.u169.p1.sent2	Я буду говорити тільки тези.
ParlaMint-UA_2002-09-24-m0.u169.p2.sent1	Сьогодні в Україні системна криза, всі це добре знають, і причина цієї системної кризи - недолуга система влади внаслідок узурпації влади Президентом.
ParlaMint-UA_2002-09-24-m0.u169.p2.sent2	Він сам змушений визнати, що треба реформувати політичну систему, але нічого не збирається з цього приводу робити, тому акції протесту "Повстань, Україно!" якраз спрямовані на зміну системи влади починаючи з відставки Президента.
ParlaMint-UA_2002-09-24-m0.u169.p2.sent3	Не як гаранта, як сказав Генеральний прокурор, а гаранта дотримання Конституції, але він цю Конституцію перший і порушує.
ParlaMint-UA_2002-09-24-m0.u169.p2.sent4	Підстав - безліч.
ParlaMint-UA_2002-09-24-m0.u169.p3.sent1	Він може говорити зараз в Одесі, на телебаченні про те, що, бачте, у нас такі успіхи страшні, особливо в сільському господарстві.
ParlaMint-UA_2002-09-24-m0.u169.p3.sent2	Вибачте, це може говорити тільки людина, яка абсолютно не в курсі справи.
ParlaMint-UA_2002-09-24-m0.u169.p3.sent3	Які успіхи, яка загроза для Європи нашим зерном?
ParlaMint-UA_2002-09-24-m0.u169.p3.sent4	Загроза створюється нашим зерном, тому що посередники за безцінь забрали його у селян, держава з цього нічого не матиме абсолютно.
ParlaMint-UA_2002-09-24-m0.u169.p3.sent5	Таких прикладів - знову-таки безліч.
ParlaMint-UA_2002-09-24-m0.u169.p4.sent1	Ми маємо зараз кінофільм про те, як 350 мільйонів доларів за реалізовані Росії бомбардувальники привласнено і заховано за кордоном.
ParlaMint-UA_2002-09-24-m0.u169.p4.sent2	Ми маємо докази того, що 3,5 мільярда доларів за реалізацію боєголовок у Росію привласнено, розікрадено.
ParlaMint-UA_2002-09-24-m0.u169.p4.sent3	Частина винних сидить зараз у тюрмі за кордоном, я вже говорив про це, частина - тут на Банковій.
ParlaMint-UA_2002-09-24-m0.u169.p4.sent4	Річ у тім, що це гроші на пенсії протягом року всім нашим пенсіонерам.
ParlaMint-UA_2002-09-24-m0.u169.p4.sent5	Це обличчя влади, тому я наполягаю, щоб тут продемонстрували фільми, які говорять, чому цю владу треба змінювати, до речі, і ті сюжети, які стосуються побиття людей довкола вулиці Банкової в ніч на 17 вересня.
ParlaMint-UA_2002-09-24-m0.u169.p4.sent6	Я наполягаю, щоб це ми проголосували.
ParlaMint-UA_2002-09-24-m0.u169.p5.sent1	Далі.
ParlaMint-UA_2002-09-24-m0.u169.p5.sent2	Я звертаюся до представників більшості найперше.
ParlaMint-UA_2002-09-24-m0.u169.p5.sent3	Виступав зараз директор заводу Бастрига, авторитетна людина.
ParlaMint-UA_2002-09-24-m0.u169.p5.sent4	Я розумію, що тривожить його, так само, як і багатьох інших, і те, що говорив Віктор Андрійович, - так.
ParlaMint-UA_2002-09-24-m0.u169.p5.sent5	Але слухайте, скільки ж ми будемо захищати злочинців, думаючи, що ми тим самим рятуємо справу, рятуємо Україну?
ParlaMint-UA_2002-09-24-m0.u169.p6.sent1	Зараз водорозділ такий: або Кучма, або Україна.
ParlaMint-UA_2002-09-24-m0.u169.p6.sent2	Рятуймо державу!
ParlaMint-UA_2002-09-24-m0.u169.p6.sent3	Ви ж усі з досвідом і совістю!
ParlaMint-UA_2002-09-24-m0.u169.p6.sent4	І ті, хто мав досвід виробничий, і кого нагороджували , і всі, хто тут присутній: чому ж ми жертвуємо своїм обличчям, своїм майбутнім заради того, щоб група пройдисвітів товклася по владі, нівечила долі людей?
ParlaMint-UA_2002-09-24-m0.u169.p6.sent5	Зрештою, з нас же спитають, самі будете потім соромитися того, що не зробили те, що потрібно, тоді, коли потрібно було робити.
ParlaMint-UA_2002-09-24-m0.u169.p6.sent6	Тому я наполягаю: наш проект постанови і щодо звільнення міністра голосувати сьогодні.
ParlaMint-UA_2002-09-24-m0.u169.p6.sent7	І хочу ще раз заявити, звертаючись до всіх: хунта в Україні не пройде, як би її не захищали ті, хто залежить від цієї хунти!
ParlaMint-UA_2002-09-24-m0.u170.p1.sent1	Я прошу кожного дотримуватися Регламенту.
ParlaMint-UA_2002-09-24-m0.u170.p2.sent1	Слово надається Добкіну Михайлу Марковичу.
ParlaMint-UA_2002-09-24-m0.u170.p2.sent2	За ним - Калетнік.
ParlaMint-UA_2002-09-24-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2002-09-24-m0.u171.p1.sent2	Шановний головуючий!
ParlaMint-UA_2002-09-24-m0.u171.p1.sent3	Шановні присутні!
ParlaMint-UA_2002-09-24-m0.u171.p1.sent4	Зважаючи на ситуацію, що склалася останнім часом у країні, хочу сказати таке.
ParlaMint-UA_2002-09-24-m0.u171.p1.sent5	Політична боротьба - справа непогана і навіть необхідна.
ParlaMint-UA_2002-09-24-m0.u171.p1.sent6	Політичні сили держави повинні мати можливість висловлювати думки та ідеї населення, виборців, які делегували їм свої повноваження.
ParlaMint-UA_2002-09-24-m0.u171.p1.sent7	А вони, наші виборці, сподіваються лише на те, що ми подбаємо про їхній достаток, безпеку, спокій у державі.
ParlaMint-UA_2002-09-24-m0.u171.p2.sent1	Однак стало вже поганою модою відверто зловживати довірою народу України.
ParlaMint-UA_2002-09-24-m0.u171.p2.sent2	Заради сумнівної політичної вигоди деякі поважні політики готові порушити будь-які закони.
ParlaMint-UA_2002-09-24-m0.u171.p2.sent3	Не цураються малоцивілізованих методів, у тому числі й неприхованих провокацій.
ParlaMint-UA_2002-09-24-m0.u171.p2.sent4	Так, я вважаю події 16 вересня біля Адміністрації Президента акцією, що виглядає провокацією.
ParlaMint-UA_2002-09-24-m0.u171.p3.sent1	Коли комусь не подобається Президент чи його оточення, для цього є цивілізовані, визнані традиціями Європи шляхи боротьби.
ParlaMint-UA_2002-09-24-m0.u171.p3.sent2	Врешті, є закон, якому ми служимо.
ParlaMint-UA_2002-09-24-m0.u171.p3.sent3	Однак ті поважні політики дозволили собі не побачити законне рішення суду і повели за собою інших, часто байдужих до всього учасників акції.
ParlaMint-UA_2002-09-24-m0.u171.p4.sent1	Почавши з елементарної неповаги до закону, вони перейшли до конкретних дій, що загрожували громадській безпеці, в тому числі блокування автомобільних доріг у складних погодних умовах.
ParlaMint-UA_2002-09-24-m0.u171.p4.sent2	Коли ж міліція стала цьому на заваді, вона, як у нас і водиться, стала крайньою.
ParlaMint-UA_2002-09-24-m0.u171.p4.sent3	Тому я вважаю некоректним, і навіть певною мірою абсурдним, звинувачення на адресу Міністерства внутрішніх справ.
ParlaMint-UA_2002-09-24-m0.u171.p4.sent4	Хто, крім міліції, повинен був навести порядок у місті, причому у наших з вами інтересах?
ParlaMint-UA_2002-09-24-m0.u171.p5.sent1	Що стосується знесення наметового містечка, хочу зазначити: зносили його працівники відділу Державної виконавчої служби, а міліція згідно із законом надавала їм відповідну допомогу .
ParlaMint-UA_2002-09-24-m0.u172.p1.sent1	Заспокойтеся, будь ласка.
ParlaMint-UA_2002-09-24-m0.u173.p1.sent1	А вы меня там видели?
ParlaMint-UA_2002-09-24-m0.u174.p1.sent1	Если вы не видели, это не значит, что меня там не было.
ParlaMint-UA_2002-09-24-m0.u174.p1.sent2	Давайте поважати один одного.
ParlaMint-UA_2002-09-24-m0.u174.p2.sent1	Йосипе Вікентійовичу, я думав, що ви дуже коректна і розважлива людина.
ParlaMint-UA_2002-09-24-m0.u174.p2.sent2	Я вас такого бачу вперше.
ParlaMint-UA_2002-09-24-m0.u174.p2.sent3	Що з вами робиться, люди?
ParlaMint-UA_2002-09-24-m0.u174.p2.sent4	Брешуть собаки і деякі депутати, а я говорю.
ParlaMint-UA_2002-09-24-m0.u174.p2.sent5	А якщо комусь щось не подобається, є час, коли можна відповісти з цієї трибуни.
ParlaMint-UA_2002-09-24-m0.u175.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2002-09-24-m0.u176.p1.sent1	Давайте домовимось, що міліція має захищати всіх нас, і найперше опозицію, вас.
ParlaMint-UA_2002-09-24-m0.u176.p1.sent2	І не перетворювати людей, які щоденно ризикують життям задля нашого спокою, на політичний інструмент боротьби.
ParlaMint-UA_2002-09-24-m0.u176.p1.sent3	Це і буде та чесна демократія, за яку ми всі так віддано боремося.
ParlaMint-UA_2002-09-24-m0.u176.p2.sent1	Дякую за увагу, шановні депутати .
ParlaMint-UA_2002-09-24-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2002-09-24-m0.u177.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2002-09-24-m0.u177.p2.sent1	Слово надається Калетніку.
ParlaMint-UA_2002-09-24-m0.u177.p2.sent2	За ним - Філенко.
ParlaMint-UA_2002-09-24-m0.u177.p2.sent3	Калетнік Григорій Миколайович є?
ParlaMint-UA_2002-09-24-m0.u177.p3.sent1	Філенко Володимир Пилипович.
ParlaMint-UA_2002-09-24-m0.u177.p3.sent2	Після Філенка - Бандурка.
ParlaMint-UA_2002-09-24-m0.u177.p3.sent3	Від фракцій виступи.
ParlaMint-UA_2002-09-24-m0.u178.p1.sent1	член Комітету Верховної Ради України з питань правової політики .
ParlaMint-UA_2002-09-24-m0.u178.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-09-24-m0.u178.p1.sent3	Шановна президіє!
ParlaMint-UA_2002-09-24-m0.u178.p1.sent4	У мене так само багато питань, які я хочу доповнити до заданих Генеральному прокурору і міністру внутрішніх справ.
ParlaMint-UA_2002-09-24-m0.u178.p1.sent5	Один короткий приклад.
ParlaMint-UA_2002-09-24-m0.u178.p2.sent1	Тиждень тому я попав у пробку, яка сталася через аварію на Московській площі.
ParlaMint-UA_2002-09-24-m0.u178.p2.sent2	Перший міліціянт там з’явився через 40 хвилин.
ParlaMint-UA_2002-09-24-m0.u178.p2.sent3	Близько шести тисяч озброєних до зубів міліціонерів були вчасно на Банковій, знаєте де.
ParlaMint-UA_2002-09-24-m0.u178.p2.sent4	Висновок: міліцію не готують, як нас переконують, до боротьби за правопорядок, міліцію готують для боротьби із власним народом.
ParlaMint-UA_2002-09-24-m0.u178.p2.sent5	Це єдиний випадок, коли я бачив, що міліція діяла організовано і професійно.
ParlaMint-UA_2002-09-24-m0.u178.p2.sent6	В інших випадках вони так професійно не діють.
ParlaMint-UA_2002-09-24-m0.u178.p3.sent1	Прем’єр-міністру Кінаху я радив би рахувати гроші, які недоотримані в бюджет внаслідок його незаконних розпоряджень, а не через учасників маніфестацій.
ParlaMint-UA_2002-09-24-m0.u178.p4.sent1	Хто підкинув зброю?
ParlaMint-UA_2002-09-24-m0.u178.p4.sent2	Ми не отримали відповіді.
ParlaMint-UA_2002-09-24-m0.u178.p4.sent3	І так далі, і так далі.
ParlaMint-UA_2002-09-24-m0.u178.p5.sent1	Тепер по суті.
ParlaMint-UA_2002-09-24-m0.u178.p5.sent2	16 вересня люди вийшли, хто б там що не говорив, і як би не брехали щодо кількості, людей вийшло багато.
ParlaMint-UA_2002-09-24-m0.u178.p5.sent3	І вийде ще більше.
ParlaMint-UA_2002-09-24-m0.u178.p5.sent4	Тому що протистояння в Україні має не ідеологічний, а суто політичний і соціальний характер.
ParlaMint-UA_2002-09-24-m0.u178.p5.sent5	Є протистояння між більшістю зубожілого населення і купкою олігархів на чолі з Кучмою.
ParlaMint-UA_2002-09-24-m0.u178.p5.sent6	"Великий реформатор" Кучма провів реформи в інтересах свого найближчого оточення, кинувши у злидні мільйони українського населення, 7 мільйонів громадян уже виїхали за кордон шукати кращого життя.
ParlaMint-UA_2002-09-24-m0.u178.p6.sent1	Чому вони злякалися?
ParlaMint-UA_2002-09-24-m0.u178.p6.sent2	Вони злякалися, що вперше в Україні різновекторні політичні сили об’єдналися, щоб відстояти інтереси більшості населення України.
ParlaMint-UA_2002-09-24-m0.u178.p6.sent3	Історія знає такі приклади, коли ліві й праві об’єднувалися для того, щоб прогнати банду від влади, а потім між собою з’ясовувати, хто з них кращий, у чесних демократичних змаганнях.
ParlaMint-UA_2002-09-24-m0.u178.p6.sent4	Цього вони бояться найбільше.
ParlaMint-UA_2002-09-24-m0.u178.p6.sent5	Лідери чотирьох політичних сил, які сумарно отримали підтримку більш як 60 відсотків населення і є легітимною політичною силою, легітимною політичною владою, мають у цій ситуації починати створювати альтернативний центр влади, і починати створювали його у парламенті.
ParlaMint-UA_2002-09-24-m0.u178.p7.sent1	Він піде, піде безславно, він не увійде в історію України, він в неї уже вляпався.
ParlaMint-UA_2002-09-24-m0.u178.p7.sent2	Вам, пропрезидентським, вирішувати, чи можете ви перегризти пуповину, яка пов’язує вас з Кучмою, чи хочете ви бути його "подельниками" , чи готові ви скинути налигача, який багатьом з вас накинули.
ParlaMint-UA_2002-09-24-m0.u178.p7.sent3	А може, ви й не боїтеся Кучми, може, ви просто не хочете відійти від корита.
ParlaMint-UA_2002-09-24-m0.u178.p7.sent4	Хто ріс у селі, бачив, як 10-11 поросят до корита підбігають, їх бабця палкою лупить, а вони все одно до корита повертаються - страшенно хочеться.
ParlaMint-UA_2002-09-24-m0.u178.p7.sent5	Ну, вони ж безмозглі, вони ж тварюки
ParlaMint-UA_2002-09-24-m0.u179.p1.sent1	Слово надається Бандурці Олександру Марковичу.
ParlaMint-UA_2002-09-24-m0.u179.p1.sent2	За ним - Симоненко.
ParlaMint-UA_2002-09-24-m0.u179.p1.sent3	Чи є Бандурка?
ParlaMint-UA_2002-09-24-m0.u179.p2.sent1	Симоненко Петро Миколайович.
ParlaMint-UA_2002-09-24-m0.u179.p2.sent2	Будь ласка.
ParlaMint-UA_2002-09-24-m0.u179.p2.sent3	За ним - Оніщук.
ParlaMint-UA_2002-09-24-m0.u180.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-24-m0.u180.p1.sent2	Шановні громадяни, хто нас слухає, хто присутній сьогодні під стінами Верховної Ради!
ParlaMint-UA_2002-09-24-m0.u180.p1.sent3	Тут дехто нам робить закиди, що ми - деструктивна політична сила, і привертає увагу до необхідності сьогодні співпрацювати.
ParlaMint-UA_2002-09-24-m0.u180.p2.sent1	Жаль, що пішов зараз Микола Степанович Комар, я б йому нагадав, як він як голова райдержадміністрації сприяв тому, щоб били селян.
ParlaMint-UA_2002-09-24-m0.u180.p2.sent2	Коли бандит черговий забрав землю, він нацьковував, щоб били селян.
ParlaMint-UA_2002-09-24-m0.u180.p2.sent3	Проти кого ж ти зараз виступаєш, Миколо Степановичу?
ParlaMint-UA_2002-09-24-m0.u180.p3.sent1	Чи може, Іване Михайловичу, ви пригадаєте, як до виборів приходили до мене в ЦК партії і що ви мені розказували про тих, хто вас виганяв із заводу, коли вас зробили "почетным председателем", а "по нечетным" гнали з заводу.
ParlaMint-UA_2002-09-24-m0.u180.p4.sent1	Що ж ви зараз, шановні громадяни України, які мають статус народних депутатів?
ParlaMint-UA_2002-09-24-m0.u180.p4.sent2	Чи, може, ми повинні спитати у Віктора Михайловича, звідки у нього власність з’явилася на майже 7 мільярдів доларів?
ParlaMint-UA_2002-09-24-m0.u180.p4.sent3	Може, він на золотих копальнях заробив їх?
ParlaMint-UA_2002-09-24-m0.u180.p4.sent4	Чи це сльози народу України?
ParlaMint-UA_2002-09-24-m0.u180.p4.sent5	І кого ж ви штовхаєте, щоб він у погонах від імені народу України воював проти власного народу?
ParlaMint-UA_2002-09-24-m0.u180.p5.sent1	Мова йде про головне - що сьогодні знищуються взагалі засади демократії, засади свободи слова і прав людини.
ParlaMint-UA_2002-09-24-m0.u180.p5.sent2	Вони понастворювали фондів, а ви їм перераховуєте ці кримінальні гроші, вони на них зараз живуть.
ParlaMint-UA_2002-09-24-m0.u180.p5.sent3	Рядовий склад зубожілий, копійки збирає.
ParlaMint-UA_2002-09-24-m0.u180.p5.sent4	І правильно в Одесі зробили, що не пішли проти власного народу, полковники там ганяли народ України.
ParlaMint-UA_2002-09-24-m0.u180.p5.sent5	Фондів скільки понастворювали, перекачують туди кримінальні гроші.
ParlaMint-UA_2002-09-24-m0.u180.p5.sent6	Хіба це держава?
ParlaMint-UA_2002-09-24-m0.u180.p6.sent1	Ми сьогодні не звертаємо уваги на те, що міністр вже сам проти Президента виступив.
ParlaMint-UA_2002-09-24-m0.u180.p6.sent2	Він же, коли виступав по телебаченню, сказав: "Та там же психічно хворі будуть і бомжі".
ParlaMint-UA_2002-09-24-m0.u180.p6.sent3	Так це ж електорат Президента, який обирав його .
ParlaMint-UA_2002-09-24-m0.u180.p6.sent4	Шановні, дорогі, ви ж у тюрмах примушували людей голосувати.
ParlaMint-UA_2002-09-24-m0.u180.p6.sent5	Чого ж ви на них зараз ображаєтеся, що вони зрадили Президента і сьогодні проти нього виступають?
ParlaMint-UA_2002-09-24-m0.u180.p7.sent1	Ми повинні зрозуміти: сьогодні загрозу для України становить нинішня влада - влада злочинна.
ParlaMint-UA_2002-09-24-m0.u180.p7.sent2	Вона сьогодні діє злочинними засобами, вона робить усе, щоб тільки захистити те, що вкрали.
ParlaMint-UA_2002-09-24-m0.u180.p8.sent1	Тут багато з вас - керівники з моєї рідної Донецької області.
ParlaMint-UA_2002-09-24-m0.u180.p8.sent2	Я ж знаю, які ви були.
ParlaMint-UA_2002-09-24-m0.u180.p8.sent3	Що ж ви зараз робите з власним народом?
ParlaMint-UA_2002-09-24-m0.u180.p8.sent4	Про що ви "співаєте", коли знищують Донецьку область?
ParlaMint-UA_2002-09-24-m0.u180.p8.sent5	І хто знищує, ми знаємо.
ParlaMint-UA_2002-09-24-m0.u180.p8.sent6	І знаємо, хто вас сюди направив.
ParlaMint-UA_2002-09-24-m0.u180.p8.sent7	І за які гроші тут з’явилися.
ParlaMint-UA_2002-09-24-m0.u180.p8.sent8	Не виводьте мене, бо я вам розкажу, в яких банках що лежить, я все це розкажу .
ParlaMint-UA_2002-09-24-m0.u180.p9.sent1	Ми перед вибором сьогодні з вами, і досить тут розказувати, хто і як.
ParlaMint-UA_2002-09-24-m0.u180.p9.sent2	Чесний підприємець хай працює чесно, ми йому заважати не будемо, а якщо злодій і сьогодні злодія покриває - треба покласти край.
ParlaMint-UA_2002-09-24-m0.u180.p9.sent3	Не може бути така влада у нас в Україні!
ParlaMint-UA_2002-09-24-m0.u180.p10.sent1	Треба терміново розібратися і навести порядок у державі, щоб люди жили спокійно.
ParlaMint-UA_2002-09-24-m0.u180.p10.sent2	Щоб вони знали, що нагодують власну сім’ю, що є можливість існувати нашій молоді і багатьом іншим.
ParlaMint-UA_2002-09-24-m0.u180.p10.sent3	Тому я і звертаюся до всіх, хто сьогодні знаходиться під тиском: знаю, що ви "розписалися кров’ю" з Президентом, але це кров нашого народу.
ParlaMint-UA_2002-09-24-m0.u180.p10.sent4	Якщо б ви своєю розписувалися - то ваше право, а ви кров’ю народу розписалися.
ParlaMint-UA_2002-09-24-m0.u180.p11.sent1	Тому я й закликаю сьогодні прийняти рішення, проголосувати і відсторонити цього міністра від виконання обов’язків.
ParlaMint-UA_2002-09-24-m0.u180.p11.sent2	Він не може бути міністром, бо він проти власного народу йде сьогодні, кидаючи тисячі людей на знищення.
ParlaMint-UA_2002-09-24-m0.u181.p1.sent1	Слово надається Оніщуку Миколі Васильовичу.
ParlaMint-UA_2002-09-24-m0.u181.p1.sent2	Підготуватися Іванову.
ParlaMint-UA_2002-09-24-m0.u181.p1.sent3	Дотримуйтеся регламенту.
ParlaMint-UA_2002-09-24-m0.u182.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-24-m0.u182.p1.sent2	Феномен, який сьогодні ми обговорюємо, я маю на увазі участь правоохоронних органів у забезпеченні порядку під час проведення мітингів, демонстрацій, тобто коли ми говоримо про політичні права громадян, не є суто українським.
ParlaMint-UA_2002-09-24-m0.u182.p1.sent3	Думаю, що всі суспільства, у тому числі й ті, якими ми сьогодні пишаємося і на які рівняємося, так чи інакше це проходили.
ParlaMint-UA_2002-09-24-m0.u182.p1.sent4	Безумовно, що сьогоднішнє обговорення мусить заставити нас опрацювати якісь стандарти розуміння того, де є межа політичної свободи і де є закон, який охороняє інтереси громадянського суспільства та державних інститутів.
ParlaMint-UA_2002-09-24-m0.u182.p2.sent1	Ще Вінстон Черчілль говорив, що демократія є зло, але нічого кращого суспільство не придумало.
ParlaMint-UA_2002-09-24-m0.u182.p2.sent2	І я думаю, що коли ми сьогодні це питання вирішуємо, обговорюємо в залі, треба виходити з того, що, можливо, не варто шельмувати органи правопорядку, тому що це хлопці, яких ми бачимо на вулицях, і знаємо, з яких вони сімей, а треба думати про те, як зробити так, щоб цей стандарт - коли і що повинні робити органи правопорядку - застосовувався автоматично, щоб ні міністр, ні будь-який інший керівник органів правопорядку не чекав ні від кого команди.
ParlaMint-UA_2002-09-24-m0.u182.p2.sent3	У цьому сенсі я хочу внести дві пропозиції.
ParlaMint-UA_2002-09-24-m0.u182.p3.sent1	Перша пропозиція.
ParlaMint-UA_2002-09-24-m0.u182.p3.sent2	Я вважаю, що наше обговорення сьогодні все-таки було б більш результативним, якби ми спочатку прийняли рішення про утворення спеціальної слідчої комісії, як це було ухвалено Погоджувальною радою, доручили їй, щоб вона провела розслідування, доповіла про висновки.
ParlaMint-UA_2002-09-24-m0.u182.p3.sent3	І тільки на цій підставі експертно приймати остаточне рішення.
ParlaMint-UA_2002-09-24-m0.u182.p3.sent4	Можливо, сьогодні не приймати ніякого рішення у зв’язку з цим, а все-таки дочекатися таких висновків.
ParlaMint-UA_2002-09-24-m0.u182.p4.sent1	Другий варіант.
ParlaMint-UA_2002-09-24-m0.u182.p4.sent2	Я вважаю, що ми маємо право сьогодні звернутися до Генерального прокурора з тим, щоб він розглянув питання про перекваліфікацію правопорушень, якщо вони дійсно мали місце з боку тих, хто мітингував.
ParlaMint-UA_2002-09-24-m0.u182.p4.sent3	У якому сенсі?
ParlaMint-UA_2002-09-24-m0.u182.p4.sent4	Створення перешкод автомобільному руху є складом не тільки кримінального правопорушення, а й адміністративного.
ParlaMint-UA_2002-09-24-m0.u182.p4.sent5	І я хотів би на це звернути увагу представників різних політичних сил, тому що якби ми сьогодні поміняли їх місцями, то ще невідомо, чи не діяли б вони так само.
ParlaMint-UA_2002-09-24-m0.u182.p4.sent6	Можливо, точно так.
ParlaMint-UA_2002-09-24-m0.u182.p4.sent7	Так ось пропозиція полягає в тому, щоб усе-таки поставити питання про можливість перекваліфікації правопорушень із кримінальних на адміністративні, оскільки чинне законодавство це дозволяє зробити.
ParlaMint-UA_2002-09-24-m0.u182.p4.sent8	Більше того, треба мати на увазі, що чинними законами, прийнятими Верховною Радою , дозволяється без рішення суду, я це підкреслюю, у тих випадках, коли такі перешкоди створюються, припиняти адміністративне правопорушення, в тому числі шляхом демонтажу таких перешкод, і застосовувати заходи адміністративної відповідальності.
ParlaMint-UA_2002-09-24-m0.u182.p5.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-24-m0.u183.p1.sent1	Іванов Сергій Анатолійович.
ParlaMint-UA_2002-09-24-m0.u183.p1.sent2	За ним - Кравчук Леонід Макарович.
ParlaMint-UA_2002-09-24-m0.u183.p2.sent1	Довідково, що стосується кваліфікації кримінальне чи адміністративне правопорушення.
ParlaMint-UA_2002-09-24-m0.u183.p2.sent2	Не треба зараз якось тлумачити законодавство.
ParlaMint-UA_2002-09-24-m0.u183.p2.sent3	Згідно з рішенням Конституційного Суду парламент зовсім не може втручатися в діяльність прокуратури і слідчих органів, МВС.
ParlaMint-UA_2002-09-24-m0.u183.p2.sent4	Треба мати це на увазі.
ParlaMint-UA_2002-09-24-m0.u183.p3.sent1	Будь ласка, Сергію Анатолійовичу.
ParlaMint-UA_2002-09-24-m0.u184.p1.sent1	член Комітету Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності .
ParlaMint-UA_2002-09-24-m0.u184.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2002-09-24-m0.u184.p1.sent3	Думаю, что эти события мы вместе переживали: кто-то принимал в них активное участие, кто-то смотрел со стороны, чем все закончится, кто-то злорадствовал.
ParlaMint-UA_2002-09-24-m0.u184.p1.sent4	Но финал один: мы сегодня сидим здесь и вместо того, чтобы принимать законы, ставим эти события как краеугольный камень сегодняшней повестки дня.
ParlaMint-UA_2002-09-24-m0.u184.p1.sent5	И вот уже полдня занимаемся только тем, что разбираемся, кто прав, кто виноват.
ParlaMint-UA_2002-09-24-m0.u184.p2.sent1	Поверьте мне, я разговаривал со многими работниками милиции и получил негативную оценку всех этих событий.
ParlaMint-UA_2002-09-24-m0.u184.p2.sent2	Они говорят о том, что согласно всем тем законам, которые мы принимаем в парламенте, они обязаны бороться с преступностью, и только незначительная часть делегирована на охрану общественного порядка.
ParlaMint-UA_2002-09-24-m0.u184.p2.sent3	Но получается, что вся милиция занимается не раскрываемостью преступлений, а тем, что охраняет наши политические мероприятия.
ParlaMint-UA_2002-09-24-m0.u184.p3.sent1	Я бы хотел сегодня привлечь ваше внимание к следующему.
ParlaMint-UA_2002-09-24-m0.u184.p3.sent2	Идут постоянные предложения то с одной, то с другой стороны заменить министра.
ParlaMint-UA_2002-09-24-m0.u184.p3.sent3	Вы вспомните, стоял Кравченко на этой трибуне, стоял до Кравченко министр здесь, и все эти десять лет стоял один и тот же вопрос - заменить министра, потому что он не выполняет то, то и то.
ParlaMint-UA_2002-09-24-m0.u184.p4.sent1	Но на сегодняшний день Министерство внутренних дел работает в поле тех законов, которые выработали здесь мы.
ParlaMint-UA_2002-09-24-m0.u184.p4.sent2	И если сегодня, выйдя на охрану общественного порядка, работник милиции столкнется с пассивным неповиновением, он обязан принимать меры, вплоть до физического воздействия.
ParlaMint-UA_2002-09-24-m0.u184.p4.sent3	Но пусть только попробует работник милиции принять эти меры - сразу то с одного, то с другого конца мы услышим возгласы о нарушении законов, тут же встанет вопрос о возбуждении уголовных дел.
ParlaMint-UA_2002-09-24-m0.u184.p5.sent1	Давайте раз и навсегда для всех скажем: малейшее нарушение закона с чьей бы то ни было стороны должно караться безоговорочно.
ParlaMint-UA_2002-09-24-m0.u184.p5.sent2	И если сегодня депутат выходит и говорит, что его побили, что он вынужден был подать заявление, но не подал - это все просто политическая трескотня.
ParlaMint-UA_2002-09-24-m0.u184.p5.sent3	Есть заявление - по нему должны работать, нет материалов - не надо тратить здесь наше время.
ParlaMint-UA_2002-09-24-m0.u184.p6.sent1	Спасибо.
ParlaMint-UA_2002-09-24-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2002-09-24-m0.u185.p1.sent2	Кравчук Леонід Макарович, фракція СДПУ(о).
ParlaMint-UA_2002-09-24-m0.u185.p1.sent3	Будь ласка.
ParlaMint-UA_2002-09-24-m0.u185.p1.sent4	За ним - Бандурка.
ParlaMint-UA_2002-09-24-m0.u186.p1.sent1	Я весь час намагаюся з’ясувати: що ми обговорюємо?
ParlaMint-UA_2002-09-24-m0.u186.p1.sent2	Було відкрито засідання, і ми обговорювали, як я зрозумів, політичну ситуацію, хоча до порядку денного ніхто цього питання не включав.
ParlaMint-UA_2002-09-24-m0.u186.p1.sent3	Ніхто не змінював порядку денного сьогоднішнього засідання Верховної Ради, де стоїть питання: "Про дотримання чинного законодавства під час проведення 16 вересня 2002 року акції "Повстань, Україно!" її учасниками та правоохоронними органами".
ParlaMint-UA_2002-09-24-m0.u186.p1.sent4	Що, хіба ми обговорюємо це питання?
ParlaMint-UA_2002-09-24-m0.u186.p1.sent5	Зновутаки продовжуємо обговорювати невідомо що, навіть вартість годинника Генерального прокурора .
ParlaMint-UA_2002-09-24-m0.u186.p2.sent1	Думаю, що коли б ми пішли іншим шляхом, скажімо, доручили регламентному комітетові подивитися на годинники народних депутатів А якщо ще дійти до білизни, то це було б дуже цікаво, і я думаю, що кількість членів регламентного комітету різко зросла б.
ParlaMint-UA_2002-09-24-m0.u186.p3.sent1	Я хочу, щоб не робили шоу.
