id	text
ParlaMint-UA_2002-11-28-m0.u282.p18.sent4	Ставлю на голосування про прийняття за основу проекту закону про вибори Президента України.
ParlaMint-UA_2002-11-28-m0.u282.p18.sent5	Прошу народних депутатів визначитися.
ParlaMint-UA_2002-11-28-m0.u282.p19.sent1	За-195
ParlaMint-UA_2002-11-28-m0.u282.p20.sent1	Рішення не прийнято.
ParlaMint-UA_2002-11-28-m0.u282.p20.sent2	По фракціях.
ParlaMint-UA_2002-11-28-m0.u282.p21.sent1	Шановні народні депутати, вноситься на голосування проект закону про товариство сприяння обороні України.
ParlaMint-UA_2002-11-28-m0.u282.p21.sent2	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2002-11-28-m0.u282.p21.sent3	Будь ласка, народний депутат Самофалов з мотивів.
ParlaMint-UA_2002-11-28-m0.u282.p21.sent4	Ввімкніть мікрофон народного депутата Самофалова.
ParlaMint-UA_2002-11-28-m0.u283.p1.sent1	Самофалов, "Європейський вибір".
ParlaMint-UA_2002-11-28-m0.u283.p2.sent1	Я прошу передати слово депутату Кальниченко.
ParlaMint-UA_2002-11-28-m0.u284.p1.sent1	Народний депутат Кальніченко.
ParlaMint-UA_2002-11-28-m0.u284.p1.sent2	Будь ласка, будь ласка.
ParlaMint-UA_2002-11-28-m0.u284.p1.sent3	Працює, ви на себе мікрофон візьміть.
ParlaMint-UA_2002-11-28-m0.u285.p1.sent1	Шановний Володимире Михайловичу, ми в черговий раз під гарним гаслом хочемо протягнути закон, який потім буде проти нас всіх і працювать.
ParlaMint-UA_2002-11-28-m0.u285.p1.sent2	34-та, 35-та статті цього закону не пройшли ні в Бюджетний комітет, ні Комітет з фінансів і банків, де повністю звільняється від оподаткування - раз, плюс надаються податкові пільги в повному обсязі зі всіх видів податків, які ми потім втрачаємо з бюджету.
ParlaMint-UA_2002-11-28-m0.u286.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u287.p1.sent1	Давайте зразу визначимося з тим, що це закон, який суперечить Бюджетному кодексу в повному обсязі.
ParlaMint-UA_2002-11-28-m0.u288.p1.sent1	Шановні народні депутати, ми ж приймаємо лише за основу, потім буде він допрацьовуватись і в комітетах, і будуть дивитися народні депутати і тоді будемо визначатися під час другого читання, чи враховані позиції.
ParlaMint-UA_2002-11-28-m0.u288.p2.sent1	І тоді ми письмові дамо свої зауваження і будемо їх обстоювати.
ParlaMint-UA_2002-11-28-m0.u288.p3.sent1	Тому я ставлю.
ParlaMint-UA_2002-11-28-m0.u288.p4.sent1	Народний депутат Манчуленко, а потім Самойленко.
ParlaMint-UA_2002-11-28-m0.u289.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Чернівецька область, фракція "Наша Україна".
ParlaMint-UA_2002-11-28-m0.u289.p2.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2002-11-28-m0.u289.p3.sent1	Можливо, є якісь певні побоювання у декого з депутатів, щодо, скажімо там додаткових навантажень на бюджет, і таке інше, фінансові пільги.
ParlaMint-UA_2002-11-28-m0.u289.p3.sent2	Я хочу сказати, що Комітет з питань національної безпеки і оборони розглядав цей законопроект і прийняв рішення, що ті питання, які викликають заперечення щодо певних фінансових пільг, вони будуть до другого читання обов’язково зняті, оскільки ми будемо допрацьовувати в комітеті.
ParlaMint-UA_2002-11-28-m0.u289.p3.sent3	Тому просив би всіх не сумніватися і проголосувати в першому читанні.
ParlaMint-UA_2002-11-28-m0.u289.p3.sent4	Дякую.
ParlaMint-UA_2002-11-28-m0.u290.p1.sent1	Народний депутат Самойлик.
ParlaMint-UA_2002-11-28-m0.u290.p2.sent1	Давайте будемо голосувати краще.
ParlaMint-UA_2002-11-28-m0.u291.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2002-11-28-m0.u291.p2.sent1	Я пропоную прийняти цей законопроект у першому читанні, за виключенням, для стенограми говорю, статті 33 частини 1, статті 34, статті 45, статті 48 і статті 85.
ParlaMint-UA_2002-11-28-m0.u291.p2.sent2	В такому випадку ми всі спірні питання зразу узгоджуємо.
ParlaMint-UA_2002-11-28-m0.u291.p3.sent1	Прошу проголосувати з урахуванням моєї пропозиції.
ParlaMint-UA_2002-11-28-m0.u292.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u292.p2.sent1	Шановні народні депутати, ставлю на голосування про прийняття за основу проекту закону про товариства сприяння України з урахуванням пропозицій профільного комітету.
ParlaMint-UA_2002-11-28-m0.u292.p2.sent2	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u292.p3.sent1	За-200
ParlaMint-UA_2002-11-28-m0.u292.p4.sent1	За - 200.
ParlaMint-UA_2002-11-28-m0.u292.p5.sent1	Шановні колеги, я.
ParlaMint-UA_2002-11-28-m0.u292.p6.sent1	Будь ласка, Самойлик.
ParlaMint-UA_2002-11-28-m0.u292.p6.sent2	Народний депутат Самойлик.
ParlaMint-UA_2002-11-28-m0.u293.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-11-28-m0.u293.p1.sent2	Я прошу не заважати мені.
ParlaMint-UA_2002-11-28-m0.u293.p2.sent1	Шановні колеги, дійсно, за 10 років Товариства сприяння обороні й досі, так сказать, законодавчо не врегульоване це питання.
ParlaMint-UA_2002-11-28-m0.u293.p2.sent2	Ця організація , зареєстрована ця організація як громадська організація.
ParlaMint-UA_2002-11-28-m0.u293.p2.sent3	Цього не можна робити.
ParlaMint-UA_2002-11-28-m0.u293.p2.sent4	ВТСО має відносини з Міністерством оборони, виконує замовлення Міністерства оборони.
ParlaMint-UA_2002-11-28-m0.u293.p2.sent5	Подивіться, яка матеріальна база є у цього товариства!
ParlaMint-UA_2002-11-28-m0.u293.p2.sent6	А ми сьогодні з вами своїм неголосуванням просто даємо можливість - нехай усе розбазарюється.
ParlaMint-UA_2002-11-28-m0.u294.p1.sent1	Народний депутат Ключковський.
ParlaMint-UA_2002-11-28-m0.u294.p2.sent1	Будемо зараз визначатися голосуванням.
ParlaMint-UA_2002-11-28-m0.u294.p2.sent2	Треба брати участь було при обговоренні, ну що ви, шановні!
ParlaMint-UA_2002-11-28-m0.u294.p2.sent3	Ну зараз, ви ж передали слово вже.
ParlaMint-UA_2002-11-28-m0.u294.p3.sent1	Будь ласка, народний депутат Ключковський.
ParlaMint-UA_2002-11-28-m0.u294.p3.sent2	Потім Самофалов.
ParlaMint-UA_2002-11-28-m0.u294.p3.sent3	І голосуємо.
ParlaMint-UA_2002-11-28-m0.u295.p1.sent1	Юрій Ключковський, фракція "Наша Україна", Народний рух України.
ParlaMint-UA_2002-11-28-m0.u295.p2.sent1	Шановні колеги, я дуже глибоко поважаю тих, хто багато років пропрацював в ДОСААФі.
ParlaMint-UA_2002-11-28-m0.u295.p2.sent2	Але це була інша система.
ParlaMint-UA_2002-11-28-m0.u295.p2.sent3	Сьогодні ми живемо в Україні, де діє конституційний принцип правової державі.
ParlaMint-UA_2002-11-28-m0.u295.p2.sent4	І ось по Закону про об’єднання громадян статут об’єднання громадян приймається зборами, а не законом.
ParlaMint-UA_2002-11-28-m0.u295.p2.sent5	Які би воно не мало матеріальні бази, які би воно замовлення не виконувало, якщо це недержавний орган, якщо це об’єднання громадян, то я не можу зрозуміти, чому ми для деяких об’єднань громадян робимо винятки і затверджуємо їх статути законом, а всі інші доручаємо зборам засновників приймати?
ParlaMint-UA_2002-11-28-m0.u295.p2.sent6	Тобто тут є пряме порушення правового поля України.
ParlaMint-UA_2002-11-28-m0.u296.p1.sent1	Народний депутат Самофалов.
ParlaMint-UA_2002-11-28-m0.u296.p1.sent2	І будемо голосувати.
ParlaMint-UA_2002-11-28-m0.u297.p1.sent1	Уважаемые коллеги, я считаю, что вот этот проект закона - это просто неуважение к депутатскому корпусу.
ParlaMint-UA_2002-11-28-m0.u297.p1.sent2	Почему.
ParlaMint-UA_2002-11-28-m0.u297.p1.sent3	Он сегодня не прошел Комитет по обороне и безопасности, финансово-банковской деятельности, Бюджетный комитет.
ParlaMint-UA_2002-11-28-m0.u297.p1.sent4	Сегодня нет элементарно экспертизы Юридического управления Верховной рады, понимаете?
ParlaMint-UA_2002-11-28-m0.u297.p1.sent5	Вот если она будет, я буду голосовать.
ParlaMint-UA_2002-11-28-m0.u297.p2.sent1	Закон очень нужен, действительно.
ParlaMint-UA_2002-11-28-m0.u297.p2.sent2	Но надо подготовить хороший закон и принять его.
ParlaMint-UA_2002-11-28-m0.u298.p1.sent1	Шановні колеги, у нас для цього є перше читання, друге читання, третє читання, щоб внести і зробити всі експертизи.
ParlaMint-UA_2002-11-28-m0.u298.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про Товариство сприяння оборони України за номером 1209.
ParlaMint-UA_2002-11-28-m0.u298.p2.sent2	Прошу підтримати народного депутата Павленка, який вперше доповідав з цієї трибуни.
ParlaMint-UA_2002-11-28-m0.u298.p2.sent3	Молодий депутат, прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u298.p3.sent1	За-205
ParlaMint-UA_2002-11-28-m0.u298.p4.sent1	По фракціям.
ParlaMint-UA_2002-11-28-m0.u298.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2002-11-28-m0.u298.p5.sent1	Вношу на голосування проект Закону "Про концепцію розвитку телерадіоінформаційного простору України".
ParlaMint-UA_2002-11-28-m0.u298.p5.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2002-11-28-m0.u298.p6.sent1	Ставлю на голосування про прийняття за основу проекту Закону "Про концепцію розвитку телерадіоінформаційного простору України".
ParlaMint-UA_2002-11-28-m0.u298.p6.sent2	Прошу народних депутатів визначитися.
ParlaMint-UA_2002-11-28-m0.u298.p7.sent1	За-194
ParlaMint-UA_2002-11-28-m0.u298.p8.sent1	"За" - 194.
ParlaMint-UA_2002-11-28-m0.u298.p8.sent2	Рішення не прийнято.
ParlaMint-UA_2002-11-28-m0.u298.p9.sent1	По фракціях.
ParlaMint-UA_2002-11-28-m0.u298.p10.sent1	Вношу на голосування проект Закону "Про внесення змін до Закону України "Про адвокатуру"".
ParlaMint-UA_2002-11-28-m0.u298.p11.sent1	Пропозиція комітету проект відхилити.
ParlaMint-UA_2002-11-28-m0.u298.p11.sent2	Відповідно до порядку і Регламенту ставлю на голосування.
ParlaMint-UA_2002-11-28-m0.u298.p11.sent3	Про прийняття за основу проекту Закону "Про внесення змін до Закону України "Про адвокатуру"".
ParlaMint-UA_2002-11-28-m0.u298.p11.sent4	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u298.p12.sent1	За-181
ParlaMint-UA_2002-11-28-m0.u298.p13.sent1	"За" - 181.
ParlaMint-UA_2002-11-28-m0.u298.p13.sent2	Рішення не прийнято.
ParlaMint-UA_2002-11-28-m0.u298.p13.sent3	Прошу по фракціях, якщо хтось наполягає.
ParlaMint-UA_2002-11-28-m0.u298.p14.sent1	Вношу на голосування проект Закону "Про внесення змін до деяких законодавчих актів України щодо усунення дублювання функцій контролю центральними органами виконавчої влади".
ParlaMint-UA_2002-11-28-m0.u298.p14.sent2	Пропозиція комітету прийняти за основу.
ParlaMint-UA_2002-11-28-m0.u298.p14.sent3	Ставлю на голосування про прийняття за основу цього проекту за номером 1218.
ParlaMint-UA_2002-11-28-m0.u298.p14.sent4	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u298.p15.sent1	За-367
ParlaMint-UA_2002-11-28-m0.u298.p16.sent1	За - 367 Рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u298.p17.sent1	Будь ласка, Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2002-11-28-m0.u299.p1.sent1	Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2002-11-28-m0.u299.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-11-28-m0.u299.p2.sent2	Я просто виступаю, виходячи із того, що в 1997 році я проводила Закон про безпеку продуктів харчування і продовольчої сировини.
ParlaMint-UA_2002-11-28-m0.u299.p2.sent3	І в цьому законопроекті, що подається, йде боротьба між Держстандартом і Державним департаментом ветеринарної медицини в частині видачі сертифікатів на продукцію тваринного походження.
ParlaMint-UA_2002-11-28-m0.u299.p3.sent1	Тому я прошу, щоб пропозиція всетаки при доопрацювання була врахована, щоб всі сертифікати щодо тваринного походження безпосередньо Державним комітетом ветеринарної медицини, при доопрацювання .
ParlaMint-UA_2002-11-28-m0.u300.p1.sent1	Добре.
ParlaMint-UA_2002-11-28-m0.u300.p2.sent1	Народний депутат Правденко.
ParlaMint-UA_2002-11-28-m0.u300.p2.sent2	Потім Єхануров.
ParlaMint-UA_2002-11-28-m0.u301.p1.sent1	Спасибі.
ParlaMint-UA_2002-11-28-m0.u301.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-11-28-m0.u301.p1.sent3	Я прошу всіх ще раз поставити на голосування законопроект 2009 про Концепцію розвитку телерадіоінформаційного простору України.
ParlaMint-UA_2002-11-28-m0.u301.p1.sent4	Я голосував за, а спрацювало 0.
ParlaMint-UA_2002-11-28-m0.u301.p2.sent1	Дуже прошу поставити ще раз.
ParlaMint-UA_2002-11-28-m0.u302.p1.sent1	Якщо не буде заперечень, ми потім повернемося до цього проекту.
ParlaMint-UA_2002-11-28-m0.u302.p1.sent2	Будь ласка, Юрій Єхануров, фракція "Наша Україна".
ParlaMint-UA_2002-11-28-m0.u303.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-28-m0.u303.p1.sent2	Пропозиції Державної ветеринарної служби поступили до нашого комітету.
ParlaMint-UA_2002-11-28-m0.u303.p1.sent3	Ми в процедурі другого читання це розглянемо.
ParlaMint-UA_2002-11-28-m0.u303.p1.sent4	Проблем немає.
ParlaMint-UA_2002-11-28-m0.u304.p1.sent1	Добре.
ParlaMint-UA_2002-11-28-m0.u304.p1.sent2	Дякую.
ParlaMint-UA_2002-11-28-m0.u304.p2.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Декрету Кабінету Міністрів України про державний нагляд за додержанням стандартів, норм і правил та відповідальність за їх порушення.
ParlaMint-UA_2002-11-28-m0.u304.p2.sent2	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u304.p3.sent1	За-291
ParlaMint-UA_2002-11-28-m0.u304.p4.sent1	Рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u304.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-28-m0.u304.p5.sent2	Якщо немає заперечень, то пропозиція народного депутата Правденка, давайте ще раз поставимо на голосування.
ParlaMint-UA_2002-11-28-m0.u304.p5.sent3	Я ставлю на голосування про прийняття за основу проекту Закону про Концепцію розвитку телерадіоінформаційного простору України.
ParlaMint-UA_2002-11-28-m0.u304.p5.sent4	За основу.
ParlaMint-UA_2002-11-28-m0.u304.p5.sent5	Прошу визначитися.
ParlaMint-UA_2002-11-28-m0.u304.p6.sent1	За-228
ParlaMint-UA_2002-11-28-m0.u304.p7.sent1	За -228, рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u304.p8.sent1	Вношу на голосування проект закону про внесення змін до Кодексу України про адміністратівні правопорушення та Декрету Кабінету Міністрів України про стандартизацію, сертифікацію.
ParlaMint-UA_2002-11-28-m0.u304.p8.sent2	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2002-11-28-m0.u304.p9.sent1	Ставлю на голосування про прийняття за основу проекту цього закону за номером 1217.
ParlaMint-UA_2002-11-28-m0.u304.p9.sent2	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u304.p10.sent1	За-341
ParlaMint-UA_2002-11-28-m0.u304.p11.sent1	За - 341, рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u304.p12.sent1	Вношу на голосування проект закону про внесенян змін до закону України про зв’язок щодо посекундної оплати.
ParlaMint-UA_2002-11-28-m0.u304.p12.sent2	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2002-11-28-m0.u304.p13.sent1	Бондаренко, народний депутат, будь ласка.
ParlaMint-UA_2002-11-28-m0.u304.p13.sent2	Народний депутат Бондаренко, фракція "Наша Україна".
ParlaMint-UA_2002-11-28-m0.u305.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-11-28-m0.u305.p1.sent2	Цей закон, ці зміни стосуються зміни оплати за міжнародні та міжгородні телефонні дзвінки, де оплата сьогодні береться похвилинно, а між іншим вартість 1 хвилини перевищує іноді 4 долари в міжнародному зв’язку, і коли ви проговорили хоча б 1 секунду наступної хвилини, вам заокруглюють до цілої.
ParlaMint-UA_2002-11-28-m0.u305.p1.sent3	Ми хочемо, щоб громадяни України платили за фактично використаний час, а не за ці заокруглення, адже коли зважуєте 1 кілограм і 100 грам ковбаси, вам не заокруглюють до 2-х.
ParlaMint-UA_2002-11-28-m0.u306.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u306.p1.sent2	Народний депутат Довгий.
ParlaMint-UA_2002-11-28-m0.u306.p1.sent3	І будемо голосувати.
ParlaMint-UA_2002-11-28-m0.u306.p1.sent4	Народний депутат Довгий, фракція "Трудової України" і промисловців і підприємців.
ParlaMint-UA_2002-11-28-m0.u307.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u307.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-11-28-m0.u307.p1.sent3	Ситуація складається так, що введення на діючих мережах зв’язку посекундної тарифікації сьогодні неможливе, тому що 70 відсотків обладнання аналогове і для виконання цього закону потрібно понад 500 мільйонів гривень, яких не передбачене фінансування.
ParlaMint-UA_2002-11-28-m0.u307.p1.sent4	Посекундна оплата переводиться поступово і прийняття цього закону можливо лише після того, коли буде технічна можливість.
ParlaMint-UA_2002-11-28-m0.u307.p2.sent1	Тому вважаю прийняття закону.
ParlaMint-UA_2002-11-28-m0.u308.p1.sent1	Народний депутат Беспалий.
ParlaMint-UA_2002-11-28-m0.u308.p1.sent2	Ну пропозиція зрозуміла, треба виступати при обговоренні.
ParlaMint-UA_2002-11-28-m0.u309.p1.sent1	Я вимушений після слова представника комітету взяти слово, шановні колеги, тому що дуже дивна ситуація.
ParlaMint-UA_2002-11-28-m0.u309.p1.sent2	Комітет повністю підтримує, а представник комітету вже котрий раз з трибуни агітує проти рішень комітету, на що я звертаю увагу комітету.
ParlaMint-UA_2002-11-28-m0.u309.p2.sent1	По-друге, я тут можу казати і по технічних можливостях, тому що, на щастя, я є комп’ютерщиком і точно знаю, що немає таких таймерів, які б рахували зразу хвилину.
ParlaMint-UA_2002-11-28-m0.u309.p2.sent2	Насправді облік ведеться посекундний, а потім штучно округляється до хвилин.
ParlaMint-UA_2002-11-28-m0.u309.p2.sent3	І це стосується навіть звичайного телефонного зв’язку, міського зв’язку по місту Києву.
ParlaMint-UA_2002-11-28-m0.u309.p2.sent4	За 2.15 з нас беруть як за 3, взагалі ні чим не виправдано, абсолютно штучним чином округлюючи.
ParlaMint-UA_2002-11-28-m0.u309.p2.sent5	Тому я прошу підтримати.
ParlaMint-UA_2002-11-28-m0.u310.p1.sent1	Дякую.
ParlaMint-UA_2002-11-28-m0.u310.p1.sent2	Зрозуміло.
ParlaMint-UA_2002-11-28-m0.u310.p1.sent3	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про зв’язок".
ParlaMint-UA_2002-11-28-m0.u310.p1.sent4	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u310.p2.sent1	За-336
ParlaMint-UA_2002-11-28-m0.u310.p3.sent1	За - 336, рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u310.p4.sent1	Ставлю на голосування, на вашу вимогу, пропозицію точніше, про прийняття в цілому як закон проекту Закону про внесення змін до Закону України "Про зв’язок".
ParlaMint-UA_2002-11-28-m0.u310.p4.sent2	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u310.p5.sent1	За-345
ParlaMint-UA_2002-11-28-m0.u310.p6.sent1	За-345.
ParlaMint-UA_2002-11-28-m0.u310.p6.sent2	Рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u310.p7.sent1	Оголошую, ставлю на голосування проект Закону про внесення змін до Закону України "Про пенсійне забезпечення" щодо обчислення пенсій та надбавок за роботу після досягнення пенсійного віку.
ParlaMint-UA_2002-11-28-m0.u310.p7.sent2	Пропозиція комітету - прийняти за основу.
ParlaMint-UA_2002-11-28-m0.u310.p7.sent3	Ставлю на голосування.
ParlaMint-UA_2002-11-28-m0.u310.p7.sent4	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u310.p8.sent1	За-332
ParlaMint-UA_2002-11-28-m0.u310.p9.sent1	Рішення прийнято.
ParlaMint-UA_2002-11-28-m0.u310.p9.sent2	Яка пропозиція комітету буде, може, голосувати в цілому чи ні?
ParlaMint-UA_2002-11-28-m0.u310.p9.sent3	Ні, да?
ParlaMint-UA_2002-11-28-m0.u310.p9.sent4	Хорошо.
ParlaMint-UA_2002-11-28-m0.u310.p10.sent1	Вношу на голосування проект Закону про внесення змін до Закону України "Про пенсійне забезпечення" щодо розміру мінімальних трудових пенсій за віком та їх індексацію, проект народного депутата Цибенка.
ParlaMint-UA_2002-11-28-m0.u310.p10.sent2	Пропозиція профільного комітету - проект відхилити.
ParlaMint-UA_2002-11-28-m0.u310.p10.sent3	Тому, шановні колеги.
ParlaMint-UA_2002-11-28-m0.u310.p10.sent4	Будь ласка, комітет.
ParlaMint-UA_2002-11-28-m0.u310.p10.sent5	Надрага, а потім Цибенко.
ParlaMint-UA_2002-11-28-m0.u310.p10.sent6	Але будемо ставити на голосування ваш проект спочатку за основу.
ParlaMint-UA_2002-11-28-m0.u311.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2002-11-28-m0.u311.p1.sent2	Суть проблемы заключается в следующем: предложение, которое внесено данным законом, требует дополнительного финансирования в течение года на 11 миллиардов 900 миллионов.
ParlaMint-UA_2002-11-28-m0.u311.p1.sent3	Пенсионный фонд этот объем не вытянет.
ParlaMint-UA_2002-11-28-m0.u311.p1.sent4	На сегодняшний момент месячная потребность на выплату пенсий по государству составляет 2 миллиарда.
ParlaMint-UA_2002-11-28-m0.u311.p1.sent5	Мы тем самым принимаем, если мы принимаем этот подход и утверждаем этот законопроект, мы создаем по всему государству, подчеркиваю, задолженность от 5 месяцев и выше, поэтому комитет и принял решение.
ParlaMint-UA_2002-11-28-m0.u311.p1.sent6	Спасибо.
ParlaMint-UA_2002-11-28-m0.u312.p1.sent1	Василь Іванович, зрозуміла пропозиція.
ParlaMint-UA_2002-11-28-m0.u312.p1.sent2	Будь ласка, народний депутат Цибенко.
ParlaMint-UA_2002-11-28-m0.u313.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2002-11-28-m0.u313.p2.sent1	Ну, по-перше, я хотів би уточнити.
ParlaMint-UA_2002-11-28-m0.u313.p2.sent2	По цьому закону є два профільних комітети.
ParlaMint-UA_2002-11-28-m0.u313.p2.sent3	І ситуація така, що один прийняв рішення на підтримку, а один - на відхилення.
ParlaMint-UA_2002-11-28-m0.u313.p2.sent4	Ну, і оскільки взяв слово, шановні колеги, ми на минулому тижні з вами обговорювали цей документ і більшість з вас через виступи, через запитання його підтримували.
ParlaMint-UA_2002-11-28-m0.u313.p2.sent5	Більше того, його підтримував Володимир Михайлович через репліку, яка прозвучала із ваших вуст.
ParlaMint-UA_2002-11-28-m0.u313.p2.sent6	І потім, ми голосуємо документ про схвалення концепції.
ParlaMint-UA_2002-11-28-m0.u313.p2.sent7	В концепції є.
ParlaMint-UA_2002-11-28-m0.u313.p3.sent1	Перше - індексація пенсій в залежності від інфляції.
ParlaMint-UA_2002-11-28-m0.u313.p3.sent2	Друге - в залежності від зростання середньої заробітної плати підвищення її.
ParlaMint-UA_2002-11-28-m0.u313.p3.sent3	І третє, найбільш важливе те, що Конституційний суд прийняв рішення, що мінімальна пенсія повинна встановлюватись лише законом, а не підзаконним актом, і це - третя складова.
ParlaMint-UA_2002-11-28-m0.u313.p3.sent4	Я прошу підтримати цей документ.
ParlaMint-UA_2002-11-28-m0.u314.p1.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України "Про пенсійне забезпечення" щодо розміру мінімальних трудових пенсій за віком та їх індексацію.
ParlaMint-UA_2002-11-28-m0.u314.p1.sent2	Прошу визначитись.
ParlaMint-UA_2002-11-28-m0.u314.p2.sent1	За-186
ParlaMint-UA_2002-11-28-m0.u314.p3.sent1	По фракціях.
ParlaMint-UA_2002-11-28-m0.u314.p3.sent2	Може, не всі встигли проголосувати?
ParlaMint-UA_2002-11-28-m0.u314.p3.sent3	Народний депутат Цибенко, будь ласка.
ParlaMint-UA_2002-11-28-m0.u315.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2002-11-28-m0.u315.p2.sent1	Шановні колеги, я хотів би до вас звернутись ще раз.
ParlaMint-UA_2002-11-28-m0.u315.p2.sent2	Мова йде про підтримку концепції документу, а в концепції три складові, ще раз наголошую: індексація в залежності від рівня інфляції, підвищення пенсії в залежності від зростання середньої заробітної плати по галузям народного господарства і, що найбільш суттєво, це те, що мінімальна пенсія повинна встановлюватись законом, а не так, як сьогодні встановлена - підзаконним актом, тобто постановою Кабінету Міністрів.
ParlaMint-UA_2002-11-28-m0.u315.p2.sent3	Я прошу ще раз поставити на голосування, зважаючи на те, що наші виборці чекають цього документу.
ParlaMint-UA_2002-11-28-m0.u315.p2.sent4	Дякую.
ParlaMint-UA_2002-11-28-m0.u316.p1.sent1	Ставлю на голосування для прийняття за основу проект закону про внесення змін до Закону України "Про пенсійне забезпечення".
ParlaMint-UA_2002-11-28-m0.u316.p1.sent2	Прошу визначитись.
ParlaMint-UA_2002-11-28-m0.u316.p2.sent1	За-210
ParlaMint-UA_2002-11-28-m0.u316.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-11-28-m0.u316.p4.sent1	Шановні колеги, вноситься на голосування проект закону про внесення змін до статті 21 Закону України "Про службу в органах місцевого самоврядування".
ParlaMint-UA_2002-11-28-m0.u316.p4.sent2	Анатолій Сергійович, декілька секунд, будь ласка.
ParlaMint-UA_2002-11-28-m0.u317.p1.sent1	Шановні колеги, я хотів би, Володимир Михайлович, і вас попросити, тут є помилка.
ParlaMint-UA_2002-11-28-m0.u317.p1.sent2	Справа в тому, що 1055 - це урядовий проект, який говорить про встановлення заробітної плати органам місцевого самоврядування і, практично, підпорядковує Кабінет Міністрів собі органи місцевого самоврядування.
ParlaMint-UA_2002-11-28-m0.u317.p1.sent3	Він відхилений комітетом.
ParlaMint-UA_2002-11-28-m0.u317.p2.sent1	Альтернатива цьому проекту - вчорашнє наше обговорення законопроекту 1055-2, який комітет одноголосно підтримує і пропонує його прийняти в першому читанні за основу.
ParlaMint-UA_2002-11-28-m0.u317.p3.sent1	Тому, Володимир Михайлович, потрібно поставити 1055 як урядовий, який комітет пропонує відхилити, і 1055-2 як альтернативний, який комітет пропонує проголосувати.
ParlaMint-UA_2002-11-28-m0.u317.p3.sent2	А окремо треба проголосувати 1055-1 як законопроект, який говорить про те, що нараховується відповідна пенсія людям, які мають два скликання, а не 8 років.
ParlaMint-UA_2002-11-28-m0.u317.p4.sent1	Це не є альтернатива, це окремий законопроект.
ParlaMint-UA_2002-11-28-m0.u318.p1.sent1	Ставлю на голосування в порядку надходження про прийняття за основу проекту закону про внесення змін до статті 21 Закону України "Про службу в органах місцевого самоврядування щодо оплати праці та фінансування пенсій".
ParlaMint-UA_2002-11-28-m0.u318.p1.sent2	Прошу голосувати, 1055, урядовий.
ParlaMint-UA_2002-11-28-m0.u318.p1.sent3	Прошу голосувати.
ParlaMint-UA_2002-11-28-m0.u318.p2.sent1	За-188
ParlaMint-UA_2002-11-28-m0.u318.p3.sent1	Не прийнято.
