id	text
ParlaMint-UA_2002-07-02-m0.u84.p1.sent1	Шановний колего!
ParlaMint-UA_2002-07-02-m0.u84.p1.sent2	Ми так наполегливо закликаємо вас до голосування, що не встигаємо все це зробити.
ParlaMint-UA_2002-07-02-m0.u84.p1.sent3	Ми проголосуємо обов’язково.
ParlaMint-UA_2002-07-02-m0.u84.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m0.u84.p2.sent2	За вашою пропозицією я ставлю повторно на голосування проект постанови Верховної Ради "Про порядок денний 1 сесії Верховної Ради України 4-го скликання" за номером 1225 з пропозиціями народних депутатів про доповнення його законопроектами, які були виголошені вами.
ParlaMint-UA_2002-07-02-m0.u84.p2.sent3	Прошу проголосувати цей документ за основу.
ParlaMint-UA_2002-07-02-m0.u84.p3.sent1	За-216
ParlaMint-UA_2002-07-02-m0.u84.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-02-m0.u84.p4.sent2	Прошу дати по фракціях.
ParlaMint-UA_2002-07-02-m0.u84.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m0.u84.p5.sent2	З мотивів?
ParlaMint-UA_2002-07-02-m0.u84.p5.sent3	Народний депутат Юхновський, будь ласка.
ParlaMint-UA_2002-07-02-m0.u85.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-02-m0.u85.p1.sent2	Шановні депутаті!
ParlaMint-UA_2002-07-02-m0.u85.p1.sent3	До Верховної Ради взагалі пройшли 4 основні парламентські групи.
ParlaMint-UA_2002-07-02-m0.u85.p1.sent4	Це "Наша Україна", "За єдину Україну!", комуністи, соціалісти і "Батьківщина".
ParlaMint-UA_2002-07-02-m0.u85.p1.sent5	Зараз "За єдину Україну!" розбилося на дуже багато фракцій і не зрозуміло як вони голосують.
ParlaMint-UA_2002-07-02-m0.u85.p1.sent6	Я хотів би вас просити, незалежно від того, на скільки таких підфракцій розбилася фракція, яка взяла певну кількість голосів на виборах, щоб на табло була позначена сума тих всіх фракцій, які колись належали до "Єдиної України", щоб знати, як вже у результаті получається ця сума в цілому.
ParlaMint-UA_2002-07-02-m0.u85.p1.sent7	Бо при такому, як тут показано, абсолютно невідомо, як ці люди голосують, і як вони зобов’язані відносно тої самої "За єдину Україну".
ParlaMint-UA_2002-07-02-m0.u85.p2.sent1	Тобто я би просив, щоб та сума блоків, яка перемогла на виборах, щоб вона була і у нас на табло.
ParlaMint-UA_2002-07-02-m0.u85.p2.sent2	Інакше ми не можемо зрозуміти, що робиться у Верховній Раді.
ParlaMint-UA_2002-07-02-m0.u86.p1.sent1	Добре.
ParlaMint-UA_2002-07-02-m0.u86.p1.sent2	Народний депутат Черняк, за ним буде виступати народний депутат Бондаренко, після нього Задорожній з мотивів.
ParlaMint-UA_2002-07-02-m0.u86.p2.sent1	Народний депутат Черняк.
ParlaMint-UA_2002-07-02-m0.u86.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2002-07-02-m0.u87.p1.sent1	Шановні народні депутати, в історії українського парламентаризму ще не було випадку, щоб сесія Верховної Ради не прийняла порядку денного.
ParlaMint-UA_2002-07-02-m0.u87.p1.sent2	Це, дійсно, ми можемо вляпатися в історію з таким підходом і, можливо, навіть попасти у Книгу рекордів Гінеса.
ParlaMint-UA_2002-07-02-m0.u87.p2.sent1	Що відбувається у сесійному залі?
ParlaMint-UA_2002-07-02-m0.u87.p2.sent2	Те, що відбувається у сесійному залі, це політична розпуста.
ParlaMint-UA_2002-07-02-m0.u87.p2.sent3	Я вже одного разу про це казав, що це найганебніший вид розпусти.
ParlaMint-UA_2002-07-02-m0.u87.p2.sent4	Це є свідченням безвідповідальності депутатів перед своїми виборцями.
ParlaMint-UA_2002-07-02-m0.u87.p3.sent1	Я ще раз звертаю увагу на те, що за нинішнє керівництво Верховної Ради проголосувало 226 депутатів.
ParlaMint-UA_2002-07-02-m0.u87.p3.sent2	Я запитаю: де зараз ці депутати і де їх голоси?
ParlaMint-UA_2002-07-02-m0.u87.p3.sent3	Проголосувавши за керівництво Верховної Ради, за Литвина як Голову Верховної Ради, ви взяли на себе відповідальність за роботу Верховної Ради.
ParlaMint-UA_2002-07-02-m0.u87.p3.sent4	Працюйте!
ParlaMint-UA_2002-07-02-m0.u87.p3.sent5	Формулюйте порядок денний!
ParlaMint-UA_2002-07-02-m0.u87.p3.sent6	Голосуйте!
ParlaMint-UA_2002-07-02-m0.u87.p4.sent1	Є такий вираз, що якщо ви в більшості то голосуйте, а якщо ви в меншості, то говоріть.
ParlaMint-UA_2002-07-02-m0.u87.p4.sent2	Якщо ви більшість, то давайте голосуйте, будемо приймати порядок денний.
ParlaMint-UA_2002-07-02-m0.u87.p4.sent3	Між іншим, наша фракція і я особисто голосували за цей порядок денний.
ParlaMint-UA_2002-07-02-m0.u87.p4.sent4	Ті люди, які голосували за обрання керівництва Верховної Ради не голосують і це є політична розпуста, це є навмисне блокування роботи Верховної Ради, це є дискредитація Голови Верховної Ради і ті, хто голосував раніше за Литвина а зараз голосує проти порядку денного - ці депутати дискредитують Голову Верховної Ради, а головне відбувається дискредитація самого парламенту, парламентаризму.
ParlaMint-UA_2002-07-02-m0.u87.p4.sent5	Від нас виборці очікують важливих рішень, відповідальних з економічних питань, з соціальних питань.
ParlaMint-UA_2002-07-02-m0.u87.p4.sent6	Ми до цього часу не спромоглися прийняти порядок денний.
ParlaMint-UA_2002-07-02-m0.u87.p5.sent1	Я думаю, що це ситуація абсолютно гнила і якщо ми сьогодні не розблокуємо цю ситуацію, то я думаю, що давайте ми будемо тоді відвертими і чесними і складемо з себе повноваження народних депутатів України.
ParlaMint-UA_2002-07-02-m0.u87.p5.sent2	Дякую.
ParlaMint-UA_2002-07-02-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m0.u88.p1.sent2	Народний депутат Бондаренко, фракція "Наша Україна".
ParlaMint-UA_2002-07-02-m0.u89.p1.sent1	Володимир Бондаренко, "Наша Україна".
ParlaMint-UA_2002-07-02-m0.u89.p2.sent1	Шановні друзі, досвідчені парламентарі, а тут більшість таких, розуміють, що будь-яке питання, яке включене до порядку денного, може бути заблоковане при безпосередньому його розгляді.
ParlaMint-UA_2002-07-02-m0.u89.p2.sent2	Тому сьогоднішнє блокування, воно є абсолютно безглуздим і які б питання і скільки б ми їх не включали до порядку денного, будуть лише при згоді залу голосуватися, тоді вони наберуть 226 голосів, коли буде згода в цьому залі.
ParlaMint-UA_2002-07-02-m0.u89.p2.sent3	Який смисл, який сенс у тому блокуванні, яке сьогодні?
ParlaMint-UA_2002-07-02-m0.u89.p2.sent4	Очевидно лише один - виставили Голову Верховної Ради, якого ви обрали, і робите з нього, вибачте мене, людину, яка нездатна керувати цим залом.
ParlaMint-UA_2002-07-02-m0.u89.p2.sent5	Це для чого робиться?
ParlaMint-UA_2002-07-02-m0.u89.p2.sent6	Очевидно для дескредитації вашого ж представника у Президії.
ParlaMint-UA_2002-07-02-m0.u89.p2.sent7	І я думаю, шановні друзі, нам треба затвердити порядок денний в тому варіанті, який запропонований, а при підході до будь-якого питання, потім вирішувати його в залежності від розкладу сил у цій залі.
ParlaMint-UA_2002-07-02-m0.u89.p2.sent8	Дякую.
ParlaMint-UA_2002-07-02-m0.u90.p1.sent1	Народний депутат Задорожній.
ParlaMint-UA_2002-07-02-m0.u90.p1.sent2	За ним буде виступати народний депутат Головатий.
ParlaMint-UA_2002-07-02-m0.u91.p1.sent1	Дякую, шановний Голово, шановні колеги, і так дуже багато звинувачень лунає на адресу "Єдиної України" в тому, що ми таким чином дискредитуємо Голову Верховної Ради, не треба цього робити.
ParlaMint-UA_2002-07-02-m0.u91.p1.sent2	Голова Верховної Ради керує роботою Верховної Ради, а Верховна Рада робить те, на що вона здатна.
ParlaMint-UA_2002-07-02-m0.u91.p2.sent1	Але все ж таки, шановний Володимире Михайловичу, я просив би вас, виходячи з духу, оскільки остаточної узгодженості не відбулося на засіданні, поставити на голосування пропозицію, яка б надавала змогу розблокувати її.
ParlaMint-UA_2002-07-02-m0.u91.p2.sent2	Як на мій погляд і представників фракції "Народовладдя", "Європейський вибір", це наступна пропозиція.
ParlaMint-UA_2002-07-02-m0.u91.p3.sent1	Перше.
ParlaMint-UA_2002-07-02-m0.u91.p3.sent2	Включити до порядку денного питання програми дій уряду, оскільки програма внесена і звіту уряду, і вилучити питання 1177.
ParlaMint-UA_2002-07-02-m0.u91.p3.sent3	Це б дало змогу працювати нормально і нормально проголосувати представникам всіх фракцій.
ParlaMint-UA_2002-07-02-m0.u91.p4.sent1	Тому я все ж таки виходячи з духу наради, яка відбулася, і підкреслюю, остаточних узгодженостей не відбулося і це не дивно, але все ж таки поставити на голосування пропозицію фракції "Наша Україна" про включення програми дій уряду, оскільки вона внесена, звіту уряду і виключити 1177 - питання імпічменту Президенту.
ParlaMint-UA_2002-07-02-m0.u91.p4.sent2	В такій структурі можливо досягнення домовленості, оскільки склалася рівновага, яка не дає змоги прийняти рішення.
ParlaMint-UA_2002-07-02-m0.u91.p4.sent3	Дякую.
ParlaMint-UA_2002-07-02-m0.u92.p1.sent1	Народний депутат Головатий.
ParlaMint-UA_2002-07-02-m0.u92.p1.sent2	За ним буде виступати народний депутат Рудьковський.
ParlaMint-UA_2002-07-02-m0.u93.p1.sent1	Шановний Голово, шановні депутати, я зараз якраз буду звертатися до депутата, який є юристом, очолював комітет у Верховній Раді минулого скликання, але юридично досі не визначився кого він все-таки представляє у цьому парламенті: народ, який його обирав, чи Президента.
ParlaMint-UA_2002-07-02-m0.u93.p1.sent2	Ця двуликість, ця політична шизофренія, вибачте, нічого не має спільного з політичним професіоналізмом.
ParlaMint-UA_2002-07-02-m0.u93.p1.sent3	Це перше.
ParlaMint-UA_2002-07-02-m0.u93.p2.sent1	Друге стосовно політичного і професійного, юридичного професіоналізму.
ParlaMint-UA_2002-07-02-m0.u93.p2.sent2	Ви, пане Задорожній, повинні були знати і знаєте, що ви не маєте права заперечити законодавчу ініціативу будь-якого депутата на стадії формування порядку денного сесії.
ParlaMint-UA_2002-07-02-m0.u93.p2.sent3	Мене люди обирали сюди не для того, щоб ви мені сказали, що твій законопроект не має права бути в порядку денному сесії, мене люди обирали для того, щоб потім при розгляді його по суті вийшли на трибуну і сказали: "Я буду голосувати проти імпічменту Кучми, тому що я лижу у Кучми всі місця!"
ParlaMint-UA_2002-07-02-m0.u93.p3.sent1	Але зараз ви не маєте права мені заборонити включити в порядок денний цей мій законопроект.
ParlaMint-UA_2002-07-02-m0.u93.p4.sent1	Тому, шановний пане Голово Верховної Ради, ви повинні були проінформувати Верховну Раду, що саме Угоджувальна рада, чи що ви скликали, вона прийшла до того, щоб включити в порядок денний сесії всі законопроекти, які запропонували народні депутати.
ParlaMint-UA_2002-07-02-m0.u93.p4.sent2	І якщо кучмівські сили цього не хочуть, то ми прекрасно розуміємо, чого.
ParlaMint-UA_2002-07-02-m0.u93.p4.sent3	Вони навіть бояться включення в порядок денний процедури імпічменту, початку процедури імпічменту, всього-навсього, а не розгляду його.
ParlaMint-UA_2002-07-02-m0.u93.p5.sent1	То на що ж ви тоді здатні, якщо ви не можете захистити свого "папу" іншими способами, ніж блокуванням наших законодавчих ініціатив?
ParlaMint-UA_2002-07-02-m0.u94.p1.sent1	Народний депутат Рудьковський.
ParlaMint-UA_2002-07-02-m0.u95.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2002-07-02-m0.u95.p2.sent1	Володимир Михайлович, ми ще будемо два дні топтатись на місті, якщо не підемо згідно Регламенту.
ParlaMint-UA_2002-07-02-m0.u95.p3.sent1	Зараз подана нам всім постанова про порядок денний першої сесії.
ParlaMint-UA_2002-07-02-m0.u95.p3.sent2	Ми повинні проголосувати її в цілому, а потім за основу, а потім голосувати всі доповнення, вилучення та зміни.
ParlaMint-UA_2002-07-02-m0.u95.p4.sent1	Будь ласка, давайте діяти згідно Регламенту.
ParlaMint-UA_2002-07-02-m0.u95.p4.sent2	Це зніме дискусію.
ParlaMint-UA_2002-07-02-m0.u95.p4.sent3	Спасибі.
ParlaMint-UA_2002-07-02-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m0.u96.p1.sent2	Народний депутат Зубов.
ParlaMint-UA_2002-07-02-m0.u97.p1.sent1	Валентин Зубов, фракция Юлии Тимошенко.
ParlaMint-UA_2002-07-02-m0.u97.p2.sent1	Уважаемые коллеги, мы, действительно, блокируем работу Верховного Совета, причем на очень примитивной основе.
ParlaMint-UA_2002-07-02-m0.u97.p2.sent2	Мы же говорили неоднократно в этом зале, что каждый народный депутат имеет право внесения тех или иных законопроектов.
ParlaMint-UA_2002-07-02-m0.u97.p2.sent3	Если кому-то в этом зале не нравится тот или иной законопроект, который внесен народным депутатом или группой народных депутатов на рассмотрение сессии, в процессе рассмотрения можно любой закон то ли одобрить, то ли отклонить.
ParlaMint-UA_2002-07-02-m0.u97.p3.sent1	Поэтому я не вижу никаких правовых объективных основ для того, чтобы мы сегодня зашли в глухой тупик, кроме одного: видимо, то большинство, которое проголосовало и за нынешнее руководство Верховного Совета и за ту повестку дня, которую они сформулировали, не хотят, чтобы представители оппозиции вынесли на рассмотрение Верховного Совета, а значит на рассмотрение общественности, те законопроекты, которые мы предлагаем.
ParlaMint-UA_2002-07-02-m0.u97.p4.sent1	Я предлагаю все-таки понять одно: что мы должны начинать работать, а работать нужно с соблюдением элементарного уважения к своим коллегам.
ParlaMint-UA_2002-07-02-m0.u97.p4.sent2	Поэтому предлагаю и обращаюсь к вам, руководству Верховного Совета, ко всем народным депутатам, чтобы мы проголосовали сейчас предложенный проект за основу, а потом внесли коррективы и в ходе рассмотрения законопроекта выразили свое отношение к ним.
ParlaMint-UA_2002-07-02-m0.u98.p1.sent1	Оскільки було згадане прізвище народного депутата Задорожнього, для репліки він має слово.
ParlaMint-UA_2002-07-02-m0.u99.p1.sent1	Дякую, шановний Володимире Михайловичу.
ParlaMint-UA_2002-07-02-m0.u99.p2.sent1	Я не буду відповідати на образи, які лунали з уст, на жаль, мого вчителя, який колись мені ще читав лекції.
ParlaMint-UA_2002-07-02-m0.u99.p2.sent2	А справа в тому, що проект постанови, який внесений, 1177, і він має відповідні заключення і Науково-експертного управління, і він має відповідне заключення Юридичного управління.
ParlaMint-UA_2002-07-02-m0.u99.p2.sent3	І всім зрозуміло, що перспективи його проходження немає, оскільки немає процедури.
ParlaMint-UA_2002-07-02-m0.u99.p2.sent4	І вчора на Погоджувальній раді знову ж таки про це говорили.
ParlaMint-UA_2002-07-02-m0.u99.p3.sent1	Дуже дивна виникає ситуація, Володимире Михайловичу і шановні колеги.
ParlaMint-UA_2002-07-02-m0.u99.p3.sent2	Є 127 законів, які ні в кого ніяких питань не викликають.
ParlaMint-UA_2002-07-02-m0.u99.p3.sent3	І всі ми погоджуємося, що вони можуть бути включені в порядок денний.
ParlaMint-UA_2002-07-02-m0.u99.p3.sent4	Є не найбільша фракція, при всій повазі до всіх поміх колег, які працюють в цій фракції, яка наполягає на включенні в порядок денний трьох законопроектів, які фактично збуджують весь зал і не дають змоги проголосувати.
ParlaMint-UA_2002-07-02-m0.u99.p4.sent1	Тому я знову ж таки, шановний головуючий, не відповідаючи на ці звинувачення, оскільки вони не мають ніяких підстав під собою, просив би вас поставити на голосування проект постанови 1225, в якому були долучені два питання, запропоновані фракцією "Наша Україна" і вилучено питання 11- 77 і 11-24.
ParlaMint-UA_2002-07-02-m0.u99.p4.sent2	Це так само моє право конституційне народного депутата, яке передбачено Конституцією.
ParlaMint-UA_2002-07-02-m0.u99.p4.sent3	Дякую.
ParlaMint-UA_2002-07-02-m0.u100.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m0.u100.p2.sent1	Зараз ми проголосуємо ті пропозиції, які прозвучали у виступах народних депутатів.
ParlaMint-UA_2002-07-02-m0.u100.p2.sent2	Ставлю на голосування пропозицію народного депутата Задорожнього , яка зводиться до наступного про те, щоб проголосувати за основу Постанови Верховної Ради про порядок денний першої сесії Верховної Ради четвертого скликання - це номер 1225.
ParlaMint-UA_2002-07-02-m0.u100.p2.sent3	Включивши до неї розгляд програми діяльності Уряду, звіт Уряду, а також ті законопроекти і питання, які вносилися депутатами вони є в стенограмі і будуть вони внесені до проекту постанови , вилучивши відповідно два документи номер 1177 і 1124.
ParlaMint-UA_2002-07-02-m0.u100.p3.sent1	Прошу проголосувати за основу, за цей проект.
ParlaMint-UA_2002-07-02-m0.u100.p3.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-02-m0.u100.p4.sent1	За-169
ParlaMint-UA_2002-07-02-m0.u101.p1.sent1	За - 169 , рішення не прийнято.
ParlaMint-UA_2002-07-02-m0.u101.p1.sent2	По фракціях.
ParlaMint-UA_2002-07-02-m0.u101.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m0.u101.p2.sent2	Народний депутат Зубов і народний депутат Рудьковський вносили пропозицію прийняти проект постанови про порядок денний першої сесії Верховної Ради України четвертого скликання за основу, а потім проголосувати ті пропозиції додатками , які виголошували народні депутати.
ParlaMint-UA_2002-07-02-m0.u101.p3.sent1	Я ставлю на голосування пропозицію народних депутатів Зубова і Рудьковського проголосувати за основу.
ParlaMint-UA_2002-07-02-m0.u101.p3.sent2	Я ще раз говорю , народний депутат Головатий, проголосуємо за основу, а потім будемо голосувати кожну пропозицію, які прозвучали з вуст народних депутатів.
ParlaMint-UA_2002-07-02-m0.u101.p4.sent1	Прошу голосувати.
ParlaMint-UA_2002-07-02-m0.u101.p5.sent1	За-73
ParlaMint-UA_2002-07-02-m0.u101.p6.sent1	Шановні колеги!
ParlaMint-UA_2002-07-02-m0.u101.p6.sent2	Дайте по фракціям.
ParlaMint-UA_2002-07-02-m0.u101.p7.sent1	Я хотів би сказати, що ви взаємопоборюєте один одного, а потім звинувачуєте в цьому президію.
ParlaMint-UA_2002-07-02-m0.u101.p7.sent2	Я просив би, щоб ви шукали спільну мову.
ParlaMint-UA_2002-07-02-m0.u101.p8.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m0.u101.p8.sent2	Я пропоную, давайте розблокуємо роботу нашу.
ParlaMint-UA_2002-07-02-m0.u101.p8.sent3	Через те я пропоную проголосувати за розклад засідань Верховної Ради і рухатися далі.
ParlaMint-UA_2002-07-02-m0.u101.p8.sent4	Після того під час обідньої перерви ми проведемо засідання Погоджувальної ради і визначимося, що нам далі робити з порядком денним.
ParlaMint-UA_2002-07-02-m0.u101.p9.sent1	Я прошу вас, давайте розблокуємо роботу Верховної Ради.
ParlaMint-UA_2002-07-02-m0.u101.p9.sent2	Я ще раз звертаю увагу, що це нормальний цивілізований процес, якщо є бажання працювати, потім узгоджувати політичні інтереси.
ParlaMint-UA_2002-07-02-m0.u101.p9.sent3	Я ставлю на голосування питання про затвердження порядку розкладу засідань Верховної Ради України на 2-5 липня і прошу проголосувати, шановні колеги.
ParlaMint-UA_2002-07-02-m0.u101.p9.sent4	Я прошу підтримати.
ParlaMint-UA_2002-07-02-m0.u101.p9.sent5	Прошу голосувати.
ParlaMint-UA_2002-07-02-m0.u101.p10.sent1	За-221
ParlaMint-UA_2002-07-02-m0.u101.p11.sent1	Шановні колеги!
ParlaMint-UA_2002-07-02-m0.u101.p11.sent2	Прошу дати по фракціям.
ParlaMint-UA_2002-07-02-m0.u101.p12.sent1	Я ще раз прошу вас, шановні колеги, шановні народні депутати!
ParlaMint-UA_2002-07-02-m0.u101.p12.sent2	Я не знаю, як звертатися.
ParlaMint-UA_2002-07-02-m0.u101.p12.sent3	Давайте розблокувати роботу сесії.
ParlaMint-UA_2002-07-02-m0.u101.p12.sent4	Всі інші питання ми з’ясуємо.
ParlaMint-UA_2002-07-02-m0.u101.p13.sent1	Є пропозиція ще раз проголосувати, оскільки не встигли всі.
ParlaMint-UA_2002-07-02-m0.u101.p13.sent2	Я прошу вас проголосувати, шановні народні депутати, шановні колеги, прошу голосувати.
ParlaMint-UA_2002-07-02-m0.u101.p13.sent3	Інакше сесія буде заблокована.
ParlaMint-UA_2002-07-02-m0.u101.p14.sent1	Включіть систему "Рада", прошу голосувати.
ParlaMint-UA_2002-07-02-m0.u101.p15.sent1	За-212
ParlaMint-UA_2002-07-02-m0.u101.p16.sent1	По фракціях прошу дати.
ParlaMint-UA_2002-07-02-m0.u101.p17.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m0.u101.p17.sent2	Прошу з мотивів голосування записатися, будь ласка.
ParlaMint-UA_2002-07-02-m0.u101.p17.sent3	Прошу висвітити на табло.
ParlaMint-UA_2002-07-02-m0.u101.p18.sent1	Народний депутат Черняк, фракція "Наша Україна".
ParlaMint-UA_2002-07-02-m0.u102.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m0.u102.p1.sent2	Ми стали на хибний шлях і тому не можемо досягти результату.
ParlaMint-UA_2002-07-02-m0.u102.p1.sent3	Верховна Рада не може бути фільтром законодавчої ініціативи депутатів.
ParlaMint-UA_2002-07-02-m0.u102.p1.sent4	Вона може визначитися стосовно пріоритетів: які законопроекти розглянути раніше, які пізніше.
ParlaMint-UA_2002-07-02-m0.u102.p1.sent5	Якщо ми тільки будемо намагатися - чи одна сторона, чи інша - позбавити депутатів чи груп депутатів законодавчої ініціативи, ми будемо наштовхуватися на результат, який ми зараз маємо.
ParlaMint-UA_2002-07-02-m0.u102.p1.sent6	Тому тільки через визнання права законодавчої ініціативи голосування всіх тих проектів, які запропоновані, ми можемо розблокувати роботу Верховної Ради.
ParlaMint-UA_2002-07-02-m0.u102.p2.sent1	Тут депутат Задорожній сказав, що законопроект про імпічмент не має перспективи.
ParlaMint-UA_2002-07-02-m0.u102.p2.sent2	Я думаю, що у нього є підстави для такого висновку.
ParlaMint-UA_2002-07-02-m0.u102.p2.sent3	Тоді тим більше для чого блокувати роботу Верховної Ради заради того, щоб законопроект, який не має перспективи, не був поставлений до порядку денного?
ParlaMint-UA_2002-07-02-m0.u102.p2.sent4	Ми можемо потім висловити своє ставлення до кожного законопроекту, голосувати проти.
ParlaMint-UA_2002-07-02-m0.u102.p2.sent5	Якщо у вас є голоси, ви завжди заблокуєте його прийняття.
ParlaMint-UA_2002-07-02-m0.u102.p2.sent6	Але спроби блокувати порядок денний на етапі формування, не маючи ус аленої більшості, приречені на провал і приречені на блокування роботи Верховної Ради.
ParlaMint-UA_2002-07-02-m0.u102.p3.sent1	Тому я пропоную проголосувати пропозицію, яку формулював сьогодні Голова Верховної Ради і врятувати Голову Верховної Ради, врятувати парламент, врятувати відпустки наші.
ParlaMint-UA_2002-07-02-m0.u102.p3.sent2	Інакше ми не зможемо, ще раз наголошую, закрити роботу Верховної Ради.
ParlaMint-UA_2002-07-02-m0.u102.p3.sent3	Тому проголосувавши за всі пропозиції, ми виходимо із ситуації, а потім, я думаю, що ми взагалі не розглянемо багато питань, які тут були запропоновані.
ParlaMint-UA_2002-07-02-m0.u102.p3.sent4	Тому ніякої реальної загрози не існує.
ParlaMint-UA_2002-07-02-m0.u102.p3.sent5	Давайте зупинимо блокування і проголосуємо за всі пропозиції, які були запропоновані.
ParlaMint-UA_2002-07-02-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m0.u103.p1.sent2	Народний депутат Бокий, фракція Соціалістичної партії України.
ParlaMint-UA_2002-07-02-m0.u104.p1.sent1	Прошу передати слово Олександру Морозу.
ParlaMint-UA_2002-07-02-m0.u105.p1.sent1	Народний депутат Мороз, будь ласка.
ParlaMint-UA_2002-07-02-m0.u106.p1.sent1	Володимире Михайловичу, я ще раз повторюю свою пропозицію.
ParlaMint-UA_2002-07-02-m0.u106.p1.sent2	Поставите на голосування проект Постанови "Про порядок денний сесії нинішньої", включаючи до нього всі додаткові пропозиції депутатів, суб’єктів законодавчої ініціативи, у тому числі Порошенко, Ващук тощо, без вилучень.
ParlaMint-UA_2002-07-02-m0.u106.p1.sent3	Тому що вилучення - це процедура обговорення у другому читанні.
ParlaMint-UA_2002-07-02-m0.u106.p1.sent4	Ми її з’ясуємо цю процедуру у четвер перед голосуванням остаточно цього проекту.
ParlaMint-UA_2002-07-02-m0.u106.p1.sent5	Я ще раз повторюю, пропозиція дуже проста.
ParlaMint-UA_2002-07-02-m0.u106.p1.sent6	Вона у вас записана там на папірці.
ParlaMint-UA_2002-07-02-m0.u106.p1.sent7	На голосування поставте проект постанови з усіма доповненнями, які вносилася суб’єктами законодавчої ініціативи.
ParlaMint-UA_2002-07-02-m0.u106.p1.sent8	Ми проголосуємо і за цю постанову, і відразу за постанову про роботу 2-5 числа.
ParlaMint-UA_2002-07-02-m0.u107.p1.sent1	Народний депутат Пузаков, фракція комуністів України.
ParlaMint-UA_2002-07-02-m0.u108.p1.sent1	Немає.
ParlaMint-UA_2002-07-02-m0.u108.p1.sent2	Народний депутат Зубов, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-02-m0.u109.p1.sent1	Валентин Зубов, фракция Блока Юлии Тимошенко.
ParlaMint-UA_2002-07-02-m0.u109.p1.sent2	Прошу передать слово Турчинову Александру Валентиновичу.
ParlaMint-UA_2002-07-02-m0.u110.p1.sent1	Народний депутат Турчинов.
ParlaMint-UA_2002-07-02-m0.u111.p1.sent1	Шановний головуючий!
ParlaMint-UA_2002-07-02-m0.u111.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-07-02-m0.u111.p1.sent3	Ви знаєте, у мене таке враження, що нам не треба збирати Погоджувальні наради, тому що ми погоджуємо питання голосувати за порядок денний, за включення всіх питань в порядок денний і пропрезидентські фракції відмовляються від голосування.
ParlaMint-UA_2002-07-02-m0.u111.p1.sent4	Нам не розуміла така позиція.
ParlaMint-UA_2002-07-02-m0.u111.p1.sent5	Тим паче, що сам головуючий їх просив.
ParlaMint-UA_2002-07-02-m0.u111.p1.sent6	Тобто є питання, Володимир Михайлович, щодо впливовості вашої на ці фракції.
ParlaMint-UA_2002-07-02-m0.u111.p1.sent7	Треба їх збирати на наради і проводити наради, а потім вже запрошувати нас.
ParlaMint-UA_2002-07-02-m0.u111.p1.sent8	Це перше.
ParlaMint-UA_2002-07-02-m0.u111.p2.sent1	Друге.
ParlaMint-UA_2002-07-02-m0.u111.p2.sent2	Я звертаюсь до народних депутатів, які бояться проголосувати законопроекти, які пропонують ваші колеги включити до порядку денного.
ParlaMint-UA_2002-07-02-m0.u111.p3.sent1	Шановні колеги, ви також можете бути в такій ситуації, коли ваш законопроект з якихось політичних або особистих позицій будуть відкидати.
ParlaMint-UA_2002-07-02-m0.u111.p3.sent2	Неможна один одного позбавляти конституційного права пропонувати законопроекти для розгляду Верховної Ради.
ParlaMint-UA_2002-07-02-m0.u111.p3.sent3	У вас буде можливість, шановні колеги, переконати Кучму що ви за нього дуже турбуєтесь, коли цей закон буде обговорюватись в комітеті, коли він буде обговорюватись в Верховній Раді.
ParlaMint-UA_2002-07-02-m0.u111.p3.sent4	Тоді ви зможете довести пану Президенту свою позицію, свою шану до н ого.
ParlaMint-UA_2002-07-02-m0.u111.p3.sent5	А зараз не ганьбіть ні себе, ні його.
ParlaMint-UA_2002-07-02-m0.u111.p3.sent6	Давайте проголосуємо за порядок денний, за включення всіх законопроектів до цього порядку денного і розблокуємо діяльність сесії.
ParlaMint-UA_2002-07-02-m0.u111.p4.sent1	Наша пропозиція залишається, і, шановний Головуючий, ми пропонуємо провести нараду з вашими представниками, ваших пропрезидентських фракцій і переконати їх не ганьбити себе.
ParlaMint-UA_2002-07-02-m0.u111.p4.sent2	Дякую.
ParlaMint-UA_2002-07-02-m0.u112.p1.sent1	Народний депутат Кендзьор, фракція "Наша Україна".
ParlaMint-UA_2002-07-02-m0.u113.p1.sent1	Шановний Голово, шановні колеги народні депутати!
