id	text
ParlaMint-UA_2002-09-24-m1.u58.p9.sent2	Перш за все це підвищений рівень монетизації.
ParlaMint-UA_2002-09-24-m1.u58.p9.sent3	Рівень підвищення монетизації засвідчує те, що ми беремо курс на утвердження розрахунків у грошовій формі, і особливо між юридичними особами.
ParlaMint-UA_2002-09-24-m1.u58.p9.sent4	Якщо в цьому році ми досягнемо рівня монетизації десь близько 27 відсотків, то наступного при нормальній реалізації грошово-кредитної політики рівень монетизації становитиме близько 30 відсотків.
ParlaMint-UA_2002-09-24-m1.u58.p9.sent5	Це суттєве підвищення, три процентних пункти.
ParlaMint-UA_2002-09-24-m1.u58.p10.sent1	Наступне завдання витікає з рівня розвитку та виробництва промислової і сільськогосподарської продукції.
ParlaMint-UA_2002-09-24-m1.u58.p10.sent2	Ми говоримо, що грошово-кредитна політика повинна забезпечувати це промисловосільськогосподарське зростання.
ParlaMint-UA_2002-09-24-m1.u58.p10.sent3	І у зв’язку з цим передбачається, що буде забезпечено зростання кредитних вкладень у конкретну економіку близько 28 відсотків.
ParlaMint-UA_2002-09-24-m1.u58.p10.sent4	Тобто бачите, темпи приросту кредитних вкладень у конкретну економіку збільшуються майже вдвічі.
ParlaMint-UA_2002-09-24-m1.u58.p10.sent5	При цьому ще одне завдання ставиться: змінити структуру цих кредитних вкладень.
ParlaMint-UA_2002-09-24-m1.u58.p10.sent6	Перш за все цінову, щоб підійти до більш-менш оптимально нормальних рівнів процентних ставок за кредити.
ParlaMint-UA_2002-09-24-m1.u58.p11.sent1	І ще одне завдання полягає в тому, щоб змінити структуру самих кредитних вкладень.
ParlaMint-UA_2002-09-24-m1.u58.p12.sent1	Оскільки ви знаєте, що в економічній програмі уряду передбачено, що економічне зростання буде в основному забезпечуватися проведенням інвестиційно-інноваційної політики, то це вимагає зміни структури кредитних вкладень у напрямі збільшення питомої ваги довготермінових кредитів.
ParlaMint-UA_2002-09-24-m1.u58.p12.sent2	У зв’язку з цим передбачається, що вже та база, яку досягли в цьому році , буде підкріплятися і грошовою масою центрального банку - ресурсами середньострокового і довготермінового характеру.
ParlaMint-UA_2002-09-24-m1.u58.p12.sent3	Це означає, що той курс, який заявив Національний банк на зниження процентних ставок , підкріпляється тим ресурсом середньострокового характеру.
ParlaMint-UA_2002-09-24-m1.u58.p12.sent4	І це вже надає впевненості в тому, що політика не має кон’юнктурного характеру, а визначається як утверджений напрям її здійснення.
ParlaMint-UA_2002-09-24-m1.u58.p13.sent1	І тому ми надіємося, що це дасть можливість вийти на оптимальний рівень процентних ставок, які зараз досягли близько 20 відсотків, і дійти хоча б до 16.
ParlaMint-UA_2002-09-24-m1.u58.p13.sent2	Ми вважаємо, що це був би рівень надзвичайно оптимістичний.
ParlaMint-UA_2002-09-24-m1.u58.p14.sent1	Наступне питання, як сегмент цієї грошово-кредитної політики, - валютна курсова політика.
ParlaMint-UA_2002-09-24-m1.u58.p14.sent2	Тут задавалося питання міністру фінансів про курсову політику.
ParlaMint-UA_2002-09-24-m1.u58.p14.sent3	Ми перш за все повинні з вами розглянути питання валютної курсової політики з таких позицій.
ParlaMint-UA_2002-09-24-m1.u58.p14.sent4	Що повинен забезпечити валютний курс?
ParlaMint-UA_2002-09-24-m1.u58.p14.sent5	Тобто якщо ми кажемо, що стабільність національної валюти ототожнюється за рівнями нормативної інфляції, то це інтегральний показник.
ParlaMint-UA_2002-09-24-m1.u58.p15.sent1	Валютний курс в умовах відкритої економіки, якою є наша українська економіка , відіграє надзвичайно велике значення у двох напрямах.
ParlaMint-UA_2002-09-24-m1.u58.p16.sent1	Перш за все валютний курс не повинен стримувати фінансову ефективність експортерів.
ParlaMint-UA_2002-09-24-m1.u58.p16.sent2	Але і не повинен відшкодовувати їм натуральні втрати експорту.
ParlaMint-UA_2002-09-24-m1.u58.p16.sent3	Якщо експорт скорочується в натуральному виразі, то, безумовно, ніяких питань валютним курсом це не можна відшкодувати.
ParlaMint-UA_2002-09-24-m1.u58.p17.sent1	Друге питання.
ParlaMint-UA_2002-09-24-m1.u58.p17.sent2	Оскільки близько 80 відсотків імпорту йде у виробничу сферу, то тут є питання і зовнішньої інфляції, і внутрішньої.
ParlaMint-UA_2002-09-24-m1.u58.p17.sent3	Як тільки ми знижуємо курс, дорожчає імпорт.
ParlaMint-UA_2002-09-24-m1.u58.p17.sent4	А ви знаєте, що в нас є товари критичного імпорту, всі вони вам відомі, а також питання інвестиційної політики, це імпорт високопродуктивного обладнання, ноу-хау і так далі.
ParlaMint-UA_2002-09-24-m1.u58.p17.sent5	Ці питання теж вимагають, щоб курс був реально, об’єктивно визначений.
ParlaMint-UA_2002-09-24-m1.u58.p17.sent6	Він однозначно не повинен бути ні завищений, ні занижений.
ParlaMint-UA_2002-09-24-m1.u58.p18.sent1	Наступне питання, пов’язане з валютним курсом, - це, безумовно, підтримка вітчизняного виробника.
ParlaMint-UA_2002-09-24-m1.u58.p18.sent2	Тут теж палка з двома кінцями.
ParlaMint-UA_2002-09-24-m1.u58.p18.sent3	З одного боку, він вимагає, щоб це була нормальна за ціною конкуренція імпорту товарів, особливо продовольчих.
ParlaMint-UA_2002-09-24-m1.u58.p18.sent4	А з другого, це повинно стимулювати також інвестиції і давати можливість тим виробникам, які працюють на імпортній сировині, але на внутрішній ринок.
ParlaMint-UA_2002-09-24-m1.u58.p18.sent5	Вони теж повинні мати ці відшкодування.
ParlaMint-UA_2002-09-24-m1.u58.p19.sent1	Таким чином, я хотів би заявити наступне.
ParlaMint-UA_2002-09-24-m1.u58.p19.sent2	Монетарна програма на 2003 рік забезпечує ті проектні прагнення, які визначаються в програмі соціального і економічного розвитку.
ParlaMint-UA_2002-09-24-m1.u58.p19.sent3	Безумовно, з прийняттям бюджету, з прийняттям програми будуть якісь внесені корективи, і після цього ми теж внесемо корективи, але стратегічне завдання залишається незмінним.
ParlaMint-UA_2002-09-24-m1.u58.p20.sent1	Я дякую вам за увагу.
ParlaMint-UA_2002-09-24-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u59.p1.sent2	Питання є до Володимира Семеновича?
ParlaMint-UA_2002-09-24-m1.u59.p1.sent3	Немає.
ParlaMint-UA_2002-09-24-m1.u59.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2002-09-24-m1.u59.p2.sent1	Продовжуємо обговорення.
ParlaMint-UA_2002-09-24-m1.u59.p2.sent2	Слово надається Томичу Івану Федоровичу.
ParlaMint-UA_2002-09-24-m1.u59.p3.sent1	Підготуватися Карпову.
ParlaMint-UA_2002-09-24-m1.u60.p1.sent1	голова Комітету Верховної Ради України з питань аграрної політики та земельних відносин .
ParlaMint-UA_2002-09-24-m1.u60.p1.sent2	Шановний Геннадію Андрійовичу!
ParlaMint-UA_2002-09-24-m1.u60.p1.sent3	Шановний Анатолію Кириловичу!
ParlaMint-UA_2002-09-24-m1.u60.p1.sent4	Шановні народні депутати!
ParlaMint-UA_2002-09-24-m1.u60.p1.sent5	Комітет з питань аграрної політики та земельних відносин розглянув проект Державного бюджету на 2003 рік та направив свої пропозиції Кабінету Міністрів України щодо необхідності перегляду граничних обсягів та збільшення суми видатків Державного бюджету на 1 мільярд гривень порівняно з обсягами поточного року.
ParlaMint-UA_2002-09-24-m1.u60.p1.sent6	На жаль, наші пропозиції не враховані, а навпаки, порівняно з бюджетом 2002 року планується зменшення на 190 мільйонів гривень.
ParlaMint-UA_2002-09-24-m1.u60.p2.sent1	За таких обставин формування Державного бюджету унеможливлена дія цілого ряду законів, перш за все нещодавно нами прийнятих законів про зерно і ринок зерна, про стимулювання розвитку сільського господарства на 2001-2004 роки, про пріоритетний розвиток сільського господарства.
ParlaMint-UA_2002-09-24-m1.u60.p3.sent1	Сьогодні цілком зрозумілі, і я погоджуюся з головою бюджетного комітету, найважливіші три напрями для українського села.
ParlaMint-UA_2002-09-24-m1.u60.p3.sent2	Перший - цінова політика.
ParlaMint-UA_2002-09-24-m1.u60.p3.sent3	Другий - технічна політика.
ParlaMint-UA_2002-09-24-m1.u60.p3.sent4	І третій - фінансовокредитна політика.
ParlaMint-UA_2002-09-24-m1.u60.p4.sent1	Що можна говорити про цінову політику, коли навіть для України, яка входить до п’ятірки-шістки найбільших експортерів зерна, ми в бюджеті не плануємо на заставні ціни жодної гривні?!
ParlaMint-UA_2002-09-24-m1.u60.p5.sent1	Що говорити про технічну політику в той час, коли понад 80 відсотків зношеної техніки, а ми не плануємо жодної гривні на компенсацію складної сільськогосподарської техніки?!
ParlaMint-UA_2002-09-24-m1.u60.p6.sent1	В той же час на кредитування сільського господарства планується тільки 43 мільйони гривень.
ParlaMint-UA_2002-09-24-m1.u60.p6.sent2	Разом з тим в 2000 році аграрним сектором було сплачено податків у межах 6 мільярдів гривень, це вдвічі більше, ніж у 1998 році.
ParlaMint-UA_2002-09-24-m1.u60.p6.sent3	Зростання валового виробництва сільськогосподарської продукції за два останні роки становить майже 20 відсотків.
ParlaMint-UA_2002-09-24-m1.u60.p6.sent4	У той же час діяльність одного сільськогосподарського працівника дає роботу вісьмом працівникам інших галузей народного господарства.
ParlaMint-UA_2002-09-24-m1.u60.p7.sent1	На жаль, ці очевидні факти не враховуються, що призводить до посилення загальних проблем в економіці держави в цілому.
ParlaMint-UA_2002-09-24-m1.u60.p7.sent2	В результаті ми передбачаємо наступні негативні наслідки.
ParlaMint-UA_2002-09-24-m1.u60.p8.sent1	Перший.
ParlaMint-UA_2002-09-24-m1.u60.p8.sent2	Відсутність механізмів регулювання аграрного ринку спонукатиме до тінізації аграрного виробництва.
ParlaMint-UA_2002-09-24-m1.u60.p9.sent1	Другий.
ParlaMint-UA_2002-09-24-m1.u60.p9.sent2	Посилення диспаритету цін у результаті неврегульованості міжгалузевих відносин буде призводити ще до більшої збитковості сільськогосподарського виробництва, яку вже можна оцінювати в цьому році в межах 70 відсотків, а загальну заборгованість, загальну збитковість - в межах 3 мільярдів.
ParlaMint-UA_2002-09-24-m1.u60.p10.sent1	Третій.
ParlaMint-UA_2002-09-24-m1.u60.p10.sent2	Зменшення обсягів залучення кредитних ресурсів у галузь - це бартеризація.
ParlaMint-UA_2002-09-24-m1.u60.p11.sent1	Четвертий.
ParlaMint-UA_2002-09-24-m1.u60.p11.sent2	Зростуть обсяги заборгованості по платежах до бюджету, Пенсійного фонду, що призведе до соціальної напруги.
ParlaMint-UA_2002-09-24-m1.u60.p12.sent1	Враховуючи вищенаведені показники, Комітет з питань аграрної політики та земельних відносин вважає, що даний законопроект треба серйозно доопрацювати.
ParlaMint-UA_2002-09-24-m1.u60.p13.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-24-m1.u61.p1.sent1	Карпов Олександр Миколайович.
ParlaMint-UA_2002-09-24-m1.u61.p1.sent2	Наступний - Губський.
ParlaMint-UA_2002-09-24-m1.u62.p1.sent1	член Комітету Верховної Ради України у закордонних справах .
ParlaMint-UA_2002-09-24-m1.u62.p1.sent2	Заява керівників депутатських фракцій та груп Верховної Ради.
ParlaMint-UA_2002-09-24-m1.u62.p2.sent1	"Останнім часом в Україні загострюється протистояння політичних сил, яке є наслідком продуманих та цілеспрямованих дій представників опозиції.
ParlaMint-UA_2002-09-24-m1.u62.p2.sent2	Від мітингів та демонстрацій, гарантованих Конституцією, опозиція вдається до прямого силового тиску на органи влади та державного управління: блокуються обласні державні адміністрації, 23 вересня було здійснено спробу захопити телевізійний центр у місті Києві.
ParlaMint-UA_2002-09-24-m1.u62.p3.sent1	Сьогодні близько 14 години група народних депутатів України під приводом зустрічі з Президентом України Леонідом Даниловичем Кучмою увійшла до приміщення Адміністрації Президента і намагається створити перешкоди для виконання главою держави своїх конституційних повноважень.
ParlaMint-UA_2002-09-24-m1.u62.p3.sent2	Ці дії ми розцінюємо як пряму загрозу діяльності органів влади в здійсненні своїх конституційних повноважень.
ParlaMint-UA_2002-09-24-m1.u62.p3.sent3	Народні депутати дев’яти фракцій вважають, що правоохоронні органи зобов’язані використати повноваження, надані їм законом, і забезпечити в Україні гарантовані Конституцією закон і порядок".
ParlaMint-UA_2002-09-24-m1.u62.p4.sent1	Підписи керівників дев’яти депутатських груп і фракцій.
ParlaMint-UA_2002-09-24-m1.u63.p1.sent1	Губський Богдан Володимирович.
ParlaMint-UA_2002-09-24-m1.u63.p1.sent2	Наступний - Мовчан.
ParlaMint-UA_2002-09-24-m1.u64.p1.sent1	заступник голови Комітету Верховної Ради України з питань фінансів і банківської діяльності .
ParlaMint-UA_2002-09-24-m1.u64.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-24-m1.u64.p1.sent3	Бюджет 2003 року значною мірою повинен створити нам фундамент для стрімкого економічного зростання і розв’язання стратегічно важливих проблем в Україні.
ParlaMint-UA_2002-09-24-m1.u64.p1.sent4	Адже ми прекрасно розуміємо, що ми сьогодні в тому числі оголосили соціальну спрямованість економічної політики.
ParlaMint-UA_2002-09-24-m1.u64.p1.sent5	І Державний бюджет якраз і повинен бути першим кроком в цьому напрямі.
ParlaMint-UA_2002-09-24-m1.u64.p1.sent6	Яким же чином проект Державного бюджету відповідає цим вимогам?
ParlaMint-UA_2002-09-24-m1.u64.p2.sent1	Перше питання.
ParlaMint-UA_2002-09-24-m1.u64.p2.sent2	Уряд передбачає залишити мінімальну зарплату на рівні 165 гривень.
ParlaMint-UA_2002-09-24-m1.u64.p2.sent3	Це дуже, як кажуть, негативний момент у рамках задекларованої соціальної політики.
ParlaMint-UA_2002-09-24-m1.u64.p2.sent4	В тих умовах, коли мінімальна заробітна плата буде становити навіть менше, ніж прожитковий мінімум.
ParlaMint-UA_2002-09-24-m1.u64.p3.sent1	По-друге, це суперечить щорічному посланню Президента України до парламенту.
ParlaMint-UA_2002-09-24-m1.u64.p4.sent1	І по-третє, це суперечить прогнозованим досить високим макроекономічним показникам.
ParlaMint-UA_2002-09-24-m1.u64.p4.sent2	Тобто або є необгрунтоване підвищення макроекономічних показників, або, як кажуть, рівень зарплати потрібно підвищувати.
ParlaMint-UA_2002-09-24-m1.u64.p4.sent3	Адже якщо ми і надалі будемо рухатися такими темпами, то ніколи не подолаємо найгострішу проблему бідності.
ParlaMint-UA_2002-09-24-m1.u64.p5.sent1	Я абсолютно впевнений, і наша депутатська група це підтримує, що мінімальна зарплата в першому півріччі повинна становити 171 гривню, а в другому півріччі - 342 гривні.
ParlaMint-UA_2002-09-24-m1.u64.p5.sent2	І не менше.
ParlaMint-UA_2002-09-24-m1.u64.p6.sent1	Далі.
ParlaMint-UA_2002-09-24-m1.u64.p6.sent2	Фінансування освіти.
ParlaMint-UA_2002-09-24-m1.u64.p6.sent3	Ми прекрасно знаємо, що освіта - це основа інтелектуального розвитку держави.
ParlaMint-UA_2002-09-24-m1.u64.p6.sent4	А де ж турбота про вчителів?
ParlaMint-UA_2002-09-24-m1.u64.p6.sent5	У всіх округах завжди кажуть: стаття 57 в повному обсязі - питання номер один.
ParlaMint-UA_2002-09-24-m1.u64.p6.sent6	Яким чином це в проекті бюджету вирішується?
ParlaMint-UA_2002-09-24-m1.u64.p6.sent7	На жаль, не вирішується.
ParlaMint-UA_2002-09-24-m1.u64.p7.sent1	Наступне питання.
ParlaMint-UA_2002-09-24-m1.u64.p7.sent2	В першу чергу сільські школи не забезпечені доступом до скарбів світової цивілізації - Інтернету, комп’ютерної техніки.
ParlaMint-UA_2002-09-24-m1.u64.p7.sent3	Знову ж таки, другий рік ми говоримо про те, що потрібно закласти фінансування комп’ютеризації сільських шкіл, в цьому році закладені копійки.
ParlaMint-UA_2002-09-24-m1.u64.p7.sent4	В 2002 році закладали 30 мільйонів - навіть 2 мільйони не дали.
ParlaMint-UA_2002-09-24-m1.u64.p7.sent5	Де справедливість, яким чином ми думаємо про своє майбутнє?
ParlaMint-UA_2002-09-24-m1.u64.p8.sent1	Фінансування науки і фундаментальних досліджень.
ParlaMint-UA_2002-09-24-m1.u64.p8.sent2	Ну знову ж таки, 0,2 відсотка на фінансування Академії наук - це мізер.
ParlaMint-UA_2002-09-24-m1.u64.p8.sent3	Давайте продумаємо дійти хоча б до 1 відсотка.
ParlaMint-UA_2002-09-24-m1.u64.p8.sent4	Я вже не кажу про те, що, скажімо, по системі освіти на 16 відсотків зменшується фінансування на фундаментальні дослідження, а на науковотехнічні програми - на 29 відсотків.
ParlaMint-UA_2002-09-24-m1.u64.p9.sent1	З усього цього випливає, що значним недоліком проекту бюджету є невідповідність рівня зростання економіки та доходів Державного бюджету.
ParlaMint-UA_2002-09-24-m1.u64.p10.sent1	Наприклад, рівень зростання реального ВВП у консервативному напрямі - 4 відсотки, а видатки бюджету зменшено на 9,5 відсотка і 6,6 з урахуванням міжбюджетних трансфертів.
ParlaMint-UA_2002-09-24-m1.u64.p10.sent2	Звичайно ж, велика причина тут - податкова недоїмка.
ParlaMint-UA_2002-09-24-m1.u64.p10.sent3	І питання виникає: наприклад, в цьому році недоїмка на перше півріччя:
ParlaMint-UA_2002-09-24-m1.u64.p10.sent4	НАК "Нафтогаз" - 1,5 мільярда, "Енергоатом" - 1,2 мільярда.
ParlaMint-UA_2002-09-24-m1.u64.p10.sent5	Тобто мінус 2,7 мільярда.
ParlaMint-UA_2002-09-24-m1.u64.p10.sent6	Хто за це відповідає?
ParlaMint-UA_2002-09-24-m1.u64.p10.sent7	Які менеджери так керують, що сьогодні мінус 2,7 мільярда?
ParlaMint-UA_2002-09-24-m1.u64.p10.sent8	Пенсії люди питають.
ParlaMint-UA_2002-09-24-m1.u64.p10.sent9	То хай такі керівники вийдуть до них і розкажуть, звідки беруться гроші, а не ми сьогодні будемо з вами відповідати за те, що ми голосуємо, а потім гроші не збираються у вигляді податків.
ParlaMint-UA_2002-09-24-m1.u64.p11.sent1	І взагалі, якщо казати більш широко, то сьогодні у Верховній Раді разом з проектом бюджету потрібно розглядати збалансовані проекти законів, які передбачають зміни в оподаткуванні, відповідальність за неефективний менеджмент державних підприємств, адже у приватних структурах, коли податки не сплачуються, настає кримінальна відповідальність.
ParlaMint-UA_2002-09-24-m1.u64.p11.sent2	А у державних хто відповідає?
ParlaMint-UA_2002-09-24-m1.u64.p11.sent3	Та це все - повна безвідповідальність.
ParlaMint-UA_2002-09-24-m1.u64.p12.sent1	Наш висновок такий.
ParlaMint-UA_2002-09-24-m1.u64.p12.sent2	Проект бюджету потрібно суттєво доопрацювати, врахувати наші зауваження.
ParlaMint-UA_2002-09-24-m1.u64.p12.sent3	І тільки після суттєвого доопрацювання можна говорити про його прийняття.
ParlaMint-UA_2002-09-24-m1.u64.p13.sent1	А ми готові конструктивно співпрацювати з урядом, якщо він буде серйозно розглядати наші пропозиції.
ParlaMint-UA_2002-09-24-m1.u64.p14.sent1	Я вам дякую за увагу.
ParlaMint-UA_2002-09-24-m1.u65.p1.sent1	Слово надається Мовчану Павлу Михайловичу.
ParlaMint-UA_2002-09-24-m1.u66.p1.sent1	перший заступник голови Комітету Верховної Ради України з питань культури і духовності .
ParlaMint-UA_2002-09-24-m1.u66.p1.sent2	Дякую.
ParlaMint-UA_2002-09-24-m1.u66.p1.sent3	Геннадію Андрійовичу, шановні колеги!
ParlaMint-UA_2002-09-24-m1.u66.p1.sent4	В народі кажуть, що тільки-тільки призвичаїшся до поганого життя, як воно знову стає гіршим.
ParlaMint-UA_2002-09-24-m1.u66.p2.sent1	Я торкнуся тільки виключно сфери культури.
ParlaMint-UA_2002-09-24-m1.u66.p2.sent2	Я не буду вдаватися до глибокого аналізу, а лише до поверхового розгляду тих статей, які передбачені проектом бюджету на наступний рік.
ParlaMint-UA_2002-09-24-m1.u66.p3.sent1	Якщо ми всі добре знаємо про стан національної культури, що вона в жахливому, занедбаному стані, що діє принцип залишковості, і тільки за цим принципом ми хочемо формувати відповідну атмосферу державну, суспільну, національну, то, зрозуміла річ, за таким принципом ми матимемо державу тільки кримінальну і будемо дивуватись, якщо на наступних виборах значна частина виборців проголосує так, як, наприклад, у Франції, де 11 відсотків на останніх виборах проголосували за троцкістів, яких не було в списках, або в Аргентині, де в грудні минулого року відбулись вибори і 5,5 відсотка проголосували за Бен Ладена, якого не було в списках.
ParlaMint-UA_2002-09-24-m1.u66.p3.sent2	То не дивуйтеся!
ParlaMint-UA_2002-09-24-m1.u66.p3.sent3	Ми повинні говорити про реальні речі і повинні визначати пріоритети.
ParlaMint-UA_2002-09-24-m1.u66.p3.sent4	Коли я дивлюся, що з уряду витискають півтора мільярда гривень на борги перед гірниками, нібито створені у бюджеті, то я запитую, я тут уже ставив це питання: звідки вони взялися, яким чином формується цей бюджет, яким принципом користуються при розподілі цих коштів, що ці півтора мільярда потім перетікають невідомо куди?
ParlaMint-UA_2002-09-24-m1.u66.p3.sent5	І потім ми бачимо, що вибухає метан, вибухають шахти, рушаться лави.
ParlaMint-UA_2002-09-24-m1.u66.p3.sent6	І чому так складається?
ParlaMint-UA_2002-09-24-m1.u66.p3.sent7	Та тому, що певна група осіб узурпувала право на розподіл цих коштів, інша - право на реалізацію продукції, і ми потім весь час дивуємося: чому немає грошей на культуру?
ParlaMint-UA_2002-09-24-m1.u66.p3.sent8	Чому?
ParlaMint-UA_2002-09-24-m1.u66.p3.sent9	Ми знаємо, де вони є.
ParlaMint-UA_2002-09-24-m1.u66.p3.sent10	Якщо в нас втричі більше, ніж треба, міліції, і ми щоденно стаємо свідками того, коли дивимося "Магнолію", що дітей викрадають, що зникають дорослі люди, кого захищає міліція?
ParlaMint-UA_2002-09-24-m1.u66.p3.sent11	Погляньте, як діляться ці кошти!
ParlaMint-UA_2002-09-24-m1.u66.p3.sent12	Уже створені спеціальні підрозділи, які захищають певних осіб: губернаторів, певні клани.
ParlaMint-UA_2002-09-24-m1.u66.p3.sent13	То я хотів би, щоб уряд придивлявся, якщо ми говоримо про реальний бюджет: звідки куди можна брати і перекидати.
ParlaMint-UA_2002-09-24-m1.u66.p4.sent1	І тому питання культури і духовної атмосфери України є визначальними.
ParlaMint-UA_2002-09-24-m1.u66.p4.sent2	І я попросив би хоча б зберегти ті позиції, які були, які в цьому році є.
ParlaMint-UA_2002-09-24-m1.u66.p4.sent3	Тому що в цьому році, ви знаєте, культуру профінансовано лише на 60 відсотків.
ParlaMint-UA_2002-09-24-m1.u66.p4.sent4	Кінець року: люди як недоодержували, так і недоодержать.
ParlaMint-UA_2002-09-24-m1.u66.p4.sent5	Якщо в наступному році ця схема, що запропонована урядом, буде діяти, можна ставити хрест на українській культурі, на українській перспективі, на Українській державі.
ParlaMint-UA_2002-09-24-m1.u66.p5.sent1	Дякую.
ParlaMint-UA_2002-09-24-m1.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2002-09-24-m1.u67.p1.sent2	Шановні колеги, я хотів би з вами порадитися.
ParlaMint-UA_2002-09-24-m1.u67.p1.sent3	У нас ще залишається 14 чоловік, які записалися з цього питання.
ParlaMint-UA_2002-09-24-m1.u67.p1.sent4	З них чотири - представники від фракцій, три - від комітетів.
ParlaMint-UA_2002-09-24-m1.u67.p1.sent5	Може, ми заслухаємо чотирьох від фракцій, трьох від комітетів, потім надамо слово Прем’єрміністру, потім надамо заключне слово міністру і голові комітету, якщо вони захочуть, і закінчимо розгляд цього питання?
ParlaMint-UA_2002-09-24-m1.u67.p1.sent6	Або надамо слово лише Прем’єр-міністру?
ParlaMint-UA_2002-09-24-m1.u67.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-09-24-m1.u67.p2.sent2	Давайте зробимо таким чином: надамо слово Прем’єру і закінчимо.
ParlaMint-UA_2002-09-24-m1.u67.p2.sent3	Немає заперечень.
ParlaMint-UA_2002-09-24-m1.u67.p2.sent4	Слово надається Прем’єр-міністру України Анатолію Кириловичу Кінаху.
ParlaMint-UA_2002-09-24-m1.u67.p2.sent5	Будь ласка.
ParlaMint-UA_2002-09-24-m1.u68.p1.sent1	Прем’єр-міністр України.
ParlaMint-UA_2002-09-24-m1.u68.p1.sent2	Шановні народні депутати, колеги, друзі!
ParlaMint-UA_2002-09-24-m1.u68.p1.sent3	Я дякую за можливість виступити.
ParlaMint-UA_2002-09-24-m1.u68.p2.sent1	Спільні завдання: разом на основі солідарної відповідальності сформувати якісний, збалансований, реальний бюджет держави, малу фінансову конституцію на 2003 рік.
ParlaMint-UA_2002-09-24-m1.u68.p3.sent1	Я хотів би особливо підкреслити те, що в тій ситуації, в умовах якої йде розвиток економіки України, дуже серйозне значення мають не відсотки зростання валового внутрішнього продукту чи обсягів виробництва, а робота по формуванню всіх якісних характеристик, які визначають конкурентоспроможність української економіки і можливість підвищення добробуту українських громадян.
ParlaMint-UA_2002-09-24-m1.u68.p4.sent1	Тому я пропоную на всіх стадіях бюджетного процесу сконцентрувати нашу увагу не тільки на розподілі доходної частини, а й в першу чергу на формуванні сприятливих умов для розвитку промисловості, підприємництва, створення нових робочих місць.
ParlaMint-UA_2002-09-24-m1.u68.p4.sent2	І в тому числі спрямувати наш досвід, інтелект на формування доходної частини Державного бюджету України, яка як в умовах поточного року, так і в проекті на 2003 рік за своїм обсягом не відповідає масштабам економіки України і глибині соціально-економічних проблем.
ParlaMint-UA_2002-09-24-m1.u68.p5.sent1	Ми маємо надію, що ви звернули увагу на пропозицію уряду щодо необхідності розгляду і прийняття переліку законодавчих актів, які дають нам можливість підвищити обсяг фінансування доходної частини бюджету мінімум на 3,5 мільярда гривень.
ParlaMint-UA_2002-09-24-m1.u68.p5.sent2	В першу чергу за рахунок вдосконалення адміністрування податку на додану вартість, податку на прибуток, акцизної політики, жорсткої боротьби з контрабандою, з тіньовими схемами, необхідності зниження рівня оподаткування доходів громадян як стимулу для скорочення тіньової економіки і підвищення платоспроможності внутрішнього ринку, упорядкування величезної кількості пільг, які не мають ні соціального, ні економічного обгрунтування.
ParlaMint-UA_2002-09-24-m1.u68.p6.sent1	Я впевнений, що це буде дуже серйозний крок як для підвищення доходної частини бюджету, так і для вирішення на цій основі серйозних, системних проблем вугільної галузі, агропромислового комплексу, підвищення рівня соціального захисту громадян і розвитку таких напрямів, як охорона здоров’я, освіта, культура.
ParlaMint-UA_2002-09-24-m1.u68.p6.sent2	І ми запрошуємо всіх для професійної і принципової роботи по цих напрямах.
ParlaMint-UA_2002-09-24-m1.u68.p7.sent1	І другий блок, до якого я хотів би привернути нашу спільгу увагу, маючи на увазі подальшу співпрацю над проектом Державного бюджету.
ParlaMint-UA_2002-09-24-m1.u68.p7.sent2	Це ті питання, які визначають можливості України для гідної інтеграції в економічну і політичну світову систему.
ParlaMint-UA_2002-09-24-m1.u68.p7.sent3	Мається на увазі необхідність підсилення інвестиційної, інноваційної складових.
ParlaMint-UA_2002-09-24-m1.u68.p7.sent4	Величезне і моральне, і фізичне зношення основних фондів, необхідність технічного, технологічного оновлення галузей промисловості економіки України вимагають від нас дуже скоординованої роботи з підсилення інвестиційної, інноваційної складових державної політики.
ParlaMint-UA_2002-09-24-m1.u68.p8.sent1	І ми пропонуємо в рамках бюджетного процесу розглянути на спеціальному засіданні Верховної Ради України разом з Кабінетом Міністрів, Національним банком питання підвищення результативності і якості інноваційної, інвестиційної складових розвитку України, наближення банківської системи до реальної економіки, безумовно, на ринкових умовах.
ParlaMint-UA_2002-09-24-m1.u68.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2002-09-24-m1.u68.p9.sent2	Шановні колеги, друзі!
ParlaMint-UA_2002-09-24-m1.u68.p9.sent3	Уряд налаштований на співпрацю, і нам усім необхідно зрозуміти, що своєчасно прийнятий реальний, якісний, збалансований Державний бюджет - це дуже важливий чинник підвищення конкурентоспроможності України як держави.
ParlaMint-UA_2002-09-24-m1.u68.p10.sent1	Я щиро дякую за увагу.
ParlaMint-UA_2002-09-24-m1.u69.p1.sent1	Дякуємо, Анатолію Кириловичу.
ParlaMint-UA_2002-09-24-m1.u69.p1.sent2	Шановні народні депутати!
