id	text
ParlaMint-UA_2002-05-15-m0.u159.p6.sent2	Наступна - Семенюк Валентина Петрівна.
ParlaMint-UA_2002-05-15-m0.u159.p6.sent3	Увімкніть мікрофон Володимира Макеєнка.
ParlaMint-UA_2002-05-15-m0.u160.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u160.p1.sent2	Прошу передати слово Кармазіну.
ParlaMint-UA_2002-05-15-m0.u161.p1.sent1	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u162.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u162.p1.sent2	Містогерой Одеса, "Блок Віктора Ющенка "Наша Україна", "Солідарність".
ParlaMint-UA_2002-05-15-m0.u162.p1.sent3	Шановний Адаме Івановичу!
ParlaMint-UA_2002-05-15-m0.u162.p1.sent4	Безумовно, ми знаємо вас як відомого політика.
ParlaMint-UA_2002-05-15-m0.u162.p1.sent5	Скажіть мені, будь ласка, таке.
ParlaMint-UA_2002-05-15-m0.u162.p1.sent6	Ось ми сидимо в цій залі не один день.
ParlaMint-UA_2002-05-15-m0.u162.p1.sent7	Що, крім політичної волі, крім, може, розуміння, заважало керівництву зробити хоча б нормальні сидіння в цій залі?
ParlaMint-UA_2002-05-15-m0.u162.p1.sent8	І що особисто вам заважало?
ParlaMint-UA_2002-05-15-m0.u162.p2.sent1	І чи вважаєте ви, що депутат має бути в центрі законодавчого процесу, а завдання спікера, віце-спікерів - допомагати цьому процесу, а не робити так, щоб у депутатів тільки кількість професійних захворювань збільшувалася?
ParlaMint-UA_2002-05-15-m0.u162.p3.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u163.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u163.p1.sent2	Дякую за запитання.
ParlaMint-UA_2002-05-15-m0.u163.p1.sent3	Ви абсолютно слушно зауважуєте, що обов’язок керівника будьякого рівня, будь-якої установи чи підприємства, у тому числі й Верховної Ради, полягає в тому, щоб турбуватися про ті колективи, які вони очолюють.
ParlaMint-UA_2002-05-15-m0.u163.p1.sent4	Я з вами абсолютно погоджуюся і підтверджую, що в тих місцях, у тих кріслах, у яких сидять зараз народні депутати, сидіти нелегко.
ParlaMint-UA_2002-05-15-m0.u163.p1.sent5	Але повірте мені, що в президії місця для сидіння ще гірші, ніж у сесійній залі.
ParlaMint-UA_2002-05-15-m0.u163.p1.sent6	Тому я з вами абсолютно солідарний, що це треба змінювати.
ParlaMint-UA_2002-05-15-m0.u163.p2.sent1	Але якщо серйозно, то кожен із вас розуміє, що одного нашого бажання змінити місця в залі замало.
ParlaMint-UA_2002-05-15-m0.u163.p2.sent2	Тому що в нас 450 народних депутатів, і розмістити їх у цій сесійній залі краще, ніж зараз, дуже і дуже важко, хоча варіанти треба шукати.
ParlaMint-UA_2002-05-15-m0.u163.p3.sent1	І ще одне.
ParlaMint-UA_2002-05-15-m0.u163.p3.sent2	Ви пригадуєте, коли я робив доповідь про роботу Підготовчої депутатської групи, то я називав конкретні цифри щодо нашого з вами фінансування, щодо наших з вами можливостей.
ParlaMint-UA_2002-05-15-m0.u163.p3.sent3	Це також одна з проблем, яка стосується переобладнання сесійної зали.
ParlaMint-UA_2002-05-15-m0.u163.p3.sent4	Проте я вас підтримую, треба думати над цим питанням і обов’язково наступне керівництво Верховної Ради повинне намагатися розв’язати цю проблему.
ParlaMint-UA_2002-05-15-m0.u164.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2002-05-15-m0.u164.p1.sent2	Прохання говорити лаконічніше, бо не всі фракції зададуть запитання.
ParlaMint-UA_2002-05-15-m0.u164.p2.sent1	Слово надається Валентині Семенюк від Соціалістичної партії.
ParlaMint-UA_2002-05-15-m0.u164.p2.sent2	Будь ласка
ParlaMint-UA_2002-05-15-m0.u165.p1.sent1	Фракція соціалістів.
ParlaMint-UA_2002-05-15-m0.u165.p1.sent2	Прошу передати слово Олександру Морозу.
ParlaMint-UA_2002-05-15-m0.u166.p1.sent1	Олександр Мороз.
ParlaMint-UA_2002-05-15-m0.u167.p1.sent1	Адаме Івановичу, скажіть, будь ласка, ви хоч на сьогодні знаєте, за що вас звільнили з посади Першого заступника?
ParlaMint-UA_2002-05-15-m0.u167.p1.sent2	Адже формулювання "за порушення Регламенту" абсолютно некоректне в постанові, бо я не пам’ятаю жодного випадку порушення Регламенту з вашого боку.
ParlaMint-UA_2002-05-15-m0.u167.p1.sent3	Може, вам хоч Кравчук сказав би, оскільки ви з ним спілкувалися раніше.
ParlaMint-UA_2002-05-15-m0.u167.p1.sent4	Це перше запитання.
ParlaMint-UA_2002-05-15-m0.u167.p2.sent1	І друге.
ParlaMint-UA_2002-05-15-m0.u167.p2.sent2	Уявіть таку ситуацію: фракція "за багату Україну" пропонує свого представника на посаду Голови, а заступником - представника "бідної України".
ParlaMint-UA_2002-05-15-m0.u167.p2.sent3	А представник "бідної України" знає, що при такому керівництві бідні залишаться бідними, а багаті - багатими, і не хоче там бути.
ParlaMint-UA_2002-05-15-m0.u167.p2.sent4	Чи може розглядатися такий варіант, що в запропонованому пакеті інші відмовляються від такого представництва, і тоді розглядається питання, можливо, тільки щодо представників фракції "за багату Україну"?
ParlaMint-UA_2002-05-15-m0.u168.p1.sent1	Дякую, Олександре Олександровичу, за досить цікаві запитання.
ParlaMint-UA_2002-05-15-m0.u168.p1.sent2	Я не буду вдаватися далеко в технологію і думаю, що Леонід Макарович, представляючи свій пакет, дав відповідь на питання про те, що Мартинюка було звільнено з посади Першого заступника Голови Верховної Ради України якщо не чисто випадково, то помилково, бо він сказав, що я Регламенту не порушував.
ParlaMint-UA_2002-05-15-m0.u168.p1.sent3	Це було свого часу, давайте це віднесемо саме до того часу.
ParlaMint-UA_2002-05-15-m0.u168.p2.sent1	З приводу бідних і багатих, напевно, можна говорити, вибачте за таке слово, в такому контексті: якщо ми домовилися про пакетність, це не виключає зняття з того чи іншого пакета тих чи інших кандидатур.
ParlaMint-UA_2002-05-15-m0.u168.p2.sent2	Але, мабуть, знову треба буде повернутися до розмови уже не лідерів партій, а керівників фракцій, бо саме ви, керівники партій - тоді, а зараз - керівники фракцій, домовилися про те, що кожен має право пропонувати пакет.
ParlaMint-UA_2002-05-15-m0.u168.p2.sent3	Яка буде воля ваша, така буде воля і тих депутатів, яких ви пропонуєте в пакеті.
ParlaMint-UA_2002-05-15-m0.u169.p1.sent1	Від фракції комуністів слово надається Матвєєву Володимиру Йосиповичу.
ParlaMint-UA_2002-05-15-m0.u169.p1.sent2	Наступний - Матвієнко.
ParlaMint-UA_2002-05-15-m0.u170.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u170.p1.sent2	Я прошу передать слово Матвееву Валентину.
ParlaMint-UA_2002-05-15-m0.u171.p1.sent1	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u172.p1.sent1	Фракція комуністів.
ParlaMint-UA_2002-05-15-m0.u172.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2002-05-15-m0.u172.p1.sent3	Як знають народні депутати попереднього скликання Верховної Ради , на 47 відсотків усіх прийнятих нами законів Президентом було накладено вето.
ParlaMint-UA_2002-05-15-m0.u172.p1.sent4	Мабуть, це дійсно гідно занесення до Книги рекордів Гіннесса, тому що у світовій практиці парламентаризму навряд чи знайдеться ще такий приклад.
ParlaMint-UA_2002-05-15-m0.u172.p1.sent5	Але, Адаме Івановичу, мабуть, парламент - вищий законодавчий орган нашої держави має великі резерви для покращення всієї нашої законотворчої роботи.
ParlaMint-UA_2002-05-15-m0.u172.p2.sent1	Як на ваш погляд, чи зможемо ми в цьому складі Верховної Ради змінити ситуацію на краще в роботі з законопроектами й іншими правовими актами?
ParlaMint-UA_2002-05-15-m0.u172.p3.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u173.p1.sent2	Перш ніж відповісти конкретно на це питання, оскільки нас, Верховну Раду, депутатів, досить часто звинувачують у тому, що ми не прийняли необхідних законів або що їх недостатньо, я хотів би сказати таке.
ParlaMint-UA_2002-05-15-m0.u173.p1.sent3	Законів прийнято достатньо, біда в іншому - вони не виконуються.
ParlaMint-UA_2002-05-15-m0.u173.p2.sent1	Щодо поліпшення законодавчої діяльності і що стосується вето і таке інше.
ParlaMint-UA_2002-05-15-m0.u173.p2.sent2	Я особисто вбачаю один із реальних шляхів розв’язання цієї проблеми в тому, що нам потрібно всетаки прийняти Закон про Регламент Верховної Ради і відновити регламентні норми того періоду, коли ми не щочетверга по 100, по 150 законів приймали і не пам’ятали, про що ми голосували .
ParlaMint-UA_2002-05-15-m0.u173.p2.sent3	Потрібно працювати так, як ми зараз працюємо на початку цієї сесії: вноситься питання, обговорюється, приймається рішення - і пішли далі.
ParlaMint-UA_2002-05-15-m0.u173.p2.sent4	Якщо ми будемо працювати в такому режимі, я переконаний, що продуктивність нашої праці буде не 47 відсотків, а 80, можливо, і більше.
ParlaMint-UA_2002-05-15-m0.u174.p1.sent1	Слово надається Анатолію Сергійовичу Матвієнку.
ParlaMint-UA_2002-05-15-m0.u174.p1.sent2	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u175.p1.sent1	Блок Юлії Тимошенко, Українська республіканська партія "Собор".
ParlaMint-UA_2002-05-15-m0.u175.p2.sent1	Адаме Івановичу, у мене до вас три запитання.
ParlaMint-UA_2002-05-15-m0.u175.p3.sent1	Судячи із запропонованих пакетів, ви найпопулярніший депутат цього скликання.
ParlaMint-UA_2002-05-15-m0.u175.p3.sent2	Чи не боїтеся ви, що така популярність може вам запаморочити голову і чи витримаєте ви "мідні труби"?
ParlaMint-UA_2002-05-15-m0.u175.p3.sent3	Це перше.
ParlaMint-UA_2002-05-15-m0.u175.p4.sent1	Друге.
ParlaMint-UA_2002-05-15-m0.u175.p4.sent2	Скажіть мені, будь ласка , чи з вами погоджено пакет, який подається сьогодні від пана Кучми?
ParlaMint-UA_2002-05-15-m0.u175.p4.sent3	Якщо не погоджено, чи знімаєте ви свою кандидатуру з цього пакета?
ParlaMint-UA_2002-05-15-m0.u175.p5.sent1	І третє запитання.
ParlaMint-UA_2002-05-15-m0.u175.p5.sent2	Я прошу вибачення, можливо, воно не зовсім до вас.
ParlaMint-UA_2002-05-15-m0.u175.p5.sent3	Я хотів задати його пану Симоненку, але це не передбачено процедурою.
ParlaMint-UA_2002-05-15-m0.u175.p5.sent4	Я думаю, що ви знаєте, що діється у фракції.
ParlaMint-UA_2002-05-15-m0.u175.p5.sent5	Скажіть, будь ласка, щодо цього пакета, який ви захищаєте або представляєте як кандидат на посаду Голови, чи узгоджується ваша пропозиція з думкою фракції?
ParlaMint-UA_2002-05-15-m0.u175.p5.sent6	Якщо так, то скажіть тоді, в який спосіб, а якщо ні, то чи не вважаєте ви некоректним вносити прізвища без погодження з фракціями?
ParlaMint-UA_2002-05-15-m0.u175.p6.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u176.p1.sent2	Я з вашого дозволу відповім на два запитання, а щодо запитання, яке слід адресувати керівнику фракції, то, я думаю, якщо буде воля головуючого, він надасть слово для відповіді.
ParlaMint-UA_2002-05-15-m0.u176.p2.sent1	Щодо популярності.
ParlaMint-UA_2002-05-15-m0.u176.p2.sent2	Напевно, це пов’язано з тим, що підготовча група, яку я мав честь очолювати, працювала досить продуктивно, про що свідчить і початок нашої роботи.
ParlaMint-UA_2002-05-15-m0.u176.p3.sent1	З приводу того, запаморочить чи не запаморочить голову популярність, я скажу два слова.
ParlaMint-UA_2002-05-15-m0.u176.p3.sent2	Ви знаєте, Анатолію Сергійовичу, що у своєму житті я обіймав різні посади.
ParlaMint-UA_2002-05-15-m0.u176.p3.sent3	Я був першим секретарем одного із найбільших міських комітетів партії, а після того залишився безробітним і працював, будучи кандидатом наук, нічним сторожем.
ParlaMint-UA_2002-05-15-m0.u176.p3.sent4	Потім я став Першим заступником Голови Верховної Ради України.
ParlaMint-UA_2002-05-15-m0.u176.p3.sent5	Ви знаєте, що сталося після того.
ParlaMint-UA_2002-05-15-m0.u176.p3.sent6	Так що я вже той період, про який ви говорите, пройшов і, я думаю, хвилюватися не треба, я до всього готовий і до популярності тим більше.
ParlaMint-UA_2002-05-15-m0.u176.p4.sent1	З приводу того, чи погоджували зі мною пропозиції ті, хто висував мою кандидатуру.
ParlaMint-UA_2002-05-15-m0.u176.p4.sent2	За винятком одного пакета, який вноситься від імені фракції Комуністичної партії України , в інших пакетах, які запропоновані іншими політичними силами, мою кандидатуру зі мною не погоджували.
ParlaMint-UA_2002-05-15-m0.u176.p4.sent3	Так що ми з цього будемо виходити.
ParlaMint-UA_2002-05-15-m0.u177.p1.sent1	Час, відведений для запитань, вичерпаний.
ParlaMint-UA_2002-05-15-m0.u177.p1.sent2	Дякую, Адаме Івановичу.
ParlaMint-UA_2002-05-15-m0.u177.p2.sent1	Слово для репліки надається Петру Миколайовичу Симоненку.
ParlaMint-UA_2002-05-15-m0.u178.p1.sent1	Шановні колеги, коротко, тільки інформація.
ParlaMint-UA_2002-05-15-m0.u178.p1.sent2	За моєю ініціативою керівники фракцій погодились із пропозицією, що кожний керівник вносить на власний розсуд три кандидатури на посаду Голови, Першого заступника і заступника.
ParlaMint-UA_2002-05-15-m0.u178.p1.sent3	Я перший вніс як ініціатор ось цю пропозицію.
ParlaMint-UA_2002-05-15-m0.u178.p1.sent4	І під час обговорення нашого пакета , до складу якого входять і Мусіяка, і Толочко, від керівників фракцій проти не висловився ніхто.
ParlaMint-UA_2002-05-15-m0.u178.p1.sent5	Тому ми, враховуючи те, що зауважень не було, і внесли цей проект на розгляд Верховної Ради.
ParlaMint-UA_2002-05-15-m0.u179.p1.sent1	Дякую, Петре Миколайовичу.
ParlaMint-UA_2002-05-15-m0.u179.p2.sent1	Слово для відповідей на запитання надається Володимиру Михайловичу Литвину.
ParlaMint-UA_2002-05-15-m0.u179.p3.sent1	Давайте порадимося.
ParlaMint-UA_2002-05-15-m0.u179.p3.sent2	У нас є ще кілька хвилин.
ParlaMint-UA_2002-05-15-m0.u179.p3.sent3	Ми можемо надати слово Володимиру Михайловичу, потім - кілька хвилин голові Лічильної комісії і оголосити перерву.
ParlaMint-UA_2002-05-15-m0.u179.p3.sent4	Погоджуємось?
ParlaMint-UA_2002-05-15-m0.u179.p3.sent5	Головуючий має право продовжити засідання на 15 хвилин, і ми вкладемось.
ParlaMint-UA_2002-05-15-m0.u179.p4.sent1	Я оголосив Володимира Михайловича.
ParlaMint-UA_2002-05-15-m0.u179.p4.sent2	Будь ласка, Володимире Михайловичу.
ParlaMint-UA_2002-05-15-m0.u179.p5.sent1	Прошу записатися на запитання.
ParlaMint-UA_2002-05-15-m0.u179.p6.sent1	Слово надається Шевчуку Сергію, представнику блоку "За Єдину Україну!".
ParlaMint-UA_2002-05-15-m0.u179.p6.sent2	Наступна - Александровська.
ParlaMint-UA_2002-05-15-m0.u180.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u180.p1.sent2	Фракція "Єдина Україна".
ParlaMint-UA_2002-05-15-m0.u180.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-15-m0.u180.p1.sent4	Ви нова фігура у парламенті, до якої інтерес значний.
ParlaMint-UA_2002-05-15-m0.u180.p1.sent5	Вас висунули дві фракції на посаду Голови Верховної Ради.
ParlaMint-UA_2002-05-15-m0.u180.p1.sent6	Як ви бачите започаткування більш конструктивної роботи у парламенті, ніж це було попередньої каденції?
ParlaMint-UA_2002-05-15-m0.u180.p2.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u181.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u181.p1.sent2	Насамперед це врахування інтересів депутатських груп, депутатських фракцій і народних депутатів і переплавлення, перетворення цих інтересів в єдину, загальну українську політику, яку ми повинні здійснювати.
ParlaMint-UA_2002-05-15-m0.u181.p1.sent3	Я думаю, це головне і визначальне.
ParlaMint-UA_2002-05-15-m0.u181.p1.sent4	Плюс налагодження тісної взаємодії і співпраці і з урядом, і з Президентом України.
ParlaMint-UA_2002-05-15-m0.u182.p1.sent1	Спасибі.
ParlaMint-UA_2002-05-15-m0.u182.p1.sent2	Слово надається народному депутату Александровській від фракції Комуністичної партії.
ParlaMint-UA_2002-05-15-m0.u182.p1.sent3	Наступний - Бокий.
ParlaMint-UA_2002-05-15-m0.u183.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u183.p1.sent2	Фракция коммунистов.
ParlaMint-UA_2002-05-15-m0.u183.p1.sent3	Скажите, пожалуйста, хорошо ли вы ознакомились с Регламентом Верховной Рады Украины или вы собираетесь руководствоваться здесь админресурсом, к которому вы так привыкли прибегать, в том числе в период избирательной кампании?
ParlaMint-UA_2002-05-15-m0.u184.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2002-05-15-m0.u184.p1.sent2	Я думаю, что у вас нет оснований заявить о том, что я.
ParlaMint-UA_2002-05-15-m0.u185.p1.sent1	Прошу уваги!
ParlaMint-UA_2002-05-15-m0.u186.p1.sent1	Я думаю, что у вас нет оснований утверждать, что я.
ParlaMint-UA_2002-05-15-m0.u187.p1.sent1	Прошу не заважати!
ParlaMint-UA_2002-05-15-m0.u188.p1.sent1	Я еще раз хочу сказать.
ParlaMint-UA_2002-05-15-m0.u189.p1.sent1	Шановні депутати!
ParlaMint-UA_2002-05-15-m0.u189.p1.sent2	Давайте поважати один одного.
ParlaMint-UA_2002-05-15-m0.u189.p1.sent3	Депутат запитала своєю рідною мовою, хай відповідає.
ParlaMint-UA_2002-05-15-m0.u189.p1.sent4	Володимире Михайловичу, відповідайте.
ParlaMint-UA_2002-05-15-m0.u190.p1.sent1	Я еще раз отвечаю, что меня с детства воспитывали отвечать и обращаться к человеку на том языке, на котором ко мне обратились.
ParlaMint-UA_2002-05-15-m0.u190.p2.sent1	Я думаю, у вас нет оснований обвинить меня, что я использовал административный ресурс.
ParlaMint-UA_2002-05-15-m0.u190.p2.sent2	Я пришел работать в парламент для того, чтобы работать, чтобы работа парламента была продуктивной, эффективной и полезной в целом для государства.
ParlaMint-UA_2002-05-15-m0.u190.p2.sent3	Я руководствовался законами и собираюсь руководствоваться исключительно Регламентом, который должен обрести силу закона .
ParlaMint-UA_2002-05-15-m0.u191.p1.sent1	Слово для запитання надається Івану Сидоровичу Бокому, Соціалістична партія.
ParlaMint-UA_2002-05-15-m0.u192.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u192.p1.sent2	Прошу передати слово Юрію Луценку.
ParlaMint-UA_2002-05-15-m0.u193.p1.sent1	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u194.p1.sent1	Соціалістична партія України.
ParlaMint-UA_2002-05-15-m0.u194.p1.sent2	Я передусім попросив би губернаторів поводитися в межах пристойності й не аплодувати.
ParlaMint-UA_2002-05-15-m0.u194.p1.sent3	Вам це не дозволяє Регламент.
ParlaMint-UA_2002-05-15-m0.u194.p1.sent4	Якщо вас сюди викликав Президент, то з ним і спілкуйтеся за допомогою аплодисментів, а не з нами.
ParlaMint-UA_2002-05-15-m0.u194.p1.sent5	Тримайте себе в руках!
ParlaMint-UA_2002-05-15-m0.u194.p1.sent6	Я розумію, що ваш вождь стоїть на трибуні, але втримуйтеся від екстазу.
ParlaMint-UA_2002-05-15-m0.u194.p2.sent1	А тепер запитання до вас, Володимире Михайловичу.
ParlaMint-UA_2002-05-15-m0.u194.p2.sent2	Володимире Михайловичу, ми знаємо про ваш плагіат іноземних статей.
ParlaMint-UA_2002-05-15-m0.u194.p2.sent3	Це нехай буде на вашій совісті.
ParlaMint-UA_2002-05-15-m0.u194.p2.sent4	Ми знаємо про те, що ви привласнили колосальні кошти за рахунок так званих винаходів у газовій сфері спільно з паном Бакаєм.
ParlaMint-UA_2002-05-15-m0.u194.p2.sent5	Поки що це - на збереженні підконтрольних нині вам правоохоронних органів.
ParlaMint-UA_2002-05-15-m0.u194.p2.sent6	Але весь світ знає, що ви були співучасником кримінальних розмов Президента, коли він давав наказ на усунення журналіста Гонгадзе.
ParlaMint-UA_2002-05-15-m0.u194.p2.sent7	Невже ви уявляєте собі невиїзного українського спікера, якого не приймають ніде у світі, якому не подасть жодна порядна людина руки?!
ParlaMint-UA_2002-05-15-m0.u194.p2.sent8	Невже такого парламенту і такого спікера заслуговує наша 50-мільйонна країна?
ParlaMint-UA_2002-05-15-m0.u195.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-05-15-m0.u195.p1.sent2	Я знав, що воно обов’язково буде.
ParlaMint-UA_2002-05-15-m0.u195.p1.sent3	Повинен сказати, що на Олександра Олександровича Мороза я підготував документи в суд стосовно "невиїзного спікера", ми йому покажемо достатньо штампів у паспорті, щоб він побачив, де я бував.
ParlaMint-UA_2002-05-15-m0.u195.p2.sent1	Шановні народні депутати, я був у Сполучених Штатах Америки, де мене приймали на тому рівні, на якому не приймали поки що жодного представника Соціалістичної партії, які туди дуже добиваються .
ParlaMint-UA_2002-05-15-m0.u195.p3.sent1	Друге.
ParlaMint-UA_2002-05-15-m0.u195.p3.sent2	Мене приймав Президент Російської Федерації.
ParlaMint-UA_2002-05-15-m0.u195.p3.sent3	Я думаю, Олександра Олександровича Мороза і Луценка він не прийме .
ParlaMint-UA_2002-05-15-m0.u195.p4.sent1	Третє.
ParlaMint-UA_2002-05-15-m0.u195.p4.sent2	Щодо плагіату статті англійською мовою.
ParlaMint-UA_2002-05-15-m0.u195.p4.sent3	Я дуже вдячний народному депутату Луценку, що він досконало володіє англійською і зумів прочитати ту статтю.
ParlaMint-UA_2002-05-15-m0.u195.p4.sent4	Я знаю цю розробку і знаю, ким вона була спланована.
ParlaMint-UA_2002-05-15-m0.u195.p5.sent1	Наступний момент стосовно справи Гонгадзе.
ParlaMint-UA_2002-05-15-m0.u195.p5.sent2	Я повинен сказати, шановні колеги, лише те, що коли пан Луценко був у мене в кабінеті в присутності свідків , то пан Луценко говорив зовсім інше.
ParlaMint-UA_2002-05-15-m0.u195.p5.sent3	І це знову ж таки поки що лежить до певного часу, як ви сказали, на збереженні.
ParlaMint-UA_2002-05-15-m0.u195.p6.sent1	І останнє.
ParlaMint-UA_2002-05-15-m0.u195.p6.sent2	Я хочу захистити представників обласних адміністрацій, обласних рад і вибачитися перед ними за вас, тому що їх запросила Верховна Рада.
ParlaMint-UA_2002-05-15-m0.u195.p6.sent3	Ви кричали, що немає сьогодні Президента та інших, а знову ж таки це було рішення Підготовчої депутатської групи запросити після обрання керівництва.
ParlaMint-UA_2002-05-15-m0.u195.p6.sent4	І я хотів би, щоб ви не діяли за принципом шулерів, не пересмикували .
ParlaMint-UA_2002-05-15-m0.u196.p1.sent1	Слово надається Степану Ільковичу Хмарі від блоку Юлії Тимошенко.
ParlaMint-UA_2002-05-15-m0.u197.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u197.p1.sent2	Володимире Михайловичу, відомі плівки майора Мельниченка визнані достовірними і без монтажу.
ParlaMint-UA_2002-05-15-m0.u197.p1.sent3	На них ви фігуруєте як учасник злочинної змови щодо ліквідації журналіста Георгія Гонгадзе.
ParlaMint-UA_2002-05-15-m0.u197.p1.sent4	Я хочу вас запитати, чи вас не мучить совість, чи ви маєте право бути народним депутатом згідно з відповідними моральними принципами і чи у вашій фракції хоч хтось порушував це питання, рекомендуючи вас на посаду голови єдиного органу законодавчої влади нашої держави?
ParlaMint-UA_2002-05-15-m0.u198.p1.sent1	Можна відповідати?
ParlaMint-UA_2002-05-15-m0.u198.p1.sent2	Дякую за запитання.
ParlaMint-UA_2002-05-15-m0.u198.p1.sent3	У нас у фракції розумні люди, і вони дурних питань не обговорюють .
ParlaMint-UA_2002-05-15-m0.u198.p2.sent1	Я з таким самим успіхом хочу вам сказати, що я такий самий народний депутат, як і ви.
ParlaMint-UA_2002-05-15-m0.u198.p2.sent2	Якщо мене може мучити сумління, то, можливо, у вас є підстави для того, щоб воно вас мучило, це сумління.
ParlaMint-UA_2002-05-15-m0.u198.p3.sent1	Я думаю, якщо ви цікавитеся і ставите ці запитання, то ви б повинні звернути увагу на останні виступи американських конгресменів, які сказали, що в Україні в цій справі послуговуються плітками.
ParlaMint-UA_2002-05-15-m0.u198.p3.sent2	То я хотів би, щоб народний депутат не послуговувався плітками, тим більше такий заслужений, як ви.
ParlaMint-UA_2002-05-15-m0.u199.p1.sent1	Слово для запитання надається Ярославу Кендзьору від фракції "Наша Україна".
ParlaMint-UA_2002-05-15-m0.u200.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-15-m0.u200.p1.sent2	"Наша Україна", Народний рух України.
ParlaMint-UA_2002-05-15-m0.u200.p1.sent3	Володимире Михайловичу, ви можете мені заздалегідь подякувати, що я вас урятував від дуже скандальної ситуації тут, у цю хвилину.
ParlaMint-UA_2002-05-15-m0.u200.p1.sent4	Мене просив передати слово Рефат Чубаров, щоб задати вам запитання кримськотатарською мовою, і ми всі чекали б відповіді саме цією мовою, бо ви сказали, що вас вчили змалку відповідати тією мовою, якою вас запитують.
ParlaMint-UA_2002-05-15-m0.u200.p1.sent5	Це так, між іншим.
ParlaMint-UA_2002-05-15-m0.u200.p2.sent1	Володимире Михайловичу, ви - науковець, ви - доктор, ви - історик.
ParlaMint-UA_2002-05-15-m0.u200.p2.sent2	Невже в Адміністрації Президента не спрацьовує чи взагалі відсутня політична логіка?
ParlaMint-UA_2002-05-15-m0.u200.p2.sent3	Адже переможцем на виборах став блок "Наша Україна", це загальновідомо.
ParlaMint-UA_2002-05-15-m0.u200.p2.sent4	І зробити такі колосальні зусилля, які застосовував і Президент, і глава його Адміністрації, щоб і по сьогодні звести перемогу українського народу нанівець.
ParlaMint-UA_2002-05-15-m0.u200.p2.sent5	Як можна, так би мовити, у такому плані діяти?
ParlaMint-UA_2002-05-15-m0.u200.p3.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u201.p1.sent1	Пане Ярославе, між іншим, я можу відповісти шановному народному депутату Чубарову: я спробував би, якщо б питання поставили в такій площині, вивчити необхідні слова і довести йому.
ParlaMint-UA_2002-05-15-m0.u201.p1.sent2	Це перше.
ParlaMint-UA_2002-05-15-m0.u201.p2.sent1	Друге.
ParlaMint-UA_2002-05-15-m0.u201.p2.sent2	Я хочу знову ж таки, між іншим, відповісти, що для розв’язання кримськотатарських проблем, мабуть, Адміністрація Президента зробила набагато більше, ніж розмови і включення у фракцію певних людей.
ParlaMint-UA_2002-05-15-m0.u201.p2.sent3	Це також реальність.
ParlaMint-UA_2002-05-15-m0.u201.p3.sent1	Третє.
ParlaMint-UA_2002-05-15-m0.u201.p3.sent2	Коли ви кажете про логіку, то мені логіка ваша видається абсурдною, тому що про результати перемоги на виборах свідчить чисельність фракції.
ParlaMint-UA_2002-05-15-m0.u201.p3.sent3	І не можна сьогодні недосягнення своїх результатів компенсувати якимись махінаціями .
ParlaMint-UA_2002-05-15-m0.u201.p4.sent1	Я вас нікого не боюся, нікому нічого не повинен, але я хочу сказати, що я патріот більше, ніж дехто з вас!
ParlaMint-UA_2002-05-15-m0.u202.p1.sent1	Шановний Володимире Михайловичу, час вичерпаний.
ParlaMint-UA_2002-05-15-m0.u202.p1.sent2	Дякую вам за відповіді.
ParlaMint-UA_2002-05-15-m0.u203.p1.sent1	Дякую .
ParlaMint-UA_2002-05-15-m0.u204.p1.sent1	Шановні народні депутати, надійшло прохання від народного депутата Мороза.
ParlaMint-UA_2002-05-15-m0.u204.p1.sent2	Згідно з Регламентом він має право на репліку, оскільки називалося його прізвище.
ParlaMint-UA_2002-05-15-m0.u204.p1.sent3	Будь ласка, Олександр Олександрович Мороз.
