id	text
ParlaMint-UA_2002-05-30-m1.u58.p4.sent5	Ви хочете захопити владу в комітетах, мати більшість у президії Верховної Ради і не включити потім до розгляду Верховною Радою питання про імпічмент Президента.
ParlaMint-UA_2002-05-30-m1.u58.p4.sent6	Це повинні знати українці.
ParlaMint-UA_2002-05-30-m1.u58.p5.sent1	Я закликаю вас, шановні народні депутати, фракцію "Єдина Україна" підтримати наш проект постанови і піти далі.
ParlaMint-UA_2002-05-30-m1.u58.p5.sent2	Ви можете заблокувати процес у Верховній Раді.
ParlaMint-UA_2002-05-30-m1.u58.p5.sent3	Ми ніколи не будемо голосувати за подані ваші законопроекти, якщо ви до нас не будете прислухатися.
ParlaMint-UA_2002-05-30-m1.u58.p5.sent4	Чотири фракції зупинять роботу.
ParlaMint-UA_2002-05-30-m1.u58.p5.sent5	Ми будемо готувати свої законопроекти і змушувати голосувати тільки за них.
ParlaMint-UA_2002-05-30-m1.u58.p5.sent6	Ви повинні бути розсудливими.
ParlaMint-UA_2002-05-30-m1.u58.p5.sent7	Всіх обирав народ.
ParlaMint-UA_2002-05-30-m1.u58.p5.sent8	Ми повинні діяти в інтересах народу і гроші, які ми отримуємо у Верховній Раді, відпрацьовувати, а не гаяти час тільки на перерви.
ParlaMint-UA_2002-05-30-m1.u58.p6.sent1	Спасибі.
ParlaMint-UA_2002-05-30-m1.u59.p1.sent1	Дякую вам.
ParlaMint-UA_2002-05-30-m1.u59.p1.sent2	Тепер нам залишилося заслухати два виступи від тих, хто проти.
ParlaMint-UA_2002-05-30-m1.u59.p1.sent3	Народний депутат Майстришин, ви за чи проти?
ParlaMint-UA_2002-05-30-m1.u59.p1.sent4	Він за.
ParlaMint-UA_2002-05-30-m1.u59.p1.sent5	Тоді народний депутат Царьов, фракція "Єдина Україна".
ParlaMint-UA_2002-05-30-m1.u59.p1.sent6	Ви проти?
ParlaMint-UA_2002-05-30-m1.u60.p1.sent1	Шановний народний депутате Гмиря, після Царьова вам буде надано слово, треба дотримувати черги.
ParlaMint-UA_2002-05-30-m1.u61.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u61.p1.sent2	Прошу передати слово народному депутату Тігіпку.
ParlaMint-UA_2002-05-30-m1.u62.p1.sent1	Ввімкніть мікрофон народного депутата Тігіпка.
ParlaMint-UA_2002-05-30-m1.u63.p1.sent1	Шановні колеги, сам принцип, щодо якого ми сьогодні вже змогли домовитись, нас влаштовує.
ParlaMint-UA_2002-05-30-m1.u63.p1.sent2	Але я вважаю, що ми все ж таки повинні взяти перерву до вівторка і обговорити конкретні пропозиції щодо керівників комітетів персонально.
ParlaMint-UA_2002-05-30-m1.u63.p1.sent3	Можливо, доведеться домовлятися щодо певних персоналій.
ParlaMint-UA_2002-05-30-m1.u63.p1.sent4	Тому я вважаю, що зараз ми не можемо голосувати за такий проект постанови.
ParlaMint-UA_2002-05-30-m1.u63.p1.sent5	Потрібно говорити вшістьох разом, а не вчотирьох.
ParlaMint-UA_2002-05-30-m1.u63.p2.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u64.p1.sent2	Народний депутате Гмиря, ви за чи проти?
ParlaMint-UA_2002-05-30-m1.u64.p1.sent3	Ввімкніть мікрофон народного депутата Гмирі.
ParlaMint-UA_2002-05-30-m1.u65.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u65.p1.sent2	Владимир Михайлович, во-первых, я против того, чтобы человек, который сидит здесь, в президиуме, определял за меня, не спрашивая меня, что я хочу сказать.
ParlaMint-UA_2002-05-30-m1.u65.p1.sent3	Я бы очень хотел, чтобы этого больше не было.
ParlaMint-UA_2002-05-30-m1.u65.p1.sent4	Я бы хотел, чтобы вы публично извинились передо мной за это.
ParlaMint-UA_2002-05-30-m1.u65.p1.sent5	Я против того, чтобы человек, который сидит в президиуме, позволял себе грубейшим образом нарушать Регламент Верховной Рады.
ParlaMint-UA_2002-05-30-m1.u65.p1.sent6	Вы извините, Владимир Михайлович, у меня возникает беспокойство по поводу Леонида Даниловича Кучмы.
ParlaMint-UA_2002-05-30-m1.u65.p1.sent7	Я смотрю и думаю, может, он уже где-нибудь в Форосе?
ParlaMint-UA_2002-05-30-m1.u65.p1.sent8	Почему вы упорно не хотите сказать, когда Президент будет выступать перед законодательным органом страны?
ParlaMint-UA_2002-05-30-m1.u65.p1.sent9	Мне это совершенно не понятно.
ParlaMint-UA_2002-05-30-m1.u65.p2.sent1	Теперь по существу.
ParlaMint-UA_2002-05-30-m1.u65.p2.sent2	Владимир Михайлович, сами подумайте, если не проголосуем мы этот проект постановления, что тогда будет, на кого будет ссылаться Президент, кого он будет ругать, если и комитеты вы захватите?
ParlaMint-UA_2002-05-30-m1.u65.p2.sent3	Поэтому я думаю, что в ваших же интересах проголосовать этот проект постановления и поставить точки над "і".
ParlaMint-UA_2002-05-30-m1.u65.p3.sent1	И, Владимир Михайлович, давайте всетаки соблюдать правила игры, тогда все будет прекрасно.
ParlaMint-UA_2002-05-30-m1.u65.p3.sent2	Вот был прекрасный такой бразильский футболист Вава, он всегда играл по правилам и всегда великолепно забивал.
ParlaMint-UA_2002-05-30-m1.u65.p4.sent1	Спасибо.
ParlaMint-UA_2002-05-30-m1.u66.p1.sent1	Шановні народні депутати, ми вислухали два виступи "за" і два - "проти".
ParlaMint-UA_2002-05-30-m1.u66.p1.sent2	Я прошу підготуватись до голосування.
ParlaMint-UA_2002-05-30-m1.u66.p1.sent3	Будемо голосувати проект документа за основу.
ParlaMint-UA_2002-05-30-m1.u66.p1.sent4	Прошу визначитись.
ParlaMint-UA_2002-05-30-m1.u66.p1.sent5	Увімкніть систему "Рада".
ParlaMint-UA_2002-05-30-m1.u66.p2.sent1	"За" - 202.
ParlaMint-UA_2002-05-30-m1.u66.p3.sent1	Прошу висвітити по фракціях.
ParlaMint-UA_2002-05-30-m1.u66.p4.sent1	Шановні народні депутати, оскільки рішення не прийнято, чи є бажаючі виступити з процедури?
ParlaMint-UA_2002-05-30-m1.u66.p5.sent1	Увімкніть мікрофон народного депутата Тігіпка.
ParlaMint-UA_2002-05-30-m1.u67.p1.sent1	Фракція " Єдина Україна".
ParlaMint-UA_2002-05-30-m1.u67.p1.sent2	У мене є пропозиція, шановний пане Голово, щоб ви зараз зібрали Погоджувальну раду і щоб ми домовилися про перерву до вівторка і про проведення консультацій в рамках шести фракцій.
ParlaMint-UA_2002-05-30-m1.u67.p2.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u68.p1.sent2	З мотивів голосування слово має народний депутат Мовчан.
ParlaMint-UA_2002-05-30-m1.u68.p1.sent3	Увімкніть мікрофон, будь ласка.
ParlaMint-UA_2002-05-30-m1.u69.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-30-m1.u69.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-30-m1.u69.p1.sent3	Ви всі стали свідками того, що ці паузи, які виникають, використовуються єдиною політичною силою для того, щоб доламати, добити, як кажуть, і доукомплектувати свої лави.
ParlaMint-UA_2002-05-30-m1.u69.p1.sent4	Саме тому я пропоную перерву не до вівторка, а до завтрашнього дня.
ParlaMint-UA_2002-05-30-m1.u69.p1.sent5	І сьогодні треба працювати продуктивно.
ParlaMint-UA_2002-05-30-m1.u69.p1.sent6	Володимире Михайловичу, ми вже зрозуміли з попереднього туру - формування президії, що пауза була використана тільки для того, щоб замордувати, догнути, поставити на коліна.
ParlaMint-UA_2002-05-30-m1.u69.p1.sent7	Тому можна оголошувати перерву тільки до завтрашнього дня.
ParlaMint-UA_2002-05-30-m1.u69.p2.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u70.p1.sent2	Народний депутат Зарубінський.
ParlaMint-UA_2002-05-30-m1.u70.p1.sent3	Будь ласка.
ParlaMint-UA_2002-05-30-m1.u71.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u71.p1.sent2	Шановний Голово Верховної Ради!
ParlaMint-UA_2002-05-30-m1.u71.p1.sent3	Шановні колеги народні депутати!
ParlaMint-UA_2002-05-30-m1.u71.p1.sent4	Я хочу виступити саме з мотивів голосування.
ParlaMint-UA_2002-05-30-m1.u71.p1.sent5	Фракція "Єдина Україна" не голосувала за цей проект.
ParlaMint-UA_2002-05-30-m1.u71.p1.sent6	І, ви знаєте, якщо б ці слова, які сьогодні виголошувалися з приводу прозорості, справедливості і узурпації влади фракцією "Єдина Україна", були щирими і чесними, тоді, очевидно, до 28 травня не відбувалося б того, що робилося нашими опонентами, - чотири проекти постанов, відповідно до яких фракція у 180 чоловік не мала жодного представництва.
ParlaMint-UA_2002-05-30-m1.u71.p1.sent7	Чому ви тоді не казали про бажання узурпувати владу?
ParlaMint-UA_2002-05-30-m1.u71.p1.sent8	Вам це не вдалося, ви "кинули" неодноразово один одного, обманули один одного, а тепер у цьому самому, що вам не вдалося, обвинувачуєте тих, хто набрав 226 голосів.
ParlaMint-UA_2002-05-30-m1.u71.p1.sent9	Давайте будемо чесними і давайте діяти, дійсно, згідно з Регламентом Верховної Ради.
ParlaMint-UA_2002-05-30-m1.u71.p2.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u72.p1.sent2	З мотивів голосування слово має Симоненко.
ParlaMint-UA_2002-05-30-m1.u72.p1.sent3	Увімкніть, будь ласка, мікрофон народного депутата Симоненка.
ParlaMint-UA_2002-05-30-m1.u73.p1.sent1	Фракция коммунистов.
ParlaMint-UA_2002-05-30-m1.u73.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2002-05-30-m1.u73.p1.sent3	В отношении того, какими методами было получено 226 голосов, я думаю, что каждый, даже тот, кто сейчас агитирует признать это, все прекрасно понимает.
ParlaMint-UA_2002-05-30-m1.u73.p1.sent4	Но я хочу обратиться еще раз к вам, Владимир Михайлович.
ParlaMint-UA_2002-05-30-m1.u73.p1.sent5	Может быть, вы все-таки, как Насреддин эмиру бухарскому обещал научить ишака разговаривать, ответите нам, когда будет Президент выступать в Верховной Раде?
ParlaMint-UA_2002-05-30-m1.u73.p1.sent6	Я уже устал задавать вам один и тот же вопрос от имени фракции.
ParlaMint-UA_2002-05-30-m1.u73.p1.sent7	Пожалуйста, найдите возможность, выйдите, перезвоните Президенту, и он ответит, когда по протоколу сможет прибыть сюда или письменно обратиться к нам.
ParlaMint-UA_2002-05-30-m1.u73.p1.sent8	И будет этот вопрос снят.
ParlaMint-UA_2002-05-30-m1.u74.p1.sent1	Я дякую, Петре Миколайовичу.
ParlaMint-UA_2002-05-30-m1.u74.p1.sent2	Я обов’язково це зроблю.
ParlaMint-UA_2002-05-30-m1.u74.p1.sent3	Я хотів би тільки сказати, оскільки ви наполегливо ставите це питання, що ви частіше зустрічаєтесь з Президентом, ніж я, і у вас була можливість це зробити .
ParlaMint-UA_2002-05-30-m1.u74.p2.sent1	Оскільки було названо прізвище, будь ласка, увімкніть мікрофон Симоненка Петра Миколайовича.
ParlaMint-UA_2002-05-30-m1.u75.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2002-05-30-m1.u75.p1.sent2	Я еще раз сейчас обращаюсь к вам, чтобы вы как председательствующий в данном случае и как свидетель тех разговоров с Президентом не опускались до таких вещей.
ParlaMint-UA_2002-05-30-m1.u75.p1.sent3	Там обсуждались проблемы, которые были перед Верховной Радой поставлены перед выборами.
ParlaMint-UA_2002-05-30-m1.u75.p1.sent4	А вы сегодня говорите от имени Верховной Рады , что я и не имел права ставить этот вопрос там.
ParlaMint-UA_2002-05-30-m1.u75.p1.sent5	Я сейчас вам как председательствующему ставлю этот вопрос.
ParlaMint-UA_2002-05-30-m1.u75.p1.sent6	Пойдите, пожалуйста, позвоните Президенту, не мучайте Верховный Совет, не томите в ожиданиях, потому что мы не знаем, может быть, уже в результате этого переворота в Верховной Раде что-то и с Президентом произошло?
ParlaMint-UA_2002-05-30-m1.u76.p1.sent1	Петре Миколайовичу, у вас все, так?
ParlaMint-UA_2002-05-30-m1.u76.p1.sent2	Дякую.
ParlaMint-UA_2002-05-30-m1.u76.p2.sent1	З мотивів.
ParlaMint-UA_2002-05-30-m1.u76.p2.sent2	Будь ласка, увімкніть мікрофон народного депутата Луценка.
ParlaMint-UA_2002-05-30-m1.u77.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u77.p1.sent2	Соціалістична партія України.
ParlaMint-UA_2002-05-30-m1.u77.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u77.p1.sent4	Ви знаєте мене як самого мирного депутата, і у зв’язку з тим, що я звик в основному до мегафона, я не встиг натиснути кнопку.
ParlaMint-UA_2002-05-30-m1.u77.p1.sent5	Комп’ютер показав, що моя кнопка не спрацювала.
ParlaMint-UA_2002-05-30-m1.u77.p1.sent6	Я просив би, зважаючи на мою миролюбність, проголосувати це питання ще раз, щоб я міг скористатися своїм конституційним правом.
ParlaMint-UA_2002-05-30-m1.u78.p1.sent1	З мотивів голосування слово має народний депутат Яворівський.
ParlaMint-UA_2002-05-30-m1.u78.p1.sent2	Увімкніть, будь ласка, мікрофон.
ParlaMint-UA_2002-05-30-m1.u79.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u79.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-05-30-m1.u79.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-30-m1.u79.p1.sent4	Я, вперше виступаючи після виборів, хочу привітати вас із перемогою.
ParlaMint-UA_2002-05-30-m1.u79.p1.sent5	Я дуже, справді, радий, що вдалося Президентові призначити вас на цю посаду, він вам довіряє, я дуже, дуже горджуся цим.
ParlaMint-UA_2002-05-30-m1.u79.p2.sent1	З другого боку, мене трошки турбує те, що, справді, "Заєда" віддала найкращого, найрозумнішого, найтолерантнішого, наймудрішого у президію, але її загальний інтелектуальний рівень трішки, мені здається, якось знизився.
ParlaMint-UA_2002-05-30-m1.u79.p3.sent1	Я хочу сказати, що в мене така сама біда, як і в Луценка.
ParlaMint-UA_2002-05-30-m1.u79.p3.sent2	Ось я сиджу перед вами, натиснув кнопку, але мій голос там не враховано.
ParlaMint-UA_2002-05-30-m1.u79.p3.sent3	Через те я думаю, що було б розумно переголосувати, тим більше що боятися "Заєді" абсолютно нічого, адже у вас у кишені 226 голосів.
ParlaMint-UA_2002-05-30-m1.u79.p3.sent4	Чого ви боїтеся?
ParlaMint-UA_2002-05-30-m1.u79.p3.sent5	Я б на вашому місці сказав: "Голосуйте, хлопці, скільки хочете і скільки можете".
ParlaMint-UA_2002-05-30-m1.u79.p3.sent6	Усе ж дуже нормально.
ParlaMint-UA_2002-05-30-m1.u79.p4.sent1	І, Володимире Михайловичу, ще одне.
ParlaMint-UA_2002-05-30-m1.u79.p4.sent2	Ну хіба ви не розумієте, що відбувається щось абсолютно ненормальне!
ParlaMint-UA_2002-05-30-m1.u79.p4.sent3	Ну дайте відповідь на ці запитання!
ParlaMint-UA_2002-05-30-m1.u79.p4.sent4	Верховна Рада хоче послухати Президента.
ParlaMint-UA_2002-05-30-m1.u79.p4.sent5	Це дуже нормально.
ParlaMint-UA_2002-05-30-m1.u79.p4.sent6	Я вже теж якось давно Президента чув, начитався цього Мельниченка, а я хочу почути уже щось нормальне з уст Президента.
ParlaMint-UA_2002-05-30-m1.u79.p4.sent7	Через те давайте проголосуємо ще зараз.
ParlaMint-UA_2002-05-30-m1.u79.p5.sent1	І дайте відповідь, коли Президент зможе зустрітися з народними депутатами?
ParlaMint-UA_2002-05-30-m1.u79.p6.sent1	Дякую дуже.
ParlaMint-UA_2002-05-30-m1.u80.p1.sent1	Я дякую шановному народному депутату Яворівському за добрі і теплі слова.
ParlaMint-UA_2002-05-30-m1.u80.p2.sent1	Я хочу сказати, що можна було б ставити багато разів на голосування, але є Регламент.
ParlaMint-UA_2002-05-30-m1.u80.p2.sent2	Тим більше що знову проголосували карткою народного депутата Потебенька.
ParlaMint-UA_2002-05-30-m1.u80.p3.sent1	Будь ласка, з мотивів голосування слово має Мішура.
ParlaMint-UA_2002-05-30-m1.u80.p3.sent2	Увімкніть мікрофон.
ParlaMint-UA_2002-05-30-m1.u81.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u81.p1.sent2	Фракція комуністів.
ParlaMint-UA_2002-05-30-m1.u81.p1.sent3	Голова Лічильної комісії.
ParlaMint-UA_2002-05-30-m1.u81.p1.sent4	Оскільки тут у залі прозвучало дві заяви про те, що не спрацювали картки, і одна заява, що спрацювала картка, яка не повинна працювати, я думаю, є привід провести повторне голосування.
ParlaMint-UA_2002-05-30-m1.u82.p1.sent1	Увімкніть мікрофон народного депутата Черняка.
ParlaMint-UA_2002-05-30-m1.u82.p1.sent2	З мотивів голосування.
ParlaMint-UA_2002-05-30-m1.u83.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u83.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u83.p1.sent3	Звичайно, шкода, що Президент не виступив із посланням.
ParlaMint-UA_2002-05-30-m1.u83.p1.sent4	Всі ми прагнемо, щоб Президент нас "послав", а він не прийшов .
ParlaMint-UA_2002-05-30-m1.u83.p1.sent5	Але я думаю, що не треба з цього робити проблему і надмірно драматизувати ситуацію.
ParlaMint-UA_2002-05-30-m1.u83.p1.sent6	Звичайно, якби Президент виступив, то він, мабуть, сконсолідував би цей зал своїм виступом, і мені шкода, що Президент, не виступивши, збив нас із темпу.
ParlaMint-UA_2002-05-30-m1.u83.p1.sent7	Ми дуже напружено працювали, і раптом - порядок денний, було одне питання: "Виступ Президента", і ми тут збилися з темпу, і перерви стали в нас трохи коротшими, ніж були раніше.
ParlaMint-UA_2002-05-30-m1.u83.p2.sent1	Все це було б смішно, якби не було так сумно.
ParlaMint-UA_2002-05-30-m1.u83.p2.sent2	Я вам скажу, що такої гнилої ситуації в парламенті ще не було за всі роки незалежності.
ParlaMint-UA_2002-05-30-m1.u83.p2.sent3	Парламент практично розколото навпіл, 226 голосів - це не більшість, це квазібільшість.
ParlaMint-UA_2002-05-30-m1.u83.p2.sent4	І я думаю, що більше ніколи не вдасться зібрати стільки голосів, це було єдиний раз, коли обирали Голову Верховної Ради і заступників.
ParlaMint-UA_2002-05-30-m1.u83.p2.sent5	Практично робота Верховної Ради дезорганізована, і ми всі несемо відповідальність за це.
ParlaMint-UA_2002-05-30-m1.u83.p2.sent6	Всі!
ParlaMint-UA_2002-05-30-m1.u83.p2.sent7	І я відчуваю свою особисту відповідальність.
ParlaMint-UA_2002-05-30-m1.u83.p3.sent1	Тому давайте шукати вихід.
ParlaMint-UA_2002-05-30-m1.u83.p3.sent2	Сьогодні голова нашої фракції Віктор Ющенко запропонував оцінити в балах усі ці посади , відняти ці бали в тих, хто сів за стіл президії, і пропорційно розділити посади голів комітетів і заступників голів комітетів.
ParlaMint-UA_2002-05-30-m1.u83.p3.sent3	І тоді, я думаю, ми знайдемо вихід із цієї ситуації.
ParlaMint-UA_2002-05-30-m1.u83.p3.sent4	Але зараз, оскільки депутати наполягають, що картки не спрацювали, треба поставити це питання на переголосування.
ParlaMint-UA_2002-05-30-m1.u83.p4.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u84.p1.sent1	Я дякую за конструктивний підхід.
ParlaMint-UA_2002-05-30-m1.u84.p1.sent2	З мотивів голосування слово має народний депутат Кириленко.
ParlaMint-UA_2002-05-30-m1.u84.p1.sent3	Прошу ввімкнути мікрофон.
ParlaMint-UA_2002-05-30-m1.u85.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-30-m1.u85.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-30-m1.u85.p1.sent3	Я міг би висловитися в саркастичному тоні, характерному для виступів моїх колег, але я хотів би звернутися до вас серйозно.
ParlaMint-UA_2002-05-30-m1.u85.p2.sent1	Перше.
ParlaMint-UA_2002-05-30-m1.u85.p2.sent2	Мені здається, сьогоднішній день невпинно наближає Верховну Раду до швидкого голосування питання про недовіру Голові Верховної Ради, так само, як і Першому заступнику і просто заступнику.
ParlaMint-UA_2002-05-30-m1.u85.p2.sent3	Уже збираються 150 підписів, і, очевидно, це питання скоро знову буде внесено до порядку денного, що, безумовно, не додасть політичної стабільності нашій країні.
ParlaMint-UA_2002-05-30-m1.u85.p3.sent1	Друге.
ParlaMint-UA_2002-05-30-m1.u85.p3.sent2	Мені здається, ви повинні продемонструвати, що ви - не представник тут Президента, який виконує його прямі вказівки, а Голова Верховної Ради України.
ParlaMint-UA_2002-05-30-m1.u85.p4.sent1	Мені здається, що ця політична криза в парламенті є свідченням того, що найбільшій фракції, якою поки що є "Єдина Україна", бракує публічної політичної позиції.
ParlaMint-UA_2002-05-30-m1.u85.p4.sent2	Ми бачимо цю публічну політичну позицію у блоку Юлії Тимошенко, у СПУ, у блоку Віктора Ющенка, лідер якого тільки що ґрунтовно виклав публічну позицію щодо розподілу комітетів, застосовуючи відкриту політичну аргументацію.
ParlaMint-UA_2002-05-30-m1.u85.p4.sent3	Ми бачимо, що від "Єдиної України" виступають практично дві особи, які намагаються допомогти вам розібратися у Регламенті.
ParlaMint-UA_2002-05-30-m1.u85.p4.sent4	Але це не розв’язує ситуації політично.
ParlaMint-UA_2002-05-30-m1.u85.p5.sent1	Якщо у вас як у лідера, якого фракція посадила у президію , є публічна позиція щодо питання розподілу комітетів, то ви повинні її виголосити.
ParlaMint-UA_2002-05-30-m1.u85.p6.sent1	У мене у зв’язку з цим виникає питання.
ParlaMint-UA_2002-05-30-m1.u85.p6.sent2	Чи ця політична позиція передбачає розподіл комітетів у межах двох фракцій, і ви просто витримуєте паузу, на якій наполягає Тігіпко, до вівторка до 10 години і ваша демократія на цьому завершується?
ParlaMint-UA_2002-05-30-m1.u85.p6.sent3	Чи ви бачите якийсь пропорційний принцип і участь опозиції у розподілі комітетів, понад усе - блоку Віктора Ющенка, блоку Тимошенко і СПУ?
ParlaMint-UA_2002-05-30-m1.u85.p6.sent4	Якщо так, то якою ви бачите за станом на сьогодні, на 17 годину 15 хвилин, цю пропорцію, про які комітети ви готові говорити як ключові для опозиції?
ParlaMint-UA_2002-05-30-m1.u85.p7.sent1	Мені здається, якщо зараз ви не висловитеся щодо цієї публічної політичної позиції фракції "Єдина Україна", ми не зможемо вас вважати таким представником переговорного процесу, який висловлює позицію фракції, що є найбільшою в парламенті.
ParlaMint-UA_2002-05-30-m1.u85.p7.sent2	Ви просто витримуєте паузу, щоб набрати 226 голосів і поділити комітети між двома фракціями, що буде остаточною узурпацією влади в парламенті і повним невідображенням результатів виборів 31 березня.
ParlaMint-UA_2002-05-30-m1.u85.p8.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u86.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u86.p1.sent3	Кириленку я хочу сказати, що від фракції прозоро і чітко виступив Тігіпко: буде засідати Погоджувальна рада, де прозоро, демократично будуть обговорюватися всі питання, і про хід переговорів, про погоджені позиції будуть оперативно інформуватися народні депутати, журналісти, вся громадськість.
ParlaMint-UA_2002-05-30-m1.u86.p2.sent1	З мотивів голосування слово має народний депутат Білорус.
ParlaMint-UA_2002-05-30-m1.u86.p2.sent2	Увімкніть, будь ласка, мікрофон.
ParlaMint-UA_2002-05-30-m1.u86.p2.sent3	Потім - виступ від фракції СДПУ(о), і будемо завершувати.
ParlaMint-UA_2002-05-30-m1.u87.p1.sent1	Пане головуючий!
ParlaMint-UA_2002-05-30-m1.u87.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u87.p1.sent3	З вівторка іде жахлива, небачена "процедурозада", і нам нав’язують ніщо інше, як саботаж.
ParlaMint-UA_2002-05-30-m1.u87.p1.sent4	Безпрецедентні факти!
ParlaMint-UA_2002-05-30-m1.u87.p1.sent5	Один виступ з посланням гаранта Конституції був перенесений за листом.
ParlaMint-UA_2002-05-30-m1.u87.p1.sent6	Другого разу він не з’явився.
ParlaMint-UA_2002-05-30-m1.u87.p1.sent7	Питання про дату його виступу не вирішується.
ParlaMint-UA_2002-05-30-m1.u87.p1.sent8	Я думаю, що сьогодні ми бачимо тактику затягування, тактику зволікання, тактику порушення всяких норм.
ParlaMint-UA_2002-05-30-m1.u87.p1.sent9	Про які проблеми можна говорити, коли пропорції витримані на користь двох фракцій?
ParlaMint-UA_2002-05-30-m1.u87.p2.sent1	Я пропоную у зв’язку з тим, що у деяких народних депутатів не спрацювала картки і підозрюється система "Рада", проголосувати зараз знову і перейти до розгляду питання про дату виступу Президента у Верховній Раді, передбаченого Конституцією.
ParlaMint-UA_2002-05-30-m1.u87.p3.sent1	Шановний головуючий!
ParlaMint-UA_2002-05-30-m1.u87.p3.sent2	Я з вівторка піднімаю руку, але у вас, очевидно, політичний зір центрального бою.
ParlaMint-UA_2002-05-30-m1.u87.p3.sent3	Ви бачите тільки центр і деякі інші кути.
ParlaMint-UA_2002-05-30-m1.u87.p3.sent4	Якщо ви ще раз будете ігнорувати нашу фракцію і мене особисто, я як народний депутат обіцяю висловити вам свою особисту недовіру.
ParlaMint-UA_2002-05-30-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2002-05-30-m1.u88.p1.sent2	Хто буде виступати від Соціал-демократичної партії ?
ParlaMint-UA_2002-05-30-m1.u88.p1.sent3	Увімкніть, будь ласка, мікрофон народного депутата Медведчука.
ParlaMint-UA_2002-05-30-m1.u89.p1.sent1	народний депутат України (багато-мандатний загальнодержавний виборчий округ, СДПУ(о)).
ParlaMint-UA_2002-05-30-m1.u89.p1.sent2	Дякую, шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-30-m1.u89.p1.sent3	Фракція Соціал-демократичної партії (об’єднаної).
ParlaMint-UA_2002-05-30-m1.u89.p1.sent4	Шановні народні депутати!
ParlaMint-UA_2002-05-30-m1.u89.p1.sent5	Шановний Голово!
ParlaMint-UA_2002-05-30-m1.u89.p1.sent6	Перше.
ParlaMint-UA_2002-05-30-m1.u89.p1.sent7	Розмови відносно того, що картки не спрацювали, ми тут чуємо не перший рік, і я думаю, що на це звертати увагу не треба.
ParlaMint-UA_2002-05-30-m1.u89.p1.sent8	Як на диво, одні картки не спрацьовують, а картки тих депутатів, які взагалі відсутні в залі, працюють навіть після оголошення заяв.
ParlaMint-UA_2002-05-30-m1.u89.p1.sent9	Тому з цим треба покінчити і припинити диспут щодо переголосування проекту постанови, який провалився.
ParlaMint-UA_2002-05-30-m1.u89.p1.sent10	Це підтвердило ще раз, що треба досягати домовленостей і вирішувати це питання так, як це описано і врегульовано Регламентом.
ParlaMint-UA_2002-05-30-m1.u89.p2.sent1	Друге.
ParlaMint-UA_2002-05-30-m1.u89.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-30-m1.u89.p2.sent3	У вас зараз є можливість перевірити публічні заяви окремих керівників фракцій щодо того, що вони згодні консультуватися і вирішувати питання про розподіл посад голів комітетів і перших заступників за пропорційною системою.
ParlaMint-UA_2002-05-30-m1.u89.p2.sent4	Так вони заявили з трибуни.
ParlaMint-UA_2002-05-30-m1.u89.p2.sent5	Але заявляти з трибуни - це одне, коли присутня преса на третьому поверсі, а не з’являтись на засідання Погоджувальної ради - це інше.
