id	text
ParlaMint-UA_2002-11-27-m0.u215.p4.sent6	А що, можливо зразу зібрати за місяць власників, щоб визначити?
ParlaMint-UA_2002-11-27-m0.u215.p4.sent7	Адже скликання загальних зборів засновників, на якому це рішення має бути прийнято, за законом скликається про господарські товариства за місяць.
ParlaMint-UA_2002-11-27-m0.u215.p4.sent8	То що це нормальний термін?
ParlaMint-UA_2002-11-27-m0.u215.p4.sent9	То що це не зашморг буде для засобів масової інформації?
ParlaMint-UA_2002-11-27-m0.u215.p4.sent10	Я звертаю увагу шановного пана Томенка!
ParlaMint-UA_2002-11-27-m0.u215.p4.sent11	І на кінець я звертаюсь до Президії: шановний Головуючий, шановні керівники Верховної Ради, ви ставите зміни до адміністративного кодексу?
ParlaMint-UA_2002-11-27-m0.u215.p4.sent12	Ви пропонуєте вирішувати серйозніші питання в державі адміністративним шляхом.
ParlaMint-UA_2002-11-27-m0.u215.p4.sent13	І не ставите співдоповіді Комітету з питань законодавчого забезпечення про охоронну діяльність.
ParlaMint-UA_2002-11-27-m0.u215.p4.sent14	Не можна, ще раз підкреслюю, галузевими комітетами втручатися у ту тонку матерію, яку складають норми про адміністративну чи кримінальну відповідальністю.
ParlaMint-UA_2002-11-27-m0.u215.p4.sent15	Не можна цього робити і не робіть цього надалі, закликаю вас, благаю вас, бо будуть дурниці в цих законах прийняті.
ParlaMint-UA_2002-11-27-m0.u215.p5.sent1	В любому випадку зашморг цей, який пропонується, має і позитивні моменти, але треба зробити, щоб він був м’якшим.
ParlaMint-UA_2002-11-27-m0.u215.p6.sent1	Тому я б хотів, щоби стаття 6 закону про друковані засоби масової інформації була приведена до закону спільного про підприємництво, узгоджена з іншим законодавством.
ParlaMint-UA_2002-11-27-m0.u215.p6.sent2	В такому вигляді можна приймати.
ParlaMint-UA_2002-11-27-m0.u215.p6.sent3	Місяць треба замінити хоча б двома місяцями і так далі, тобто зроби ти цей зашморг демократичнішим.
ParlaMint-UA_2002-11-27-m0.u215.p7.sent1	Я керівництву буду вдячний, якщо вони врахують моє загальне зауваження.
ParlaMint-UA_2002-11-27-m0.u215.p7.sent2	Дякую.
ParlaMint-UA_2002-11-27-m0.u216.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2002-11-27-m0.u216.p2.sent1	І на слові наполягає з місця, прошу одну хвилину, Левко Григорович Лук’яненко.
ParlaMint-UA_2002-11-27-m0.u216.p2.sent2	Будь ласка, увімкніть мікрофон народного депутата Лук’яненка.
ParlaMint-UA_2002-11-27-m0.u217.p1.sent1	Шановний пане Голово, дякую, що дали мені висловитися.
ParlaMint-UA_2002-11-27-m0.u217.p2.sent1	Шановні депутати, я думаю, що практика от виборів минулих показала, що , справді, люди, які мають великі гроші і мають можливість під назвою однієї газети випускати мільйонними тиражами газету зовсім іншого змісту.
ParlaMint-UA_2002-11-27-m0.u217.p3.sent1	Шановний Іван Сергійович Чиж пропонує адміністративну якусь кару за це.
ParlaMint-UA_2002-11-27-m0.u217.p4.sent1	Я думаю, що таки вид порушення, власне, і виборчого закону заслуговує того, щоби в таких випадках встановити кримінальну кару.
ParlaMint-UA_2002-11-27-m0.u217.p5.sent1	Далі ми маємо доволі широке таке поширене таке явище, коли газети, скажемо, опозиційної партії у кіоску ховають від лавку і не продають.
ParlaMint-UA_2002-11-27-m0.u217.p5.sent2	Як бути?
ParlaMint-UA_2002-11-27-m0.u217.p5.sent3	Це ж несправедливість, бо населення має право знати точку зору різних політичних партій.
ParlaMint-UA_2002-11-27-m0.u217.p6.sent1	Я пропоную запровадити в Адміністративний кодекс якийсь штраф чи щось для таких працівників, бо цього не можна, знаєте, терпіти.
ParlaMint-UA_2002-11-27-m0.u217.p6.sent2	Бо одна партія має кошти підкупити когось у кіоску, друга не має права.
ParlaMint-UA_2002-11-27-m0.u217.p6.sent3	І, таким чином, у нас демократія явно прямо спотворюється.
ParlaMint-UA_2002-11-27-m0.u217.p7.sent1	Нарешті я хотів би зачепити перед Іваном Сергійовичем проблему, яка безпосередньо стосується його службових обов’язків.
ParlaMint-UA_2002-11-27-m0.u217.p7.sent2	У нас є Закон про телебачення і радіомовлення, відповідно до якого 50 процентів мовлення має здійснюватися українською мовою.
ParlaMint-UA_2002-11-27-m0.u217.p7.sent3	Відносно газет такого немає.
ParlaMint-UA_2002-11-27-m0.u217.p7.sent4	Я думаю, що це несправедливо.
ParlaMint-UA_2002-11-27-m0.u217.p7.sent5	Ми зараз бачимо цілу хвилю русифікації, якась, розумієте, пошесть, знову повертається отой процес русифікації, проти якого раніше всі боролися.
ParlaMint-UA_2002-11-27-m0.u217.p8.sent1	Чи не можна було б доповнити законодавство наше, щоб і відносно друкованих засобів масової інформації щось, якийсь був би подібний підхід?
ParlaMint-UA_2002-11-27-m0.u217.p9.sent1	Дякую за увагу.
ParlaMint-UA_2002-11-27-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2002-11-27-m0.u218.p1.sent2	Ви наполягаєте?
ParlaMint-UA_2002-11-27-m0.u218.p2.sent1	Іван Сергійович, будь ласка, 1 хвилину, і не більше.
ParlaMint-UA_2002-11-27-m0.u219.p1.sent1	Дякую, шановні народні депутати.
ParlaMint-UA_2002-11-27-m0.u219.p2.sent1	Кожна позиція, яка тут висловлювалася, буде врахована, безумовно.
ParlaMint-UA_2002-11-27-m0.u219.p2.sent2	Я єдине, що хочу сказати, що Борису Яковичу Беспалому обов’язково ми віддрукуємо довідку і дамо все, що стосується і прописано в законодавстві діючому, не тільки в статті 41-й про пресу, а в діючому законодавстві щодо відповідальності за перешкоджання діяльності журналістам.
ParlaMint-UA_2002-11-27-m0.u219.p2.sent3	Це вами буде отримано.
ParlaMint-UA_2002-11-27-m0.u219.p2.sent4	І я думаю, це допоможе для того, щоб зорієнтуватись перед голосуванням.
ParlaMint-UA_2002-11-27-m0.u219.p3.sent1	Щиро дякую, Юрій Петрович Соломатін тут поставив таку грань ще одну, яку теж треба враховувати.
ParlaMint-UA_2002-11-27-m0.u219.p3.sent2	Тому що закон - це завжди краще, навіть який обмежує в чомусь, бо моя свобода закінчується там, де свобода починається іншого, аніж робота або дія по беззаконню.
ParlaMint-UA_2002-11-27-m0.u219.p3.sent3	У будь-якому випадку, ці питання треба враховувати, врегульовувати, бо буде те, що було до цього часу.
ParlaMint-UA_2002-11-27-m0.u219.p4.sent1	Левко Григорович зараз поставив дуже серйозні питання, я зафіксував.
ParlaMint-UA_2002-11-27-m0.u219.p4.sent2	Частина з них виходить за межі цього законодавства, безумовно, щодо мовної політики треба врегульовувати, інше.
ParlaMint-UA_2002-11-27-m0.u219.p5.sent1	Загалом я переконаний, що це не зашморг - це розвиток конституційних засад і принципів демократичного суспільства - врегулювання у справді дуже тонкій і дуже відповідальній сфері, як засоби інформації масової інформації, я прошу підтримати.
ParlaMint-UA_2002-11-27-m0.u219.p5.sent2	Дякую.
ParlaMint-UA_2002-11-27-m0.u220.p1.sent1	Дякую, Іван Сергійович.
ParlaMint-UA_2002-11-27-m0.u220.p2.sent1	Розгляд цього питання закінчено.
ParlaMint-UA_2002-11-27-m0.u220.p3.sent1	Я хотів би протокольно, оскільки звертали увагу , і не перший раз, Секретаріату звернути увагу на вже неодноразові звернення щодо розпису доповідей і на увагу комітетів, і відповідальних , і співдоповіді інших комітетів, які , площина яких зачіпається тим чи іншим законопроектам.
ParlaMint-UA_2002-11-27-m0.u220.p4.sent1	І нагадую на дуже важливе доручення під час ратифікації доповідати щодо фінансового стану, умов і так далі.
ParlaMint-UA_2002-11-27-m0.u220.p4.sent2	Про це вже було надано доручення і, будь ласка, Секретаріат, підготуйте офіційну доповідь з цього приводу.
ParlaMint-UA_2002-11-27-m0.u220.p5.sent1	До розгляду оголошується законопроект 1026 , урядовий.
ParlaMint-UA_2002-11-27-m0.u220.p6.sent1	Проект Закону "Про внесення зміни до статті 3 Закону України "Про компенсацію громадянам втрати частини доходів у зв’язку з порушенням строків їх виплати".
ParlaMint-UA_2002-11-27-m0.u220.p7.sent1	Доповідачем згідно з листом, який надійшов від Кабінету Міністрів, визначається Перший заступник Державного секретаря Мінпраці Гніденко Іван Федорович.
ParlaMint-UA_2002-11-27-m0.u220.p7.sent2	Прошу, будь ласка.
ParlaMint-UA_2002-11-27-m0.u220.p8.sent1	Звертаю увагу на регламент, - максимальне скорочення.
ParlaMint-UA_2002-11-27-m0.u220.p9.sent1	Ми продовжуємо нашу роботу на 15 хвилин, - до 14 години 15 хвилин.
ParlaMint-UA_2002-11-27-m0.u220.p9.sent2	Будь ласка.
ParlaMint-UA_2002-11-27-m0.u221.p1.sent1	Шановний Олександр Олексійович, шановні народні депутати!
ParlaMint-UA_2002-11-27-m0.u221.p2.sent1	Проект Закону України "Про внесення змін до статті 3 Закону України "Про компенсацію громадянам втрат і частини доходів у зв’язку з порушенням строків їх виплати" розроблено на виконання пункту 2.8 діючої Генеральної угоди між Кабінетом Міністрів України , Конфедерації роботодавців та Всеукраїнськими профспілками і профоб’єднаннями.
ParlaMint-UA_2002-11-27-m0.u221.p3.sent1	В цьому законі , законопроекті пропонується скасувати норму діючого закону щодо неврахування показника інфляції місяця перед виплатою заборгованості заробітної плати, пенсій, стипендій, соціальних виплат та інших доходів, які не мають разового характеру.
ParlaMint-UA_2002-11-27-m0.u221.p4.sent1	Така норма запропонована з метою забезпечення більш повного відшкодування частини і втрат доходів у зв’язку з несвоєчасною їх виплатою при зростанні споживчих цін на товари та послуги.
ParlaMint-UA_2002-11-27-m0.u221.p5.sent1	Щоб було всім зрозуміло, для чого вносяться зміні до цього закону, пояснюю на прикладі.
ParlaMint-UA_2002-11-27-m0.u221.p6.sent1	Скажімо, в квітні нараховується компенсація за січень поточного року.
ParlaMint-UA_2002-11-27-m0.u221.p6.sent2	По діючому закону заборгованість грошового доходу було збільшено на індекс росту споживчих цін лише за лютий місяць.
ParlaMint-UA_2002-11-27-m0.u221.p6.sent3	Тобто не береться місяць, за який не виплачений грошовий доход, тобто місяць січень, і не береться місяць, який передує виплаті, місяць березень.
ParlaMint-UA_2002-11-27-m0.u221.p6.sent4	Значить сума доходу буде збільшуватися на індекс інфляції і у лютому, і у березні місяці, тобто соціальний захист громадян покращується.
ParlaMint-UA_2002-11-27-m0.u221.p7.sent1	Пропоную підтримати поданий проект закону.
ParlaMint-UA_2002-11-27-m0.u221.p7.sent2	Він підтриманий також профільним комітетом на Головним науково-експертним управлінням Апарату Верховної Ради України.
ParlaMint-UA_2002-11-27-m0.u222.p1.sent1	Дякую.
ParlaMint-UA_2002-11-27-m0.u222.p1.sent2	Чи є запитання до доповідача?
ParlaMint-UA_2002-11-27-m0.u222.p1.sent3	Не бачу.
ParlaMint-UA_2002-11-27-m0.u222.p1.sent4	Дякую.
ParlaMint-UA_2002-11-27-m0.u222.p2.sent1	Запрошую до співдоповіді Олександра Миколайовича Стояна, голову підкомітету з питань праці, зайнятості та заробітної плати.
ParlaMint-UA_2002-11-27-m0.u222.p2.sent2	Будь ласка, Олександре Миколайовичу.
ParlaMint-UA_2002-11-27-m0.u223.p1.sent1	Шановний головуючий!
ParlaMint-UA_2002-11-27-m0.u223.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2002-11-27-m0.u223.p1.sent3	Розгляд цього законопроекту це саме той виключний випадок, коли співпадають позиції уряду, конфедерації роботодавців та профспілкових об’єднань України.
ParlaMint-UA_2002-11-27-m0.u223.p1.sent4	Чому?
ParlaMint-UA_2002-11-27-m0.u223.p1.sent5	Тому що він спрямований на те, щоби забезпечити більш повне відшкодування частини втрачених доходів у зв’язку з несвоєчасною їх виплатою в умовах зростання споживчих цін на товари та послуги.
ParlaMint-UA_2002-11-27-m0.u223.p2.sent1	Законопроект передбачає скасування діючої норми щодо неврахування показника інфляції місяця перед виплатою заборгованої суми доходу.
ParlaMint-UA_2002-11-27-m0.u223.p2.sent2	Після прийняття цього закону при обчисленні суми компенсації до уваги не буде братися лише інфляція місяця, за який сплачується доход, що дасть можливість забезпечити більш повне відшкодування частини втрачених доходів у зв’язку з несвоєчасною їх виплатою в умовах зростання споживчих цін на товари та послуги.
ParlaMint-UA_2002-11-27-m0.u223.p3.sent1	Тому комітет підтримує цей урядовий законопроект і просить завтра прийняти в першому читанні, а якщо буде можливо, то і в цілому.
ParlaMint-UA_2002-11-27-m0.u223.p3.sent2	Дякую.
ParlaMint-UA_2002-11-27-m0.u224.p1.sent1	Це правильно, за одну хвилину, Олександре Миколайовичу.
ParlaMint-UA_2002-11-27-m0.u224.p1.sent2	Чи є запитання до доповідача?
ParlaMint-UA_2002-11-27-m0.u224.p2.sent1	Депутат Кармазін.
ParlaMint-UA_2002-11-27-m0.u224.p2.sent2	Увімкніть мікрофон депутат Кармазіна.
ParlaMint-UA_2002-11-27-m0.u225.p1.sent1	Скажіть, будь ласка.
ParlaMint-UA_2002-11-27-m0.u225.p1.sent2	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2002-11-27-m0.u225.p2.sent1	Шановний Олександре Миколайовичу, ну очевидно нема доповідача від уряду, хоча вже зрозуміло, що позиція уряду, якщо він не зняв то що вони підтримують свій законопроект.
ParlaMint-UA_2002-11-27-m0.u225.p3.sent1	Чи не передбачаєте ви, що в зв’язку з тим, що фактично міняється тільки 5 слів, що цей законопроект можна буде приймати і в першому, і в другому читанні зразу, якщо буде на то ласка Верховної Ради України?
ParlaMint-UA_2002-11-27-m0.u225.p3.sent2	В цілому зразу як закон.
ParlaMint-UA_2002-11-27-m0.u225.p3.sent3	Тому що треба як швидше віддати Президенту, бо ті процеси, які очікуються в зв’язку з зміною голови Нацбанку, в зв’язку з зовнішніми запозиченнями і так далі вони якраз можуть викликати ті процеси, що цей закон буде дуже потрібен прямо зараз.
ParlaMint-UA_2002-11-27-m0.u226.p1.sent1	Дякую, шановний колего Кармазін за запитання і хочу підтвердити, якщо завтра колегидепутати проголосують його в першому читанні, то там нічого не треба вносити ніяких поправок, можливо завтра проголосувати його в цілому.
ParlaMint-UA_2002-11-27-m0.u227.p1.sent1	З місця запитання.
ParlaMint-UA_2002-11-27-m0.u227.p1.sent2	Народний депутат Гінзбург, фракція комуністів.
ParlaMint-UA_2002-11-27-m0.u227.p1.sent3	Мікрофон народного депутата Гінзбург.
ParlaMint-UA_2002-11-27-m0.u228.p1.sent1	161 округ, Гунзбург.
ParlaMint-UA_2002-11-27-m0.u228.p1.sent2	будь ласка, Олександре Миколайовичу, скажіть на підставі чого у 2000 році і в 1999 була скасована поряд з пільгами ветеранам і іншим дія закону про повернення компенсацій?
ParlaMint-UA_2002-11-27-m0.u228.p1.sent3	Зупинена дія.
ParlaMint-UA_2002-11-27-m0.u228.p1.sent4	Спасибі.
ParlaMint-UA_2002-11-27-m0.u229.p1.sent1	Ну це дещо трошки інший закон, про що ви кажете.
ParlaMint-UA_2002-11-27-m0.u229.p1.sent2	Мова йде зараз про іншу схему.
ParlaMint-UA_2002-11-27-m0.u229.p1.sent3	Сьогодні в зв’язку з інфляцією ми кажемо, треба щоб була і проведення компенсації враховувалось і поточний місяць.
ParlaMint-UA_2002-11-27-m0.u229.p1.sent4	Тобто, це.
ParlaMint-UA_2002-11-27-m0.u230.p1.sent1	На підставі чого, було запитання.
ParlaMint-UA_2002-11-27-m0.u231.p1.sent1	Я не можу сказати.
ParlaMint-UA_2002-11-27-m0.u232.p1.sent1	Зрозуміло.
ParlaMint-UA_2002-11-27-m0.u232.p1.sent2	Дякую, Олександре Миколайовичу.
ParlaMint-UA_2002-11-27-m0.u232.p2.sent1	До слова запрошується Юрій Анатолійович Кармазін.
ParlaMint-UA_2002-11-27-m0.u232.p2.sent2	Можете з місця?
ParlaMint-UA_2002-11-27-m0.u232.p2.sent3	Чи з трибуни?
ParlaMint-UA_2002-11-27-m0.u232.p2.sent4	Ну можна з місця.
ParlaMint-UA_2002-11-27-m0.u232.p2.sent5	Да, да, будь ласка, включіть мікрофон народного депутата Кармазіна.
ParlaMint-UA_2002-11-27-m0.u233.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2002-11-27-m0.u233.p1.sent2	Шановні народні депутати, шановний народе України!
ParlaMint-UA_2002-11-27-m0.u233.p1.sent3	Безумовно, цей закон, внесений Кабінетом Міністрів України, сьогодні дуже на часі - про внесення змін до статті 3 Закону України "Про компенсацію громадянам втрати частини доходів у зв’язку з порушенням строків їх виплати".
ParlaMint-UA_2002-11-27-m0.u233.p1.sent4	Заробітна плата - це святе.
ParlaMint-UA_2002-11-27-m0.u233.p1.sent5	Це передбачено і міжнародними договорами, згода на обов’язковість яких надана Верховною Радою, які ратифіковані Верховною Радою України.
ParlaMint-UA_2002-11-27-m0.u233.p2.sent1	Але сьогодні ми навіть прийняли, кримінальну відповідальність ввели за несвоєчасну виплату заробітної плати, але сьогодні ще є такі випадки є.
ParlaMint-UA_2002-11-27-m0.u233.p2.sent2	І ми стоїмо напередодні серйозних, серйозних інфляційних процесів, які розкручуються, в тому числі через заяви урядовців про те, що треба 3 мільярди з половиною надрукувати грошей і так далі.
ParlaMint-UA_2002-11-27-m0.u233.p2.sent3	Це процеси дуже небезпечні і процеси, які сьогодні викликають, я би сказав нервові, руйнування нервової системи наших виборців.
ParlaMint-UA_2002-11-27-m0.u233.p2.sent4	Для того, щоби вони були заспокоєні, для того, щоби вони були впевнені в подальшій своїй долі, треба, поперше.
ParlaMint-UA_2002-11-27-m0.u233.p2.sent5	Ну по-перше, не робити дурниць уряду, тобто припинити розмови про включення друкарського станка для виробництва грошей.
ParlaMint-UA_2002-11-27-m0.u233.p3.sent1	По-друге, безумовно треба цей закон прийняти зразу в двох читаннях, я про це пропонував і вдячний депутату Стояну, що він підтримує цю точку зору.
ParlaMint-UA_2002-11-27-m0.u233.p3.sent2	Я вважаю, що включення до суми компенсацій гарантує свободу особі, адже особа не мала можливості розпоряджатися належним їй доходом в попередні місяці, що могло призвести до спричинення їй фінансових збитків цими інфляційними процесами, тому я закликаю вас прийняти в двох читання.
ParlaMint-UA_2002-11-27-m0.u233.p3.sent3	Дякую.
ParlaMint-UA_2002-11-27-m0.u234.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2002-11-27-m0.u234.p2.sent1	Народний депутат Александровська, фракція комуністів.
ParlaMint-UA_2002-11-27-m0.u235.p1.sent1	Депутат Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2002-11-27-m0.u235.p2.sent1	Я не буду говорить подробно.
ParlaMint-UA_2002-11-27-m0.u235.p2.sent2	Я считаю, что закон своевременный, нужно его поддерживать и он в какой-то мере связан с тем закон, который мы будем дальше обсуждать, и я бы там хотела все-таки выступить более подробно.
ParlaMint-UA_2002-11-27-m0.u235.p2.sent3	Предлагаю поддержать этот закон.
ParlaMint-UA_2002-11-27-m0.u236.p1.sent1	Дякую.
ParlaMint-UA_2002-11-27-m0.u236.p2.sent1	Депутат Гінзбург, фракція комуністів.
ParlaMint-UA_2002-11-27-m0.u236.p2.sent2	Не заперечую, але ви спробуйте скоротити.
ParlaMint-UA_2002-11-27-m0.u237.p1.sent1	Спасибі.
ParlaMint-UA_2002-11-27-m0.u237.p2.sent1	161 виборчий округ, Гінзбург, фракція комуністів.
ParlaMint-UA_2002-11-27-m0.u237.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-27-m0.u237.p3.sent2	Шановні виборці!
ParlaMint-UA_2002-11-27-m0.u237.p3.sent3	Я хочу звернутися, бо це дуже складне питання і воно болить у кожного.
ParlaMint-UA_2002-11-27-m0.u237.p3.sent4	Не болить у того, хто ситий тільки, а ситий голодному не товариш.
ParlaMint-UA_2002-11-27-m0.u237.p3.sent5	Вчителі.
ParlaMint-UA_2002-11-27-m0.u237.p3.sent6	Питання - вчителі.
ParlaMint-UA_2002-11-27-m0.u237.p3.sent7	До мене звернулися вчителі, Шосткінський район, місто Шостка, Конотопський район, Конотоп, Кролевецький район і інші.
ParlaMint-UA_2002-11-27-m0.u237.p3.sent8	Вони дуже просять, в Сумську область не повернуто 3 мільйона згідно 57 статті.
ParlaMint-UA_2002-11-27-m0.u237.p3.sent9	Це перше.
ParlaMint-UA_2002-11-27-m0.u237.p4.sent1	Невиплата заробітної плати на селі.
ParlaMint-UA_2002-11-27-m0.u237.p4.sent2	Це ціла трагедія!
ParlaMint-UA_2002-11-27-m0.u237.p4.sent3	Ніхто не знає, коли ця зарплата буде виплачена і чим, особливо там, де колгоспи вже розорені.
ParlaMint-UA_2002-11-27-m0.u237.p4.sent4	Невиплата заробітної плати на підприємствах, які працюють, але обдурюють людей, видають заробітну плату товаром, при цьому не виплачують гроші в Пенсійний фонд.
ParlaMint-UA_2002-11-27-m0.u237.p4.sent5	Це теж проблема є.
ParlaMint-UA_2002-11-27-m0.u237.p4.sent6	Невиплата заробітної плати на підприємствах, які банкрути.
ParlaMint-UA_2002-11-27-m0.u237.p4.sent7	Люди вже втратили надію, що їм колись повернуть ці гроші.
ParlaMint-UA_2002-11-27-m0.u237.p4.sent8	Це є проблема.
ParlaMint-UA_2002-11-27-m0.u237.p4.sent9	Невиплата заробітної плати на підприємствах, які банкрути, і їх вже продали, банкрути і продали, де ціла низка порушень, і тут зовсім не відомо, хто буде цю заробітну плату повертати.
ParlaMint-UA_2002-11-27-m0.u237.p5.sent1	Ще хочу головне сказати по цьому закону, по змінам до цього закону.
ParlaMint-UA_2002-11-27-m0.u237.p5.sent2	Він теж не діє сьогодні, бо наступний бюджет і перед цим бюджет ще зупинив дію цього закону рядом з пільгами ветеранам, інвалідам і іншим малозабезпеченим сім’ям.
ParlaMint-UA_2002-11-27-m0.u237.p5.sent3	На основі чого я до цього часу не зрозуміла.
ParlaMint-UA_2002-11-27-m0.u237.p5.sent4	І ця поправка, як і інші закони, теж, мабуть, не буде виконуватись.
ParlaMint-UA_2002-11-27-m0.u237.p5.sent5	Не діє закон про кримінальну відповідальність керівників підприємств, які допустили затримку заробітної плати.
ParlaMint-UA_2002-11-27-m0.u237.p5.sent6	Я хочу ще сказати, це для людей, які слухають, для своїх виборців і для, може, ваших також, я хочу сказати: сьогодні компенсація витрат доходів здійснюється відповідно, перше, слухайте радіослухачі, хто слухає, перше, - Закон України від 19 жовтня 2000 року номер
ParlaMint-UA_2002-11-27-m0.u237.p6.sent1	2050 про компенсацію громадянам витрат частини доходів заробітної плати.
ParlaMint-UA_2002-11-27-m0.u237.p6.sent2	Зрозуміли.
ParlaMint-UA_2002-11-27-m0.u237.p6.sent3	Друге: відповідно постанови Кабінету Міністрів України від 21 лютого 2001 року номер 159.
ParlaMint-UA_2002-11-27-m0.u237.p6.sent4	Ці нарахунки, вони йдуть - компенсація обчислюється шляхом множення суми нарахованої, але не виплаченої громадянам доходу, звісно, після утримання податків, на індекс інфляції в період невиплаченого доходу.
ParlaMint-UA_2002-11-27-m0.u237.p6.sent5	Якщо це в 2000 рік, то це було 9 відсотків.
ParlaMint-UA_2002-11-27-m0.u237.p6.sent6	Якщо на сьогодні, то це інше.
ParlaMint-UA_2002-11-27-m0.u237.p6.sent7	Я знаю одне, шановні народні депутати, я знаю, що ми повинні це питання зняти.
ParlaMint-UA_2002-11-27-m0.u237.p6.sent8	4 млрд. заборгованості повинні були віддати.
ParlaMint-UA_2002-11-27-m0.u237.p6.sent9	Я коли звертаюсь до дуже багатих чи десь таких поважних осіб і говорю - допоможіть то іншій дитині пролікуватися, то ще комусь пролікуватися, вони мені йдуть назустріч, допомагають, але говорять: але треба працювати, треба заробляти гроші.
ParlaMint-UA_2002-11-27-m0.u237.p6.sent10	То коли йде формування бюджету, і я за що поважаю нашого Голову Верховної Ради, який говорить: простіше ділити те, що є в кармані, але напрягтися, щоб заробити, поповнити доходну частину бюджету, це складно, ми на це, наче, з вами не здатні.
ParlaMint-UA_2002-11-27-m0.u237.p6.sent11	То я хочу сказати, що ми повинні це зробити по бюджету, а що ми повинні з вами прийняти постанову, яка повинна контролювати чи якось підступити до виконання наших законів.
ParlaMint-UA_2002-11-27-m0.u237.p6.sent12	Оце прийняли закон, проголосували, затвердили і пішли, наче щось зробили.
ParlaMint-UA_2002-11-27-m0.u237.p6.sent13	Насправді, цей закон не виконується один, інший і другий.
ParlaMint-UA_2002-11-27-m0.u237.p6.sent14	Така нам ціна з вами.
ParlaMint-UA_2002-11-27-m0.u237.p6.sent15	Дякую.
ParlaMint-UA_2002-11-27-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2002-11-27-m0.u238.p2.sent1	Розгляд питання закінчено.
ParlaMint-UA_2002-11-27-m0.u238.p2.sent2	Рішення буде прийнято завтра.
ParlaMint-UA_2002-11-27-m0.u238.p2.sent3	Оголошується до розгляду наступний законопроект 2096 - проект закону "Про внесення змін до статті 15 Закону України "Про оплату праці" щодо черговості виплати".
ParlaMint-UA_2002-11-27-m0.u238.p2.sent4	Це - останній законопроект на сьогодні.
ParlaMint-UA_2002-11-27-m0.u238.p2.sent5	Доповідає народний депутат України Стоян Олександр Миколайович.
ParlaMint-UA_2002-11-27-m0.u238.p2.sent6	Будь ласка.
ParlaMint-UA_2002-11-27-m0.u239.p1.sent1	Шановний Головуючий, шановні колеги, народні депутати, якщо я попередньо казав, що той законопроект співпадають позиції уряду, роботодавців, профспілок, то по цьому закону наші позиції, я маю на увазі уряду, роботодавців і профспілок, діаметрально протилежні.
ParlaMint-UA_2002-11-27-m0.u239.p2.sent1	Ось чому мною як народним депутатом від імені профспілок України внесено на ваш розгляд законопроект про внесення змін до статті 15 закону України про оплату праці.
ParlaMint-UA_2002-11-27-m0.u239.p3.sent1	Про що йде мова, шановні колеги?
ParlaMint-UA_2002-11-27-m0.u239.p3.sent2	Сьогодні відповідно до діючого закону частини 3 статті 15 заробітна плата не є першочерговим платежем.
ParlaMint-UA_2002-11-27-m0.u239.p3.sent3	Сплачуються різні податки, сплачуються кошти в різні фонди.
ParlaMint-UA_2002-11-27-m0.u239.p3.sent4	Безумовно, це треба робити, але ми вважаємо, що спочатку роботодавець повинен розрахуватися з людиною праці перш за все, а потім платити різні податки в різні фонди.
ParlaMint-UA_2002-11-27-m0.u239.p4.sent1	І проаналізувавши таку ситуацію, коли сплатили різні податки, і аж потім заробітну плату, Федерація профспілок України виявила, що 70 відсотків підприємств сьогодні не спроможні виплатити заробітну плату.
ParlaMint-UA_2002-11-27-m0.u239.p4.sent2	Ось чому ми маємо на сьогодні борг у виробничій сфері 2,5 мільярди гривень.
ParlaMint-UA_2002-11-27-m0.u239.p5.sent1	І на наш погляд, якщо ми внесемо зміну до частини 3 статті 15 закону про оплату праці і запишемо, або навіть не запишемо, а після слів "після сплати обов’язкових платежів" поставимо крапку, таким чином, ми будемо гарантувати пріоритетність виплати заробітної плати.
ParlaMint-UA_2002-11-27-m0.u239.p6.sent1	Запропоновані зміни спрямовані, по-перше, на посилення права громадян на своєчасне одержання винагороди за заробітну плату.
ParlaMint-UA_2002-11-27-m0.u239.p7.sent1	По-друге, на приведення статті 15 закону про оплату праці у відповідність із статтею 43 Конституції України, де записано, що кожний громадянин має право на своєчасну винагороду за працю, тобто це захищається законом.
ParlaMint-UA_2002-11-27-m0.u239.p8.sent1	І по-третє, саме головне, шановні друзі, шановні колеги, стаття Конвенції МОП номер 95 про захист заробітної плати передбачає , що роботодавець заборонений будь-яким чином обмежувати право людини праці розпоряджатися своєю заробітною платою.
ParlaMint-UA_2002-11-27-m0.u239.p8.sent2	Тобто внесені зміни знімуть ту соціальну напругу, яка сьогодні є в Україні, коли людина відпрацювала повний робочий день, повний робочий місяць і місяцями не отримує заробітної плати.
ParlaMint-UA_2002-11-27-m0.u239.p8.sent3	Ми наполягаємо, щоб спочатку роботодавець різних форм власності розрахувався з робітником, а потім платив усі інші податки в усі інші фонди.
