id	text
ParlaMint-UA_2002-11-21-m1.u130.p4.sent1	Проект готовий до вашого розгляду.
ParlaMint-UA_2002-11-21-m1.u130.p4.sent2	Ми готові приступити до режиму другого читання.
ParlaMint-UA_2002-11-21-m1.u130.p4.sent3	Але я хочу тільки сказати, що всі пропозиції народних депутатів України, в тому числі пропозиції Комітету з питань охорони здоров’я, були враховані.
ParlaMint-UA_2002-11-21-m1.u130.p4.sent4	Не враховано, за рішенням комітету, 4 пропозиції поправок, які не носять суттєвий характер, хоча якщо буде наполягання автора цих поправок, це народний депутат Павловський, то, звичайно, комітет не буде заперечувати регламентні норми про розгляд цих поправок.
ParlaMint-UA_2002-11-21-m1.u130.p5.sent1	Геннадію Андрійовичу, я практично завершив свій виступ.
ParlaMint-UA_2002-11-21-m1.u130.p5.sent2	Рішення комітету є рекомендувати Верховній Раді України схвалити цей законопроект, внесений Президентом, ним визначений як не відкладний, у другому читанні і в цілому як закон.
ParlaMint-UA_2002-11-21-m1.u131.p1.sent1	Таким чином, пропонується у другому читанні проголосувати проект Закону "Про Концепцію Загальнодержавної програми адаптації законодавства України до законодавства Європейського Союзу".
ParlaMint-UA_2002-11-21-m1.u131.p2.sent1	До першої статті.
ParlaMint-UA_2002-11-21-m1.u131.p2.sent2	А ви ж слухайте, що я кажу.
ParlaMint-UA_2002-11-21-m1.u131.p2.sent3	До першої статті перша поправка врахована, Михайле Антоновичу.
ParlaMint-UA_2002-11-21-m1.u132.p1.sent1	Геннадію Андрійовичу, там є чотири поправки, які не враховані, вони є усі, були подані народним депутатом Павловським.
ParlaMint-UA_2002-11-21-m1.u132.p1.sent2	Якщо ваша ласка, я би просив би, щоб ви просто другу.
ParlaMint-UA_2002-11-21-m1.u133.p1.sent1	Другу поправку відхилено.
ParlaMint-UA_2002-11-21-m1.u133.p1.sent2	Павловський, ви наполягаєте?
ParlaMint-UA_2002-11-21-m1.u133.p1.sent3	Наполягаєте.
ParlaMint-UA_2002-11-21-m1.u133.p1.sent4	Голосуємо.
ParlaMint-UA_2002-11-21-m1.u133.p1.sent5	Відмініть, будь ласка.
ParlaMint-UA_2002-11-21-m1.u133.p1.sent6	Включіть мікрофон Павловського.
ParlaMint-UA_2002-11-21-m1.u133.p1.sent7	До однієї хвилини.
ParlaMint-UA_2002-11-21-m1.u134.p1.sent1	Я дякую.
ParlaMint-UA_2002-11-21-m1.u134.p1.sent2	Шановні товариші, якщо відхилити мої пропозиції, це буде закон меншовартості.
ParlaMint-UA_2002-11-21-m1.u134.p1.sent3	Ми повинні мати гідність державну.
ParlaMint-UA_2002-11-21-m1.u134.p1.sent4	Моя поправка стосується того, щоб добавити, що ми інтегруємося, враховуємо закон Європейського Союзу з врахуванням національних інтересів.
ParlaMint-UA_2002-11-21-m1.u134.p1.sent5	Комітет врахування національних інтересів відкидає.
ParlaMint-UA_2002-11-21-m1.u134.p1.sent6	Кому потрібен такий закон?
ParlaMint-UA_2002-11-21-m1.u134.p1.sent7	А в цілому я хочу по цій пропозиції.
ParlaMint-UA_2002-11-21-m1.u134.p2.sent1	Тому я думаю, вона не суперечить нічому.
ParlaMint-UA_2002-11-21-m1.u134.p2.sent2	Ми хочемо просто, щоб враховувалися національні інтереси.
ParlaMint-UA_2002-11-21-m1.u134.p2.sent3	Я наполягаю, щоб цю поправку проголосувати.
ParlaMint-UA_2002-11-21-m1.u135.p1.sent1	Михайле Антоновичу, ви маєте на увагу другу, тертю поправки?
ParlaMint-UA_2002-11-21-m1.u135.p1.sent2	І третю, мабуть, теж?
ParlaMint-UA_2002-11-21-m1.u136.p1.sent1	Ні.
ParlaMint-UA_2002-11-21-m1.u137.p1.sent1	Добре.
ParlaMint-UA_2002-11-21-m1.u137.p2.sent1	Прошу включити систему, що стосується поправки другої Павловського.
ParlaMint-UA_2002-11-21-m1.u138.p1.sent1	Комітет визначився проти.
ParlaMint-UA_2002-11-21-m1.u139.p1.sent1	Комітет проти.
ParlaMint-UA_2002-11-21-m1.u139.p2.sent1	За-124
ParlaMint-UA_2002-11-21-m1.u139.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-11-21-m1.u139.p4.sent1	Третя поправка Павловського також відхилена.
ParlaMint-UA_2002-11-21-m1.u139.p4.sent2	Ви наполягаєте?
ParlaMint-UA_2002-11-21-m1.u139.p5.sent1	Включіть мікрофон Павловського.
ParlaMint-UA_2002-11-21-m1.u140.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-11-21-m1.u140.p1.sent2	Наступна поправка стосується того, що в цій статті перераховані законопроекти Європейського союзу.
ParlaMint-UA_2002-11-21-m1.u140.p1.sent3	Ми не можемо в українському законі затверджувати чужі закони - закони Європейського союзу.
ParlaMint-UA_2002-11-21-m1.u140.p1.sent4	Тому це нонсенс юридичний.
ParlaMint-UA_2002-11-21-m1.u140.p1.sent5	Їх просто треба виключити.
ParlaMint-UA_2002-11-21-m1.u140.p1.sent6	А якщо будуть нові якісь.
ParlaMint-UA_2002-11-21-m1.u140.p1.sent7	Тому треба просто виключити перелік цих законопроектів.
ParlaMint-UA_2002-11-21-m1.u141.p1.sent1	Тобто ви наполягаєте?
ParlaMint-UA_2002-11-21-m1.u142.p1.sent1	Наполягаю.
ParlaMint-UA_2002-11-21-m1.u143.p1.sent1	Михайло Антоновичу, тут не законопроекти.
ParlaMint-UA_2002-11-21-m1.u143.p1.sent2	Це є нормативні акти Європейського союзу, які маємо ми врахувати у адаптаційній нашій діяльності.
ParlaMint-UA_2002-11-21-m1.u143.p1.sent3	Комітет визначився проти категорично щодо цієї поправки.
ParlaMint-UA_2002-11-21-m1.u143.p2.sent1	За-32
ParlaMint-UA_2002-11-21-m1.u144.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2002-11-21-m1.u144.p2.sent1	Пішли далі.
ParlaMint-UA_2002-11-21-m1.u144.p2.sent2	П’ята поправка Павловського.
ParlaMint-UA_2002-11-21-m1.u144.p2.sent3	Ви наполягаєте, Михайле Антоновичу, так чи ні?
ParlaMint-UA_2002-11-21-m1.u144.p2.sent4	Наполягає, так?
ParlaMint-UA_2002-11-21-m1.u144.p3.sent1	Включіть мікрофон.
ParlaMint-UA_2002-11-21-m1.u145.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-11-21-m1.u145.p1.sent2	Я розумію, що поправки голосувати дуже важно, коли комітет не відстоює національні інтереси, тоді чий це комітет - це таке питання.
ParlaMint-UA_2002-11-21-m1.u145.p2.sent1	Але дивіться, що там написано.
ParlaMint-UA_2002-11-21-m1.u145.p2.sent2	Нормально буде, якщо ми враховуємо ці законопроекти, а там вставляється слово "обов’язково".
ParlaMint-UA_2002-11-21-m1.u145.p2.sent3	Це значить, ніякої специфіки, нічого ми врахувати не можемо.
ParlaMint-UA_2002-11-21-m1.u145.p2.sent4	Тому я пропоную слово "обов’язково" вилучити, а залишити лише, що "враховувати".
ParlaMint-UA_2002-11-21-m1.u145.p2.sent5	Без "обов’язково".
ParlaMint-UA_2002-11-21-m1.u145.p2.sent6	Дякую.
ParlaMint-UA_2002-11-21-m1.u146.p1.sent1	Голосуємо.
ParlaMint-UA_2002-11-21-m1.u147.p1.sent1	Комітет проти, бо це слово потрібне для того, щоби забезпечити нашу приявнять в Європейському союзі.
ParlaMint-UA_2002-11-21-m1.u148.p1.sent1	Прошу визначитися.
ParlaMint-UA_2002-11-21-m1.u148.p2.sent1	За-40
ParlaMint-UA_2002-11-21-m1.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-11-21-m1.u148.p4.sent1	9-а поправка Павловського Михайла Антоновича.
ParlaMint-UA_2002-11-21-m1.u148.p4.sent2	Ви наполягаєте?
ParlaMint-UA_2002-11-21-m1.u148.p4.sent3	Включіть, будь ласка, Павловського.
ParlaMint-UA_2002-11-21-m1.u148.p4.sent4	Ну навіщо тягнути час, скажіть, будь ласка.
ParlaMint-UA_2002-11-21-m1.u148.p5.sent1	Що це за.позиція?
ParlaMint-UA_2002-11-21-m1.u149.p1.sent1	Я дякую.
ParlaMint-UA_2002-11-21-m1.u149.p1.sent2	Шановні товариші!
ParlaMint-UA_2002-11-21-m1.u149.p1.sent3	Я хочу зробити докір нашому Науково-експертному відділу, який не читає закони ті, які представляє Президент.
ParlaMint-UA_2002-11-21-m1.u149.p1.sent4	Ви тільки вслухайтесь що написано в цій статті!
ParlaMint-UA_2002-11-21-m1.u149.p1.sent5	"Прочес адаптації має охоплювати всі сфери законодавства, але пріоритети не повинні бути постійними - це перше - а мають визначатися на певний період, і корегуватися, залежно від ситуації."
ParlaMint-UA_2002-11-21-m1.u149.p1.sent6	Період - це час.
ParlaMint-UA_2002-11-21-m1.u149.p1.sent7	Треба поставити не "період", а "етап".
ParlaMint-UA_2002-11-21-m1.u149.p2.sent1	І друге.
ParlaMint-UA_2002-11-21-m1.u149.p2.sent2	"Корегуватися, залежно від ситуації" вилучити, в законах такі терміни взагалі не пишуть.
ParlaMint-UA_2002-11-21-m1.u149.p2.sent3	Тому треба поставити питання про наш Юридичний відділ.
ParlaMint-UA_2002-11-21-m1.u149.p2.sent4	Куди він дивиться?
ParlaMint-UA_2002-11-21-m1.u149.p3.sent1	А тепер зверніть увагу, йде діалог.
ParlaMint-UA_2002-11-21-m1.u149.p4.sent1	Павловський - за національні інтереси.
ParlaMint-UA_2002-11-21-m1.u149.p4.sent2	За чиї інтереси Зварич?
ParlaMint-UA_2002-11-21-m1.u149.p4.sent3	От запитайте його.
ParlaMint-UA_2002-11-21-m1.u149.p4.sent4	Дякую.
ParlaMint-UA_2002-11-21-m1.u150.p1.sent1	Голосуємо.
ParlaMint-UA_2002-11-21-m1.u150.p1.sent2	Включіть систему.
ParlaMint-UA_2002-11-21-m1.u151.p1.sent1	Комітет проти.
ParlaMint-UA_2002-11-21-m1.u151.p2.sent1	За-37
ParlaMint-UA_2002-11-21-m1.u152.p1.sent1	Ставиться на голосування у другому читанні проект закону.
ParlaMint-UA_2002-11-21-m1.u153.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2002-11-21-m1.u154.p1.sent1	Прошу голосувати.
ParlaMint-UA_2002-11-21-m1.u154.p2.sent1	За-291
ParlaMint-UA_2002-11-21-m1.u154.p3.sent1	Комітет просить проаналізувати за цей закон в цілому.
ParlaMint-UA_2002-11-21-m1.u155.p1.sent1	Прошу, увімкніть систему "Рада".
ParlaMint-UA_2002-11-21-m1.u155.p2.sent1	За-297
ParlaMint-UA_2002-11-21-m1.u156.p1.sent1	Я вам подякував.
ParlaMint-UA_2002-11-21-m1.u157.p1.sent1	Проект Закону про внесення змін до Закону України "Про охорону праці" .
ParlaMint-UA_2002-11-21-m1.u157.p1.sent2	Доповідає: Хара Василь Георгійович, будь ласка.
ParlaMint-UA_2002-11-21-m1.u158.p1.sent1	Уважаемые коллеги, 11 июля текущего года мы с вами рассматривали во втором чтении данный законопроект.
ParlaMint-UA_2002-11-21-m1.u158.p1.sent2	Мы рассмотрели все предложения, особенно те, которые не учтены народными депутатами полностью.
ParlaMint-UA_2002-11-21-m1.u158.p2.sent1	Единственное, почему перенесли на повторное второе чтение, некоторые народные депутаты, в тому числе Матвиенков, засомневались, что мы могли бы, мол, пропустить, потому что поздновато дали материалы, пропустить какие-то важные моменты в этом законопроекте.
ParlaMint-UA_2002-11-21-m1.u158.p3.sent1	Комитет направил в начале сентября во все комитеты, во все фракции письма, народным депутатам Майко и Матвиенкову, которые выступали с критическими замечаниями, письма с просьбой дать предложения.
ParlaMint-UA_2002-11-21-m1.u158.p3.sent2	Все предложения, которые поступили в комитет рассмотрены.
ParlaMint-UA_2002-11-21-m1.u158.p3.sent3	Принципиальных предложений, которые бы в корне тронули ту или иную позицию по законопроекту, не поступило.
ParlaMint-UA_2002-11-21-m1.u158.p3.sent4	Всего за весь период рассмотрения во втором чтении поступило 129 предложений, 101 - учтено.
ParlaMint-UA_2002-11-21-m1.u158.p4.sent1	Хочу обратить ваше внимание на две технические ошибки, которые не попали, они были приняты нашим комитетом, но не попали в таблицу.
ParlaMint-UA_2002-11-21-m1.u158.p4.sent2	Это на странице 3, помните, ставили вы вопрос о том, что если начал какие-то работы работодатель, но у него нет разрешения, то сразу следовала акция отъема у него, так сказать, разрешительного удостоверения на функционирование.
ParlaMint-UA_2002-11-21-m1.u158.p4.sent3	И поэтому мы в этот пункт добавили, но он механически пропущен, поэтому я хотел бы вот этот полный абзац на 33 странице добавляется, что "вживає заходів до скасування державної реєстрації цього підприємства у встановленому законом порядку за умови, якщо протягом місяця роботодавець не вживає належних заходів з усунення виявлених недоліків".
ParlaMint-UA_2002-11-21-m1.u158.p4.sent4	Это то предложение, которое звучало здесь в зале при рассмотрении 11 июля.
ParlaMint-UA_2002-11-21-m1.u158.p5.sent1	И еще одно.
ParlaMint-UA_2002-11-21-m1.u158.p5.sent2	Помните, это, помоему, народный депутат Беспалый говорил, что создание советов з питань обеспечения жизнедеятельности нужно, чтобы уточнить, чтобы это было на общественных началах.
ParlaMint-UA_2002-11-21-m1.u158.p5.sent3	Поэтому в абзаце 3 на странице 48 после слова "підрозділи з охорони праці" добавляется "а також на громадських засадах - ради з питань безпечної життєдіяльності населення", потому что фактически такие советы созданы еще в 1994 году и они функционируют, просто они не определены в законе.
ParlaMint-UA_2002-11-21-m1.u158.p5.sent4	Других предложений и замечаний к даному законопроекту не поступило.
ParlaMint-UA_2002-11-21-m1.u158.p5.sent5	Еще раз повторяю, на прошедшем заседании 11 июля все замечания и предложения были рассмотрены и проголосованы, поэтому я просил бы вас поддержать его и принять как закон.
ParlaMint-UA_2002-11-21-m1.u159.p1.sent1	Пішли по статтях.
ParlaMint-UA_2002-11-21-m1.u159.p1.sent2	Перша поправка.
ParlaMint-UA_2002-11-21-m1.u159.p1.sent3	Враховано.
ParlaMint-UA_2002-11-21-m1.u159.p1.sent4	Враховано.
ParlaMint-UA_2002-11-21-m1.u159.p1.sent5	Враховано.
ParlaMint-UA_2002-11-21-m1.u160.p1.sent1	Геннадий Андреевич, если можно, я буду помогать.
ParlaMint-UA_2002-11-21-m1.u160.p1.sent2	7 страница, там три поправки.
ParlaMint-UA_2002-11-21-m1.u161.p1.sent1	Поправка 22, 7 сторінка.
ParlaMint-UA_2002-11-21-m1.u161.p1.sent2	Акопян.
ParlaMint-UA_2002-11-21-m1.u161.p1.sent3	Наполягає?
ParlaMint-UA_2002-11-21-m1.u162.p1.sent1	Спасибо.
ParlaMint-UA_2002-11-21-m1.u163.p1.sent1	Заєць.
ParlaMint-UA_2002-11-21-m1.u163.p1.sent2	23 поправка.
ParlaMint-UA_2002-11-21-m1.u163.p1.sent3	Наполягає?
ParlaMint-UA_2002-11-21-m1.u163.p1.sent4	Іване Олександровичу.
ParlaMint-UA_2002-11-21-m1.u163.p1.sent5	Ні.
ParlaMint-UA_2002-11-21-m1.u163.p2.sent1	Стоян, 24-та, наполягає?
ParlaMint-UA_2002-11-21-m1.u164.p1.sent1	Нет, он снял.
ParlaMint-UA_2002-11-21-m1.u165.p1.sent1	Ні.
ParlaMint-UA_2002-11-21-m1.u166.p1.sent1	Дальше 11 страница.
ParlaMint-UA_2002-11-21-m1.u167.p1.sent1	Так, 37-а?
ParlaMint-UA_2002-11-21-m1.u167.p1.sent2	Шаров Ігор Федорович наполягає?
ParlaMint-UA_2002-11-21-m1.u167.p1.sent3	Ні.
ParlaMint-UA_2002-11-21-m1.u168.p1.sent1	Тем более, тут пункт изменен редакционно.
ParlaMint-UA_2002-11-21-m1.u168.p1.sent2	12 страница.
ParlaMint-UA_2002-11-21-m1.u169.p1.sent1	Стоян?
ParlaMint-UA_2002-11-21-m1.u169.p1.sent2	Беспалий, 39-та, наполягає?
ParlaMint-UA_2002-11-21-m1.u170.p1.sent1	Ні.
ParlaMint-UA_2002-11-21-m1.u171.p1.sent1	Акопян?
ParlaMint-UA_2002-11-21-m1.u171.p1.sent2	Ні.
ParlaMint-UA_2002-11-21-m1.u171.p1.sent3	Шаров Ігор Федорович, 40-а, наполягає?
ParlaMint-UA_2002-11-21-m1.u171.p2.sent1	ГОЛОС З МІСЦЯ.
ParlaMint-UA_2002-11-21-m1.u171.p2.sent2	Ні.
ParlaMint-UA_2002-11-21-m1.u172.p1.sent1	Ні.
ParlaMint-UA_2002-11-21-m1.u173.p1.sent1	Беспалий.
ParlaMint-UA_2002-11-21-m1.u173.p1.sent2	41-а?
ParlaMint-UA_2002-11-21-m1.u173.p1.sent3	Стоян, 42-а?
ParlaMint-UA_2002-11-21-m1.u174.p1.sent1	Ні.
ParlaMint-UA_2002-11-21-m1.u175.p1.sent1	Ні.
ParlaMint-UA_2002-11-21-m1.u175.p1.sent2	Не наполягають.
ParlaMint-UA_2002-11-21-m1.u176.p1.sent1	15 страница.
ParlaMint-UA_2002-11-21-m1.u177.p1.sent1	Так, Акопян, 50-та, наполягає?
ParlaMint-UA_2002-11-21-m1.u178.p1.sent1	Ні.
ParlaMint-UA_2002-11-21-m1.u178.p1.sent2	19 страница.
ParlaMint-UA_2002-11-21-m1.u179.p1.sent1	53-я, Гавриш Степан Богданович?
ParlaMint-UA_2002-11-21-m1.u179.p1.sent2	Не наполягає.
ParlaMint-UA_2002-11-21-m1.u179.p1.sent3	54-та, Беспалий?
ParlaMint-UA_2002-11-21-m1.u179.p1.sent4	Не наполягає.
ParlaMint-UA_2002-11-21-m1.u180.p1.sent1	20 страница.
ParlaMint-UA_2002-11-21-m1.u181.p1.sent1	20-та, Гавриш Степан Богданович?
ParlaMint-UA_2002-11-21-m1.u181.p1.sent2	Не наполягає.
ParlaMint-UA_2002-11-21-m1.u181.p1.sent3	59- та, Ландик Валентин Іванович?
ParlaMint-UA_2002-11-21-m1.u181.p1.sent4	Не наполягає.
ParlaMint-UA_2002-11-21-m1.u182.p1.sent1	27-ая.
ParlaMint-UA_2002-11-21-m1.u183.p1.sent1	Беспалий, 27-а, наполягає?
ParlaMint-UA_2002-11-21-m1.u183.p1.sent2	Ні.
ParlaMint-UA_2002-11-21-m1.u183.p1.sent3	Стоян?
ParlaMint-UA_2002-11-21-m1.u184.p1.sent1	Ні.
ParlaMint-UA_2002-11-21-m1.u185.p1.sent1	Ні.
ParlaMint-UA_2002-11-21-m1.u185.p1.sent2	70-та, Беспалий?
ParlaMint-UA_2002-11-21-m1.u185.p1.sent3	Не наполягає.
ParlaMint-UA_2002-11-21-m1.u185.p1.sent4	71-а?
ParlaMint-UA_2002-11-21-m1.u185.p1.sent5	71-а чи 70-а, Беспалий?
ParlaMint-UA_2002-11-21-m1.u185.p1.sent6	Включіть мікрофон Беспалого Бориса Яковича.
ParlaMint-UA_2002-11-21-m1.u186.p1.sent1	Борис Беспалий, "Наша Україна", місто Київ.
ParlaMint-UA_2002-11-21-m1.u186.p2.sent1	Шановні колеги, я тут прошу уваги, особливо роботодавців.
ParlaMint-UA_2002-11-21-m1.u186.p2.sent2	Цей закон взагалі непогані встановлює умови для захисту охорони праці найманих працівників, але тут є одна така небезпечна норма, коли роботодавець зобов’язаний забезпечити за свій рахунок позачерговий медичних огляд працівників.
ParlaMint-UA_2002-11-21-m1.u186.p2.sent3	Це йдеться і про невеликі підприємства, оглядів позачергових може бути досить багато.
ParlaMint-UA_2002-11-21-m1.u186.p3.sent1	За умов, коли в Україні, я вчора мав нагоду про це говорити, кожен, хто створив робоче місце корисне - це вже герой, два робочі місця - двічі герой і так далі.
ParlaMint-UA_2002-11-21-m1.u186.p3.sent2	Ми зацікавлені в створенні робочих місць, і покладаємо на роботодавців такий непосильний тягар.
ParlaMint-UA_2002-11-21-m1.u186.p4.sent1	Тому я прошу виключити норму, цю норму, яка зобов’язує роботодавців за свій кошт здійснювати позачерговий, непередбачений законами, тобто медичний огляд працівників.
ParlaMint-UA_2002-11-21-m1.u186.p4.sent2	Прошу це підтримати, це стаття 17.
ParlaMint-UA_2002-11-21-m1.u187.p1.sent1	Включіть систему, ставиться на голосування поправка Беспалого Бориса Яковича.
ParlaMint-UA_2002-11-21-m1.u188.p1.sent1	Здесь речь идет о периодических медицинских осмотрах.
ParlaMint-UA_2002-11-21-m1.u188.p2.sent1	За-80
ParlaMint-UA_2002-11-21-m1.u188.p3.sent1	Спасибо.
ParlaMint-UA_2002-11-21-m1.u189.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2002-11-21-m1.u189.p2.sent1	73-я, Гавриш Степан Богданович не наполягає.
ParlaMint-UA_2002-11-21-m1.u189.p3.sent1	75-а, не наполягає Гавриш Степан Богданович.
ParlaMint-UA_2002-11-21-m1.u189.p4.sent1	Стоян Олександр Михайлович, 77-а, не наполягає.
ParlaMint-UA_2002-11-21-m1.u190.p1.sent1	37-а.
ParlaMint-UA_2002-11-21-m1.u191.p1.sent1	Беспалий, 86-а поправка.
ParlaMint-UA_2002-11-21-m1.u191.p1.sent2	Не наполягає.
ParlaMint-UA_2002-11-21-m1.u192.p1.sent1	45-ая.
ParlaMint-UA_2002-11-21-m1.u193.p1.sent1	Так, Беспалий, 41-а.
ParlaMint-UA_2002-11-21-m1.u193.p1.sent2	96-а поправка?
ParlaMint-UA_2002-11-21-m1.u193.p1.sent3	Не наполягає.
ParlaMint-UA_2002-11-21-m1.u193.p2.sent1	99-а?
ParlaMint-UA_2002-11-21-m1.u193.p2.sent2	Не наполягає.
ParlaMint-UA_2002-11-21-m1.u193.p3.sent1	101-а?
ParlaMint-UA_2002-11-21-m1.u193.p3.sent2	Не наполягає.
ParlaMint-UA_2002-11-21-m1.u193.p3.sent3	103-я?
ParlaMint-UA_2002-11-21-m1.u193.p3.sent4	104-а?
ParlaMint-UA_2002-11-21-m1.u193.p4.sent1	Борис Якович Беспалий, 103-я поправка.
ParlaMint-UA_2002-11-21-m1.u193.p4.sent2	Мікрофон, включіть, будь ласка.
ParlaMint-UA_2002-11-21-m1.u193.p5.sent1	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2002-11-21-m1.u194.p1.sent1	103-я поправка.
ParlaMint-UA_2002-11-21-m1.u194.p1.sent2	Я просто хочу уточнити.
ParlaMint-UA_2002-11-21-m1.u194.p1.sent3	Я з доповіді так зрозумів, що вона фактично врахована і випала з технічних умов.
ParlaMint-UA_2002-11-21-m1.u194.p1.sent4	Тому я якраз дякую тут комітет за підтримку.
ParlaMint-UA_2002-11-21-m1.u195.p1.sent1	Відхилено, 116-а.
ParlaMint-UA_2002-11-21-m1.u195.p1.sent2	Гавриш не наполягає.
ParlaMint-UA_2002-11-21-m1.u195.p2.sent1	Таким чином, ми обговорили ті поправки, які не враховані.
ParlaMint-UA_2002-11-21-m1.u195.p3.sent1	Ставимо на голосування.
ParlaMint-UA_2002-11-21-m1.u196.p1.sent1	Уважаемые коллеги, прошу поддержать.
ParlaMint-UA_2002-11-21-m1.u196.p1.sent2	Очень нужный закон.
ParlaMint-UA_2002-11-21-m1.u197.p1.sent1	У другому читанні проект Закону про охорону праці.
ParlaMint-UA_2002-11-21-m1.u197.p2.sent1	Прошу голосувати.
ParlaMint-UA_2002-11-21-m1.u197.p3.sent1	За-271
ParlaMint-UA_2002-11-21-m1.u197.p4.sent1	271.
ParlaMint-UA_2002-11-21-m1.u197.p4.sent2	Прошу проголосувати у цілому як закон.
ParlaMint-UA_2002-11-21-m1.u198.p1.sent1	Геннадий Андреевич, просьба проголосовать его как закон.
ParlaMint-UA_2002-11-21-m1.u198.p1.sent2	Уважаемые коллеги, прошу поддержать.
ParlaMint-UA_2002-11-21-m1.u198.p1.sent3	Притензий к проекту нет.
ParlaMint-UA_2002-11-21-m1.u198.p2.sent1	За-302
ParlaMint-UA_2002-11-21-m1.u198.p3.sent1	Спасибо.
ParlaMint-UA_2002-11-21-m1.u198.p3.sent2	Всегда бы так.
ParlaMint-UA_2002-11-21-m1.u199.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2002-11-21-m1.u199.p2.sent1	0974, проект Закону про внесення змін до Закону України "Про зв’язок" .
ParlaMint-UA_2002-11-21-m1.u199.p2.sent2	Доповідає перший заступние голови Комітету з питань будівництва, транспорту і зв’язку Довгий Станіслав Олексійович.
ParlaMint-UA_2002-11-21-m1.u199.p2.sent3	Будь ласка, швидше.
ParlaMint-UA_2002-11-21-m1.u200.p1.sent1	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2002-11-21-m1.u200.p1.sent2	Комітет Верховної Ради України з питань будівництва, транспорту і зв’язку двічі на своїх засіданнях розглядав даний законопроект і визначався голосуванням по кожній із поправок і статей.
ParlaMint-UA_2002-11-21-m1.u200.p1.sent3	Як видно із порівняльної таблиці частина поправок було відилено, частина прийнято.
ParlaMint-UA_2002-11-21-m1.u200.p2.sent1	Водночас, хочу відмітити, що згідно висновків Головного юридичного управління, згідно до положень даного законопроекту щодо заборони підприємствам і об’єднанням зв’язку встановлювати плату за вхідні телефонні сигнали для всіх видів телефонного в’язку є порушенням Конституції України та втручанням в господарську діяльність суб’єктів господарювання.
ParlaMint-UA_2002-11-21-m1.u200.p2.sent2	Так, у відповідності з рішенням Конституційного Суду від 2 березня 1999 року, а також від 10 лютого 2000 року безпосереднє регулювання цін і тарифів порушує принципи поділу державної влади.
ParlaMint-UA_2002-11-21-m1.u200.p2.sent3	Запровадження почасових лічильників для абонент пов’язано з вирішенням технічних, юридичних, економічних і адміністративних питань.
ParlaMint-UA_2002-11-21-m1.u200.p2.sent4	Що стосується встановлення лічильників, то за попередніми розрахунками лише на їх придбання необхідно 500 мільйонів доларів, саме ці витрати ляжуть на плечі користувачів.
ParlaMint-UA_2002-11-21-m1.u200.p2.sent5	Крім того, Головним юридичним управлінням прийнято рішення про недоцільнісь його ухвалення.
ParlaMint-UA_2002-11-21-m1.u200.p3.sent1	Зважаючи на викладене вважаю, що прийняття законопроекту в запропонованому вигляді є недоцільним.
ParlaMint-UA_2002-11-21-m1.u200.p3.sent2	Дякую за увагу.
ParlaMint-UA_2002-11-21-m1.u201.p1.sent1	Що комітет, Станіславе Олексійовичу?
ParlaMint-UA_2002-11-21-m1.u201.p1.sent2	Не йдіть, будь ласка, будьте на трибуні.
ParlaMint-UA_2002-11-21-m1.u201.p1.sent3	Так що комітет?
ParlaMint-UA_2002-11-21-m1.u201.p1.sent4	Яка думка його?
ParlaMint-UA_2002-11-21-m1.u202.p1.sent1	Комітет розглянув це питання і.
ParlaMint-UA_2002-11-21-m1.u202.p2.sent1	Ще раз повторюю.
ParlaMint-UA_2002-11-21-m1.u202.p2.sent2	Це питання комітет розглядав постатейно.
ParlaMint-UA_2002-11-21-m1.u202.p2.sent3	В порівняльній таблиці всім роздано і чітко написано які статті, поправки відхилено, які підтримано.
ParlaMint-UA_2002-11-21-m1.u203.p1.sent1	Тоді скажіть, будь ласка, ви наполягаєте як ініціатор на першій і другій поправці?
ParlaMint-UA_2002-11-21-m1.u203.p1.sent2	Ні?
ParlaMint-UA_2002-11-21-m1.u203.p1.sent3	Не наполягаєте?
ParlaMint-UA_2002-11-21-m1.u204.p1.sent1	Я наполягаю.
ParlaMint-UA_2002-11-21-m1.u205.p1.sent1	Наполягаєте.
ParlaMint-UA_2002-11-21-m1.u205.p1.sent2	То поставимо на голосування.
ParlaMint-UA_2002-11-21-m1.u205.p1.sent3	Ставимо на голосування поправку першу.
ParlaMint-UA_2002-11-21-m1.u205.p1.sent4	Протлумачте, будь ласка.
ParlaMint-UA_2002-11-21-m1.u206.p1.sent1	Поправка 1.
ParlaMint-UA_2002-11-21-m1.u206.p1.sent2	Доповнити статтю 1 частиною такого змісту: "Абонентські пристрої, пристрої, призначені для користування послугами електрозв’язку, що знаходяться у власності чи користуванні абонентів, які мають сертифікат відповідності, в даний відповідно до законодавства України".
ParlaMint-UA_2002-11-21-m1.u207.p1.sent1	Зрозуміло.
ParlaMint-UA_2002-11-21-m1.u207.p1.sent2	Ставимо на голосування.
