id	text
ParlaMint-UA_2002-07-04-m1.u146.p1.sent1	Уажаемый Игорь Олегович, уже шесть лет работает закон по которому сегодня идут выплаты по вкладам населению и шесть лет критикуется этот закон.
ParlaMint-UA_2002-07-04-m1.u146.p1.sent2	Постоянно вносятся новые законопроекты.
ParlaMint-UA_2002-07-04-m1.u146.p1.sent3	И вот вы говорите с февраля месяца работает рабочая группа.
ParlaMint-UA_2002-07-04-m1.u146.p1.sent4	По видимому уже есть какие-то наработки.
ParlaMint-UA_2002-07-04-m1.u146.p2.sent1	Хотелось бы услишать от вас, что нового предлагает рабочая группа для того, чтобы ускорить процес погашения долгов перед населением.
ParlaMint-UA_2002-07-04-m1.u147.p1.sent1	Перш за все я хочу сказати, що остаточно напрацьованого варіанту, що буде пропонуватися, такого ще не існує.
ParlaMint-UA_2002-07-04-m1.u147.p1.sent2	Тобто фактично було бажання підготувати якісь свої бачення для того, щоб коли почне працювати Верховна Рада нового скликання, щоб можна було разом дійсно сісти і взагалі відпрацювати якусь спільну точку зору.
ParlaMint-UA_2002-07-04-m1.u147.p2.sent1	Я можу сказати особисто, що я наприклад, пригадував під час роботи робочої групи саме той досвід, якій є в нашого населення скажімо по державним займам післявоєнним 1945- 1947 років, які були оформлені облігаціями, але неіменними.
ParlaMint-UA_2002-07-04-m1.u147.p2.sent2	Тобто, які можна передавати, мені моя бабуля передала свого часу всі облігації.
ParlaMint-UA_2002-07-04-m1.u147.p2.sent3	Я вже будучи студентом отримував.
ParlaMint-UA_2002-07-04-m1.u147.p2.sent4	Тобто це не є така пропозиція , що от так - і все.
ParlaMint-UA_2002-07-04-m1.u147.p2.sent5	Тобто це один з варіантів, наш народ має свій досвід, і це також може бути сприйнятим серед інших.
ParlaMint-UA_2002-07-04-m1.u147.p3.sent1	Звичайно, що якась частка має бути сплачена грошима.
ParlaMint-UA_2002-07-04-m1.u147.p3.sent2	Але яка - ми маємо порахувати виважено і визначитись, і таке інше.
ParlaMint-UA_2002-07-04-m1.u147.p3.sent3	Дякую.
ParlaMint-UA_2002-07-04-m1.u148.p1.sent1	Народний депутат Семинога, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-04-m1.u149.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u149.p1.sent2	Шановний доповідач, Верховна Рада України розглядала понад 14, якщо мене не зраджує пам’ять, різних варіантів закону про повернення заощаджень, більше чотирнадцяти.
ParlaMint-UA_2002-07-04-m1.u149.p2.sent1	І жодного проекту закону не вніс Уряд чи не ініціював Президент, жодного!
ParlaMint-UA_2002-07-04-m1.u149.p2.sent2	Але на всі законопроекти, які вносилися депутатами, накладалося вето.
ParlaMint-UA_2002-07-04-m1.u149.p2.sent3	Чому, якщо це так, Кабінет Міністрів не запропонує когось свого, хоча б одного-єдиного закону, щоб Верховна Рада могла його прийняти?
ParlaMint-UA_2002-07-04-m1.u149.p3.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-07-04-m1.u150.p1.sent1	Будь ласка.
ParlaMint-UA_2002-07-04-m1.u151.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u151.p1.sent2	Я фактично відповів на це запитання.
ParlaMint-UA_2002-07-04-m1.u151.p1.sent3	Я вибачаюсь, що я повторююсь, але будь ласка, ми запрошуємо до спільної праці, щоб це була спільна концепція.
ParlaMint-UA_2002-07-04-m1.u152.p1.sent1	Дякую, Ігор Олегович.
ParlaMint-UA_2002-07-04-m1.u152.p2.sent1	Для співдоповіді запрошується голова підкомітету з питань соціальної політики та праці Бондарчук Олександр Васильович.
ParlaMint-UA_2002-07-04-m1.u153.p1.sent1	Уважаемый Председатель, народные депутаты!
ParlaMint-UA_2002-07-04-m1.u153.p2.sent1	Как вы слышали, Президент в очередной раз наложил вето на закон о внесении изменений в Закон о гарантії відновлення заощаджень громадян, про державні гарантії.
ParlaMint-UA_2002-07-04-m1.u153.p3.sent1	Основное содержание законопроекта, на который было наложено вето, оно содержалось в 7 статье, где предлагалась шкала, которая регулировала порядок и размер ежегодного в течение пяти лет погашения задолженности по вкладам в зависимости от размера ,собственно, этого вклада.
ParlaMint-UA_2002-07-04-m1.u153.p4.sent1	Цель законопроекта была ускорить разрешение этой проблемы, которая у нас тянется с начала незалежности Украины, когда у людей уворовали 132 миллиарда гривен.
ParlaMint-UA_2002-07-04-m1.u153.p4.sent2	На сегодняшний день такая ситуация складывается, когда мы работаем по закону от 1996 года.
ParlaMint-UA_2002-07-04-m1.u153.p5.sent1	На 2002 год статьей соответствующей определено погасить вкладов на сумму 500 миллионов гривен.
ParlaMint-UA_2002-07-04-m1.u153.p5.sent2	Из них 65 миллионов - это умершим вкладчикам, собственно, наследникам на погребение, и живым вкладчикам 435 миллионов гривен.
ParlaMint-UA_2002-07-04-m1.u153.p6.sent1	Если такими темпами мы будемо погашать, то на всю эту процедуру потребуется 250 лет.
ParlaMint-UA_2002-07-04-m1.u153.p6.sent2	То есть, как вы понимаете, мотивы вот такого закона, они очень напоминают обещания Ходжи Насреддина научить ишака говорить за 20 лет.
ParlaMint-UA_2002-07-04-m1.u153.p6.sent3	Вот и сейчас держава нам обещает погасить эти долги.
ParlaMint-UA_2002-07-04-m1.u153.p6.sent4	Отличие только в том, что здесь речь идет о том, что или вкладчик умрет, или держава.
ParlaMint-UA_2002-07-04-m1.u153.p6.sent5	Ну, рассчитываем на второй, конечно, вариант.
ParlaMint-UA_2002-07-04-m1.u153.p7.sent1	Рассмотрим замечания Президента, предложение Президента по этом законопроекту.
ParlaMint-UA_2002-07-04-m1.u153.p7.sent2	Практически, со всеми Комитет социальной политики и труда соглашается с этими замечаниями, кроме одного, я в конце скажу.
ParlaMint-UA_2002-07-04-m1.u153.p7.sent3	Речь идет о каких предложениях Президента?
ParlaMint-UA_2002-07-04-m1.u153.p7.sent4	Это компенсационные сертификаты, они перестали действовать.
ParlaMint-UA_2002-07-04-m1.u153.p7.sent5	Схема возврата вкладов, действительно, предполагает нагрузку на бюджет порядка 9 миллиардов - это нереально, с этим можно согласиться.
ParlaMint-UA_2002-07-04-m1.u153.p8.sent1	Что касается самой шкалы, тоже здесь есть некоторые ущемления прав вкладчиков самих.
ParlaMint-UA_2002-07-04-m1.u153.p9.sent1	Мы соглашаемся с тем, что нельзя использовать до 50 процентов, как было в законопроекте записано, вкладов в безготівковой форме, рассчитываться за жилищнокоммунальные услуги.
ParlaMint-UA_2002-07-04-m1.u153.p9.sent2	О том, что не обязательно открывать специальные счета для вкладчиков, новые.
ParlaMint-UA_2002-07-04-m1.u153.p9.sent3	Сегодня обходятся и без этих специальных счетов, выплачивая по 50 гривен.
ParlaMint-UA_2002-07-04-m1.u153.p9.sent4	То есть, все эти замечания Президента, комитет соглашается с ними и вносится единственное предложение, которое увязызвает размер выплат ежегодных населению с валовым внутренним продуктом страны, который, как вы знаете, растет приличными темпами.
ParlaMint-UA_2002-07-04-m1.u153.p10.sent1	И предлагается внести такую сумму, записать такую норму: что ежегодно бюджетом України не менше 1 відсотка валового внутрішнього продукту.
ParlaMint-UA_2002-07-04-m1.u153.p10.sent2	Комитет предлагает в новой редакции проголосовать за этот законопроект.
ParlaMint-UA_2002-07-04-m1.u154.p1.sent1	Шановні колеги, є пропозиція комітету проголосувати закон в новій редакції в цілому.
ParlaMint-UA_2002-07-04-m1.u154.p1.sent2	Немає заперечень?
ParlaMint-UA_2002-07-04-m1.u154.p1.sent3	Прошу народних депутатів проголосувати.
ParlaMint-UA_2002-07-04-m1.u154.p1.sent4	Голосуємо в новій редакції закон в цілому.
ParlaMint-UA_2002-07-04-m1.u154.p1.sent5	Прошу голосувати.
ParlaMint-UA_2002-07-04-m1.u154.p2.sent1	За-186
ParlaMint-UA_2002-07-04-m1.u154.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-04-m1.u154.p3.sent2	По фракціях.
ParlaMint-UA_2002-07-04-m1.u154.p4.sent1	Шановні колеги, тут мені підказують, що не всі встигли проголосувати.
ParlaMint-UA_2002-07-04-m1.u154.p4.sent2	Я прошу ще раз підготуватися і поставити питання на голосування.
ParlaMint-UA_2002-07-04-m1.u154.p5.sent1	Шановні народні депутати, комітет пропонує прийняти закон в новій редакції в цілому.
ParlaMint-UA_2002-07-04-m1.u154.p5.sent2	Прошу підтримати.
ParlaMint-UA_2002-07-04-m1.u154.p5.sent3	Прошу голосувати.
ParlaMint-UA_2002-07-04-m1.u154.p6.sent1	За-273
ParlaMint-UA_2002-07-04-m1.u154.p7.sent1	За - 273.
ParlaMint-UA_2002-07-04-m1.u154.p7.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u154.p7.sent3	По фракціях.
ParlaMint-UA_2002-07-04-m1.u154.p7.sent4	Уже рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u154.p8.sent1	Шановні народні депутати, я просив би підтримати мою пропозицію.
ParlaMint-UA_2002-07-04-m1.u154.p8.sent2	Нам потрібно, залишилося часу обмаль, проголосувати закони про ратифікацію, 3 документи.
ParlaMint-UA_2002-07-04-m1.u154.p8.sent3	Це 13-та сторінка.
ParlaMint-UA_2002-07-04-m1.u154.p8.sent4	Прошу вас взяти порядок денний на 13-ій сторінці.
ParlaMint-UA_2002-07-04-m1.u154.p8.sent5	Це документ за номером 0011: проект Закону "Про ратифікацію конвенції між урядом України і урядом Федеративної Республіки Бразилія про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи".
ParlaMint-UA_2002-07-04-m1.u154.p9.sent1	Комітет підтримує профільну ратифікацію.
ParlaMint-UA_2002-07-04-m1.u154.p9.sent2	Прошу проголосувати в цілому.
ParlaMint-UA_2002-07-04-m1.u154.p10.sent1	Прошу голосувати.
ParlaMint-UA_2002-07-04-m1.u154.p11.sent1	За-340
ParlaMint-UA_2002-07-04-m1.u154.p12.sent1	За - 340.
ParlaMint-UA_2002-07-04-m1.u154.p12.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u154.p12.sent3	По фракціях.
ParlaMint-UA_2002-07-04-m1.u154.p13.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-04-m1.u154.p13.sent2	Наступним я прошу документ взяти реєстраційний номер 0003.
ParlaMint-UA_2002-07-04-m1.u154.p13.sent3	Проект закону про приєднання України до конвенції Організації Об’єднаних Націй, про боротьбу з опустелюванням в тих країнах, що потерпають від серйозної посухи або опустелювання в Африці.
ParlaMint-UA_2002-07-04-m1.u154.p14.sent1	Комітет підтримує ставлю на голосування в цілому.
ParlaMint-UA_2002-07-04-m1.u154.p15.sent1	Прошу проголосувати.
ParlaMint-UA_2002-07-04-m1.u154.p16.sent1	За-342
ParlaMint-UA_2002-07-04-m1.u154.p17.sent1	За - 342, рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u154.p18.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u154.p18.sent2	Наступний документ 0013.
ParlaMint-UA_2002-07-04-m1.u154.p18.sent3	Проект закону про ратифікацію угоди про збереження афро-євразійських мігруючих водноболотних птахів.
ParlaMint-UA_2002-07-04-m1.u154.p18.sent4	Комітет профільний підтримує.
ParlaMint-UA_2002-07-04-m1.u154.p19.sent1	Ставлю на голосування в цілому про ратифікацію.
ParlaMint-UA_2002-07-04-m1.u154.p19.sent2	Прошу проголосувати.
ParlaMint-UA_2002-07-04-m1.u154.p20.sent1	За-338
ParlaMint-UA_2002-07-04-m1.u155.p1.sent1	За - 338, рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u155.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u155.p2.sent2	Прошу прослухати оголошення , продовжуємо роботу на 15 хвилин.
ParlaMint-UA_2002-07-04-m1.u155.p3.sent1	Вноситься на розгляд Закон "Про інноваційну діяльність", з пропозиціями Президента України від 07.03.2002 року, сторінка 5.
ParlaMint-UA_2002-07-04-m1.u155.p4.sent1	Доповідач перший заступник державного секретаря Міністерства освіти і науки Гуржій Андрій Миколайович.
ParlaMint-UA_2002-07-04-m1.u155.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-04-m1.u155.p5.sent2	Був визначений тут виступати державний секретар, але оскільки він працює вже Керівником Апарату, то відповідна заміна відбулася, прошу врахувати.
ParlaMint-UA_2002-07-04-m1.u155.p5.sent3	Будь ласка.
ParlaMint-UA_2002-07-04-m1.u156.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2002-07-04-m1.u156.p1.sent2	На ваш розгляд вноситься Закон України про інноваційну діяльність з пропозиціями Президента.
ParlaMint-UA_2002-07-04-m1.u156.p1.sent3	Їх було чотири.
ParlaMint-UA_2002-07-04-m1.u156.p1.sent4	Ці пропозиції стосувалися того, що Рахункова палата не має права здійснювати правомірність кадетування інноваційних проектів.
ParlaMint-UA_2002-07-04-m1.u156.p1.sent5	Це враховано у статті 7.
ParlaMint-UA_2002-07-04-m1.u156.p2.sent1	Друга пропозиція Президента стосувалася того, що при наданні державної підтримки суб’єктам інноваційної діяльності внести редакційні зміни окрім державної підтримки інноваційної діяльності пропонується таку редакцію: "фінансова підтримка інноваційної діяльності" та "фінансова підтримка" взагалі скрізь по тексту.
ParlaMint-UA_2002-07-04-m1.u156.p2.sent2	Мається на увазі, що можуть бути і інші джерела підтримки.
ParlaMint-UA_2002-07-04-m1.u156.p3.sent1	А також добавляється через кому "кошти бюджету Автономної Республіки Крим", які були забуті.
ParlaMint-UA_2002-07-04-m1.u156.p4.sent1	Також врахована пропозиція Президента України про те, щоб записати, що кошти повернені від виданих державною інноваційною компанією зараховуються на спеціальний рахунок, який використовується для надання фінансової інноваційної підтримки, якщо Законом про Державний бюджет України не передбачене наступне.
ParlaMint-UA_2002-07-04-m1.u156.p4.sent2	Таким чином всі пропозиції Президента в новій редакції закону враховані.
ParlaMint-UA_2002-07-04-m1.u156.p5.sent1	Прохання підтримати цей закон.
ParlaMint-UA_2002-07-04-m1.u156.p5.sent2	Дякую за увагу.
ParlaMint-UA_2002-07-04-m1.u157.p1.sent1	Зрозуміло, шановні колеги?
ParlaMint-UA_2002-07-04-m1.u157.p1.sent2	Немає запитань.
ParlaMint-UA_2002-07-04-m1.u157.p2.sent1	Народний депутат Яворівський і Зварич, будь ласка.
ParlaMint-UA_2002-07-04-m1.u158.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2002-07-04-m1.u158.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2002-07-04-m1.u158.p2.sent2	І передусім, шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-04-m1.u158.p2.sent3	Ви може пригадуєте, в моєму виступі під час обговорення була пропозиція, яку ніхто не заперечив.
ParlaMint-UA_2002-07-04-m1.u158.p2.sent4	Через те, я думаю, було б непогано зараз зафіксувати нам протокольне доручення, щоб комітет наш по науці обов’язково перевірив і доповів перевірити взагалі використання інноваційних коштів.
ParlaMint-UA_2002-07-04-m1.u158.p2.sent5	Я думаю, це було б дуже слушно і ми б звичайно здійснювали свій якийсь нормальний цивілізований контроль над цими коштами, а до доповідача у мене я проголосую за цей закон і я думаю, що він пройде.
ParlaMint-UA_2002-07-04-m1.u158.p2.sent6	Але була розмова про те, щоб нам визначити кілька стратегічних напрямків інноваційних, оскільки у нас мало коштів і прориватися в цих напрямках.
ParlaMint-UA_2002-07-04-m1.u158.p2.sent7	Буде це враховано чи ні?
ParlaMint-UA_2002-07-04-m1.u159.p1.sent1	Я відповім.
ParlaMint-UA_2002-07-04-m1.u159.p1.sent2	Володимире Олександровичу, ми наступні будемо розглядати проект закону про пріоритетні напрями інноваційної діяльності.
ParlaMint-UA_2002-07-04-m1.u159.p1.sent3	А зараз дещо інший документ.
ParlaMint-UA_2002-07-04-m1.u159.p1.sent4	А відповідне доручення буде оформлено.
ParlaMint-UA_2002-07-04-m1.u159.p2.sent1	Будь ласка, народний депутат Зварич.
ParlaMint-UA_2002-07-04-m1.u160.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u160.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2002-07-04-m1.u160.p1.sent3	Якщо я вас правильно зрозумів, то врахована пропозиція Президента про те, щоб відняти від Рахункової палати можливість проведення контролю від імені Верховної Ради України по використанню цих коштів, які передбачені в Державному бюджеті.
ParlaMint-UA_2002-07-04-m1.u160.p1.sent4	Якщо воно так, то, на превеликий жаль, я тоді не зможу підтримати якраз таку версію цього законопроекту, бо з усіх пропозицій Президента, які були висловлені в його вето, якраз ця є єдина пропозиція, з якою я принципово не міг погодитися, тому що якраз стаття 16 Закону України про Рахункову палату передбачає можливість Верховної Ради України контролювати використання коштів через Рахункову палату будьяких юридичних осіб незалежно від їхньої форми власності у тій частині, яка стосується використання коштів із Державного бюджету.
ParlaMint-UA_2002-07-04-m1.u160.p1.sent5	Тому я би просив, щоб ви чітко сказали, чи ця пропозиція врахована чи не врахована?
ParlaMint-UA_2002-07-04-m1.u161.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u161.p1.sent2	Дійсно, згідно із статтею 1 закону визначено, що Верховна Рада доручає Рахунковій палаті здійснювати державний контроль у сфері інноваційної діяльності.
ParlaMint-UA_2002-07-04-m1.u161.p1.sent3	Це, дійсно, так.
ParlaMint-UA_2002-07-04-m1.u161.p2.sent1	Але згідно з основним законом України Верховна Рада здійснює парламентський контроль у межах, визначених Конституцією, це пункт 33 статті 85.
ParlaMint-UA_2002-07-04-m1.u161.p2.sent2	І також на Рахункову палату покладається здійснення контролю від імені Верховної Ради, стаття 98.
ParlaMint-UA_2002-07-04-m1.u161.p2.sent3	Відповідно ж до закону Верховна Рада доручає Рахунковій палаті контролювати правомірність кредитування інноваційних проектів за рахунок коштів з Державного бюджету.
ParlaMint-UA_2002-07-04-m1.u161.p3.sent1	Тобто таким чином ідеться про надання Рахунковій палаті повноважень щодо контролю за всім спектром відносин, які виникають у зв’язку з бюджетним кредитуванням інноваційних проектів, в тому числі, я підкреслюю, і за відбором цих проектів.
ParlaMint-UA_2002-07-04-m1.u161.p3.sent2	Тому що це питання входить до спектру.
ParlaMint-UA_2002-07-04-m1.u161.p3.sent3	А це не відповідає статті 98 Конституції України.
ParlaMint-UA_2002-07-04-m1.u161.p3.sent4	Тобто на Рахункову палату покладається лише здійснення контролю за використанням бюджетних коштів, тобто весь спектр ні, а лише бюджетних коштів.
ParlaMint-UA_2002-07-04-m1.u161.p3.sent5	У зв’язку з цим і пропонується оцей абзац виключити.
ParlaMint-UA_2002-07-04-m1.u162.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u162.p1.sent2	Ігоре Рафаїловичу, будь ласка, є у вас пропозиції?
ParlaMint-UA_2002-07-04-m1.u162.p2.sent1	Будь ласка, народний депутат Пєхота, включіть будь ласка мікрофон.
ParlaMint-UA_2002-07-04-m1.u163.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m1.u163.p1.sent2	Я хотів би запитати.
ParlaMint-UA_2002-07-04-m1.u163.p1.sent3	От ви розказали всю технологію праці Рахункової палати, а чи не викличе це тричі збільшення штату Рахункової палати, якщо ви будете входити в технологію цих відносин, розрахунків, складання проектів, тендерів і тому подібне.
ParlaMint-UA_2002-07-04-m1.u163.p1.sent4	Ви ж завтра скажете нам втричі збільшити чисельність Рахункової палати.
ParlaMint-UA_2002-07-04-m1.u164.p1.sent1	Навпаки, ми пропонуємо цей абзац, щоб доручити Рахунковій палаті контролювати весь спектр відносин при використанні, створенні інвестиційної діяльності.
ParlaMint-UA_2002-07-04-m1.u164.p1.sent2	Навпаки виключити втручання Рахункової палати.
ParlaMint-UA_2002-07-04-m1.u164.p1.sent3	А вона контролюватиме лише використання бюджетних коштів, але відбирання проектів, здійснення контролю за ініціативною діяльністю на неї не покладається.
ParlaMint-UA_2002-07-04-m1.u164.p1.sent4	В цьому суть врахування пропозицій Президента.
ParlaMint-UA_2002-07-04-m1.u165.p1.sent1	Дякую, Ігор Рафаїлович, будь ласка.
ParlaMint-UA_2002-07-04-m1.u165.p2.sent1	Ігор Рафаїлович, щоб ми ще встигли і другий законопроект розглянути.
ParlaMint-UA_2002-07-04-m1.u166.p1.sent1	Шановні депутати.
ParlaMint-UA_2002-07-04-m1.u166.p1.sent2	Комітет з питань науки і освіти розглянув це питання і він повністю погодився із зауваженнями Президента і я хочу заодно відповісти на запитання депутата Зварича відносно того, що знімається від Рахункової палати контроль за процесом інноваційної діяльності.
ParlaMint-UA_2002-07-04-m1.u166.p2.sent1	Але в статті 17 додається ще пункт другий який говорить, що фінансова підтримка інноваційної діяльності за рахунок державного бюджету надається в межах коштів, передбачених відповідними бюджетами.
ParlaMint-UA_2002-07-04-m1.u166.p2.sent2	Тобто при складенні відповідного бюджету вже робиться контроль за тими інноваційними проектами, які будуть фінансуватися з державного бюджету.
ParlaMint-UA_2002-07-04-m1.u166.p3.sent1	В цілому ми погодилися повністю з зауваженнями Президента.
ParlaMint-UA_2002-07-04-m1.u166.p3.sent2	Це один з найважливіших законів з точки зору інноваційної діяльності, яка впроваджується в Україні.
ParlaMint-UA_2002-07-04-m1.u166.p3.sent3	Цей закон фактично узагальнює створення технопарків і закону, який був тут у нас в минулому запропонований стосовно підтримки нових технологій і таке інше.
ParlaMint-UA_2002-07-04-m1.u166.p4.sent1	Цей закон дає можливість зменшити на 50 відсотків податок на додану вартість і на прибуток, який направляється у відповідне інноваційне підприємство.
ParlaMint-UA_2002-07-04-m1.u166.p5.sent1	Цей закон визначає пріоритетну інноваційну діяльність.
ParlaMint-UA_2002-07-04-m1.u166.p5.sent2	Пріоритетна інноваційна діяльність - це та діяльність, яка вкладається в перелік інноваційних проектів, які якраз даються другим законом, який я хочу попросити, щоб рівночасно з цим законом ми і другий закон прийняли.
ParlaMint-UA_2002-07-04-m1.u166.p6.sent1	Таким чином, якщо буде прийнятий той закон, то інноваційна діяльність всередині держави буде йти значно інтенсивніше і ефективніше.
ParlaMint-UA_2002-07-04-m1.u166.p7.sent1	Я прошу шановних депутатів підтримати обидва закони.
ParlaMint-UA_2002-07-04-m1.u166.p7.sent2	Цей закон - повністю, а той прийняти в першому читанні, той, який ми вчора доповідали.
ParlaMint-UA_2002-07-04-m1.u167.p1.sent1	Шановні народні депутати, пропозиція комітету - прийняти закон в цілому з урахуванням пропозицій Президента.
ParlaMint-UA_2002-07-04-m1.u167.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2002-07-04-m1.u167.p1.sent3	Шановні колеги, не проводьте там мітинг, голосуйте будь ласка.
ParlaMint-UA_2002-07-04-m1.u167.p2.sent1	За-306
ParlaMint-UA_2002-07-04-m1.u167.p3.sent1	За - 306, рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u167.p3.sent2	По фракціях, дякую.
ParlaMint-UA_2002-07-04-m1.u167.p4.sent1	Шановні колеги, давайте розглянемо наступне, я пропоную розглянути проект Закону про пріоритетні напрями інноваційної діяльності України на період до 2005 року.
ParlaMint-UA_2002-07-04-m1.u167.p4.sent2	Ми вчора його обговорювали.
ParlaMint-UA_2002-07-04-m1.u167.p5.sent1	Є пропозиція комітету прийняти за основу.
ParlaMint-UA_2002-07-04-m1.u168.p1.sent1	В першому читанні.
ParlaMint-UA_2002-07-04-m1.u169.p1.sent1	Немає заперечень?
ParlaMint-UA_2002-07-04-m1.u169.p1.sent2	Шановні колеги, прошу проголосувати.
ParlaMint-UA_2002-07-04-m1.u169.p2.sent1	За-275
ParlaMint-UA_2002-07-04-m1.u169.p3.sent1	За - 275, рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u169.p3.sent2	По фракціях.
ParlaMint-UA_2002-07-04-m1.u169.p4.sent1	З мотивів.
ParlaMint-UA_2002-07-04-m1.u169.p4.sent2	А ми вже домовились, протокольне доручення вже пішло.
ParlaMint-UA_2002-07-04-m1.u169.p4.sent3	Ми ж домовились.
ParlaMint-UA_2002-07-04-m1.u169.p4.sent4	Рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u169.p5.sent1	Шановні колеги, в нас залишилось для роботи буквально 7 хвилин, чи можемо ми ще розглянути закон про географічні назви з пропозиціями Президента України?
ParlaMint-UA_2002-07-04-m1.u169.p6.sent1	Давайте розглянемо, я вас прошу.
ParlaMint-UA_2002-07-04-m1.u169.p6.sent2	Доповідач, тільки дуже коротко буквально.
ParlaMint-UA_2002-07-04-m1.u169.p7.sent1	Шановні колеги, комітет пропонує врахувати пропозиції Президента і на голосування поставити в цілому поставити з зауваженнями Президента його.
ParlaMint-UA_2002-07-04-m1.u169.p8.sent1	Шановні колеги, ставлю на голосування Закон України "Про географічні назви" з пропозиціями Президента України 0916 в цілому із зауваженнями Президента.
ParlaMint-UA_2002-07-04-m1.u169.p8.sent2	Прошу проголосувати.
ParlaMint-UA_2002-07-04-m1.u169.p9.sent1	За-245
ParlaMint-UA_2002-07-04-m1.u169.p10.sent1	Шановні колеги, таким же чином пропонується прийняти Закон України про внесення зміни до статті 21 Закону України про оренду державного та комунального майна з пропозиціями Президента про скасування закону від 02.04.
ParlaMint-UA_2002-07-04-m1.u169.p11.sent1	Комітет пропонує врахувати зауваження Президента, проголосувати в цілому із зауваженнями.
ParlaMint-UA_2002-07-04-m1.u169.p11.sent2	Немає заперечень?
ParlaMint-UA_2002-07-04-m1.u169.p12.sent1	Прошу голосувати.
ParlaMint-UA_2002-07-04-m1.u169.p12.sent2	Це документ 0917.
ParlaMint-UA_2002-07-04-m1.u169.p12.sent3	Прошу підтримати.
ParlaMint-UA_2002-07-04-m1.u169.p13.sent1	За-269
ParlaMint-UA_2002-07-04-m1.u169.p14.sent1	За - 269.
ParlaMint-UA_2002-07-04-m1.u169.p14.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u169.p15.sent1	Наступний документ, 0921.
ParlaMint-UA_2002-07-04-m1.u169.p15.sent2	Закон України "Про забезпечення реалізації інвестиційних проектів в Туркменистані з пропозиціями Президента від 02.04.
ParlaMint-UA_2002-07-04-m1.u169.p15.sent3	2002 року.
ParlaMint-UA_2002-07-04-m1.u169.p15.sent4	Комітет пропонує погодитись з пропозиціями Президента, проголосувати в цілому з пропозиціями Президента.
ParlaMint-UA_2002-07-04-m1.u169.p16.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2002-07-04-m1.u169.p17.sent1	За-252
ParlaMint-UA_2002-07-04-m1.u169.p18.sent1	Шановні колеги, наступний документ.
ParlaMint-UA_2002-07-04-m1.u169.p18.sent2	0925, Закон України "Про приєднання України до Міжнародної конвенції про цивільну відповідальність за шкоду від забруднення нафтою" з пропозиціями Президента від 04.04.
ParlaMint-UA_2002-07-04-m1.u169.p18.sent3	2002 року.
ParlaMint-UA_2002-07-04-m1.u169.p19.sent1	Комітет пропонує, профільний комітет, прийняти з пропозиціями Президента.
ParlaMint-UA_2002-07-04-m1.u169.p19.sent2	Якщо немає заперечень, ставлю на голосування в цілому з пропозиціями Президента.
ParlaMint-UA_2002-07-04-m1.u169.p19.sent3	Прошу голосувати.
ParlaMint-UA_2002-07-04-m1.u169.p20.sent1	За-319
ParlaMint-UA_2002-07-04-m1.u169.p21.sent1	За - 319, рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u169.p22.sent1	Шановні колеги наступний документ 0926 - це Закон України "Про порядок утримання та поводження з тваринами у населених пунктах" з пропозиціями Президента про скасування закону від 06.04.
ParlaMint-UA_2002-07-04-m1.u169.p22.sent2	2001 року.
ParlaMint-UA_2002-07-04-m1.u169.p22.sent3	Комітет пропонує погодитися з пропозицією Президента про скасування рішення, щодо прийняття даного закону.
ParlaMint-UA_2002-07-04-m1.u169.p23.sent1	Ставлю на голосування в цілому, прошу підтримати.
ParlaMint-UA_2002-07-04-m1.u169.p24.sent1	За-309
