id	text
ParlaMint-UA_2002-06-20-m0.u127.p4.sent1	Але справа в тому, що ми мусимо забити в порядку денному ті питання, які для нас чи для не всіх, а частини депутатів, є абсолютно важливими для виконання їхніх депутатських обов’язків.
ParlaMint-UA_2002-06-20-m0.u127.p4.sent2	Вони мусять бути чи сьогодні, чи завтра, чи на наступній сесії, але внесені у порядок денний, вони мусять бути.
ParlaMint-UA_2002-06-20-m0.u127.p4.sent3	В чому справа?
ParlaMint-UA_2002-06-20-m0.u127.p4.sent4	Адже далі ми інакше і не підемо.
ParlaMint-UA_2002-06-20-m0.u127.p5.sent1	Тому я пропоную все-таки наших колег із фракції "Єдиної України" зрозуміти, що поступу ні на крок далі не буде, якщо ви не погодитесь із тим, що і ви, і представники інших фракцій мають право формувати свої законопроекти і вимагати їхнього розгляду, а вже чи вони будуть, скажімо, прийняті, чи не будуть прийняті - то є воля Верховної Ради.
ParlaMint-UA_2002-06-20-m0.u127.p6.sent1	Давайте ще раз розглянемо це і проголосуємо так, як треба.
ParlaMint-UA_2002-06-20-m0.u128.p1.sent1	Народний депутат Шаров, фракція "Єдина Україна".
ParlaMint-UA_2002-06-20-m0.u129.p1.sent1	Ігор Шаров, "Трудова Україна", "За єдину Україну".
ParlaMint-UA_2002-06-20-m0.u129.p2.sent1	Прошу передати слово Сергію Тігіпко.
ParlaMint-UA_2002-06-20-m0.u130.p1.sent1	Сергій Тігіпко.
ParlaMint-UA_2002-06-20-m0.u131.p1.sent1	Володимир Михайлович, шановні колеги!
ParlaMint-UA_2002-06-20-m0.u131.p1.sent2	10 разів чи більше ми вже проголосували в різних конфігураціях, нічого не виходить.
ParlaMint-UA_2002-06-20-m0.u131.p2.sent1	У нас є гарний механізм.
ParlaMint-UA_2002-06-20-m0.u131.p2.sent2	Володимире Михайловичу, я пропоную, щоб ми зібралися, керівники фракцій на Погоджувальну раду і спробували знайти компроміс, який би задовольнив в тій чи іншій мірі всіх нас, щоб ми могли рухатись далі.
ParlaMint-UA_2002-06-20-m0.u131.p2.sent3	Дякую.
ParlaMint-UA_2002-06-20-m0.u132.p1.sent1	Народний депутат Матвієнко, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2002-06-20-m0.u133.p1.sent1	Володимире Михайловичу, я думаю, що не образяться на мене колегидепутати з інших фракцій, що ми маємо таку активність, тому що найбільше хочемо вам допомогти в організації роботи парламенту.
ParlaMint-UA_2002-06-20-m0.u133.p2.sent1	Тому моя пропозиція зводиться якраз, переслідуючи цю мету.
ParlaMint-UA_2002-06-20-m0.u133.p2.sent2	Поперше, я прошу вас: якщо ви вже набрали 201 голос, чи 221, то не відходьте від формули, яка набрала найбільше голосів, пробуйте навколо цієї формули знайти компроміс.
ParlaMint-UA_2002-06-20-m0.u133.p3.sent1	Ви ж нас кидаєте в чергове якесь піке, яке набирає 120-130 голосів.
ParlaMint-UA_2002-06-20-m0.u133.p3.sent2	І в такий спосіб ми втрачаємо можливість прийти до результативного голосування.
ParlaMint-UA_2002-06-20-m0.u133.p4.sent1	Якщо ця формула, яка набрала найбільше голосів, дійсно, не може знайти компромісу в залі, то, дійсно, робіть перерву.
ParlaMint-UA_2002-06-20-m0.u133.p4.sent2	Ви як Голова маєте право, скличте керівників фракцій, але давайте рухатися до конструктиву.
ParlaMint-UA_2002-06-20-m0.u133.p5.sent1	Я розумію, що порядок денний ми закінчимо швидше, ніж "спікеріаду", але вже навіть з цього часу з нас сміються.
ParlaMint-UA_2002-06-20-m0.u133.p6.sent1	І звертаюся до тих, хто не хоче голосувати, бо боїться правди.
ParlaMint-UA_2002-06-20-m0.u133.p6.sent2	Я думаю, що ми голосуємо за проекти, які навіть вносяться по депутатам нашої фракції щодо спеціальної там слідчої комісії.
ParlaMint-UA_2002-06-20-m0.u133.p6.sent3	То ми демонструємо вам нашу відкритість і правдивість.
ParlaMint-UA_2002-06-20-m0.u133.p6.sent4	Шановні "єдуни", ну, продемонструйте ви свою правдивість, вийдіть на народ і покажіть, будь ласка, що ви його не боїтеся!
ParlaMint-UA_2002-06-20-m0.u133.p6.sent5	Дякую.
ParlaMint-UA_2002-06-20-m0.u134.p1.sent1	Народний депутат Цибенко, фракція комуністів.
ParlaMint-UA_2002-06-20-m0.u135.p1.sent1	Спасибі.
ParlaMint-UA_2002-06-20-m0.u135.p1.sent2	Шановні колеги, я хотів би звернути вашу увагу на те, що фактично в залі уже склалося розуміння того переліку законопроектів, які повинні бути в порядку денному.
ParlaMint-UA_2002-06-20-m0.u135.p2.sent1	Ви, очевидно, звернули увагу, що ми раз-по-раз повторюємо фактично один і той же перелік законопроектів.
ParlaMint-UA_2002-06-20-m0.u135.p2.sent2	Тобто мова йде про те, що вже є певна критична маса тих законопроектів, які повинні бути прийняті, а результату немає.
ParlaMint-UA_2002-06-20-m0.u135.p3.sent1	Чому його немає?
ParlaMint-UA_2002-06-20-m0.u135.p3.sent2	Тому що ми уже вдруге за час цього скликання наступаємо на одні і ті ж граблі, коли чотири фракції цьому залі роблять крок до компромісу, пропонують якійсь вихід із тієї ситуації дві фракції, а саме провладні фракції, проурядові, пропрезидентські, а саме: блок "За Єду" і Соціал-демократична партія блокують голосування.
ParlaMint-UA_2002-06-20-m0.u135.p3.sent3	При чому парадокс ще і у тому, що керівництво Верховної Ради представляє саме цей напрям, саме ці політичні сили.
ParlaMint-UA_2002-06-20-m0.u135.p3.sent4	Вони сидять у президії, раз по разом ставлять це питання і саме їх прибічники у цьому залі не голосують.
ParlaMint-UA_2002-06-20-m0.u135.p3.sent5	Я прошу підтримати, в черговий раз поставити на голосування і підтримати цей перелік законопроектів.
ParlaMint-UA_2002-06-20-m0.u135.p3.sent6	І якщо у когось є сумніви у кінці кінців сьогодні зупинитися на тому, що прийняти за основу його.
ParlaMint-UA_2002-06-20-m0.u135.p3.sent7	В кінці кінців давайте далі рухатися до прийняття у остаточному варіанті уже наступного разу, а сьогодні прийняти тільки за основу.
ParlaMint-UA_2002-06-20-m0.u135.p3.sent8	Дякую.
ParlaMint-UA_2002-06-20-m0.u136.p1.sent1	Від фракції Соціалдемократична партія буде виступ?
ParlaMint-UA_2002-06-20-m0.u136.p1.sent2	Немає.
ParlaMint-UA_2002-06-20-m0.u136.p2.sent1	Шановні колеги, я дуже прошу прийняти рішення для того, щоб ми розблокували роботу Верховної Ради.
ParlaMint-UA_2002-06-20-m0.u136.p2.sent2	Тут звучала пропозиція народного депутата Олександра Мороза, яка зводиться до наступного: зараз проголосувати за основу, включаючи той проект, який напрацьований і пройшов через Погоджувальну раду, і інші законопроекти, про які тут йшлося.
ParlaMint-UA_2002-06-20-m0.u136.p2.sent3	Ця пропозиція знайшла підтримку народного депутата Цибенка, а голосування в цілому здійснити наступного четверга, коли у нас буде день для прийняття рішень.
ParlaMint-UA_2002-06-20-m0.u136.p2.sent4	Народні депутати, я вас прошу визначитися з цього питання з тим, щоб ми могли далі продовжувати нашу роботу.
ParlaMint-UA_2002-06-20-m0.u136.p2.sent5	Я закликаю народних депутатів визначитися з цього питання, проголосувати.
ParlaMint-UA_2002-06-20-m0.u136.p3.sent1	За-224
ParlaMint-UA_2002-06-20-m0.u136.p4.sent1	По фракціях.
ParlaMint-UA_2002-06-20-m0.u136.p5.sent1	З мотивів голосування народний депутат Сулковський.
ParlaMint-UA_2002-06-20-m0.u137.p1.sent1	Д
ParlaMint-UA_2002-06-20-m0.u137.p2.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u137.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-06-20-m0.u137.p2.sent3	Ви прекрасно бачите, що відбувається протягом декількох годин в сесійному залі.
ParlaMint-UA_2002-06-20-m0.u137.p2.sent4	Є конкретно до вас запитання.
ParlaMint-UA_2002-06-20-m0.u137.p2.sent5	Ви практично декілька днів залишили фракцію "Єдина Україна", яку очолювали і голова Адміністрації сьогодні пан Медведчук - СДПУ(о).
ParlaMint-UA_2002-06-20-m0.u137.p2.sent6	Видно з приводу чи ви з мотиву самі як спікер не зацікавлений, щоб розблокувати цю подальшу роботу парламенту?
ParlaMint-UA_2002-06-20-m0.u137.p2.sent7	Я вибачаюсь, просто це моє таке бачення.
ParlaMint-UA_2002-06-20-m0.u137.p2.sent8	Чи фракція повністю сьогодні вирішила вашу думку не підтримувати?
ParlaMint-UA_2002-06-20-m0.u137.p3.sent1	Тому у мене є таке прохання до вас, як Голови парламенту.
ParlaMint-UA_2002-06-20-m0.u137.p3.sent2	Мабуть, треба підключати Леоніда Даниловича проінформувати його, що відбувається в залі і розблокувати кінець-кінцем цю роботу.
ParlaMint-UA_2002-06-20-m0.u137.p3.sent3	Тому я вас закликаю, зверніться в присутності всіх фракцій, всіх народних депутатів, зараз до цих двох фракцій, чому вони себе так ведуть і не підтримують вас?
ParlaMint-UA_2002-06-20-m0.u137.p3.sent4	Вони з любов’ю підтримували вас обрати керівником парламенту, а сьогодні ось так блокують подальшу роботу.
ParlaMint-UA_2002-06-20-m0.u137.p3.sent5	То не зрозуміло зовсім, що ж ми робимо?
ParlaMint-UA_2002-06-20-m0.u137.p3.sent6	Дякую.
ParlaMint-UA_2002-06-20-m0.u138.p1.sent1	Народний депутат Оробець.
ParlaMint-UA_2002-06-20-m0.u139.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-06-20-m0.u139.p1.sent2	Я навпаки, хотів би звернутися до тих цінностей, які об’єднують нас в цьому залі.
ParlaMint-UA_2002-06-20-m0.u139.p1.sent3	Ми не повинні демонструвати особливу якусь непоступливість там, де в принципі до компромісу надзвичайно близько.
ParlaMint-UA_2002-06-20-m0.u139.p1.sent4	Я звертаюся до тих людей, які ще вагаються, але які в душі здатні проголосувати, щоби вони взяли на себе відповідальність розблокувати.
ParlaMint-UA_2002-06-20-m0.u139.p2.sent1	Отже я прошу поставити останню пропозицію ще раз на голосування, але кожному усвідомити, що ми в цьому залі кінці-кінців не для того, щоб пограти м’язами, а для того щоби прозвітувати перед своїми виборцями свої цінності заради яких ми прийшли сюди в парламент.
ParlaMint-UA_2002-06-20-m0.u140.p1.sent1	Народний депутат Ніколаєнко.
ParlaMint-UA_2002-06-20-m0.u141.p1.sent1	Шановні народні депутати, я хочу звернутися сьогодні до своїх колег депутатів мажоритарників, які протягом довгого такого протяжного періоду боролися за свої депутатські мандати незалежно від політичних уподобань.
ParlaMint-UA_2002-06-20-m0.u141.p2.sent1	Любе рішення, яке буде прийнято в Верховній Раді, воно буде прийнято остаточно після затвердження порядку денного і там ми всі покажемо ставлення до тієї чи іншої комісії, до того чи іншого законопроекту.
ParlaMint-UA_2002-06-20-m0.u141.p3.sent1	Але я до вас звертаюся ще, я думаю, я у вівторок чи в понеділок приїду до себе на округ і буду розповідати як ми тут цілий день голосували порядок денний.
ParlaMint-UA_2002-06-20-m0.u141.p3.sent2	Ви подивіться на Президію нашої Верховної Ради.
ParlaMint-UA_2002-06-20-m0.u141.p3.sent3	Всі три Голова і заступники зрозумівши це проголосували за включення за цей порядок денний.
ParlaMint-UA_2002-06-20-m0.u141.p3.sent4	Чим не розумний крок?
ParlaMint-UA_2002-06-20-m0.u141.p4.sent1	Я звертаюся до мажоритарників позафракційних і до колег з "Єдиної України", СДПУ(О) , в тому числі до депутата Сухого, щоб він не кричав більше на всю Верховну Раду некоректні слова на адресу деяких депутатів, давайте дружно проголосуємо і будемо нашим виборцям звітувати, що ми дійсно щось зробили для них і для себе, і для народу України.
ParlaMint-UA_2002-06-20-m0.u142.p1.sent1	Репліка народного депутата Сухого, було згадано його прізвище.
ParlaMint-UA_2002-06-20-m0.u143.p1.sent1	Глибокошановні народні депутати України із фракції Соціалістичної партії України!
ParlaMint-UA_2002-06-20-m0.u143.p1.sent2	Я не називаю ні чиє прізвище, якщо ви далі будете практикувати захоплення трибуни, силовий тиск тут, то нічого доброго ви не здійсните в своєму житті короткому.
ParlaMint-UA_2002-06-20-m0.u143.p2.sent1	І ще одне.
ParlaMint-UA_2002-06-20-m0.u143.p2.sent2	Ми блокуємо.
ParlaMint-UA_2002-06-20-m0.u143.p2.sent3	Ми не блокуємо, ми хочемо працювати.
ParlaMint-UA_2002-06-20-m0.u144.p1.sent1	Шановні народні депутати, я запрошую вас до спокою.
ParlaMint-UA_2002-06-20-m0.u144.p1.sent2	Народний депутат Матвієнков.
ParlaMint-UA_2002-06-20-m0.u145.p1.sent1	Уважаемые коллеги, Матвиенков, 55 округ, город Мариуполь.
ParlaMint-UA_2002-06-20-m0.u145.p2.sent1	Прежде всего давайте успокоимся и уважать, конечно, мы обязаны друг друга и депутаты и за каждым из нас стоят и избиратели, за каждым стоят и представители партий те, которые доверили голоса.
ParlaMint-UA_2002-06-20-m0.u145.p2.sent2	Для того, чтобы разблокировать эту ситуацию, Владимир Михайлович, у меня есть следующее предложение.
ParlaMint-UA_2002-06-20-m0.u145.p2.sent3	Давайте мы все-таки четко уточним для себя, у нас в прошлом созыве работал следующий механизм, если мы принимали законопроект за основу, набирали перечень проектов, которые принимались за основу.
ParlaMint-UA_2002-06-20-m0.u145.p2.sent4	Затем, если у одного из депутатов возникали конкретные претензии к рассмотрению того или иного законопроекта, этот законопроект автоматически, подчеркиваю, автоматически исклювался из этого перечня.
ParlaMint-UA_2002-06-20-m0.u145.p2.sent5	И для того, чтобы он вновь попал туда, необходимо было голосованием набрать 226 голосов.
ParlaMint-UA_2002-06-20-m0.u145.p3.sent1	Если мы определяем такой механизм сейчас и определяемся за него, тогда мы голосуем и идем дальше.
ParlaMint-UA_2002-06-20-m0.u145.p3.sent2	Если мы этот механизм не определяем, тогда давайте объявлять перерыв, садиться и договариваться.
ParlaMint-UA_2002-06-20-m0.u145.p3.sent3	Спасибо.
ParlaMint-UA_2002-06-20-m0.u146.p1.sent1	З мотивів народний депутат Луценко.
ParlaMint-UA_2002-06-20-m0.u147.p1.sent1	Шановні народні депутати, шановний пане Сухий, ми б ніколи до вас не зверталися індивідуально, якби не мали на те морального права.
ParlaMint-UA_2002-06-20-m0.u147.p1.sent2	Бо ми чітко пам’ятаємо, як в 1991 році ви прийшли саме до нас, до Олександра Олександровича Мороза з проханням допомогти втікти із Тернопільської області і влаштуватися на роботу там, де ви останні часи працювали.
ParlaMint-UA_2002-06-20-m0.u147.p1.sent3	Тому сидіть тихенько і пам’ятайте, що драпать з Тернополя було легко, а працювати треба всім разом.
ParlaMint-UA_2002-06-20-m0.u148.p1.sent1	Шановні народні депутати, я прошу вас до взаємної толерантності, не допускати образ.
ParlaMint-UA_2002-06-20-m0.u148.p2.sent1	Народний депутат Кириленко.
ParlaMint-UA_2002-06-20-m0.u148.p2.sent2	Іван.
ParlaMint-UA_2002-06-20-m0.u148.p2.sent3	Народний депутат Кириленко, фракція "Єдина Україна".
ParlaMint-UA_2002-06-20-m0.u148.p2.sent4	Так, "Наша Україна" буде виступати.
ParlaMint-UA_2002-06-20-m0.u148.p2.sent5	Народний депутат Кириленко, "Наша Україна".
ParlaMint-UA_2002-06-20-m0.u148.p2.sent6	Кириленко, народний депутат.
ParlaMint-UA_2002-06-20-m0.u148.p2.sent7	Ну, будь ласка, Кириленко, народний депутат фракції "Наша Україна".
ParlaMint-UA_2002-06-20-m0.u149.p1.sent1	.
ParlaMint-UA_2002-06-20-m0.u149.p2.sent1	Мені здається, що ми зараз не розглядаємо процедурні питання, оскільки парламент працює в умовах парламентської кризи.
ParlaMint-UA_2002-06-20-m0.u149.p2.sent2	Насправді ми розглядаємо політичне питання і сенс його у тому, що президія і спікер, які обрані свого часу в 226 голосів, зараз мають поточний рейтинг 140 голосів, а інша частина має 221 голос, 224 голоси, точніше.
ParlaMint-UA_2002-06-20-m0.u149.p2.sent3	І це є першопричиною того, що ми вже побили всі рекорди усіх минулих скликань щодо затвердження порядку денного.
ParlaMint-UA_2002-06-20-m0.u149.p2.sent4	Тому я пропоную не тільки президії, яка також тепер уже голосує за порядок денний, а і частині депутатів із фракції "За єдину Україну" і СДПУ(о) підтримати рейтинг президії і забезпечити проходження пропозицій із усіма питаннями зараз уже у режимі останнього голосування.
ParlaMint-UA_2002-06-20-m0.u149.p2.sent5	Дякую.
ParlaMint-UA_2002-06-20-m0.u150.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-20-m0.u150.p1.sent2	Отримаєте всі слово, я тільки прошу не кричати.
ParlaMint-UA_2002-06-20-m0.u150.p1.sent3	Народний депутат Головатий.
ParlaMint-UA_2002-06-20-m0.u151.p1.sent1	Шановний пане Голово і шановні панове депутати із фракції соціал-демократів, які тільки що нам щось погрожували, що захоплення трибуни і ще щось ні до чого не приведе.
ParlaMint-UA_2002-06-20-m0.u151.p1.sent2	Я хочу сказати вам одне, у вашій фракції є один депутат, який там сидів Головою Верховної Ради Української РСР.
ParlaMint-UA_2002-06-20-m0.u151.p1.sent3	І я тоді так само був , в 1990 році, обраний.
ParlaMint-UA_2002-06-20-m0.u151.p1.sent4	І саме наші дії - демократичного блоку - якими ми діяли тоді по відношенню до депутата вашої фракції, дозволили нам прийняти і Декларацію про державний суверенітет, і далі дозволити прийняти і Закон "Про економічну самостійність України" , і про Збройні сили України, і все інше.
ParlaMint-UA_2002-06-20-m0.u151.p2.sent1	Але він так само починав з того, з чого починав Литвин.
ParlaMint-UA_2002-06-20-m0.u151.p2.sent2	І я так само стукав кулаком і казав: "Що ти тут робиш?!
ParlaMint-UA_2002-06-20-m0.u151.p2.sent3	Ти хто тут такий?!
ParlaMint-UA_2002-06-20-m0.u151.p2.sent4	Ти що, начальник чи голова колгоспу, чи директор підприємства?!
ParlaMint-UA_2002-06-20-m0.u151.p2.sent5	Ти є депутат і спікер!
ParlaMint-UA_2002-06-20-m0.u151.p2.sent6	Ти не можеш порушити мої права!"
ParlaMint-UA_2002-06-20-m0.u151.p2.sent7	Це перше.
ParlaMint-UA_2002-06-20-m0.u151.p3.sent1	А друге.
ParlaMint-UA_2002-06-20-m0.u151.p3.sent2	Шановні єдуни і есдеки, ми, наша фракція, підтримуємо ваші сто шість позицій!
ParlaMint-UA_2002-06-20-m0.u151.p3.sent3	Чому ви боїтеся наших тільки дванадцять?!
ParlaMint-UA_2002-06-20-m0.u151.p3.sent4	Сміливі дуже, так?!
ParlaMint-UA_2002-06-20-m0.u152.p1.sent1	Шановні народні депутати, одну хвилиночку, будемо завершувати.
ParlaMint-UA_2002-06-20-m0.u152.p1.sent2	Народний депутат Мовчан і ми завершуємо.
ParlaMint-UA_2002-06-20-m0.u152.p1.sent3	Шановні народні депутати, у нас є відведений час.
ParlaMint-UA_2002-06-20-m0.u153.p1.sent1	Шановна Президіє, шановні колеги!
ParlaMint-UA_2002-06-20-m0.u153.p1.sent2	Я звертаюся до тих, хто сьогодні є і демонструє таку силу непоступливості, в антикомунізмові себе демонструють.
ParlaMint-UA_2002-06-20-m0.u153.p2.sent1	Я звертаюся до Леоніда Макаровича Кравчука.
ParlaMint-UA_2002-06-20-m0.u153.p2.sent2	Шановний Леоніде Макаровичу, явіть приклад, явіть приклад мудрості.
ParlaMint-UA_2002-06-20-m0.u153.p2.sent3	Адже справа, яка йде сьогодні, вона переважує все інше.
ParlaMint-UA_2002-06-20-m0.u153.p2.sent4	Політичні моменти, спекулятивні, минули.
ParlaMint-UA_2002-06-20-m0.u153.p2.sent5	Не робіть того, що сьогодні можна вирішити трьома-чотирма голосами.
ParlaMint-UA_2002-06-20-m0.u153.p2.sent6	І у вас достатня кількість мудрих людей, щоб ми сьогодні це зробили.
ParlaMint-UA_2002-06-20-m0.u153.p3.sent1	Я пригадав сьогодні анекдот, коли їде таксист, негр і мавпа; коли мавпа себе не слухає і таксист звертається до свого пасажира і каже: "Миколо, слухай батька свого!" Так слухайте свого Володимира Михайловича!
ParlaMint-UA_2002-06-20-m0.u154.p1.sent1	Народний депутат Кармазін наполягає, і будемо завершувати.
ParlaMint-UA_2002-06-20-m0.u154.p1.sent2	Все.
ParlaMint-UA_2002-06-20-m0.u154.p2.sent1	Народний депутат Кармазін.
ParlaMint-UA_2002-06-20-m0.u155.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2002-06-20-m0.u155.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2002-06-20-m0.u155.p3.sent1	Давайте замислимося, куди ми витратили 4 години часу.
ParlaMint-UA_2002-06-20-m0.u155.p3.sent2	Ми витратили їх на те, що всупереч Конституції, зокрема статті 89 частині 4, яка передбачала, що Верховна Рада України для проведення розслідування з питань, що становлять суспільний інтерес, а розкрадання держави, яке продовжується по цю хвилину, - це є суспільний інтерес, створює Тимчасові слідчі комісії, якщо за це проголосувала не менш, як одна третина Конституційного складу Верховної Ради України.
ParlaMint-UA_2002-06-20-m0.u155.p4.sent1	І далі, шоста частина цієї статті - організація і порядок діяльності комітетів Верховної Ради і Спеціальних і Тимчасових слідчих комісій встановлюється законом.
ParlaMint-UA_2002-06-20-m0.u155.p4.sent2	От цього закону у нас нема, і дуже правий тут і Леонід Макарович, і тут деякі люди з його фракції, вони кажуть: "Давайте зробимо закон".
ParlaMint-UA_2002-06-20-m0.u155.p4.sent3	Я не заперечую.
ParlaMint-UA_2002-06-20-m0.u155.p5.sent1	Тому, можливо, є такий компроміс: перше, включити ті питання, які пропонував Голова Верховної Ради, і включити пропозицію, яка звучала соціал-демократів про створення цивілізованого закону про статус Тимчасових і Слідчих комісій, і це розблокує питання - це поперше.
ParlaMint-UA_2002-06-20-m0.u155.p6.sent1	І по-друге, всі є тут народні депутати України, і кожен має право на законодавчу ініціативу, обмежуватись нічим воно не може, тільки рішення потім приймається 226.
ParlaMint-UA_2002-06-20-m0.u155.p6.sent2	А для включення про Слідчу комісію 226 не потрібно, це вже було з’ясовано кругом, на всіх рівнях, і рішенням Конституційного суду.
ParlaMint-UA_2002-06-20-m0.u155.p7.sent1	Тому я прошу голову Верховної Ради, я прошу голову фракції соціал-демократів Леоніда Макаровича Кравчука, по-моєму, така пропозиція була з урахуванням, проголосувати "за" і розблокувати роботу Верховної Ради, і розблокувати ті питання, які важливі для суспільства, в тому числі, куди ділися мільярди грошей з України.
ParlaMint-UA_2002-06-20-m0.u155.p7.sent2	Дякую.
ParlaMint-UA_2002-06-20-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m0.u156.p2.sent1	Шановні народні депутати, час для обміну думками вичерпано.
ParlaMint-UA_2002-06-20-m0.u156.p2.sent2	Відносно пропозицій, які прозвучали від народних депутатів.
ParlaMint-UA_2002-06-20-m0.u156.p3.sent1	Пропозиція народного депутата Матвієнкова, по суті, була сформульована чітко і конкретно, яку, до речі, поділяє більшість залу.
ParlaMint-UA_2002-06-20-m0.u156.p3.sent2	Зараз проголосувати проект постанови про порядок денний першої сесії Верховної Ради України четвертого скликання за основу, а по тим законопроектам, які викликають заперечення, їх винести за дужки, проголосувати.
ParlaMint-UA_2002-06-20-m0.u156.p4.sent1	Шановні народні депутати, я прошу дати можливість виступити!
ParlaMint-UA_2002-06-20-m0.u156.p5.sent1	Після того проголосувати конкретно ті законопроекти і питання, які викликали заперечення, обговоривши їх за скороченою процедурою.
ParlaMint-UA_2002-06-20-m0.u156.p5.sent2	І це найоптимальніший шлях для того, щоб ми могли розблокувати роботу Верховної Ради.
ParlaMint-UA_2002-06-20-m0.u156.p6.sent1	Шановні народні депутати, я ставлю на голосування питання про прийняття проекту постанови Верховної Ради України про порядок денний першої сесії Верховної Ради України четвертого скликання за основу, включаючи проект, який пройшов Погоджувальну раду, і ті законопроекти і питання, які були запропоновані народними депутатами.
ParlaMint-UA_2002-06-20-m0.u156.p7.sent1	Ті законопроекти, після того, як буде прийнято за основу, які викликають заперечення, виносяться за дужки і окремо обговорюються і голосуються.
ParlaMint-UA_2002-06-20-m0.u156.p8.sent1	Шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2002-06-20-m0.u156.p8.sent2	Прошу ввімкнути систему "Рада".
ParlaMint-UA_2002-06-20-m0.u156.p8.sent3	Шановні народні депутати, прошу голосувати.
ParlaMint-UA_2002-06-20-m0.u156.p9.sent1	За-206
ParlaMint-UA_2002-06-20-m0.u156.p10.sent1	Прошу дати по фракціях.
ParlaMint-UA_2002-06-20-m0.u156.p11.sent1	Шановні народні депутати, одну хвилиночку.
ParlaMint-UA_2002-06-20-m0.u156.p11.sent2	Шановний народний депутат Рудьковський, будь ласка, ми вас.
ParlaMint-UA_2002-06-20-m0.u156.p12.sent1	Шановні народні депутати, народний депутат Олександр Олександрович Мороз, що недостатньо чітко було сформульовано питання, яке виноситься на голосування.
ParlaMint-UA_2002-06-20-m0.u156.p12.sent2	Прошу уважно вислухати.
ParlaMint-UA_2002-06-20-m0.u156.p12.sent3	Я прошу, шановні колеги, давайте вислухаємо.
ParlaMint-UA_2002-06-20-m0.u156.p12.sent4	Визначиться, кожен же має своє право.
ParlaMint-UA_2002-06-20-m0.u156.p12.sent5	Ми зараз голосуємо за основу проект Постанови "Про порядок денний першої сесії Верховної Ради України четвертого скликання".
ParlaMint-UA_2002-06-20-m0.u156.p12.sent6	Він включає законопроекти і питання, які пройшли Погоджувальну раду, це 106, він також включає всі питання, які були запропоновані і були виголошені сьогодні.
ParlaMint-UA_2002-06-20-m0.u156.p12.sent7	Ми голосуємо за основу.
ParlaMint-UA_2002-06-20-m0.u156.p12.sent8	А потім ті законопроекти або питання, які викликають сумнів, заперечення, виносимо за дужки і голосуємо по них окремо.
ParlaMint-UA_2002-06-20-m0.u156.p12.sent9	Правильно я сформулював позицію?
ParlaMint-UA_2002-06-20-m0.u156.p13.sent1	Шановні народні депутати, я прошу ставити на голосування і прошу підтримати з тим, щоб ми могли розблокувати роботу Верховної Ради.
ParlaMint-UA_2002-06-20-m0.u156.p13.sent2	Прошу проголосувати.
ParlaMint-UA_2002-06-20-m0.u156.p14.sent1	За-215
ParlaMint-UA_2002-06-20-m0.u156.p15.sent1	З мотивів голосування, будь ласка, народний депутат Червоній.
ParlaMint-UA_2002-06-20-m0.u156.p16.sent1	По фракціям прошу дати.
ParlaMint-UA_2002-06-20-m0.u156.p17.sent1	Зараз я поясню, якщо не зрозуміло було.
ParlaMint-UA_2002-06-20-m0.u157.p1.sent1	Червоній, фракція "Наша Україна".
ParlaMint-UA_2002-06-20-m0.u157.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-06-20-m0.u157.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-06-20-m0.u157.p3.sent1	Я, знаєте, у парламенті уже четверте скликання, але такої дивної процедури я ніколи не бачив, не зустрічав і не читав в Регламентах всіх цих скликань.
ParlaMint-UA_2002-06-20-m0.u157.p3.sent2	Що означає "винести за дужки"?
ParlaMint-UA_2002-06-20-m0.u157.p3.sent3	Чи не означає це те, що ви, шановний Володимире Михайловичу, хочете у даному разі застосувати процедуру обрання суддів.
ParlaMint-UA_2002-06-20-m0.u157.p3.sent4	Там, дійсно, виносяться за дужки ті судді, які викликають сумніви, заперечення, і потім їх голосують за те, щоб затвердити.
ParlaMint-UA_2002-06-20-m0.u157.p3.sent5	В даному разі депутати пропонували зовсім іншу процедуру ту, яка закладена в Регламенті : ті питання порядку денного, які викликають сумнів, входять за основу і потім депутати голосують за їхнє вилучення із загального переліку порядку денного.
ParlaMint-UA_2002-06-20-m0.u157.p3.sent6	І тому я прошу не пересмикувати пропозиції депутатів, а поставити на голосування саме в їхній пропозиції, в їхньому тлумаченні, а не і тому, що ви видали, Володимире Михайловичу.
ParlaMint-UA_2002-06-20-m0.u157.p3.sent7	Дякую.
ParlaMint-UA_2002-06-20-m0.u158.p1.sent1	Так, з мотивів голосування народний депутат Олександр Мороз.
ParlaMint-UA_2002-06-20-m0.u159.p1.sent1	Володимире Михайловичу!
