id	text
ParlaMint-UA_2002-12-13-m0.u296.p1.sent5	Наступний Радіонов.
ParlaMint-UA_2002-12-13-m0.u297.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", партія захисників вітчизни.
ParlaMint-UA_2002-12-13-m0.u297.p2.sent1	Я хотів би вас запитати таку річ: чи відомо вам, що якраз Фонд державного майна разом з Генеральною прокуратурою завдяки прокурору тоді генеральному Потебеньку ставив питання про повернення "Укрнафтопродукту", "Сімнафтопродукту", "Кримнафтопродукту" і тільки завдяки злочинному рішенню Вищого господарського суду, яке було зроблено напередодні 9 травня, 7 травня нібито, нібито нововиявлені обставини.
ParlaMint-UA_2002-12-13-m0.u297.p2.sent2	Я стверджую, що це - ганебні рішення.
ParlaMint-UA_2002-12-13-m0.u297.p2.sent3	І чи не вважаєте ви про повернення до цього питання, що треба ініціювати повернутись до цього питання і записати окремим пунктом до постанови, яку зараз будем, бо це - мільярдні питання, ви знаєте, фактично біля мільярда, що стоїть за цим один з народних депутатів?
ParlaMint-UA_2002-12-13-m0.u297.p2.sent4	Ви про це знали, що це група Андрія Леонідовича Деркача, народного депутата?
ParlaMint-UA_2002-12-13-m0.u298.p1.sent1	Юрію Анатолійовичу, комісія про це знала.
ParlaMint-UA_2002-12-13-m0.u298.p1.sent2	І ви чули з моєї доповіді, що ми зверталися і до генеральної прокуратури і чули, яку ми зробили відповідь.
ParlaMint-UA_2002-12-13-m0.u298.p1.sent3	Буквально на цій неділі я зустрічалася із Генеральною прокуратурою, з Генеральним прокурором, дала відповідно повторно запит, я думаю, що ми спільно на засіданні комісії розглянемо це питання.
ParlaMint-UA_2002-12-13-m0.u298.p1.sent4	Але я ще раз хочу сказати: без прийняття закону про реприватизацію в Україні порядку не навести.
ParlaMint-UA_2002-12-13-m0.u298.p1.sent5	Ми все-таки повинні враховувати, що повинен бути юридичний документ, який би проводити це.
ParlaMint-UA_2002-12-13-m0.u298.p1.sent6	проводити повернення через юридичну процедуру.
ParlaMint-UA_2002-12-13-m0.u299.p1.sent1	Родіонов Михайло Кузьмич.
ParlaMint-UA_2002-12-13-m0.u300.p1.sent1	Фракция коммунистов, Родионов.
ParlaMint-UA_2002-12-13-m0.u300.p2.sent1	Валентина Петровна, у меня такой вопрос: приватизированные предприятия - это бывшие советские предприятия, на которых работало тысячи людей , сейчас масса людей все время спрашивают, их уловили, там осталась какая-то незначительная часть, они спрашивают, что это предприятие делает, какая его эффективность по отношению к тому, что было?
ParlaMint-UA_2002-12-13-m0.u300.p3.sent1	И в отчете, вот мы привыкли к прежним отчетам.
ParlaMint-UA_2002-12-13-m0.u300.p3.sent2	Есть аналитические данные - что было, что есть, какая прибыль, какие там убытки, что построено.
ParlaMint-UA_2002-12-13-m0.u300.p3.sent3	Сегодня ничего нельзя узнать.
ParlaMint-UA_2002-12-13-m0.u300.p4.sent1	Вот можно все-таки как-то прояснить этот вопрос?
ParlaMint-UA_2002-12-13-m0.u300.p4.sent2	Что людям говорить?
ParlaMint-UA_2002-12-13-m0.u300.p4.sent3	Ведь одно дело 10 тысяч работало, а другое дело на этом приватизированном предприятии работает 500 человек.
ParlaMint-UA_2002-12-13-m0.u300.p4.sent4	И где эту эффективность, как ее считать?
ParlaMint-UA_2002-12-13-m0.u301.p1.sent1	Дякую вам за запитання.
ParlaMint-UA_2002-12-13-m0.u301.p2.sent1	Почну з другого.
ParlaMint-UA_2002-12-13-m0.u301.p2.sent2	Коли розглядали питання по звіту Фонду державного майна, ми домовилися і записали в рішення комісії і в рішення, яке ми подали, щоб Фонд державного майна структурував свій звіт, щоб ми моли бачити і ефективність приватизації.
ParlaMint-UA_2002-12-13-m0.u301.p2.sent3	Я думаю, що Фонд державного майна це зробить, тим більше, що даним рішенням також і передбачено, що Фонд державного майна зараз буде робити реєстр державного майна.
ParlaMint-UA_2002-12-13-m0.u301.p3.sent1	Якщо ми приймемо закон про комунальну власність, приймемо закон про.
ParlaMint-UA_2002-12-13-m0.u301.p3.sent2	тоді буде відповідно затверджений реєстр комунального майна.
ParlaMint-UA_2002-12-13-m0.u301.p3.sent3	Реєстр щодо казенного майна ведеться у Фонді державного майна.
ParlaMint-UA_2002-12-13-m0.u301.p4.sent1	Щодо ефективності, я думаю, що самі громадяни бачать приватизацію, яка сьогодні є.
ParlaMint-UA_2002-12-13-m0.u301.p4.sent2	В основному, коли ми навіть розглядали ці питання на засіданні комісії, то спостерігається таке: рентабельні підприємства, які працювали і були конкурентами на зовнішньому ринку, вони, в основному, були зведені до того, щоб йшла приватизація через підставних осіб для того, щоб знищити нашого конкурента.
ParlaMint-UA_2002-12-13-m0.u301.p4.sent3	Я можу назвати Балаклійський цементний завод, який був приватизований при допомозі пана Тігіпка, сьогодні, фактично, знищений і вся наша галузь щодо виробництва цементу фактично знищена.
ParlaMint-UA_2002-12-13-m0.u301.p4.sent4	Про це констатують і відповідні служби, що фактично така приватизація йшла для знищення конкурента на зовнішньому ринку.
ParlaMint-UA_2002-12-13-m0.u301.p5.sent1	Другий спосіб приватизації - це перерозподіл між кланами, що тут не раз в залі робиться.
ParlaMint-UA_2002-12-13-m0.u301.p6.sent1	Четвертий спосіб - це, дійсно, пошук для ефективної роботи підприємства.
ParlaMint-UA_2002-12-13-m0.u301.p6.sent2	І є випадки, коли підприємство приватизовано, працює, зберігається трудовий колектив, дотримується, відповідно, і законодавство про оплату праці, норми праці і таке інше, і тут цього відкидати не потрібно.
ParlaMint-UA_2002-12-13-m0.u301.p7.sent1	Тому треба робити висновок по кожному об’єкту окремо.
ParlaMint-UA_2002-12-13-m0.u301.p7.sent2	Я не випадково говорю про ті негативи, які пов’язані не тільки з приватизацією, а і з тим, що сьогодні проходить відчуження майна, особливо військово-промислового комплексу, через спотворену або випущену Постанову Кабінету Міністрів 1919, де включено у приватизацію, вірніше, не у приватизацію, а у відчуження, цілісні майнові комплекси, а це фактично порушення Закону про приватизацію.
ParlaMint-UA_2002-12-13-m0.u301.p7.sent3	Тобто продають його за безцінь, і ніхто не знає, яка його вартість.
ParlaMint-UA_2002-12-13-m0.u301.p8.sent1	Я вже не говорю, і називала цифри, по Податковій адміністрації, коли проходить приватизація, а особливо це стосується об’єктів соцкультпобуту, яким передали в управління або в користування, а керівники забувають при тому, що користування - це не є право їхнього розпорядження.
ParlaMint-UA_2002-12-13-m0.u301.p8.sent2	І зараз Фонд державного майна буде проводити інвентаризацію, ми за це на засіданні комісії говорили: провести інвентаризацію тих об’єктів соцкультпобуту, яким передали у користування майно, яке не може підлягати приватизації, його потрібно передати територіальним громадам.
ParlaMint-UA_2002-12-13-m0.u301.p8.sent3	Я думаю, що це на цьому ми зробимо.
ParlaMint-UA_2002-12-13-m0.u301.p9.sent1	Геннадію Андрійовичу, я буду закінчувати.
ParlaMint-UA_2002-12-13-m0.u302.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2002-12-13-m0.u303.p1.sent1	Я хочу ще, Геннадію Андрійовичу, звернутись до вас із проханням.
ParlaMint-UA_2002-12-13-m0.u303.p2.sent1	На засіданні Спеціальної контрольної комісії, потім ми вже з.
ParlaMint-UA_2002-12-13-m0.u303.p2.sent2	розберемося, чому так получилося Регламенту і по партитурі, ми передбачали.
ParlaMint-UA_2002-12-13-m0.u304.p1.sent1	Скажіть, будь ласка, скільки часу вам потрібно?
ParlaMint-UA_2002-12-13-m0.u305.p1.sent1	Одну секунду.
ParlaMint-UA_2002-12-13-m0.u305.p2.sent1	Ми передбачали звіт, інформацію Податкової адміністрації і Міністерства юстиції.
ParlaMint-UA_2002-12-13-m0.u305.p2.sent2	Я попрошу.
ParlaMint-UA_2002-12-13-m0.u305.p2.sent3	Є представник Податкової адміністрації, хай він відповість також на запитання, можливо, декілька хвилин доповість, як проходить відчуження, і так же само Укрспецюст.
ParlaMint-UA_2002-12-13-m0.u305.p2.sent4	Це рішення комісії, і я мушу його виконати.
ParlaMint-UA_2002-12-13-m0.u305.p2.sent5	Дякую.
ParlaMint-UA_2002-12-13-m0.u306.p1.sent1	Добре, добре, добре, добре, добре.
ParlaMint-UA_2002-12-13-m0.u306.p1.sent2	Комісія дала свої пропозиції, будемо рухатися.
ParlaMint-UA_2002-12-13-m0.u306.p2.sent1	Валентино Петрівно, перш за все, треба утримуватися від тих оцінок, які ви зараз даєте посадовим особам щодо їх причетності до якихось незаконних дій.
ParlaMint-UA_2002-12-13-m0.u306.p2.sent2	Будь ласка, і що стосується тих же депутатів, яких немає у залі.
ParlaMint-UA_2002-12-13-m0.u306.p2.sent3	Цього не треба робити.
ParlaMint-UA_2002-12-13-m0.u306.p2.sent4	Переходимо до обговорення.
ParlaMint-UA_2002-12-13-m0.u306.p3.sent1	Заспокойтеся, будь ласка.
ParlaMint-UA_2002-12-13-m0.u306.p3.sent2	Тим більше, що.
ParlaMint-UA_2002-12-13-m0.u306.p3.sent3	Нічого, нічого, заспокойтеся, якщо ми всі відповідальні особи тут.
ParlaMint-UA_2002-12-13-m0.u306.p3.sent4	Мікрофон Валентині Петрівні Семенюк.
ParlaMint-UA_2002-12-13-m0.u307.p1.sent1	Семенюк, фракція соціалістів.
ParlaMint-UA_2002-12-13-m0.u307.p2.sent1	Контрольна комісія уповноважила мене виступити.
ParlaMint-UA_2002-12-13-m0.u307.p2.sent2	І про те, що я назвала відносно цементної промисловості офіційно озвучено на засіданні спеціальної комісії.
ParlaMint-UA_2002-12-13-m0.u307.p2.sent3	І про це знають представники незалежно від політичних поглядів, і про це знають всі члени відповідної комісії.
ParlaMint-UA_2002-12-13-m0.u307.p2.sent4	Якщо потрібно відповідний матеріал, я можу представити, який є у нас в комісії.
ParlaMint-UA_2002-12-13-m0.u307.p2.sent5	Крім того, треба знати наших героїв.
ParlaMint-UA_2002-12-13-m0.u307.p2.sent6	І боятися нічого.
ParlaMint-UA_2002-12-13-m0.u307.p2.sent7	Саме тому і сьогодні обмежується час у виступі голови спеціальної комісії.
ParlaMint-UA_2002-12-13-m0.u307.p2.sent8	Давайте ми його не будемо замовчувати.
ParlaMint-UA_2002-12-13-m0.u307.p2.sent9	Дякую.
ParlaMint-UA_2002-12-13-m0.u308.p1.sent1	Добре.
ParlaMint-UA_2002-12-13-m0.u308.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2002-12-13-m0.u308.p1.sent3	Слово надається Гінзбург Ользі Петрівні, наступний Кармазін.
ParlaMint-UA_2002-12-13-m0.u308.p1.sent4	Кармазін Юрій Анатолійович, будь ласка.
ParlaMint-UA_2002-12-13-m0.u309.p1.sent1	Юрій Кармазін, "Наша Україна", партія "Захисників Вітчизни", "Солідарність".
ParlaMint-UA_2002-12-13-m0.u309.p2.sent1	Шановні народні депутати, давайте спитаємо себе, чи міг Фонд держмайна у тих умовах, у яких він працює, а я нагадую вам, що сьогодні відбувається аукціон за його посаду.
ParlaMint-UA_2002-12-13-m0.u309.p2.sent2	Сьогодні в результаті іде змагання між двома фракціями СДПУ(о) і ініціативи про те, кому ж буде належати цей фонд і контроль за ним.
ParlaMint-UA_2002-12-13-m0.u309.p2.sent3	Чи міг фонд в цих умовах виконувати нормально свої повноваження?
ParlaMint-UA_2002-12-13-m0.u309.p2.sent4	Очевидно, йому це було важко робити, але я б назвав би виконання програми - це об’єктивно, але я назвав би виконання програми приватизації не як виконання програми приватизації, а як реально те, що відбулося, можна назвати - програма поступової здачі майна держави України Російській Федерації.
ParlaMint-UA_2002-12-13-m0.u309.p2.sent5	Саме так сьогодні називається все те, що ми бачимо, якщо дивимося по переліку тих об’єктів, які куплені.
ParlaMint-UA_2002-12-13-m0.u309.p3.sent1	Щодо методів приватизації, законності і незаконності.
ParlaMint-UA_2002-12-13-m0.u309.p3.sent2	Фактично те, що відбувається, в тому числі по втраті нашого майна у газотранспортному консорціумі, де стоїть питання про 30 мільярдів доларів, оцінка така, це є розкрадання держави, і ми цього допустити не маємо.
ParlaMint-UA_2002-12-13-m0.u309.p4.sent1	Ви пам’ятаєте, що народним депутатам, які приймали участь в обговоренні цього питання, роздавалися документи з грифом " Таємно".
ParlaMint-UA_2002-12-13-m0.u309.p4.sent2	Нашим майном Російська Федерація розпоряджається, а вам, депутатам, яких уповноважив народ України, з грифом "Таємно" віддається документ, що ви його зразу повернули.
ParlaMint-UA_2002-12-13-m0.u309.p4.sent3	І то там немає нічого того, що насправді відбувається.
ParlaMint-UA_2002-12-13-m0.u309.p4.sent4	Ось так ми знищуємо наш народ і четвертий голодомор.
ParlaMint-UA_2002-12-13-m0.u309.p5.sent1	Я звертаюся до посадових осіб, до Контрольної комісії з питань приватизації, я звертаюся до Генерального прокурора.
ParlaMint-UA_2002-12-13-m0.u309.p5.sent2	Зупиніть те, що відбувається сьогодні з приватизацією за допомогою судів.
ParlaMint-UA_2002-12-13-m0.u309.p6.sent1	Ось лист заводу "Централіт".
ParlaMint-UA_2002-12-13-m0.u309.p6.sent2	Це люди, їх підписи, Святославе Михайловичу, цих людей, які звертаються і кажуть: "2,5 мільйона заборговано, тільки 69,9 власності держави рішення суду, суддя продає., арбітражний керуючий.".
ParlaMint-UA_2002-12-13-m0.u309.p6.sent3	Оце так роздається, майно інше.
ParlaMint-UA_2002-12-13-m0.u309.p6.sent4	Чорноморське морське пароплавство.
ParlaMint-UA_2002-12-13-m0.u309.p6.sent5	Ми витратили скільки років життя.
ParlaMint-UA_2002-12-13-m0.u309.p6.sent6	Куди ділося майно?
ParlaMint-UA_2002-12-13-m0.u309.p6.sent7	Яким чином ви звітували за нього?
ParlaMint-UA_2002-12-13-m0.u309.p6.sent8	Ніхто ж не звітує.
ParlaMint-UA_2002-12-13-m0.u309.p6.sent9	Постворювали офшорні компанії, які ніби-то належать державі.
ParlaMint-UA_2002-12-13-m0.u309.p6.sent10	Да ніколи офшорна компанія не належить державі!
ParlaMint-UA_2002-12-13-m0.u309.p6.sent11	Тому, шановні, я думаю, що треба писати так в постанові, що не недостатня, не незадовільна, а завалена робота - перше.
ParlaMint-UA_2002-12-13-m0.u309.p7.sent1	Друге, що є, існують альтернативні способи приватизації і вони сьогодні панують і фактично не Фонд державного майна сьогодні керує процесом приватизації, а керує вулиця Банкова.
ParlaMint-UA_2002-12-13-m0.u309.p7.sent2	Давайте визнавати це справді так, як воно є.
ParlaMint-UA_2002-12-13-m0.u309.p7.sent3	Дякую за увагу.
ParlaMint-UA_2002-12-13-m0.u310.p1.sent1	Народний депутат Слабенко, позафракційний.
ParlaMint-UA_2002-12-13-m0.u310.p1.sent2	Підготуватися Шибку.
ParlaMint-UA_2002-12-13-m0.u311.p1.sent1	Народний депутат Слабенко, позафракційний.
ParlaMint-UA_2002-12-13-m0.u311.p2.sent1	Я дякую, Володимире Михайловичу, вам за те, що ви на це звертаєте увагу, але я хотів би ще раз звернути увагу, що знаходжуся я в фракції "Наша Україна" там де і сидів, і на другу обставину, що ідеології не змінюють.
ParlaMint-UA_2002-12-13-m0.u311.p3.sent1	А виступ я хотів би почати з того, давайте ми зараз повернулися до розгляду питання умов приватизації 2001 року.
ParlaMint-UA_2002-12-13-m0.u311.p4.sent1	Перше.
ParlaMint-UA_2002-12-13-m0.u311.p4.sent2	Який існує інвестиційний.
ParlaMint-UA_2002-12-13-m0.u311.p4.sent3	в цій державі.
ParlaMint-UA_2002-12-13-m0.u311.p4.sent4	Чи взагалі інвестор, який міг би вкладати сюди гроші, міг би заробляти в цій державі чи він сюди приходить.
ParlaMint-UA_2002-12-13-m0.u311.p5.sent1	Якщо він не приходить, то відповідно виникають.
ParlaMint-UA_2002-12-13-m0.u311.p5.sent2	відповідь на запитання, а звідки виникають схеми, бо за таких умов працювати в цій державі можуть лише такі юридичні особи або фізичні особи, які вміють розпорядитися чинним законодавством таким чином, щоб ця приватизація відбувалася саме під них.
ParlaMint-UA_2002-12-13-m0.u311.p6.sent1	Відповідно я хотів би звернути увагу на те запитання, яке зараз наголосив.
ParlaMint-UA_2002-12-13-m0.u311.p6.sent2	А от Фонд держмайна побачив, що у нього є великий комплекс питань.
ParlaMint-UA_2002-12-13-m0.u311.p6.sent3	Це питання полягають в тих методах різноманітних приватизації якими ж схемами виводиться майно і про ті неліквіди, які залишаються сьогодні в нашій державі.
ParlaMint-UA_2002-12-13-m0.u311.p6.sent4	Я хотів би розповісти зараз про одну маленьку.
ParlaMint-UA_2002-12-13-m0.u311.p6.sent5	підприємство.
ParlaMint-UA_2002-12-13-m0.u311.p6.sent6	Воно начебто маленьке, але для міста Нововолинськ воно є стратегічним.
ParlaMint-UA_2002-12-13-m0.u311.p7.sent1	Відкрите акціонерне товариство "Оснастка" сьогодні перебуває у державній власності.
ParlaMint-UA_2002-12-13-m0.u311.p7.sent2	Більше, ніж 50 відсотків пакету акцій не продається.
ParlaMint-UA_2002-12-13-m0.u311.p7.sent3	Існує надзвичайно великий комплекс питань з тим майном, яке є у нього на балансі, то є і незавершено будівництво, і частина соціальної сфери.
ParlaMint-UA_2002-12-13-m0.u311.p7.sent4	Так розбудовувалося 10 років законодавство про процеси приватизації, так створювалися умови, що такі підприємства сьогодні не можуть знайти свого нового і ефективного власника.
ParlaMint-UA_2002-12-13-m0.u311.p8.sent1	І тому я, напевно, хотів би ще раз наголосити, ми можемо сьогодні багато посперечатися наскільки винен саме фонд Держмайна, не давши оцінку наскільки система управління всій держави спонукала до таких процесів приватизації.
ParlaMint-UA_2002-12-13-m0.u311.p8.sent2	Тому я вважаю, що в таких умовах Фонд держмайна зробив те, що він міг зробити.
ParlaMint-UA_2002-12-13-m0.u311.p8.sent3	І звалювати все на його плечі одної особи, це є неправильно і відповідно я повністю погоджуюся з висновками, які зробив відповідний комітет.
ParlaMint-UA_2002-12-13-m0.u311.p8.sent4	Дякую.
ParlaMint-UA_2002-12-13-m0.u312.p1.sent1	Народний депутат Шибко, фракція Соціалістичної партії України, будь ласка.
ParlaMint-UA_2002-12-13-m0.u312.p1.sent2	Підготуватися - Петрову, фракція комуністів.
ParlaMint-UA_2002-12-13-m0.u313.p1.sent1	Шановні колеги, стан справ по темі, що сьогодні ми розглядаємо, спробую показати всього на одному прикладі, але він дуже характерний.
ParlaMint-UA_2002-12-13-m0.u313.p1.sent2	Як вам відомо, в 1996 році була створена державна акціонерна компанія "Хліб України", згідно статуту, який був затверджений постановою Кабінету Міністрів в тому же році за номером 1375, - роблю це для того, щоби чув наш Генеральний прокурор, тому що до нього буде офіційне звернення щодо цієї події, - а також в редакції від 2001 року за номером 240, вона входить до агропромислового комплексу України.
ParlaMint-UA_2002-12-13-m0.u313.p2.sent1	Згідно пункту 31 статуту майна, що не підлягає приватизації і передано до статутного фонду компанії перебуває у державній власності і не підлягає ніякому відчуженню.
ParlaMint-UA_2002-12-13-m0.u313.p2.sent2	Під цей документ підпадає так зване конкретне підприємство, яке називається Бузівський елеватор, який знаходиться у Дніпропетровській області.
ParlaMint-UA_2002-12-13-m0.u313.p2.sent3	Так от відповідно до пункту 4.2 статуту тепер уже дочірнього підприємства Бузівський елеватор майно було передано підприємству лише в оперативне управління, тобто майно елеватора у власність дочірнього підприємства не передавалось.
ParlaMint-UA_2002-12-13-m0.u313.p3.sent1	Але всупереч зазначеному дочірнє підприємство визнається банкрутом, відбувається відчуження майна, що належить компанії, тобто державі, і майно продається за безцінок якійсь фірмі.
ParlaMint-UA_2002-12-13-m0.u313.p3.sent2	З цією фірмою було укладено договір без погодження з компанією і, я так гадаю, з Фондом державного майна, за яким дочірнє підприємство розрахувалось.
ParlaMint-UA_2002-12-13-m0.u313.p3.sent3	І рішенням, значить, це підприємство на сьогоднішній день арбітражним судом в Дніпропетровську оголошується банкрутом.
ParlaMint-UA_2002-12-13-m0.u313.p3.sent4	І далі, як слідує, ціла низка тих порушень законодавства, що на сьогоднішній день являється в нашій державі характерним.
ParlaMint-UA_2002-12-13-m0.u313.p3.sent5	Проводиться, значить, торгівля цього майна і, хоча прокуратура опротестовує цю торгівлю, все-таки суд, до в Магдалинівському районі, зобов’язує нотаріуса затвердити, тобто видати відповідні документи.
ParlaMint-UA_2002-12-13-m0.u313.p3.sent6	І тоді іде більше ігнорування в те, що робиться.
ParlaMint-UA_2002-12-13-m0.u313.p3.sent7	Тому на цьому прикладі я хотів би звернутися до деяких проблем.
ParlaMint-UA_2002-12-13-m0.u313.p4.sent1	Перше.
ParlaMint-UA_2002-12-13-m0.u313.p4.sent2	Об’єктивності розгляду у судах справ про відчуження державного майна та дотримання вимог чинного законодавства.
ParlaMint-UA_2002-12-13-m0.u313.p5.sent1	Друге.
ParlaMint-UA_2002-12-13-m0.u313.p5.sent2	Діяльності нотаріусів при посвідченні договорів купівлі-продажу такого майна.
ParlaMint-UA_2002-12-13-m0.u313.p6.sent1	Третє.
ParlaMint-UA_2002-12-13-m0.u313.p6.sent2	Наполегливість у відстоюванні інтересів держави по захисту державної власності та використання для цього всіх можливих законних заходів.
ParlaMint-UA_2002-12-13-m0.u313.p6.sent3	І тут дивує позиція Фонду, ми сьогодні чули звіт голови Фонду майна, коли він каже, що мене не попереджують, мене взагалі не ставлять до відома, що робиться.
ParlaMint-UA_2002-12-13-m0.u313.p6.sent4	Вам же, Олександр Миколайович, довірено, як то кажуть, охороняти казенне майно і в той час ви не відаєте, кому що передається і кому що продається.
ParlaMint-UA_2002-12-13-m0.u313.p6.sent5	То від цього виникає тоді питання: навіщо взагалі існування Фонду майна, коли у нього розкрадають на очах, а він при цьому є статистом?
ParlaMint-UA_2002-12-13-m0.u313.p6.sent6	Дякую за увагу.
ParlaMint-UA_2002-12-13-m0.u314.p1.sent1	Народний депутат Петров, фракція комуністів.
ParlaMint-UA_2002-12-13-m0.u315.p1.sent1	Віктор Петров, Компартія України, Винницкая область.
ParlaMint-UA_2002-12-13-m0.u315.p2.sent1	Мы сегодня вообще не так рассматриваем, товарищи, вопрос что касается отчета "А что нам дала приватизация?"
ParlaMint-UA_2002-12-13-m0.u315.p2.sent2	Поэтому должен здесь отчитываться не керивник Фонду держмайна, а должен отчитываться уряд, и Президент, и первый Президент, и второй Президент, чтобы прямо сказать украинскому народу, что приватизация - это величайший обман.
ParlaMint-UA_2002-12-13-m0.u315.p2.sent3	И если сегодня мы переходим к приватизации стратегических объектов Обленерго и так далее, так далее, а вчера уже Президент договорился до того, что на праздновании одиннадцатилетия украинской зализницы сказал, что надо приватизировать отдельные объекты железнодорожного транспорта, Так к чему же, спрашивается, мы идем?
ParlaMint-UA_2002-12-13-m0.u315.p3.sent1	Я не думаю, что Винница отличается от других регионов Украины, но в Винницкой области нет ни одного предприятия, которое бы стало лучше работать после того, как изменила форму собственности.
ParlaMint-UA_2002-12-13-m0.u315.p3.sent2	Покупается сахарный завод, покупается соседний сахарный завод для того, чтобы его разрезать на металлолом.
ParlaMint-UA_2002-12-13-m0.u315.p3.sent3	А мы на это все смотрим и делаем вид, что выполняется какой-то план приватизации.
ParlaMint-UA_2002-12-13-m0.u315.p4.sent1	Что произошло с Винницким подшипниковым заводом?
ParlaMint-UA_2002-12-13-m0.u315.p4.sent2	Э то - завод, на котором работало свыше 10 тыс. человек.
ParlaMint-UA_2002-12-13-m0.u315.p4.sent3	Год назад работало 3 тыс.
ParlaMint-UA_2002-12-13-m0.u315.p4.sent4	И сегодня эти люди выброшены на улицу, потому что произошла приватизация такими варварскими методами, которым она произошла.
ParlaMint-UA_2002-12-13-m0.u315.p5.sent1	Поэтому давайте не будем делать вид, что все это идет по плану, что приватизация что-то дала.
ParlaMint-UA_2002-12-13-m0.u315.p5.sent2	Я не хочу обвинять
ParlaMint-UA_2002-12-13-m0.u315.p5.sent3	Фонд державного майна, у него такие полномочия, он выполняет то, что ему сказали.
ParlaMint-UA_2002-12-13-m0.u315.p5.sent4	Но я считаю, что мы должны сегодня принять решение, когда будет день голосования, что заслушать Кабинет Министров, датьему срок и определиться, что дала приватизация, куда она пошла, кто стал хозяином этих стратегических объектов, и правильно, напрасно, Геннадий Андреевич, вы защищаете, когда голова комитета выступает, те фамилии, которые называются.
ParlaMint-UA_2002-12-13-m0.u315.p5.sent5	Давайте прямо скажем народу, в Виннице купили семенной завод, таких семенных заводов всего три на всю Украину, а кто купил, даже областная администрация год не могла узнать, кто купил этот завод и с кем решать вопросы, откуда нашему сельскому хозяйству взять семена.
ParlaMint-UA_2002-12-13-m0.u315.p6.sent1	Поэтому у нас сегодня должен быть совсем другой разговор, совсем в другом направлении- заслушать не Фонд державного майна, а заслушать уряд и определиться, надо ли такую приватизацию вести или ее вести нельзя.
ParlaMint-UA_2002-12-13-m0.u315.p7.sent1	Что касается стратегических объектов - энергетики, машиностроения, шахт - безусловно, этого делать нельзя.
ParlaMint-UA_2002-12-13-m0.u315.p7.sent2	Что касается пекарни, булочной, магазинчик - пусть он будет в частной собственности, убытка не будет в державе.
ParlaMint-UA_2002-12-13-m0.u315.p7.sent3	Но то, что приватизировали шесть облэнерго, а сейчас еще попытка приватизировать "Укртелеком", и вы сотрясаете, что надо было это делать раньше, этого вообще нельзя было делать.
ParlaMint-UA_2002-12-13-m0.u315.p7.sent4	Отдать связь в частные руки - это преступление.
ParlaMint-UA_2002-12-13-m0.u316.p1.sent1	Так, час, відведений для розгляду цього питання, вичерпаний.
ParlaMint-UA_2002-12-13-m0.u316.p2.sent1	Так, які тут ще пропозиції будуть у нас?
ParlaMint-UA_2002-12-13-m0.u316.p3.sent1	Так, рішення будемо.
ParlaMint-UA_2002-12-13-m0.u316.p3.sent2	відносно рішення.
ParlaMint-UA_2002-12-13-m0.u316.p4.sent1	Яке одне питання?
ParlaMint-UA_2002-12-13-m0.u316.p4.sent2	Ні, ні, зараз у нас от.
ParlaMint-UA_2002-12-13-m0.u316.p4.sent3	А дальше у нас по Сімейному кодексу.
ParlaMint-UA_2002-12-13-m0.u316.p4.sent4	Все буде нормально сьогодні.
ParlaMint-UA_2002-12-13-m0.u316.p5.sent1	Рішення будемо приймати з урахуванням.
ParlaMint-UA_2002-12-13-m0.u316.p6.sent1	Народний депутат Єщенко з процедури.
ParlaMint-UA_2002-12-13-m0.u316.p7.sent1	Зараз, зараз.
ParlaMint-UA_2002-12-13-m0.u316.p7.sent2	з процедури у нас є бажання виступити.
ParlaMint-UA_2002-12-13-m0.u317.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2002-12-13-m0.u317.p2.sent1	Я звертаюсь до.
ParlaMint-UA_2002-12-13-m0.u317.p2.sent2	Миколайовича, до Фонду майна, все ж таки, Володимир Михайлович, коли готуються матеріали, то матеріали повинні буде все ж таки з аналізом.
ParlaMint-UA_2002-12-13-m0.u317.p3.sent1	От я підтримую шановного нашого депутата Родіонова Михайла Кузьмича, який задав питання, чому нам не представили матеріали, щоб можна було порівняти, як підприємство, працювало до приватизації і як воно працює сьогодні?
ParlaMint-UA_2002-12-13-m0.u317.p3.sent2	Тому що цим цікавляться і виборці, які нам ці питання задають, тому що ми бачимо на місцях, як йде приватизація.
ParlaMint-UA_2002-12-13-m0.u317.p3.sent3	Дякую.
ParlaMint-UA_2002-12-13-m0.u318.p1.sent1	Дякую.
ParlaMint-UA_2002-12-13-m0.u318.p2.sent1	Це, в принципі, пропозиція слушна, але ми це питання вже двічі переносили, і коли було бажання саме мати таку інформацію, важливо було б її запропонувати надати таку інформацію.
ParlaMint-UA_2002-12-13-m0.u318.p3.sent1	Шановні колеги, переходимо до наступного питання.
ParlaMint-UA_2002-12-13-m0.u318.p3.sent2	Інформація Генерального прокурора України про стан прокурорського нагляду у сфері боротьби з організованою злочинністю.
ParlaMint-UA_2002-12-13-m0.u318.p3.sent3	Я нагадаю, що ми це питання розглядаємо у контексті звіту нашого профільного комітету, який очолює наш колега Стретович.
ParlaMint-UA_2002-12-13-m0.u318.p4.sent1	Будь ласка, до 10 хвилин для інформації, до 10 хвилин для відповіді на запитання, як ми домовлялися.
