id	text
ParlaMint-UA_2002-07-04-m0.u199.p11.sent1	Дякуємо за увагу.
ParlaMint-UA_2002-07-04-m0.u199.p11.sent2	Я хочу сказати, що всі ті поправки, зауваження, які були внесені депутатами, ми їх виписали окремо, і сьогодні є тільки зауваження у шановного Ігоря Рафаїловича 2 поправки.
ParlaMint-UA_2002-07-04-m0.u199.p12.sent1	Я хотів би, щоб надали йому слово і по них проголосувати.
ParlaMint-UA_2002-07-04-m0.u200.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m0.u200.p2.sent1	Ігор Рафаїлович, будь ласка.
ParlaMint-UA_2002-07-04-m0.u201.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-04-m0.u201.p1.sent2	Шановні депутати!
ParlaMint-UA_2002-07-04-m0.u201.p1.sent3	У мене фактично є 2 поправки.
ParlaMint-UA_2002-07-04-m0.u201.p1.sent4	Одна поправка стосується хто буде вести заставну закупівлю зерна.
ParlaMint-UA_2002-07-04-m0.u201.p1.sent5	В законі, і комітет постановив, що заставну закупівлю зерна монопольно може вести лише державний агент і уповноважені ним особи.
ParlaMint-UA_2002-07-04-m0.u201.p1.sent6	Всі вони ведуть заставну закупівлю зерна за рахунок бюджетних коштів.
ParlaMint-UA_2002-07-04-m0.u201.p1.sent7	Це взагалі є нереально до виконання по всій території України.
ParlaMint-UA_2002-07-04-m0.u201.p2.sent1	Я вважаю, що держава гарантує заставну закупівлю зерна.
ParlaMint-UA_2002-07-04-m0.u201.p2.sent2	Раз.
ParlaMint-UA_2002-07-04-m0.u201.p3.sent1	Два.
ParlaMint-UA_2002-07-04-m0.u201.p3.sent2	Держава гарантує мінімальну ціну за зерно, яке має бути в державі.
ParlaMint-UA_2002-07-04-m0.u201.p3.sent3	І тому моя поправка перша зводиться до того, що, крім державного агента, можуть бути і інші агенти недержавної форми власності.
ParlaMint-UA_2002-07-04-m0.u201.p3.sent4	Всі вони мають проходити по конкурсу і цей конкурс має організувати Кабінет Міністрів і Міністерства сільського господарства має відповідати за роботу агентів.
ParlaMint-UA_2002-07-04-m0.u201.p3.sent5	Якщо буде тільки один державний агент, буде монополія і буде беззаконіє.
ParlaMint-UA_2002-07-04-m0.u201.p3.sent6	Тому я прошу прийняти мою поправку відносно того, що агентами заставної закупівлі зерна є державний агент і агенти, які проходять по конкурсу через Кабінет Міністрів.
ParlaMint-UA_2002-07-04-m0.u202.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m0.u202.p1.sent2	Я ставлю на голосування поправку, на якій наполягає Ігор Рафаїлович Юхновський.
ParlaMint-UA_2002-07-04-m0.u202.p1.sent3	Вона була відхилена комітетом.
ParlaMint-UA_2002-07-04-m0.u202.p1.sent4	Прошу народних депутатів визначитися.
ParlaMint-UA_2002-07-04-m0.u203.p1.sent1	Комітет відхилив.
ParlaMint-UA_2002-07-04-m0.u203.p1.sent2	Тільки державний повинен бути агент.
ParlaMint-UA_2002-07-04-m0.u203.p2.sent1	За-160
ParlaMint-UA_2002-07-04-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-04-m0.u203.p3.sent2	По фракціях.
ParlaMint-UA_2002-07-04-m0.u203.p4.sent1	Ваша друга пропозиція, Ігор Рафаїлович, будь ласка.
ParlaMint-UA_2002-07-04-m0.u203.p4.sent2	Прошу уважно слухати, шановні колеги!
ParlaMint-UA_2002-07-04-m0.u203.p4.sent3	Ігор Рафаїлович, будь ласка.
ParlaMint-UA_2002-07-04-m0.u203.p4.sent4	Юхновський Ігор Рафаїлович.
ParlaMint-UA_2002-07-04-m0.u204.p1.sent1	Друга поправка стосується статті 9 закону, в якому говориться, що з Державного бюджету дає асигнування і допомогу агентам і уповноваженим для ведення заставної закупівлі зерна.
ParlaMint-UA_2002-07-04-m0.u204.p1.sent2	Я хочу виключити.
ParlaMint-UA_2002-07-04-m0.u204.p1.sent3	Я хочу, щоб у статті 9-ій були перераховані саме ті суб’єкти господарювання, яким можуть бути надані державні субсидії.
ParlaMint-UA_2002-07-04-m0.u204.p1.sent4	Бо у 5-ій статті суб’єктами господарювання названі виробники, агенти, уповноважені, і ще одне, і інші, які займаються торгівлею зерна.
ParlaMint-UA_2002-07-04-m0.u204.p1.sent5	Так я хочу, щоб з 9-ої статті були виключені "інші, які займаються торгівлею зерна", щоб держава давала лише точно адресну допомогу виробникам, агентам і уповноваженим.
ParlaMint-UA_2002-07-04-m0.u204.p1.sent6	Там має бути перераховане.
ParlaMint-UA_2002-07-04-m0.u205.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, з цією поправкою можна погодитися.
ParlaMint-UA_2002-07-04-m0.u206.p1.sent1	Шановні колеги, прошу визначитися відносно цієї поправки.
ParlaMint-UA_2002-07-04-m0.u206.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-04-m0.u207.p1.sent1	Комітет підтримує цю поправку.
ParlaMint-UA_2002-07-04-m0.u207.p2.sent1	За-251
ParlaMint-UA_2002-07-04-m0.u207.p3.sent1	За-251.
ParlaMint-UA_2002-07-04-m0.u207.p4.sent1	Шановні колеги, ставлю на голосування проект Закону про зерно та ринок зерна в Україні для прийняття у другому читанні.
ParlaMint-UA_2002-07-04-m0.u207.p4.sent2	Прошу визначитися.
ParlaMint-UA_2002-07-04-m0.u207.p5.sent1	За-346
ParlaMint-UA_2002-07-04-m0.u208.p1.sent1	Комітет просить прийняти як закон.
ParlaMint-UA_2002-07-04-m0.u209.p1.sent1	Шановні колеги, прошу проголосувати за проект Закону про зерно та ринок зерна в Україні в цілому як закон.
ParlaMint-UA_2002-07-04-m0.u209.p2.sent1	За-348
ParlaMint-UA_2002-07-04-m0.u209.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-04-m0.u209.p4.sent1	Шановні колеги, на ваш розгляд вноситься проект Постанови про порядок денний першої сесії Верховної Ради України четвертого скликання.
ParlaMint-UA_2002-07-04-m0.u209.p5.sent1	Шановні колеги, дозвольте мені з цього приводу зробити інформацію перед тим, як ми будемо визначатися голосуванням.
ParlaMint-UA_2002-07-04-m0.u209.p6.sent1	У вівторок вам було вручено доопрацьований проект порядку денного першої сесії Верховної Ради до якого за пропозиціями комітетів включено 145 питань.
ParlaMint-UA_2002-07-04-m0.u209.p6.sent2	Проект був погоджений в понеділок першого липня на засіданні Погоджувальної ради.
ParlaMint-UA_2002-07-04-m0.u209.p6.sent3	Нагадаю, що із загальної кількості питань, включених до проекту порядку денного п’ятнадцять невідкладних, тридцять чотири, які Уряд просить розглянути в першочерговому порядку десять з питань ратифікації договорів і угод.
ParlaMint-UA_2002-07-04-m0.u209.p7.sent1	Однак при обговоренні цього питання у вівторок в сесійній залі народні депутати внесли додаткові пропозиції.
ParlaMint-UA_2002-07-04-m0.u209.p8.sent1	Вам роздано перелік цих додаткових пропозицій до проекту порядку денного.
ParlaMint-UA_2002-07-04-m0.u209.p8.sent2	Тому я пропоную зараз, без обговорення прийняти проект порядку денного першої сесії за основу, а після визначитися з голосуванням за додаткові пропозиції в пакеті.
ParlaMint-UA_2002-07-04-m0.u209.p8.sent3	А потім з урахуванням наслідків голосування по додаткових пропозиціях прийняти порядок денний в цілому.
ParlaMint-UA_2002-07-04-m0.u209.p9.sent1	Ставлю на голосування проект Постанови Верховної Ради України "Про порядок денний першої сесії Верховної Ради України четвертого скликання на голосування за основу".
ParlaMint-UA_2002-07-04-m0.u209.p9.sent2	Номер документа 1225.
ParlaMint-UA_2002-07-04-m0.u209.p9.sent3	Прошу народних депутатів визначитися.
ParlaMint-UA_2002-07-04-m0.u209.p10.sent1	За-81
ParlaMint-UA_2002-07-04-m0.u209.p11.sent1	По фракціях прошу дати.
ParlaMint-UA_2002-07-04-m0.u209.p12.sent1	Шановні народні депутати, відповідно до того, як надійшли пропозиції, я прошу уважно прослухати, за що ми зараз будемо голосувати.
ParlaMint-UA_2002-07-04-m0.u209.p13.sent1	Я ставлю на голосування проект постанови за номером 1225, про порядок денний першої сесії Верховної Ради України четвертого скликання з пропозиціями про включення і вилучення, які додатково вам роздані.
ParlaMint-UA_2002-07-04-m0.u209.p13.sent2	Прошу голосувати за основу.
ParlaMint-UA_2002-07-04-m0.u209.p14.sent1	Прошу голосувати, шановні колеги.
ParlaMint-UA_2002-07-04-m0.u209.p15.sent1	За-176
ParlaMint-UA_2002-07-04-m0.u209.p16.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-04-m0.u209.p16.sent2	По фракціях прошу дати.
ParlaMint-UA_2002-07-04-m0.u209.p17.sent1	Шановні народні депутати, тоді ще я пропоную два варіанти.
ParlaMint-UA_2002-07-04-m0.u209.p17.sent2	Я прошу уважно слухати.
ParlaMint-UA_2002-07-04-m0.u209.p18.sent1	Перше.
ParlaMint-UA_2002-07-04-m0.u209.p18.sent2	Я ставлю на голосування проект Постанови 1225 "Про порядок денний першої сесії Верховної Ради України четвертого скликання із пропозиціями щодо додаткового включення питань".
ParlaMint-UA_2002-07-04-m0.u209.p19.sent1	Прошу визначитись.
ParlaMint-UA_2002-07-04-m0.u209.p19.sent2	Ось ці пропозиції.
ParlaMint-UA_2002-07-04-m0.u209.p19.sent3	Включення.
ParlaMint-UA_2002-07-04-m0.u209.p20.sent1	За-202
ParlaMint-UA_2002-07-04-m0.u209.p21.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-04-m0.u209.p21.sent2	По фракціях.
ParlaMint-UA_2002-07-04-m0.u209.p22.sent1	Шановні народні депутати, я ставлю останню пропозицію на голосування.
ParlaMint-UA_2002-07-04-m0.u209.p23.sent1	Прошу визначитись щодо голосування за основу - проект Постанови 225 "Про порядок денний першої сесії Верховної Ради України четвертого скликання" і з пропозиціями щодо вилучення з нього законопроектів і питань.
ParlaMint-UA_2002-07-04-m0.u209.p24.sent1	Прошу народних депутатів визначитись.
ParlaMint-UA_2002-07-04-m0.u209.p25.sent1	За-167
ParlaMint-UA_2002-07-04-m0.u209.p26.sent1	За - 167, рішення не прийнято.
ParlaMint-UA_2002-07-04-m0.u209.p27.sent1	Шановні народні депутати, я пропоную зараз перейти до розгляду наступного питання.
ParlaMint-UA_2002-07-04-m0.u209.p28.sent1	О 15 годині на засіданні Погоджувальної ради ми обговоримо цю ситуацію, яка склалася.
ParlaMint-UA_2002-07-04-m0.u209.p29.sent1	Шановні народні депутати, на ваш розгляд вноситься Закон України "Про виконання рішень Європейського суду з прав людини" з пропозиціями Президента України від 28.12.2001 року.
ParlaMint-UA_2002-07-04-m0.u209.p29.sent2	Доповідачем з цього питання буде державний секретар Міністерства закордонних справ України з питань європейської інтеграції Чалий Олександр Олександрович.
ParlaMint-UA_2002-07-04-m0.u209.p29.sent3	Немає?
ParlaMint-UA_2002-07-04-m0.u209.p29.sent4	Ви будете доповідати, Василь Васильович?
ParlaMint-UA_2002-07-04-m0.u209.p30.sent1	Шановні колеги, ми домовились таким чином, що доповідачем буде обов’язково виступати та людина, яку визначив Президент.
ParlaMint-UA_2002-07-04-m0.u209.p30.sent2	Якщо немає визначення Президента з приводу того, що людина у відрядженні і замінить її інша людина.
ParlaMint-UA_2002-07-04-m0.u209.p31.sent1	Тому я прошу вас, сідайте, будь ласка, буде виступати Онопенко Василь Васильович від комітету.
ParlaMint-UA_2002-07-04-m0.u209.p32.sent1	І я просив би підготувати лист до уряду, ми вже його направили, ще один, щоб виступав лише та людина, та уповноважена особа, яка уповноважена на це Президентом.
ParlaMint-UA_2002-07-04-m0.u209.p32.sent2	Верховна Рада - це не прохідний двір.
ParlaMint-UA_2002-07-04-m0.u209.p33.sent1	Будь ласка, Василь Васильович.
ParlaMint-UA_2002-07-04-m0.u210.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2002-07-04-m0.u210.p2.sent1	Шановні колеги, на ваш розгляд винесено, звичайно, важливе питання про виконання рішень Європейського суду з прав людини.
ParlaMint-UA_2002-07-04-m0.u210.p2.sent2	Я хотів би нагадати, що Верховна Рада минулого скликання 11 липня 2001 року прийняла Закон України "Про виконання рішень Європейського суду з прав людини".
ParlaMint-UA_2002-07-04-m0.u210.p3.sent1	Президент України 4 серпня того ж року повернув цей закон зі своїми пропозиціями Верховній Раді для повторного розгляду.
ParlaMint-UA_2002-07-04-m0.u210.p4.sent1	29 листопада минулого року Верховна Рада України по моїй доповіді після повторного розгляду знову прийняла цей закон і врахувала чотири поправки Президента, тобто ми повністю рахували пропозиції Президента щодо цього закону.
ParlaMint-UA_2002-07-04-m0.u210.p5.sent1	Я хотів би нагадати, що за прийняття закону тоді проголосувало 341 депутат, тобто більше двох третин від конституційного складу Верховної Ради.
ParlaMint-UA_2002-07-04-m0.u210.p6.sent1	28 грудня після прийняття цього закону минулого року Президент знову повернув нам цей закон на розгляд Верховної Ради і уже запропонував його відхилити.
ParlaMint-UA_2002-07-04-m0.u210.p7.sent1	Яка позиція комітету?
ParlaMint-UA_2002-07-04-m0.u210.p7.sent2	Ми розглядали пропозиції Президента, і позиція комітету така, що в нас просто немає правових підстав повторно розглядати повторні поправки Президент чи вето до цього закону.
ParlaMint-UA_2002-07-04-m0.u210.p8.sent1	Оскільки відповідно до статті 94 Конституції України, відповідно до роз’яснень, даних Конституційним Судом України від 7 липня 1998 року, які давалися на пропозицію Президента, якщо було б враховано поправки на вето і проголосувало більше двох третин, то Президент автоматично повинен підписати цей закон.
ParlaMint-UA_2002-07-04-m0.u210.p9.sent1	Тобто в нас сьогодні, Володимире Михайловичу і шановні депутати, немає іншого виходу, як направити Президентові ці документи і цей закон для повторного підпису.
ParlaMint-UA_2002-07-04-m0.u210.p9.sent2	Я думаю, можливо, зауважити Юридичному управлінню Адміністрації Президента про те, щоб вони просто не підставляли гаранта Конституції в даному випадку.
ParlaMint-UA_2002-07-04-m0.u211.p1.sent1	Шановні колеги, я думаю, пропозиція зрозуміла.
ParlaMint-UA_2002-07-04-m0.u211.p1.sent2	Комітет пропонує прийняти проект постанови 0897-п, яким направити закон Президенту для його підписання у зв’язку з тим, що всі зауваження були враховані.
ParlaMint-UA_2002-07-04-m0.u211.p2.sent1	Якщо немає заперечень, я ставлю проект постанови на голосування за основу.
ParlaMint-UA_2002-07-04-m0.u211.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2002-07-04-m0.u211.p3.sent1	За-305
ParlaMint-UA_2002-07-04-m0.u211.p4.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-04-m0.u211.p5.sent1	Я прошу проголосувати за цей проект в цілому.
ParlaMint-UA_2002-07-04-m0.u211.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2002-07-04-m0.u211.p6.sent1	За-318
ParlaMint-UA_2002-07-04-m0.u211.p7.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-04-m0.u211.p7.sent2	По фракціях.
ParlaMint-UA_2002-07-04-m0.u211.p8.sent1	Шановні колеги, вноситься на розгляд Закон України про внесення змін до деяких законодавчих актів України щодо оскарження нормативно-правових актів органів виконавчої влади, органів місцевого самоврядування та їх посадових осіб з пропозиціями Президента України від 4.01.2001 року.
ParlaMint-UA_2002-07-04-m0.u211.p9.sent1	Від Кабінету Міністрів визначено доповідачем державного секретаря Міністерства юстиції України Зайця Анатолія Павловича.
ParlaMint-UA_2002-07-04-m0.u211.p9.sent2	Є Анатолій Павлович?
ParlaMint-UA_2002-07-04-m0.u211.p9.sent3	Будь ласка, скільки вам треба часу?
ParlaMint-UA_2002-07-04-m0.u211.p10.sent1	П’ять хвилин, будь ласка.
ParlaMint-UA_2002-07-04-m0.u212.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2002-07-04-m0.u212.p1.sent2	На ваш розгляд виносяться пропозиції Президента України до закону України про внесення змін до деяких законодавчих актів, щодо оскарження нормативно-правових актів органів виконавчої влади, органів місцевого самоврядування та їх посадових осіб.
ParlaMint-UA_2002-07-04-m0.u212.p2.sent1	Цей закон на думку Президента не може бути підписаний з таких підстав.
ParlaMint-UA_2002-07-04-m0.u212.p3.sent1	Перше.
ParlaMint-UA_2002-07-04-m0.u212.p3.sent2	Конституцією України визначено особливий порядок припинення дії законів, актів Президента України і Кабінету Міністрів України.
ParlaMint-UA_2002-07-04-m0.u212.p3.sent3	Акти Кабінету Міністрів можуть бути визнані не конституційними, Конституційним Судом чи скасовані Президентом України.
ParlaMint-UA_2002-07-04-m0.u212.p4.sent1	Крім того і на це слід звернути увагу , законом, який розглядається доповнено Цивільний процесуальний кодекс України новою главою 31 "д".
ParlaMint-UA_2002-07-04-m0.u212.p5.sent1	Нею передбачено право громадян об’єднань громадян в тому числі і політичних партій , місцевих осередків, що є юридичними особами звертатися до суду із скаргами про визнання незаконними нормативно-правовими актами органу виконавчої влади, органів місцевого самоврядування або їх посадових осіб, а також розгляду судами цих скарг.
ParlaMint-UA_2002-07-04-m0.u212.p6.sent1	Це не узгоджується з відповідними нормами Конституції України, чинного Цивільного процесуального кодексу України та інших законів.
ParlaMint-UA_2002-07-04-m0.u212.p7.sent1	Справа в тому, що положення глави 31 "д" , якою пропонується доповнити Цивільний і Процесуальний кодекс регулюються ті питання, які даним кодексом вже врегульовані.
ParlaMint-UA_2002-07-04-m0.u212.p8.sent1	Положення глави 31 "а", який існує в цьому кодексі повною мірою регламентують право громадянина на оскарження в суді рішень , дій чи бездіяльності органів виконавчої влади, органів місцевого самоврядування та їх посадових осіб.
ParlaMint-UA_2002-07-04-m0.u212.p9.sent1	Таким чином у разі прийняття даного закону виникне ситуація, коли одні і ті ж відносини підпадатимуть під дію двох глав Цивільного і Процесуального кодексу.
ParlaMint-UA_2002-07-04-m0.u212.p10.sent1	Таким чином ті рішення органів виконавчої влади, які прийматимуться вони не зможуть бути належним чином вирішені судом з огляду на наявність таких колізій.
ParlaMint-UA_2002-07-04-m0.u212.p11.sent1	Крім того, відповідно до запропонованої законом статті 248 Цивільного процесуального кодексу предметом судового оскарження можуть бути нормативно-правові акти, що спрямовані на регулювання певного виду громадських відносин і неодноразове застосування.
ParlaMint-UA_2002-07-04-m0.u212.p11.sent2	Це не відповідає теж поняттю нормативно-правових актів, яке існує в теорії держави і права.
ParlaMint-UA_2002-07-04-m0.u212.p11.sent3	Крім цих питань є також деякі інші суперечності, які унеможливлюють прийняття даного закону.
ParlaMint-UA_2002-07-04-m0.u212.p12.sent1	З огляду на викладене пропонується Закон України про внесення змін до деяких законодавчих актів України щодо оскарження нормативно-правових актів органів виконавчої влади, органів місцевого самоврядування та їх посадових осіб відхилити, як такий, що суперечить Конституції та законам України, дублює норми інших законів.
ParlaMint-UA_2002-07-04-m0.u212.p12.sent2	Дякую за увагу.
ParlaMint-UA_2002-07-04-m0.u213.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m0.u213.p2.sent1	Народний депутат Ключковський, будь ласка, запитання.
ParlaMint-UA_2002-07-04-m0.u214.p1.sent1	Юрій Ключковський, Народний Рух України, фракція "Наша Україна".
ParlaMint-UA_2002-07-04-m0.u214.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2002-07-04-m0.u214.p2.sent2	Ви посилаєтеся на главу 31 "а" Цивільного процесуального кодексу.
ParlaMint-UA_2002-07-04-m0.u214.p2.sent3	Однак, як відомо, ця глава присвячена захисту конституційних прав громадян, як випливає з роз’яснень Пленуму Верховного Суду України щодо рішень, які стосуються цих громадян, органів державної влади і органів місцевого самоврядування.
ParlaMint-UA_2002-07-04-m0.u214.p3.sent1	Скажіть, будь ласка, за якою главою Цивільного процесуального чи будь-якого іншого кодексу процесуального треба розв’язувати суперечки компетенційні, скажімо, між органами місцевого самоврядування і місцевими державними адміністраціями, які дуже часто втручаються в компетенцію місцевого самоврядування?
ParlaMint-UA_2002-07-04-m0.u214.p3.sent2	За яким процесом, за якими нормами це буде розглядатися, якщо 31 "д" буде скасовано.
ParlaMint-UA_2002-07-04-m0.u215.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-07-04-m0.u215.p2.sent1	Я хотів би сказати, що глава 31 "а" стосується, справді, оскаржень в суді рішень дій чи бездіяльності органів виконавчої влади, органів місцевого самоврядування та їх посадових осіб.
ParlaMint-UA_2002-07-04-m0.u215.p3.sent1	Що стосується тих актів, про які ви говорите, то ці акти теж можуть бути оскаржені відповідно до цієї статті, оскільки стосовно прав громадянина можуть бути різні суб’єкти, які подають.
ParlaMint-UA_2002-07-04-m0.u215.p4.sent1	Я хотів би сказати, що будь-який акт може порушувати право громадянина і в інтересах громадянина можуть подаватися скарги різними органами, у тому числі і прокуратурою.
ParlaMint-UA_2002-07-04-m0.u215.p5.sent1	Що стосується оскарження актів Кабінету Міністрів, актів Президента України, то вони можуть бути визнані Конституційним Судом.
ParlaMint-UA_2002-07-04-m0.u215.p5.sent2	Неконституційними.
ParlaMint-UA_2002-07-04-m0.u216.p1.sent1	Народний депутат Головатий.
ParlaMint-UA_2002-07-04-m0.u217.p1.sent1	Сергій Головатий, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-04-m0.u217.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2002-07-04-m0.u217.p2.sent2	Ви прекрасно розумієте, що нам треба швидше просуватися в бік знову ж таки запровадження європейських стандартів.
ParlaMint-UA_2002-07-04-m0.u217.p2.sent3	Внесений законопроект є одним із кроків на те, щоб у нас запрацювала адміністративна реформа і нове європейське адміністративне право, коли можна буде оскаржувати в суді рішення органів влади виконавчої і місцеве самоврядування.
ParlaMint-UA_2002-07-04-m0.u217.p2.sent4	І нам це потрібно, без цього ми не можемо, тому що Конституція України гарантує це і, вибачте, і новий Цивільний кодекс говорить про те, що всі особи є рівні.
ParlaMint-UA_2002-07-04-m0.u217.p2.sent5	Цивільний кодекс передбачає поняття особи, як і Європейська конвенція з прав людини, незалежно це фізична особа чи юридична особа.
ParlaMint-UA_2002-07-04-m0.u217.p2.sent6	То саме цей законопроект передбачає можливість юридичних осіб оскаржувати ці рішення, а якраз існуючі ЦПК не дозволяє юридичним особам це робити - тільки фізичним.
ParlaMint-UA_2002-07-04-m0.u217.p2.sent7	То цей законопроект покращує ситуацію.
ParlaMint-UA_2002-07-04-m0.u217.p2.sent8	Чому Міністерство юстиції і практично Президент проти того, щоб покращити правову ситуацію?
ParlaMint-UA_2002-07-04-m0.u217.p2.sent9	Щоб будувати правову державу?
ParlaMint-UA_2002-07-04-m0.u217.p2.sent10	Щоб надати рівні можливості і фізичним, і юридичним особам оскаржувати рішення органів влади і самоврядування?
ParlaMint-UA_2002-07-04-m0.u218.p1.sent1	Дякую за запитання, шановний Сергій Петрович, але я думаю, що ви теж погодитесь із тим, що даний законопроект у разі його прийняття створить певні колізії, тобто обов’язково будуть створені певні колізії у цій частині оскарження рішень органів державної влади.
ParlaMint-UA_2002-07-04-m0.u218.p1.sent2	Тому що те, що написано у главі 31 "а" стосується рішень і отже стосується усіх нормативно-правових актів, які приймаються органами виконавчої влади.
ParlaMint-UA_2002-07-04-m0.u218.p1.sent3	Тобто накладна обов’язково буде.
ParlaMint-UA_2002-07-04-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2002-07-04-m0.u219.p1.sent2	Народний депутат Черняк, за ним народний депутат Зварич і час у нас вичерпаний.
ParlaMint-UA_2002-07-04-m0.u220.p1.sent1	Шановний Анатолію Павловичу, дійсно, нам здається, що Міністерство юстиції стає на шляху створення механізму оскарження дій влади у суді.
ParlaMint-UA_2002-07-04-m0.u220.p1.sent2	І це не перший раз, між іншим, у нас складається таке враження.
ParlaMint-UA_2002-07-04-m0.u220.p1.sent3	Можливо, якісь там казуїстичні моменти ви підмітили і правильно стосовно виникнення колізій, але практично не прийняття цього закону означатиме, що наші громадяни, наші фізичні і юридичні особи будуть беззахисні перед владою.
ParlaMint-UA_2002-07-04-m0.u220.p1.sent4	А цей закон все-таки це крок у напрямку тому, щоб дати всетаки можливість нашим громадянам оскаржувати рішення влади.
ParlaMint-UA_2002-07-04-m0.u220.p1.sent5	Чому Міністерство юстиції так наполегливо чинить спротив цій тенденції?
ParlaMint-UA_2002-07-04-m0.u220.p1.sent6	Дякую.
ParlaMint-UA_2002-07-04-m0.u221.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-07-04-m0.u221.p1.sent2	І хочу ще раз сказати про те, що Міністерство юстиції, в принципі, не проти того, щоб оскаржувалися рішення органів державної влади.
ParlaMint-UA_2002-07-04-m0.u221.p1.sent3	Але для того, щоб це зробити, потрібна чітка, юридична чистота.
ParlaMint-UA_2002-07-04-m0.u221.p1.sent4	Ми не можемо заради того, щоб досягти, скажімо, якоїсь мети, яка перед нами стоїть, ми не можемо знехтувати юридичними правилами.
ParlaMint-UA_2002-07-04-m0.u221.p2.sent1	Ви зверніть увагу, що відбудеться відразу, буде наявні дві глави, які, в принципі, суперечитимуть одна одній.
ParlaMint-UA_2002-07-04-m0.u221.p2.sent2	І суддя, який буде вирішувати справу, він не зможе чітко визначити предмет, за якими нормами він має вирішити цю справу.
ParlaMint-UA_2002-07-04-m0.u221.p2.sent3	Тобто відбудеться, буде чітка колізія, що йому робити, яку главу застосувати.
ParlaMint-UA_2002-07-04-m0.u221.p3.sent1	Я вважаю, що якщо ми, справді, ставимо собі за мету щоб оскаржувати такі відповідні рішення, то ми маємо досягти дуже чіткої чистоти і розвести ці правила, розвести в Цивільному і Процесуальному кодексі.
ParlaMint-UA_2002-07-04-m0.u221.p3.sent2	Я ще раз хочу сказати, що я не проти цієї ідеї, про яку ви говорите.
ParlaMint-UA_2002-07-04-m0.u222.p1.sent1	Народний депутат Зварич, будь ласка.
ParlaMint-UA_2002-07-04-m0.u223.p1.sent1	Роман Зварич, виборчий округ номер 90, фракція "Наша Україна".
ParlaMint-UA_2002-07-04-m0.u223.p2.sent1	Скажіть будь ласка, якщо зауваження Президента приймаються, то яким чином тоді Президент вважає можна забезпечити право юридичної особи, оскаржити рішення, тобто нормативно-правові акти органів державної влади на предмет їхньої законності.
ParlaMint-UA_2002-07-04-m0.u223.p2.sent2	Це перше питання.
ParlaMint-UA_2002-07-04-m0.u223.p2.sent3	Тепер друге.
ParlaMint-UA_2002-07-04-m0.u223.p3.sent1	Чи не видається вам, що Президент у своєму вето поплутав два поняття: поняття конституційності і поняття законності.
ParlaMint-UA_2002-07-04-m0.u223.p3.sent2	Звичайно, що ніхто не може оспорювати право виключне, ексклюзивне право Конституційного суду, виносити рішення на предмет конституційності нормативно-правових актів.
ParlaMint-UA_2002-07-04-m0.u223.p4.sent1	Але не можна це саме право поширювати виключно на Конституційний суд, що стосується питання їхньої законності.
ParlaMint-UA_2002-07-04-m0.u223.p4.sent2	Невже ж Президент не знає пункту другого статті 24 Конституції України, де чітко сказано, що всі суспільноправові відносини в державі підлягають судам загальної юрисдикції.
ParlaMint-UA_2002-07-04-m0.u224.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-07-04-m0.u224.p2.sent1	Звичайно я не можу зараз взяти на себе сміливість і сказати як Президент бачив би врегулювання цього питання, оскільки це звичайно належить до компетенції найперше парламенту.
ParlaMint-UA_2002-07-04-m0.u224.p3.sent1	Але що стосується того, що ми маємо розвести конституційність і законність, я абсолютно з цим згоден.
ParlaMint-UA_2002-07-04-m0.u224.p4.sent1	І крім того Конституція України чітко визначила, що певна категорія актів щодо них вирішує це питання конституційності і тим самим, очевидно, що охоплюються і питання того, наскільки ті чи інші акти відповідають також і закону.
ParlaMint-UA_2002-07-04-m0.u224.p4.sent2	Тобто ці питання, вони можуть вирішуватися лише в рамках конституційності.
ParlaMint-UA_2002-07-04-m0.u224.p5.sent1	І тому я вважаю, що в даному випадку потрібно було б очевидно тлумачення Конституційного Суду в цьому питанні.
ParlaMint-UA_2002-07-04-m0.u224.p5.sent2	Чи можуть акти Кабінету Міністрів і акти Президента оскаржуватися в окремих судах загальної юрисдикції?
