id	text
ParlaMint-UA_2002-11-12-m0.u236.p4.sent4	Тому питання ресурсного забезпечення, фінансування - це не бажання, а розуміння того, в чому причина таких наслідків.
ParlaMint-UA_2002-11-12-m0.u236.p5.sent1	Формування бюджету на 2003 рік свідчить, що потребами реформування займається лише Міністерство оборони.
ParlaMint-UA_2002-11-12-m0.u236.p5.sent2	Виконується ще одна хронічна помилка - бюджет лише на сподівання, але бюджет не на розвиток.
ParlaMint-UA_2002-11-12-m0.u236.p6.sent1	Для скорішого виправлення ситуації необхідно, як мінімум протягом 2003- 2005 років забезпечити гарантоване і ритмічне фінансування потреб.
ParlaMint-UA_2002-11-12-m0.u236.p6.sent2	Інакше, через чотири-п’ять років нам прийдеться для відновлення боєздатності військ і сил, закупівлі нової техніки, підготовки кадрів в п’ятьдесять разів більше коштів, ніж зараз.
ParlaMint-UA_2002-11-12-m0.u236.p7.sent1	Крім того, шановні колеги, вважаю, необхідно підтримати пропозицію Міністерства оборони щодо фінансування потреб Збройних сил виключно за рахунок загального фонду, право розпоряджатися коштами спеціального фонду під відповідним контролем надати Міністерству оборони для оперативного реагування на першочергові та позапланові проблеми.
ParlaMint-UA_2002-11-12-m0.u236.p8.sent1	Кілька останніх років ми ведемо мову про створення цивільного контролю над Збройними силами, одним із складових якого є парламентський контроль.
ParlaMint-UA_2002-11-12-m0.u236.p8.sent2	У нас сьогодні є можливість його застосувати.
ParlaMint-UA_2002-11-12-m0.u236.p8.sent3	В цьому залі немає байдужих до майбутнього нашої держави.
ParlaMint-UA_2002-11-12-m0.u236.p8.sent4	Тому звертаюся до своїх колег.
ParlaMint-UA_2002-11-12-m0.u236.p8.sent5	Давайте підтримаємо Збройні сили, щоб не повторювалися катастрофи, щоб армія повернула народу повагу.
ParlaMint-UA_2002-11-12-m0.u236.p9.sent1	Хочу зупинитися ще на одній проблемі.
ParlaMint-UA_2002-11-12-m0.u236.p9.sent2	За роки незалежності скороченню підлягає тільки Міністерство оборони України і Збройні сили.
ParlaMint-UA_2002-11-12-m0.u236.p9.sent3	Разом з тим від року в рік зростають інші військові формування. інші міністерства і відомства, які створюють свої армії.
ParlaMint-UA_2002-11-12-m0.u236.p9.sent4	Це призводить до дублювання функцій, розмивання державних коштів, виникнення чисельної армії чиновників, які носять погони та звання.
ParlaMint-UA_2002-11-12-m0.u236.p9.sent5	Чи не тут треба шукати необхідні кошти?
ParlaMint-UA_2002-11-12-m0.u236.p10.sent1	В зв’язку з цим приведу історичну аналогію.
ParlaMint-UA_2002-11-12-m0.u236.p10.sent2	Сполучені Штати Америки розпочали це 1968 року.
ParlaMint-UA_2002-11-12-m0.u236.p10.sent3	Польща розпочала з 1990, Росія - з 2000, а 1905 рік архівні дані - деморалізована небоєздатна армія.
ParlaMint-UA_2002-11-12-m0.u236.p10.sent4	І імператор поставив завдання 300 вченим надати пропозицію.
ParlaMint-UA_2002-11-12-m0.u236.p10.sent5	Рік вивчали ситуація і цих пропозицій всього 3: підвищити престиж захисника вітчизни в очах суспільства , збільшити платню офіцерам і ресурсне забезпечення армії і познімати погони і різні звання чиновників інших відомств.
ParlaMint-UA_2002-11-12-m0.u236.p10.sent6	Дякую за увагу.
ParlaMint-UA_2002-11-12-m0.u237.p1.sent1	Доманський Анатолій Іванович.
ParlaMint-UA_2002-11-12-m0.u237.p1.sent2	Наступний - Юрковський.
ParlaMint-UA_2002-11-12-m0.u237.p1.sent3	І закінчуємо.
ParlaMint-UA_2002-11-12-m0.u238.p1.sent1	Уважаемые участники сегодняшнего заседания!
ParlaMint-UA_2002-11-12-m0.u238.p1.sent2	После 10 лет реформирования Вооруженных сил нашему Президенту только сейчас пришлось осознать, что Вооруженные силы находятся в критическом состоянии.
ParlaMint-UA_2002-11-12-m0.u238.p1.sent3	Президент сделал это заключение, выступая на коллегии Министерства обороны неделю назад.
ParlaMint-UA_2002-11-12-m0.u238.p1.sent4	Но меня удивляет почему сегодня, выступая, докладчики, содокдадчики - все, кто тут выступал и говорил: развалили Вооруженные силы.
ParlaMint-UA_2002-11-12-m0.u238.p1.sent5	Того нет, сего нет.
ParlaMint-UA_2002-11-12-m0.u238.p1.sent6	А где же имена тех, кто ответственен за это?
ParlaMint-UA_2002-11-12-m0.u238.p1.sent7	Где Верховный главнокомандующий?
ParlaMint-UA_2002-11-12-m0.u238.p1.sent8	Где премьерминистры, которые здесь сидели в этом зале?
ParlaMint-UA_2002-11-12-m0.u238.p1.sent9	Пустовойтенко, который ни копейки не давал на вооружение техникой?
ParlaMint-UA_2002-11-12-m0.u238.p1.sent10	Где Ющенко, который блокировал и отобрал льготы во всех военнослужащих и членов их семей?
ParlaMint-UA_2002-11-12-m0.u238.p1.sent11	Где сегодня команда товарища Кинаха?
ParlaMint-UA_2002-11-12-m0.u238.p2.sent1	Я понимаю, они - хорошие ребята, но они от Вооруженных сил стоят как мы с вами от Африки.
ParlaMint-UA_2002-11-12-m0.u238.p2.sent2	Они боятся этих вооруженных сил.
ParlaMint-UA_2002-11-12-m0.u238.p3.sent1	Товарищи!
ParlaMint-UA_2002-11-12-m0.u238.p3.sent2	Я 5 год работаю в комитете и я вам сейчас примером докажу.
ParlaMint-UA_2002-11-12-m0.u238.p3.sent3	Каждый год Верховный Совет по 4-5 раз заседал выездные заседания.
ParlaMint-UA_2002-11-12-m0.u238.p3.sent4	Разве мы не говорили министру обороны и Кучме, что летчики не летают, что будет Скнилов?
ParlaMint-UA_2002-11-12-m0.u238.p3.sent5	Разве не говорили, что танкисты не стреляют?
ParlaMint-UA_2002-11-12-m0.u238.p3.sent6	Разве мы не говорили, что коммунальные условия воинской части отрезают от электроснабжения и газообеспечения?
ParlaMint-UA_2002-11-12-m0.u238.p3.sent7	Разве не просили принять экстренные меры, чтобы решить все проблемы с жильем офицеров.
ParlaMint-UA_2002-11-12-m0.u238.p3.sent8	Семья офицера получает копейки на члена каждой семьи.
ParlaMint-UA_2002-11-12-m0.u238.p3.sent9	О каком прожиточном минимуме можно говорить?
ParlaMint-UA_2002-11-12-m0.u238.p3.sent10	Копейки!
ParlaMint-UA_2002-11-12-m0.u238.p3.sent11	Многие офицеры не могут послать своих детей в школу, потому что не за что купить обувку, не за что купить тетради.
ParlaMint-UA_2002-11-12-m0.u238.p4.sent1	Мы можем сегодня говорить и о других вопросах.
ParlaMint-UA_2002-11-12-m0.u238.p4.sent2	В чем же причина этого состояния?
ParlaMint-UA_2002-11-12-m0.u238.p4.sent3	Вы мне назовите страну, которая б вместе с независимостью получила ракетную армию стратегического назначения, 4 воздушных армии, более 5 тысяч танков, я не говорю о ядерном оружии тактическом, оперативно-тактическом и другим.
ParlaMint-UA_2002-11-12-m0.u238.p4.sent4	Почему же?
ParlaMint-UA_2002-11-12-m0.u238.p4.sent5	Потому что был выбран руководством страны и теми руководителями Вооруженных Сил ошибочный путь, они пошли по ошибочному пути, чтобы сохранить сдерживающие силы в виде ракет стратегического назначения и других разных сил, они пошли по тому пути, что начали армию расформировать.
ParlaMint-UA_2002-11-12-m0.u238.p5.sent1	Я хочу, учитывая, что мы во времени.
ParlaMint-UA_2002-11-12-m0.u238.p5.sent2	внести предложение.
ParlaMint-UA_2002-11-12-m0.u238.p5.sent3	Первое.
ParlaMint-UA_2002-11-12-m0.u238.p5.sent4	Не будет никакой реформы пока не будет создана специальная организация, комитет во главе с вицепремьером, освобожденным от всех дел, туда должен быть включен зам.министра социального обеспечения, зам.министра про образованию и другие, и которые должны заниматься только реформированием Вооруженных Сил или же вам казать, их сокращением.
ParlaMint-UA_2002-11-12-m0.u238.p6.sent1	Я считаю, что Верховный Совет должен принять специальный закон о сокращении Вооруженных Сил.
ParlaMint-UA_2002-11-12-m0.u238.p6.sent2	Ни один чиновник не имеет права отступить от закона, офицер увольняется - выдать ему пособие, офицер увольняется, он должен получить пособие на квартиру, то есть должен быть принят специальный закон, без которого это дело не пойдет.
ParlaMint-UA_2002-11-12-m0.u238.p7.sent1	И хочу еще раз сказать, сегодня мы видим отношение, обсуждаем вопрос Вооруженных Сил, Верховного главнокомандующего нет, секретаря Совета Безопасности нет, Голова Верховной Ради и тот обозначил участие в этом вопросе и поехал непонятно куда.
ParlaMint-UA_2002-11-12-m0.u238.p7.sent2	Если такое отношение будет этих посадових осиб, то, извините, мы с армией с мертвой точки не сдвинемся.
ParlaMint-UA_2002-11-12-m0.u238.p8.sent1	Еще один.
ParlaMint-UA_2002-11-12-m0.u238.p8.sent2	А какое отношение, учитывая, что товарищ Кинах здесь, не успели.
ParlaMint-UA_2002-11-12-m0.u239.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2002-11-12-m0.u240.p1.sent1	Завершаю.
ParlaMint-UA_2002-11-12-m0.u240.p1.sent2	Не успели мы принять постановление о выделении армии 30 тысяч керосина и уже НДС дай, 20 процентов договор заключи, что ты керосин купишь, и так далее.
ParlaMint-UA_2002-11-12-m0.u240.p2.sent1	И последнее, товарищи.
ParlaMint-UA_2002-11-12-m0.u240.p2.sent2	Есть, поступает много писем, ведь реформирование вооруженных сил это не только армия, это города, где 60 процентов военных живет, это военные городки.
ParlaMint-UA_2002-11-12-m0.u240.p2.sent3	Именно группа или не комиссия, а комитет, который бы занимался и решал бы комплексно эти вопросы, только тогда мы можем решить эти вопросы и решить.
ParlaMint-UA_2002-11-12-m0.u240.p2.sent4	И завершая свое выступление, скажу, что пока руководство страны так будет относиться к армии, мы этот вопрос с мертвой точки не сдвинем.
ParlaMint-UA_2002-11-12-m0.u241.p1.sent1	Рудковський Дмитро Олександрович, будь ласка.
ParlaMint-UA_2002-11-12-m0.u241.p2.sent1	Я хочу повідомити народних депутатів, слухачів, що Голова Верховної Ради Литвин Володимир Михайлович сьогодні поїхав до Польщі з офіційним візитом.
ParlaMint-UA_2002-11-12-m0.u241.p2.sent2	Будь ласка.
ParlaMint-UA_2002-11-12-m0.u242.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-12-m0.u242.p1.sent2	Шановні члени уряду!
ParlaMint-UA_2002-11-12-m0.u242.p1.sent3	Питання, що розглядається сьогодні, не може залишити байдужим не тільки кожного присутнього в цій залі, а й усіх громадян України, адже мова йде про спроможність Збройних сил України забезпечити виконання функцій по захисту суверенітету і незалежності нашої держави.
ParlaMint-UA_2002-11-12-m0.u242.p1.sent4	Тому я сьогодні хотів би звернути увагу шановної аудиторії на те, а чи надано державою своїм збройними силам хоча би мінімум, який відповідає вимогам Конституції і законів України, який життєво їм необхідний для виконання своїх функцій?
ParlaMint-UA_2002-11-12-m0.u242.p2.sent1	Сьогодні стоїть питання про той рівень фінансового забезпечення, нижче за який збройні сили взагалі існувати не можуть.
ParlaMint-UA_2002-11-12-m0.u242.p2.sent2	Я не буду наводити загальні цифри, вони прописані в проекті бюджету, поданому Кабінетом Міністрів на друге читання, а лише зупинюся на кількох питаннях, які необхідно та цілком можливо вирішити.
ParlaMint-UA_2002-11-12-m0.u242.p3.sent1	По-перше, з них криється в тому, що Кабінетом Міністрів України виключено з проекту бюджету, схваленого Верховною Радою в першому читанні, 150 мільйонів гривень, які необхідні для виконання Указу Президента України щодо підвищення грошового забезпечення.
ParlaMint-UA_2002-11-12-m0.u242.p3.sent2	Військовослужбовці з надією очікують на реалізацію його положень, адже їх сьогоднішнє забезпечення не підвищувалось 4 роки.
ParlaMint-UA_2002-11-12-m0.u242.p3.sent3	Сьогодні наш військовослужбовець одержує втричі менше, ніж російський, в 6 раз менше від, наприклад, Латвії не кажучи вже про інші.
ParlaMint-UA_2002-11-12-m0.u242.p3.sent4	Введення стовідсоткової надбавки замість діючої на сьогодні сорокавідсоткової не дає можливості наздогнати за рівнем грошового забезпечення наших сусідів, хоча дещо поліпшить життя військовослужбовців.
ParlaMint-UA_2002-11-12-m0.u242.p3.sent5	Але замість безумовного забезпечення бюджетного ресурсу для цього підвищення в бюджеті прописується стаття 53, за якою військовослужбовці позбавляються соціальних гарантій щодо знижки плати за житло та комунальні послуги, причому без будь-якої компенсації.
ParlaMint-UA_2002-11-12-m0.u242.p4.sent1	Є спроби піти дальше і ввести ще прибутковий податок з військовослужбовців, і таким чином можна повністю звести нанівець визначене указом Президента України.
ParlaMint-UA_2002-11-12-m0.u242.p5.sent1	Друге питання.
ParlaMint-UA_2002-11-12-m0.u242.p5.sent2	В результаті щорічного державного недофінансування Міністерство оборони перетворилося на основного боржника, і борг цей складає майже 600 млн. гривень.
ParlaMint-UA_2002-11-12-m0.u242.p5.sent3	За рішенням господарських судів неодноразово блокувалися фінансові рахунки Міністерства оборони України, що є взагалі прямою загрозою обороноздатності нашої держави.
ParlaMint-UA_2002-11-12-m0.u242.p6.sent1	Тому я звертаюсь до уряду, що обов’язково ці питання треба передбачити в Бюджеті і погасити заборгованість Збройних сил України.
ParlaMint-UA_2002-11-12-m0.u242.p6.sent2	Інакше вони існувати не зможуть.
ParlaMint-UA_2002-11-12-m0.u242.p6.sent3	Дякую за увагу.
ParlaMint-UA_2002-11-12-m0.u243.p1.sent1	Шановні колеги, передбачений Регламентом час для обговорення і інформації закінчено.
ParlaMint-UA_2002-11-12-m0.u243.p1.sent2	Перед тим, як перейти до підведення підсумку проведення Дня уряду, дозвольте надати слово голові тимчасової спеціальної комісії Верховної Ради України з аналізу стану справ у Збройних силах України та підготовки відповідних пропозицій, заступнику Голови Верховної Ради України Олександру Олексійовичу Зінченку.
ParlaMint-UA_2002-11-12-m0.u243.p1.sent3	Будь ласка, Олександре Олексійовичу.
ParlaMint-UA_2002-11-12-m0.u244.p1.sent1	Шановні народні депутати, уряд, гості та запрошені, під час обговорення звіту уряду відбулась змістовна, відверта, часом гостра розмова.
ParlaMint-UA_2002-11-12-m0.u244.p1.sent2	При всіх розбіжностях у поглядах переважало почуття високої відповідальності за долю Збройних сил.
ParlaMint-UA_2002-11-12-m0.u244.p1.sent3	Всі ми переконалися, що ситуація серйозна і потребує вжиття невідкладних радикальних заходів.
ParlaMint-UA_2002-11-12-m0.u244.p1.sent4	Тому від комісії Верховної Ради, що готувала ці парламентські слухання, спробую стисло підсумувати те, в чому позиції майже всіх виступаючих співпадають.
ParlaMint-UA_2002-11-12-m0.u244.p2.sent1	По-перше, існуючі проблеми вимагають комплексного підходу до їх вирішення, і стосується не лише Збройних Сил, а всієї воєнної організації держави.
ParlaMint-UA_2002-11-12-m0.u244.p3.sent1	Реформування власних Збройних Сил є лише складовою частиною військової реформи, в якій крім армії та флоту задіяні всі гілки влади, державне управління, транспорт, підприємства АПК, академічна та галузева наука.
ParlaMint-UA_2002-11-12-m0.u244.p4.sent1	Часткові, косметичні, так би мовити, рішення бажаного результату на дадуть.
ParlaMint-UA_2002-11-12-m0.u244.p4.sent2	Ми маємо переконатись, що обираємо чітку, прозору, науково обгрунтовану, а значить, прогнозовану воєнну доктрину.
ParlaMint-UA_2002-11-12-m0.u244.p5.sent1	Якщо виділити чотири головні елементи військової реформи, глибоке перетворення системи управління військової організації держави, реформування системи комплектації Збройних Сил, зміну системи набору та виховання особового складу, принципову зміну системи забезпечення зброєю, то слід зробити висновок: нам всім вдалося зробити дуже мало.
ParlaMint-UA_2002-11-12-m0.u244.p5.sent2	Ми, скоріше, утримували ситуацію, ніж змогли перейти до творення та розвитку.
ParlaMint-UA_2002-11-12-m0.u244.p5.sent3	Результат достатньо хаотичної діяльності у сфері військового будівництва часто зводиться до суто організаційних заходів.
ParlaMint-UA_2002-11-12-m0.u244.p5.sent4	Але разом з тим хотів би підтримати спроби керівництва Міністерства оборони в умовах надзвичайно скрутного стану з матеріально-технічним забезпеченням, створити умови для забезпечення боєздатності Збройних Сил і скористатися цією парламентською трибуною, висловивши слова всім командирам, офіцерам, прапорщикам, мічманам, хто працює, забезпечуючи безпеку держави.
ParlaMint-UA_2002-11-12-m0.u244.p6.sent1	Друге, зрозуміло, що без належного фінансового і матеріального забезпечення ми не зможемо реформувати армію і всю силову сферу, вирішити гостри соціальні проблеми, які накопичувалися у військовому середовищі.
ParlaMint-UA_2002-11-12-m0.u244.p6.sent2	І уряду, і комітету Верховної Ради потрібно в процесі роботи над бюджетом 2003 року при всіх фінансових негараздах і труднощах знайти оптимальне правильне рішення.
ParlaMint-UA_2002-11-12-m0.u244.p6.sent3	На жаль, в діючій редакції бюджету це зробити не можливо.
ParlaMint-UA_2002-11-12-m0.u244.p7.sent1	Третє, всі ми повинні усвідомити, що без прийняття радикальних заходів щодо соціального захисту військовослужбовців, ветеранів військової служби, пенсіонерів ми не зможемо уникнути небезпечних загострень суспільства.
ParlaMint-UA_2002-11-12-m0.u244.p8.sent1	Кабінету Міністрів України потрібно невідкладно розглянути всі питання, пов’язані з вирішенням соціальних проблем, які виникають із скороченням Збройних сил, вивільненням військової інфраструктури, особливу увагу звернувши на ті міста і населені пункти, де дислокуються військові частини, що будуть розформовуватися.
ParlaMint-UA_2002-11-12-m0.u244.p8.sent2	Тут особливо потрібні з боку уряду упереджувальні заходи, щоб не допустити вибухонебезпечної обстановки.
ParlaMint-UA_2002-11-12-m0.u244.p9.sent1	Ми чекаємо, що створена за рішенням Президента України урядова комісія з реформування та розвитку Збройних сил України підготує масштабні пропозиції, в тому числі врахує і думки, які сьогодні висловлені в цій залі.
ParlaMint-UA_2002-11-12-m0.u244.p10.sent1	Одна з найгостріших проблем - це проблема утилізації застарілого озброєння та військової техніки, реалізація зброї, надлишкової техніки, майна, які вивільняються у зв’язку із скороченням Збройних сил.
ParlaMint-UA_2002-11-12-m0.u244.p10.sent2	Розв’язання цієї проблеми вимагає якісно нових комплексних підходів, її вирішення дасть можливість отримати додаткові кошти на реалізацію першочергових завдань реформування армії.
ParlaMint-UA_2002-11-12-m0.u244.p11.sent1	Хронічний дефіцит фінансування Збройних сил змушує шукати нетрадиційні джерела.
ParlaMint-UA_2002-11-12-m0.u244.p11.sent2	Треба надзвичайно уважно поставитись до проблеми приватизації військової торгівлі, підсобних господарств, інших непрофільних організацій, які необхідно відірвати від військового бюджету.
ParlaMint-UA_2002-11-12-m0.u244.p11.sent3	При цьому слід врахувати, що ми маємо і негативний досвід, і зловживання при здійсненні подібних заходів у минулому.
ParlaMint-UA_2002-11-12-m0.u244.p12.sent1	Протягом останніх років складалася непроста ситуація з виконанням державного оборонного замовлення, особливо в напрямку проведення науково-дослідних і дослідно-конструкторських робіт з модернізації існуючого та виготовлення нового озброєння та військової техніки для потреб армії, що також негативно впливає на її реформування.
ParlaMint-UA_2002-11-12-m0.u244.p12.sent2	Більше того, це може призвести до втрати наукового потенціалу обороннопромислового комплексу, руйнування його виробництва і технологічної бази, чого допустити не можна.
ParlaMint-UA_2002-11-12-m0.u244.p13.sent1	Кабінету Міністрів треба прискорити затвердження програми розвитку озброєння та військової техніки на період до 2010 року та збільшити видатки на обороні замовлення, а також вжити вичерпних заходів до відновлення в повному обсязі незнижувального запасу матеріальних засобів, необхідних для гарантованого забезпечення потреб оборони країни, належної бойової та мобілізаційної підготовки військ.
ParlaMint-UA_2002-11-12-m0.u244.p14.sent1	І наступне.
ParlaMint-UA_2002-11-12-m0.u244.p14.sent2	Якщо ми визнаємо, що військова реформа в Україні має привести до створення армії не тоталітарної, а демократичної держави, яку поважає народ, яка є посильною для економіки, яка є сучасно забезпеченою та відкритою для суспільства, то обмежитися лише перетворенням Збройних сил та інших силових структур не вдасться.
ParlaMint-UA_2002-11-12-m0.u244.p15.sent1	У такій масштабній та важливій для долі держави справі без ефективного громадянського контролю не обійтися.
ParlaMint-UA_2002-11-12-m0.u244.p15.sent2	Громадський контроль потрібен за виконанням військового бюджету, за використанням Збройних сил у військових цілях, за обсягом та якістю виробництва озброєнь та військової техніки, за боєздатністю армії та флоту.
ParlaMint-UA_2002-11-12-m0.u244.p15.sent3	А громадяни, платники податків, мають знати, куди і на що витрачаються чималі фінансові ресурси, чи відповідає чисельнісна структура силових відомств наявним оборонним завданням та чи є посильними їх існування для економіки.
ParlaMint-UA_2002-11-12-m0.u244.p15.sent4	Об’єктом громадянського контролю має бути все, що не обмежене законом і не є військовою таємницею.
ParlaMint-UA_2002-11-12-m0.u244.p15.sent5	Саме такий контроль має не допустити корупції, недобросовісності та безвідповідальності.
ParlaMint-UA_2002-11-12-m0.u244.p15.sent6	На жаль, на цьому напрямі зроблено явно недостатньо.
ParlaMint-UA_2002-11-12-m0.u244.p16.sent1	І останнє, щодо наступних після слухань дій.
ParlaMint-UA_2002-11-12-m0.u244.p16.sent2	Комітетам Верховної Ради України, в першу чергу профільному, разом з урядовими структурами, Міністерством оборони, іншими міністерствами і відомствами, доручається підготувати пакет пропозицій щодо законодавчого забезпечення заходів по здійсненню реформування Збройних сил України.
ParlaMint-UA_2002-11-12-m0.u244.p16.sent3	Верховна Рада має повною мірою використати весь наявний арсенал засобів контролю, передбачених законодавством.
ParlaMint-UA_2002-11-12-m0.u244.p17.sent1	З питань, які сьогодні тут обговорені, внесені проекти постанови Верховної Ради України.
ParlaMint-UA_2002-11-12-m0.u244.p17.sent2	Ми їх розглянемо в установленому порядку.
ParlaMint-UA_2002-11-12-m0.u244.p17.sent3	Якщо в уряду міністрів, народних депутатів, є зауваження, пропозиції, прохання подати їх.
ParlaMint-UA_2002-11-12-m0.u244.p18.sent1	Дякую всім, хто залучився до підготовки цих парламентських слухань, надав свої пропозиції, розраховуємо на таку ж роботу у подальшому.
ParlaMint-UA_2002-11-12-m0.u244.p18.sent2	Дякую за увагу.
ParlaMint-UA_2002-11-12-m0.u245.p1.sent1	Шановні народні депутати, як і передбачено Положенням "Про День уряду України" до слова для підбиття підсумку запрошується Прем’єр-міністр України Анатолій Кирилович Кінах.
ParlaMint-UA_2002-11-12-m0.u245.p1.sent2	Будь ласка, Анатолію Кириловичу.
ParlaMint-UA_2002-11-12-m0.u246.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-12-m0.u246.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-11-12-m0.u246.p1.sent3	Перш за все я хотів би від уряду висловити слова вдячності Верховній Раді, народним депутатам, які критично і з розумінням поставилися до проблем Збройних сил, на які статтею 17-ою Конституції України покладається високе завдання - забезпечення оборони України, захисту її суверенітету, територіальної цілісності і недоторканості.
ParlaMint-UA_2002-11-12-m0.u246.p2.sent1	Необхідно відмітити, що забезпечення обороноздатності і національної безпеки держави є проблемною і чутливою сферою з усіх сторін: політичної, економічної, фінансової та дипломатичної.
ParlaMint-UA_2002-11-12-m0.u246.p2.sent2	Уряд вважає, і я радий відмітити, що це практично сьогодні було і в доповідях, і у виступах в Верховній Раді чітко і детально аргументовано, що проведення реформ в оборонній сфері має базуватися на головних принципах: економічної спроможності держави, ефективності використання відповідних ресурсів на оборонні потреба та безумовного, цивільного, демократичного контролю за цією сферою.
ParlaMint-UA_2002-11-12-m0.u246.p2.sent3	І це повинні усвідомлювати і виконувати всі структури державної влади.
ParlaMint-UA_2002-11-12-m0.u246.p3.sent1	За моїм глибоким переконанням, процес реформування Збройних сил - справа загальнодержавна.
ParlaMint-UA_2002-11-12-m0.u246.p3.sent2	Вона має проходити в органічному взаємозв’язку з процесами стабілізації економіки, нарощування темпів її зростання під пильним неупередженим цивільним контролем.
ParlaMint-UA_2002-11-12-m0.u246.p3.sent3	Ці глибокі системні питання можна вирішувати тільки, поглиблюючи взаємодію конструктивну, професійну гілок влади.
ParlaMint-UA_2002-11-12-m0.u246.p3.sent4	Наприклад, я хотів би зауважити, що той факт, що Україна суттєво відстає від інших держав по формуванню розумних правил гри в економіці, не прийнятий Податковий кодекс, не завершена пенсійна реформа - це все те, що дуже негативно впливає і на проблематику, як реформування, так і розвитку Збройних сил України.
ParlaMint-UA_2002-11-12-m0.u246.p4.sent1	Тому з врахуванням пропозицій, які сьогодні пролунали, я хотів би особливо підкреслити пропозиції професійних, аргументованих.
ParlaMint-UA_2002-11-12-m0.u246.p4.sent2	Уряд вважає пріоритетними слідуючі напрями подальшої діяльності в співпраці з Верховною Радою.
ParlaMint-UA_2002-11-12-m0.u246.p5.sent1	По-перше, це безумовно потребує уточнення загальна структура та чисельність особливого складу Збройних сил, кількість озброєння та військової техніки, органів військового управління, тощо.
ParlaMint-UA_2002-11-12-m0.u246.p5.sent2	В тому числі це стосується і управлінського апарату.
ParlaMint-UA_2002-11-12-m0.u246.p5.sent3	До речі, на це звернув увагу і Президент України на розширеному засіданні колегії Міністерства оборони 5 листопада цього року.
ParlaMint-UA_2002-11-12-m0.u246.p6.sent1	Необхідно визначити раціональний рівень видатків на оборону як на 2003, так і наступні роки.
ParlaMint-UA_2002-11-12-m0.u246.p6.sent2	Провести оптимізацію організаційно штатної структури органів військового управління, починаючи від центрального апарату Міноборони до корпусу.
ParlaMint-UA_2002-11-12-m0.u246.p6.sent3	Включення до передбаченої мінімізації та вдосконалення.
ParlaMint-UA_2002-11-12-m0.u246.p6.sent4	Ці питання мають бути врегульовані безумовно відповідними законами України, указами Президента, рішеннями Кабінету Міністрів.
ParlaMint-UA_2002-11-12-m0.u246.p7.sent1	Нам необхідно ще раз з урахуванням пропозицій, які сьогодні зафіксовані в ході парламентських слухань переглянути розподіл коштів Державного бюджету на 2003 рік з метою спрямування їх головним чином на покращання підготовки передових сил оборони, оптимізацію структури та чисельності Збройних сил.
ParlaMint-UA_2002-11-12-m0.u246.p7.sent2	Тобто, підсилювати складову, розвідку Збройних сил, змен.питому вагу, яка стосується споживання без погіршення відповідних умов.
ParlaMint-UA_2002-11-12-m0.u246.p7.sent3	Організувати і провести на належному рівні оборонний огляд.
ParlaMint-UA_2002-11-12-m0.u246.p7.sent4	Це питання має принципове значення для України з точки зору імплементації національних цілей, тактики і стратегії воєнної реформи, маючи на увазі дуже складні і динамічні процеси, які проходять в світі, які оточують Україну.
ParlaMint-UA_2002-11-12-m0.u246.p8.sent1	Безумовно нам необхідно звернути увагу і на питання, які впливають на ефективність використання матеріальних ресурсів, у тому числі результативність господарської діяльності Міністерства оборони.
ParlaMint-UA_2002-11-12-m0.u246.p8.sent2	В першу чергу вивчити економічну ефективність діяльності підприємств Міністерства оборони ремонтних, будівельних, сільськогосподарських та інших і визначитись щодо подальшої доцільності їх утримання у структурі Міноборони.
ParlaMint-UA_2002-11-12-m0.u246.p9.sent1	Безумовно, необхідно привести у відповідність з чинним законодавством господарську діяльність Збройних сил, закрити шляхи невиправданих видатків з державного бюджету, зловживань та корупції як таких, що не відповідають інтересам забезпечення обороноздатності держави.
ParlaMint-UA_2002-11-12-m0.u246.p9.sent2	Державне майно, що вивільняється в результаті скорочення збройних сил, має реалізовуватись і передаватись в оренду тільки уповноваженими органами відповідно до законодавства України.
ParlaMint-UA_2002-11-12-m0.u246.p10.sent1	Нам необхідно відмітити, що є дуже серйозний напрям, який також впливає на обороноздатність України і в цілому на використання того науково-технічного, інтелектуального потенціалу, який є ще в нашій державі, це - військово-промисловий комплекс, який повинен бути приведений у відповідність до потреб та обсягів воєнних замовлень, безумовно, з урахуванням розвитку міжнародної кооперації в розробці новітніх зразків військової техніки, обсягів структури та експорту озброєнь.
