id	text
ParlaMint-UA_2002-11-26-m0.u154.p12.sent1	"реєстрація осіб", "зони з обмеженим доступом", "дозвіл на виїзд",
ParlaMint-UA_2002-11-26-m0.u154.p13.sent1	"постійне та тимчасове житло" і так далі.
ParlaMint-UA_2002-11-26-m0.u154.p13.sent2	До 6-ї статті треба включити громадян, що перебувають в інтернатах, в будинках для пристарілих, ветеранів, інвалідів та інші категорії.
ParlaMint-UA_2002-11-26-m0.u154.p13.sent3	У 11-й статті необхідно узгодити також з Цивільним кодексом.
ParlaMint-UA_2002-11-26-m0.u154.p14.sent1	Другий законопроект взагалі носить загальний, дуже декларативний характер.
ParlaMint-UA_2002-11-26-m0.u154.p14.sent2	Висновок: обидва законопроекти, замість розширення свободи пересування та вільного вибору місця проживання, містять потенційну небезпеку звуження цих прав, нових обмежень і грубих порушень.
ParlaMint-UA_2002-11-26-m0.u154.p14.sent3	Тому їх доцільно, як тут підкреслювалося, об'єднати, доопрацювати і пропоную подати їх на повторне перше читання.
ParlaMint-UA_2002-11-26-m0.u154.p14.sent4	Дякую.
ParlaMint-UA_2002-11-26-m0.u155.p1.sent1	Володимир Бондаренко, Фракція "Наша Україна".
ParlaMint-UA_2002-11-26-m0.u155.p2.sent1	Підготуватися Яворівському.
ParlaMint-UA_2002-11-26-m0.u156.p1.sent1	Володимир Бондаренко, "Наша Україна", місто Київ.
ParlaMint-UA_2002-11-26-m0.u156.p2.sent1	Я думаю, що та ініціатива, котру проявили автори, вона заслуговує на підтримку.
ParlaMint-UA_2002-11-26-m0.u156.p2.sent2	Адже більше року тому, 14 листопада минулого року Конституційний Суд ухвалив відоме нам рішення 15 РП,
ParlaMint-UA_2002-11-26-m0.u156.p3.sent1	про те що така категорія, як прописка громадян в Україні не є конституційною.
ParlaMint-UA_2002-11-26-m0.u156.p3.sent2	Разом з тим, запропоновані законопроекти конкуруючі між собою можуть призвести до неприйняття ні одного, ні іншого і тут позиції вже звучали, про необхідність їх координації
ParlaMint-UA_2002-11-26-m0.u156.p4.sent1	,перш за все, і виходу до цього залу, можливо, в співавторство.
ParlaMint-UA_2002-11-26-m0.u156.p5.sent1	Я сьогодні не хотів би зупинятися на деталях статей того чи іншого проекту, а хотів би більше звернути увагу на технологію ухвалення цих законопроектів, та цілої низки законопроектів, які повинні ухвалюватися одночасно з цими законами.
ParlaMint-UA_2002-11-26-m0.u156.p5.sent2	Інакше ми просто отримаємо вакханалію в Україні.
ParlaMint-UA_2002-11-26-m0.u156.p5.sent3	Уже тут торкалися деяких питань виборчих технологій, які можуть бути вжиті у зв'язку з невідповідністю, сьогодні, Інституту прописки Конституції України.
ParlaMint-UA_2002-11-26-m0.u156.p6.sent1	Ми можемо торкнутися деяких проблем в житлово-комунальному господарстві, коли сьогодні обчислення комунальної плати та комунальних послуг ведеться не за лічильниками, як це в нормальних країнах і в нормальних технологіях, а за кількістю прописаних на тій чи іншій площі.
ParlaMint-UA_2002-11-26-m0.u156.p6.sent2	То приховування прописки може призводити до величезних збитків в Житлово-комунальних конторах.
ParlaMint-UA_2002-11-26-m0.u156.p7.sent1	У нас з'явилася величезна система пільг, які повинні мати адресне закріплення людини, адже можна отримувати одночасно за пільгами в одному, другому і третьому місці, коли це буде не відрегульовано.
ParlaMint-UA_2002-11-26-m0.u156.p8.sent1	Я думаю, що ж проблеми з адресною системою, з поштовими відправленями, з багатьма іншими позиціями, тому авторам,
ParlaMint-UA_2002-11-26-m0.u156.p9.sent1	очевидно, потрібно спільно з нами дати доручення на доопрацювання цих законопроектів, а також доручити відповіним службам Кабінету Міністрів провести інвентаризацію існуючого законодавства, яке буде таким чином регулюватися разом з цими законами, інакше ми будемо мати дуже погані наслідки.
ParlaMint-UA_2002-11-26-m0.u156.p10.sent1	Я думаю, що нам треба також подумати над відповідальністю за порушення положень перш за все конституції, 33-ї статті.
ParlaMint-UA_2002-11-26-m0.u156.p10.sent2	Ми були свідками такого грубого, тотального порушення 33-ї статті Конституції під час акції опозиції.
ParlaMint-UA_2002-11-26-m0.u156.p10.sent3	Ви знаєте, що в Україні був заборонений адміністративними органами продаж квитків на деякі поїзди, якій шли у столицю, на автобуси.
ParlaMint-UA_2002-11-26-m0.u156.p10.sent4	Висаджували людей з автобусів на в'їздах.
ParlaMint-UA_2002-11-26-m0.u156.p10.sent5	В тому числі я особисто був свідком такого ганебного висаджування на Житомирській трасі, коли людям пропонували або пішки назад, або не йти в Київ, тому що тут акції опозиції.
ParlaMint-UA_2002-11-26-m0.u156.p10.sent6	Це є грубе обмеження прав громадян на пересування на законних підставах по території України.
ParlaMint-UA_2002-11-26-m0.u156.p11.sent1	Тому я пропоную цей закон доопрацювати і подати разом з комплектом документів, які стосувались би змін до інших законів,
ParlaMint-UA_2002-11-26-m0.u156.p12.sent1	діючих в Україні.
ParlaMint-UA_2002-11-26-m0.u156.p12.sent2	Дякую.
ParlaMint-UA_2002-11-26-m0.u157.p1.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2002-11-26-m0.u158.p1.sent1	Шановні парламентарії!
ParlaMint-UA_2002-11-26-m0.u158.p1.sent2	Поки більша частина, а я так думаю,
ParlaMint-UA_2002-11-26-m0.u158.p2.sent1	десь осіб триста наших колег вільно пересуваються в місті Києві,
ParlaMint-UA_2002-11-26-m0.u158.p3.sent1	по Україні, поза межами України, ми вирішуємо , по-моєму, дуже і дуже важливе питання.
ParlaMint-UA_2002-11-26-m0.u158.p3.sent2	В підходах до цього законопроекту я бачу два аспекти: один політичний, а другий правовий.
ParlaMint-UA_2002-11-26-m0.u158.p3.sent3	Щодо політичного,
ParlaMint-UA_2002-11-26-m0.u158.p4.sent1	немає жодних застережень.
ParlaMint-UA_2002-11-26-m0.u158.p4.sent2	Пригадую, коли я вступив до Одеського університету хлопчиськом, вже на руках у мене було те, що я зарахований, а мій батько ще, по-моєму, ще десь три тижні бігав за головою колгоспу для того, щоб від дозволив відпустити мене на навчання.
ParlaMint-UA_2002-11-26-m0.u158.p5.sent1	І другий епізод.
ParlaMint-UA_2002-11-26-m0.u158.p5.sent2	Колись мене запросили до Києва і сказали:
ParlaMint-UA_2002-11-26-m0.u158.p6.sent1	"Ти спершу пропишися, а потім ми тебе візьмемо на роботу".
ParlaMint-UA_2002-11-26-m0.u158.p6.sent2	А на роботі в "Літературній Україні" казали: "Ти пропишися".
ParlaMint-UA_2002-11-26-m0.u158.p6.sent3	А коли йшов прописатися, казали: "Спершу влаштуйся на роботу, а потім ми тебе пропишемо".
ParlaMint-UA_2002-11-26-m0.u158.p6.sent4	І один підполковник міліціонер мені казав: "Это я придумал, это я это колесо придумал".
ParlaMint-UA_2002-11-26-m0.u158.p7.sent1	Через те абсолютно зрозуміло, що в політичному плані немає жодних сумнівів щодо того, що треб цю тиху, так би мовити,
ParlaMint-UA_2002-11-26-m0.u158.p8.sent1	революцію про надання повної свободи пересування наших людей, на це потрібно іти.
ParlaMint-UA_2002-11-26-m0.u158.p8.sent2	Уже навіть через 5 років після прийняття Конституції сьогодні автобуси зі Львова, які їхали на акцію
ParlaMint-UA_2002-11-26-m0.u158.p9.sent1	"Повстань, Україно!" їх абсолютно безпардонно зупиняли і не допускали.
ParlaMint-UA_2002-11-26-m0.u158.p9.sent2	Тобто, і сьогодні це питання є політично незаперечним.
ParlaMint-UA_2002-11-26-m0.u158.p10.sent1	Отож залишається другий аспект - аспект правовий.
ParlaMint-UA_2002-11-26-m0.u158.p10.sent2	І те, що говорили тут мої колеги про те, що цей закон дуже потрібен, вони практично ці закони два однакові.
ParlaMint-UA_2002-11-26-m0.u158.p10.sent3	Я переконаний, що треба,
ParlaMint-UA_2002-11-26-m0.u158.p11.sent1	Володимире Михайловичу, виявляється, що через те, що Зарубінський і Задорожній сидять поруч, вони не змогли домовитися.
ParlaMint-UA_2002-11-26-m0.u158.p11.sent2	Давайте розсадіть їх і вони, я думаю, десь за день-два домовляться і зведуть цей законопроект в один, тому що ідеологія в ньому абсолютно однакова.
ParlaMint-UA_2002-11-26-m0.u158.p11.sent3	Лишень у Задорожнього там є трішки ширший аспект, скажімо, значить на кого не розповсюджується цей закон -
ParlaMint-UA_2002-11-26-m0.u158.p12.sent1	неповнолітні там і таке інше.
ParlaMint-UA_2002-11-26-m0.u158.p12.sent2	Треба просто об'єднати дуже просто і легко, по моєму, цей законопроект.
ParlaMint-UA_2002-11-26-m0.u158.p12.sent3	Але питання, скажімо, про вибори воно є.
ParlaMint-UA_2002-11-26-m0.u158.p12.sent4	Очевидно потрібно подумати, закон приймати в такому варіанті зараз, я думаю, не можна при всій позитивності цих законів.
ParlaMint-UA_2002-11-26-m0.u158.p12.sent5	Хай автори на мене не ображаються, але там треба передбачити певну квоту проживання перед виборами, щоб дійсно не було цих "нальотчиків", яких можуть привести два поїзди виборців і сфальшувати будь-які вибори.
ParlaMint-UA_2002-11-26-m0.u158.p12.sent6	Але світ давно живе за цими правилами і боятися сьогодні , відмахуватися, що цей законопроект тягне за собою цілу систему інших доповнень до інших законопроектів, я думаю, що боятися цього ми просто з вами не маємо права.
ParlaMint-UA_2002-11-26-m0.u158.p12.sent7	На цей крок потрібно йти, але хай автори не ображаються, я думаю, що під час цього додаткового часу цей законопроект пройде дуже легко і просто.
ParlaMint-UA_2002-11-26-m0.u158.p12.sent8	Дуже вам дякую.
ParlaMint-UA_2002-11-26-m0.u159.p1.sent1	Розгляд проекту закону про свободу пересування та вільний вибір місця проживання в Україні завершено.
ParlaMint-UA_2002-11-26-m0.u159.p2.sent1	Зарубінський.
ParlaMint-UA_2002-11-26-m0.u159.p2.sent2	Да, я ж вам кажу, до 1 хвилини, будь ласка.
ParlaMint-UA_2002-11-26-m0.u159.p3.sent1	Домовилися, да?
ParlaMint-UA_2002-11-26-m0.u160.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-11-26-m0.u160.p1.sent2	Я дякую за таку дискусію.
ParlaMint-UA_2002-11-26-m0.u160.p1.sent3	Єдине я хотів сказати.
ParlaMint-UA_2002-11-26-m0.u160.p1.sent4	що мій законопроект не прив'язаний до рішення Конституційного Суду відповідно, бо він був поданий за півроку до цього рішення Конституційного Суду про невідповідність прописки інституту Конституції.
ParlaMint-UA_2002-11-26-m0.u160.p1.sent5	Це перший момент.
ParlaMint-UA_2002-11-26-m0.u160.p2.sent1	Другий момент.
ParlaMint-UA_2002-11-26-m0.u160.p2.sent2	Я вимушений це сказати, що обговорення в певній частині мені нагадало ситуацію в 60-ті роки, коли судили Даніеля Синявського за "тунеядство и безидейщину", і там були фрази приблизно такі: "я этого не читал, но я против.
ParlaMint-UA_2002-11-26-m0.u160.p2.sent3	И я должен сказать.
ParlaMint-UA_2002-11-26-m0.u160.p2.sent4	" и так далее.
ParlaMint-UA_2002-11-26-m0.u160.p2.sent5	Мені здалося, відверто кажучи, що багато виступаючих цього законопроекту, на жаль, чомусь не прочитали, бо вони подивилися б на прикінцеві положення, де, практично, всі ті проблеми, про які сьогодні йшлося, вони є зазначеними, як зазначений про автоматичний переніс прописки фізичних осіб, що мали постійну прописку на території України, відповідних даних про них у Єдиний реєстр фізичних осіб.
ParlaMint-UA_2002-11-26-m0.u160.p2.sent6	І ніде це не пропадає, бо тут сказано, що здійснити автоматично відповідне перенесення даних про реєстрацію осіб у житлові черги за місцем проживання.
ParlaMint-UA_2002-11-26-m0.u160.p2.sent7	Як сказано і дано доручення Кабінету Міністрів внести відповідні зміни до інших законопроектів, про які тут говорилось.
ParlaMint-UA_2002-11-26-m0.u160.p3.sent1	Ну, і мене трошки, відверто кажучи, здивувало, що тут репрезентували чи презентували позицію комітетів, в той час, коли на комітетах було прийнято рішення, більшістю цих комітетів,
ParlaMint-UA_2002-11-26-m0.u160.p4.sent1	прийняти законопроект в першому читанні і врахувати ті пропозиції,
ParlaMint-UA_2002-11-26-m0.u160.p5.sent1	які в них висловлювались, тому я думаю, що ми можемо таким чином і поступити в четвер.
ParlaMint-UA_2002-11-26-m0.u160.p5.sent2	Дякую.
ParlaMint-UA_2002-11-26-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2002-11-26-m0.u161.p1.sent2	Шановні колеги, розгляд проекту Закону про свободу пересування та вільний вибір місця проживання в Україні завершено.
ParlaMint-UA_2002-11-26-m0.u161.p1.sent3	Щодо рішення будемо визначатися в четвер з урахуванням обговорення та пропозицій профільного комітету.
ParlaMint-UA_2002-11-26-m0.u161.p2.sent1	На ваш розгляд вноситься проекти законів про охоронну діяльність та про внесення змін до деяких законодавчих актів України у зв'язку з прийняттям Закону про охоронну діяльність.
ParlaMint-UA_2002-11-26-m0.u161.p3.sent1	Доповідач - Олександр Маркович Бандурка, перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності.
ParlaMint-UA_2002-11-26-m0.u161.p3.sent2	На обговорення цього питання пропонується таким чином:
ParlaMint-UA_2002-11-26-m0.u161.p4.sent1	до 5 хвилин для доповіді, до 5 хвилин для відповідей на запитання і обговорення у межах 10 хвилин.
ParlaMint-UA_2002-11-26-m0.u161.p4.sent2	Це профільний комітет так рекомендує.
ParlaMint-UA_2002-11-26-m0.u161.p4.sent3	Немає заперечень?
ParlaMint-UA_2002-11-26-m0.u161.p4.sent4	Дякую.
ParlaMint-UA_2002-11-26-m0.u161.p4.sent5	Прошу.
ParlaMint-UA_2002-11-26-m0.u162.p1.sent1	Шановний Голово!
ParlaMint-UA_2002-11-26-m0.u162.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-11-26-m0.u162.p1.sent3	Якраз ситуація з Законом "Про охоронну діяльність" та, що тільки що з попередніми двома законопроектами: доповідалось колись два закони, ви порекомендували зробити один закон про охоронну діяльність і там об'єднати про державну охоронну діяльність і про недержавну охоронну діяльність, що ми і зробили.
ParlaMint-UA_2002-11-26-m0.u162.p2.sent1	За своїм змістом охоронна діяльність, охорона майна та забезпечення особистої безпеки фізичних осіб є такою, що безпосередньо зачіпає особисті та майнові права громадян і юридичних осіб.
ParlaMint-UA_2002-11-26-m0.u162.p2.sent2	Дії персоналу по охороні власності стосуються мільйонів громадян, а також багатьох юридичних осіб усіх форм власності.
ParlaMint-UA_2002-11-26-m0.u162.p2.sent3	Відносно дещо меншої, але значної кількості громадян здійснюються заходи забезпечення особистої безпеки фізичних осіб.
ParlaMint-UA_2002-11-26-m0.u162.p3.sent1	Загальна кількість осіб, які в даний час на професійній основі залучені до безпосереднього виконання охоронних функцій становить кілька сотень тисяч працівників.
ParlaMint-UA_2002-11-26-m0.u162.p3.sent2	Вони працюють у складі відомчої охорони центральних органів виконавчої влади, суб'єктів господарювання недержавної форми власності, підрозділах Державної служби охорони при Міністерстві внутрішніх справ, у складі суб'єктів підприємницької діяльності у галузі охорони, у відомчих охоронних структурах, що регламентуються цивільно-правовими нормами, розсипаними по десятках різних законодавчих та підзаконних актів.
ParlaMint-UA_2002-11-26-m0.u162.p4.sent1	В цілому ж законодавчого акту, який би регулював охоронну діяльність в державні як такого немає.
ParlaMint-UA_2002-11-26-m0.u162.p4.sent2	Окремими підзаконними актами України визначені повноваження підрозділів відомчої воєнізованої охорони певних міністерств, інших центральних органів виконавчої влади, які мають право на такі охоронні підрозділи чи на спеціальні засоби та вогнепальну зброю.
ParlaMint-UA_2002-11-26-m0.u162.p5.sent1	Законопроектом регламентується узагальнити, встановити загальні правові норми, які б регламентували відносини в сфері охоронної діяльності і ті, які до сих пір залишаються не регламентованими в правовому відношенні.
ParlaMint-UA_2002-11-26-m0.u162.p5.sent2	У вас на руках знаходиться законопроект.
ParlaMint-UA_2002-11-26-m0.u162.p5.sent3	Він у нас розглядається другий раз уже,
ParlaMint-UA_2002-11-26-m0.u162.p6.sent1	поскільки перший раз ви запропонували його об'єднати з іншим законопроектом про недержавну охоронну діяльність.
ParlaMint-UA_2002-11-26-m0.u162.p6.sent2	В разі прийняття законопроекту потребується внести зміни до ряду законодавчих актів України, зокрема в Кодексі України про адміністративні правопорушення внести зміни, в закон про підприємництво, в закон про транспорт, в закон про зв'язок.
ParlaMint-UA_2002-11-26-m0.u162.p6.sent3	Тобто там мають бути тоді вже посилки на те, що їхні охоронні дії, акти здійснюються у відповідності з додержанням вимог Закону України
ParlaMint-UA_2002-11-26-m0.u162.p7.sent1	"Про охоронну діяльність".
ParlaMint-UA_2002-11-26-m0.u162.p8.sent1	Шановні колеги, в Конституції сказано, що військові,
ParlaMint-UA_2002-11-26-m0.u162.p9.sent1	воєнізовані формування мають визначатися тільки на підставі закону.
ParlaMint-UA_2002-11-26-m0.u162.p9.sent2	Сьогодні склалась така ситуація, що цілий ряд підприємницьких структур і державних структур мають такі охоронні структури, які законодавчою базою не врегламентовані.
ParlaMint-UA_2002-11-26-m0.u162.p9.sent3	Дякую.
ParlaMint-UA_2002-11-26-m0.u162.p9.sent4	Я готовий відповідати на запитання.
ParlaMint-UA_2002-11-26-m0.u162.p9.sent5	В разі прийняття закону про охоронну діяльність в першому читанні, до другого читання можна суттєво доробити з урахуванням ваших зауважень.
ParlaMint-UA_2002-11-26-m0.u163.p1.sent1	Прошу на запитання записатися.
ParlaMint-UA_2002-11-26-m0.u163.p1.sent2	Прошу висвітіть на табло.
ParlaMint-UA_2002-11-26-m0.u163.p1.sent3	Народний депутат Сухий, будь ласка.
ParlaMint-UA_2002-11-26-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2002-11-26-m0.u164.p2.sent1	Ярослав Сухий, Запоріжжя, фракція СДПУ (о).
ParlaMint-UA_2002-11-26-m0.u164.p3.sent1	Олександр Маркович, ваш законопроект і те, що він об'єднаний,
ParlaMint-UA_2002-11-26-m0.u164.p4.sent1	це, безумовно, позитив.
ParlaMint-UA_2002-11-26-m0.u164.p4.sent2	Він має свою безумовну політичну,
ParlaMint-UA_2002-11-26-m0.u164.p5.sent1	юридичну, правову актуальність, тому що він ліквідовує отой недолік, коли у нас закони так само, які і в соціальній галузі в одному випадку регламентуються законом, в іншому - постановами Кабміну, в іншому - відомчими нормативними актами і тому подібне.
ParlaMint-UA_2002-11-26-m0.u164.p6.sent1	Але у мене питання стосовно дієвості чи здатності працювати цей законопроект.
ParlaMint-UA_2002-11-26-m0.u164.p6.sent2	Скажіть, будь ласка, чи він зможе працювати без прийняття закону про зброю?
ParlaMint-UA_2002-11-26-m0.u164.p6.sent3	Охоронна діяльність і зброя.
ParlaMint-UA_2002-11-26-m0.u165.p1.sent1	До речі, Комітет законодавчого забезпечення правоохоронної діяльності на минулому засіданні розглянув законопроект про зброю і рекомендував його розглянути Верховній Раді в першому читанні.
ParlaMint-UA_2002-11-26-m0.u165.p1.sent2	Якраз це йде в контексті - закон про зброю і закон про правоохоронну діяльність.
ParlaMint-UA_2002-11-26-m0.u165.p1.sent3	Вони як законопроекти між собою взаємоув'язані.
ParlaMint-UA_2002-11-26-m0.u166.p1.sent1	Народний депутат Павловський, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-11-26-m0.u167.p1.sent1	Я дякую.
ParlaMint-UA_2002-11-26-m0.u167.p1.sent2	Олександр Маркович, в мене таке питання.
ParlaMint-UA_2002-11-26-m0.u167.p1.sent3	Я ваш закон читав, може, до кінця не зрозумів.
ParlaMint-UA_2002-11-26-m0.u167.p2.sent1	От ви поясніть, будь ласка, яка відмінність між охоронцями приватними і охоронцями державними, тому що вони мають всі абсолютно однакові права, в чому їх відмінність?
ParlaMint-UA_2002-11-26-m0.u167.p2.sent2	Це раз.
ParlaMint-UA_2002-11-26-m0.u167.p3.sent1	І з другого боку я вже стикався, що на деякі приватні фірми,
ParlaMint-UA_2002-11-26-m0.u167.p4.sent1	на зважаючи на те, що ти народний депутат, попасти не може.
ParlaMint-UA_2002-11-26-m0.u168.p1.sent1	Ну, якраз і мова йде, що всі охоронні структури мають діяти за певними правилами, і ті, які є у приватних структурах, і вони мають відповідати певним вимогам.
ParlaMint-UA_2002-11-26-m0.u168.p2.sent1	Державні охоронні структури охороняють, як правило, державні об'єкти.
ParlaMint-UA_2002-11-26-m0.u168.p2.sent2	Це і склади із зброєю, про яку тут згадували, і з державними ресурсами, і державні установи.
ParlaMint-UA_2002-11-26-m0.u168.p2.sent3	А приватні можуть бути за цивільно-правовими угодами найняті комерційною структурою і використовуватися за бажанням суб'єкта, який заключає договір.
ParlaMint-UA_2002-11-26-m0.u169.p1.sent1	Сергій Дорогунцов, фракція комуністів.
ParlaMint-UA_2002-11-26-m0.u170.p1.sent1	Спасибі велике.
ParlaMint-UA_2002-11-26-m0.u170.p2.sent1	А що зразу 50?.
ParlaMint-UA_2002-11-26-m0.u170.p2.sent2	А, пока ноль.
ParlaMint-UA_2002-11-26-m0.u170.p3.sent1	Спасибі, Володимир Михайлович.
ParlaMint-UA_2002-11-26-m0.u170.p4.sent1	У мене, Олександр Маркович, до вас таке питання: я вважаю, що наше суспільство складається з кількох таких класів, груп або
ParlaMint-UA_2002-11-26-m0.u170.p5.sent1	.
ParlaMint-UA_2002-11-26-m0.u170.p5.sent2	Це перша - ті, кого охороняють, друга
ParlaMint-UA_2002-11-26-m0.u170.p6.sent1	- ті, хто охороняє, і третя - ті, хто нікому не потрібен.
ParlaMint-UA_2002-11-26-m0.u170.p6.sent2	Оце три групи таких.
ParlaMint-UA_2002-11-26-m0.u170.p7.sent1	Так скільки у нас в Україні і охоронців, в тому числі приватних і державних?
ParlaMint-UA_2002-11-26-m0.u170.p7.sent2	Яка кількість людей там працює?
ParlaMint-UA_2002-11-26-m0.u170.p7.sent3	І чи створює цей закон, на ваш погляд, механізм регулювання цієї діяльності.
ParlaMint-UA_2002-11-26-m0.u170.p7.sent4	У тому, що таке регулювання потрібне, сумнівів ніяких немає, і ініціатива ваша заслуговує в цьому напрямку покарання -
ParlaMint-UA_2002-11-26-m0.u170.p8.sent1	прийняттям відповідного закону.
ParlaMint-UA_2002-11-26-m0.u171.p1.sent1	Спасибі.
ParlaMint-UA_2002-11-26-m0.u171.p2.sent1	Сергій Іванович, ви задали слушне запитання і професійне:
ParlaMint-UA_2002-11-26-m0.u171.p3.sent1	скільки в нас правоохоронців.
ParlaMint-UA_2002-11-26-m0.u171.p3.sent2	Для того і приймається закон, що врешті-решт поставити їх під облік: скільки чоловік має доступ до зброї, кому її можна довіряти, врештірешт, кому можна довіряти послуги по наданню охоронної діяльності.
ParlaMint-UA_2002-11-26-m0.u171.p4.sent1	Сьогодні такого обліку.
ParlaMint-UA_2002-11-26-m0.u171.p4.sent2	Я можу сказати тільки, скільки в державній охороні є.
ParlaMint-UA_2002-11-26-m0.u171.p4.sent3	А скільки в підприємницьких структурах,
ParlaMint-UA_2002-11-26-m0.u171.p5.sent1	комерційних банках, чи в якихось інших полулегальних, цього ніхто не знає.
ParlaMint-UA_2002-11-26-m0.u171.p6.sent1	Якщо ми закон приймемо, то всі мають пройти ліцензування,
ParlaMint-UA_2002-11-26-m0.u171.p7.sent1	отримати дозвіл на охоронну діяльність, і тоді ми будемо бачити,
ParlaMint-UA_2002-11-26-m0.u171.p8.sent1	хто є хто.
ParlaMint-UA_2002-11-26-m0.u172.p1.sent1	Валентина Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2002-11-26-m0.u173.p1.sent1	Семенюк, фракція соціалістів.
ParlaMint-UA_2002-11-26-m0.u173.p2.sent1	Шановний Олександре Марковичу.
ParlaMint-UA_2002-11-26-m0.u173.p2.sent2	Я хочу вам задати питання як голова спеціальної контрольної комісії.
ParlaMint-UA_2002-11-26-m0.u173.p2.sent3	Сьогодні ми часто спостерігаємо таку тенденцію, що йде боротьба за власність між певними угрупуваннями.
ParlaMint-UA_2002-11-26-m0.u173.p2.sent4	І часто використовують недержавну охорону,
ParlaMint-UA_2002-11-26-m0.u173.p3.sent1	а інколи і державну охорону, для таких відповідних розборок.
ParlaMint-UA_2002-11-26-m0.u173.p3.sent2	Щоб не стояти далеко, приводжу приклад.
ParlaMint-UA_2002-11-26-m0.u173.p4.sent1	Прилуцька панчішна фабрика.
ParlaMint-UA_2002-11-26-m0.u173.p4.sent2	Боротьба за власність цієї фабрики.
ParlaMint-UA_2002-11-26-m0.u173.p4.sent3	Приїжджає фірма "Титан" посеред ночі, в 2 години ночі,
ParlaMint-UA_2002-11-26-m0.u173.p5.sent1	захоплює фабрику, примушує людей у 7 годин ранку підписувати угоди, що вони не будуть страйкувати, бастувати, вимагати соціальних виплат, а при цьому стоїть представник державної охорони з автоматом, який охороняє представників, тих представників, які прийшли, щоб захопити відповідну фабрику, маючи на увазі, що в них є 51 відсоток акцій.
ParlaMint-UA_2002-11-26-m0.u173.p6.sent1	Тобто, чи не буде сьогодні отаких перебільшень?
ParlaMint-UA_2002-11-26-m0.u173.p6.sent2	Чи ми поставимо на місце у плані ліцензування цих охоронних діяльностей охорони діяльності, щоб не використовувалась боротьба між таки угрупуваннями.
ParlaMint-UA_2002-11-26-m0.u173.p7.sent1	Я, взагалі, підтримую вашу пропозицію, але чи не буде таких далі перекосів.
ParlaMint-UA_2002-11-26-m0.u174.p1.sent1	Дякую вам, пані Валентино.
ParlaMint-UA_2002-11-26-m0.u174.p1.sent2	Ви якраз своїм прикладом аргументували ще раз необхідність прийняття цього закону, що той безприділ або свавілля, яке сьогодні є і в сфері приватизації, коли охоронні структури використовують для конкуренції нездорової, має бути усунутий.
ParlaMint-UA_2002-11-26-m0.u174.p1.sent3	Я переконаний в тому,
ParlaMint-UA_2002-11-26-m0.u174.p2.sent1	що закон, який розроблений має носите, чисто, практичний правозахисний характер і в цьому відношенні теж.
ParlaMint-UA_2002-11-26-m0.u174.p2.sent2	Дякую.
ParlaMint-UA_2002-11-26-m0.u175.p1.sent1	Дякую вам, Олександре Марковичу, час вичерпано.
ParlaMint-UA_2002-11-26-m0.u175.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2002-11-26-m0.u175.p3.sent1	Народний депутат Кармазін, будь ласка.
ParlaMint-UA_2002-11-26-m0.u175.p3.sent2	Підготуватися Бондаренку.
ParlaMint-UA_2002-11-26-m0.u175.p4.sent1	Кармазін, Фракція "Наша Україна".
ParlaMint-UA_2002-11-26-m0.u175.p4.sent2	Всі інші титули ви самі скажете.
ParlaMint-UA_2002-11-26-m0.u176.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни".
ParlaMint-UA_2002-11-26-m0.u176.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-26-m0.u176.p2.sent2	Звісно заслуговує тільки на повагу відношення народного депутата Бандурки, Мойсика і Бартківа, які запропонували врегулювати накінець-то законом те, що на сьогоднішній день де-факто існує, але регулюється положенням з одного боку про Державну службу охорони при Міністерстві внутрішніх справ, яке затверджував Кабмін, а з другого боку,
ParlaMint-UA_2002-11-26-m0.u176.p3.sent1	наприклад, відомчі воєнізовані охорони, вони затверджувалися.
ParlaMint-UA_2002-11-26-m0.u176.p3.sent2	Ким?
ParlaMint-UA_2002-11-26-m0.u176.p4.sent1	По Держкомзв'язку.
ParlaMint-UA_2002-11-26-m0.u176.p4.sent2	Будь ласка, наказ і створена відомча охоронна,
ParlaMint-UA_2002-11-26-m0.u176.p5.sent1	Державний комітет зв'язку та інформатизації затвердив положення про воєнізовану охорону.
ParlaMint-UA_2002-11-26-m0.u176.p5.sent2	Нормально це чи не нормально?
ParlaMint-UA_2002-11-26-m0.u176.p6.sent1	І відповідаючи з цієї трибуни Олександр Маркович сказав, що ці положення тісно пов'язані з законом про зброю.
ParlaMint-UA_2002-11-26-m0.u176.p6.sent2	Коли ми визначимо всі критерії, кому, як, на яких підставах, якій організації може видаватися зброя, яким фізичним особам то це,
ParlaMint-UA_2002-11-26-m0.u176.p7.sent1	якраз ми визначимо все вже в законодавчому порядку.
ParlaMint-UA_2002-11-26-m0.u176.p8.sent1	Я підтримую прийняття в першому читанні цього закону.
