id	text
ParlaMint-UA_2002-12-25-m0.u305.p8.sent4	Прошу голосувати.
ParlaMint-UA_2002-12-25-m0.u305.p9.sent1	За-365
ParlaMint-UA_2002-12-25-m0.u305.p10.sent1	За - 365.
ParlaMint-UA_2002-12-25-m0.u305.p10.sent2	Рішення більш ніж конституційне.
ParlaMint-UA_2002-12-25-m0.u305.p11.sent1	Шановні колеги, в мене є таке прохання.
ParlaMint-UA_2002-12-25-m0.u305.p11.sent2	У нас тут є ще в другому читання ряд законопроект.
ParlaMint-UA_2002-12-25-m0.u305.p11.sent3	Давайте мобілізуємося і розглянемо їх зараз.
ParlaMint-UA_2002-12-25-m0.u305.p11.sent4	Я прошу вас, і потім завершимо роботу.
ParlaMint-UA_2002-12-25-m0.u305.p12.sent1	Проект Закону про внесення змін до статті 9 Закону України про зовнішньоекономічну діяльність.
ParlaMint-UA_2002-12-25-m0.u305.p12.sent2	Це друге читання.
ParlaMint-UA_2002-12-25-m0.u305.p12.sent3	Народний депутат Скоморовський від комітету, будь ласка.
ParlaMint-UA_2002-12-25-m0.u306.p1.sent1	Шановні колеги, я коротко.
ParlaMint-UA_2002-12-25-m0.u306.p2.sent1	Закон 1066 включає в себе одне речення.
ParlaMint-UA_2002-12-25-m0.u306.p2.sent2	Є єдина поправка Бориса Івановича Тарасюка.
ParlaMint-UA_2002-12-25-m0.u306.p2.sent3	Він на ній не наполягає, вона відхилена.
ParlaMint-UA_2002-12-25-m0.u306.p2.sent4	Комітет пропонує прийняти даний закон в другому читанні та в цілому.
ParlaMint-UA_2002-12-25-m0.u306.p2.sent5	Дякую.
ParlaMint-UA_2002-12-25-m0.u307.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2002-12-25-m0.u307.p1.sent2	Я ставлю на голосування про прийняття в другому читанні проекту Закону.
ParlaMint-UA_2002-12-25-m0.u307.p1.sent3	Що?
ParlaMint-UA_2002-12-25-m0.u307.p1.sent4	Про прийняття в другому читанні проекту Закону про внесення змін до статті 9 Закону України про зовнішньоекономічну діяльність.
ParlaMint-UA_2002-12-25-m0.u307.p1.sent5	Прошу голосувати.
ParlaMint-UA_2002-12-25-m0.u307.p2.sent1	За-336
ParlaMint-UA_2002-12-25-m0.u307.p3.sent1	За - 336.
ParlaMint-UA_2002-12-25-m0.u307.p4.sent1	В цілому пропонується прийняти.
ParlaMint-UA_2002-12-25-m0.u307.p4.sent2	Ставлю на голосування в цілому як закон.
ParlaMint-UA_2002-12-25-m0.u307.p4.sent3	Прошу голосувати.
ParlaMint-UA_2002-12-25-m0.u307.p5.sent1	За-351
ParlaMint-UA_2002-12-25-m0.u307.p6.sent1	За-351.
ParlaMint-UA_2002-12-25-m0.u307.p6.sent2	Рішення прийнято.
ParlaMint-UA_2002-12-25-m0.u307.p7.sent1	Ставлю на голосування проект Закону "Про право власності на окремі види майна" .
ParlaMint-UA_2002-12-25-m0.u307.p7.sent2	Володимир Йосипович Матвєєв.
ParlaMint-UA_2002-12-25-m0.u307.p8.sent1	А, з процедури, будь ласка.
ParlaMint-UA_2002-12-25-m0.u307.p8.sent2	Віктор Пинзеник.
ParlaMint-UA_2002-12-25-m0.u308.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2002-12-25-m0.u308.p2.sent1	Я вносив проект постанови про неприйнятність даного закону.
ParlaMint-UA_2002-12-25-m0.u308.p2.sent2	І я просив би колег задуматися над такою проблемою, яка в цьому законі.
ParlaMint-UA_2002-12-25-m0.u308.p2.sent3	Як би закон регламентував відносини, які стосуються тільки з приводу придбання продукції, можна було б з ним погодитися.
ParlaMint-UA_2002-12-25-m0.u308.p2.sent4	Але якщо закон передбачає, що виключно в державній власності мають находитися окремі види продукції, наприклад, зброя.
ParlaMint-UA_2002-12-25-m0.u308.p2.sent5	Але зброя не тільки купується, вона виробляється.
ParlaMint-UA_2002-12-25-m0.u308.p2.sent6	Згідно законодавства України продукція знаходиться у власності підприємства, навіть якщо воно державне.
ParlaMint-UA_2002-12-25-m0.u308.p2.sent7	Власність означає, що підприємство володіє і користується, розпоряджається.
ParlaMint-UA_2002-12-25-m0.u308.p3.sent1	Що може статися, якщо ми приймемо цей закон?
ParlaMint-UA_2002-12-25-m0.u308.p3.sent2	Ми можемо паралізувати роботу десятків українських підприємств, які випускають відповідну продукцію.
ParlaMint-UA_2002-12-25-m0.u308.p3.sent3	Бо закон не дає відповіді на питання, а хто буде реалізовувати продукцію, наприклад, ту ж зброю.
ParlaMint-UA_2002-12-25-m0.u308.p3.sent4	Тому що завод не стане власником цієї продукції.
ParlaMint-UA_2002-12-25-m0.u308.p4.sent1	Тому, на мій погляд, закон голосувати у даній версії неможливо.
ParlaMint-UA_2002-12-25-m0.u308.p4.sent2	Краще його взагалі відхилити, а врегульовувати питання придбання у власність окремих видів продукції спеціальними окремими законами, як це зроблено по відношенню до наркотиків.
ParlaMint-UA_2002-12-25-m0.u309.p1.sent1	Ви маєте на увазі закон 1143, так?
ParlaMint-UA_2002-12-25-m0.u309.p1.sent2	Шановні колеги.
ParlaMint-UA_2002-12-25-m0.u309.p1.sent3	А, від комітету, будь ласка, народний депутат Матвєєв.
ParlaMint-UA_2002-12-25-m0.u309.p1.sent4	Народний депутат Бандурка, будь ласка, з мотивів.
ParlaMint-UA_2002-12-25-m0.u310.p1.sent1	Шановний Голово, шановні народні депутати.
ParlaMint-UA_2002-12-25-m0.u310.p1.sent2	Депутат Бандурка.
ParlaMint-UA_2002-12-25-m0.u310.p2.sent1	Щоб ми не розводили дискусій, дійсно, закон має цілий ряд внутрішніх протиріч, які треба узгоджувати не тільки між відомствами, а й з другими нормативними актами.
ParlaMint-UA_2002-12-25-m0.u310.p2.sent2	Я пропоную прийняти рішення про повернення його на повторне друге читання.
ParlaMint-UA_2002-12-25-m0.u310.p2.sent3	Ми тоді зведемо разом МВС і Службу безпеки і зацікавлені комітеті, і знімемо ті зауваження, які мав на увазі народний депутат Пинзеник.
ParlaMint-UA_2002-12-25-m0.u311.p1.sent1	Володимире Йосиповичу, ви не заперечуєте.
ParlaMint-UA_2002-12-25-m0.u312.p1.sent1	Возражений нет.
ParlaMint-UA_2002-12-25-m0.u312.p1.sent2	Только здесь вот в чем все дело.
ParlaMint-UA_2002-12-25-m0.u312.p1.sent3	Принятие этого закона необходимо.
ParlaMint-UA_2002-12-25-m0.u312.p1.sent4	И возражение Пинзеника имеет право, оно может иметь место, но мы должны голосовать о неприйнятности.
ParlaMint-UA_2002-12-25-m0.u312.p2.sent1	В тоже время мы говорим и депутат Бандурка, и наш комитет говорит о том, что принятие такого законо необходимо, и нет ни одного комитета, который бы возражал против принятия такого закона.
ParlaMint-UA_2002-12-25-m0.u312.p2.sent2	Но в нем, действительно, есть противоречия между службами безопасности Украины и Министерством внутренних дел по поводу того, кто имеет право собственности на некоторые виды специального имущества, в том числе и средств негласного съема информации и других средств оперативно-розыскной деятельности.
ParlaMint-UA_2002-12-25-m0.u312.p3.sent1	Поэтому я считаю, что должен быть поставлен на голосование проект постановления Пинзеника, мы его провалим, естественно, и затем перейти ко второму чтению, проголосовать те замечания, которые есть, а одно всего лишь отклонено, и вернуть на повторное второе чтение для того, чтобы согласовать противоречия, возникшие между Министерством внутренних дел и Службой безопасности Украины.
ParlaMint-UA_2002-12-25-m0.u313.p1.sent1	Дякую.
ParlaMint-UA_2002-12-25-m0.u313.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2002-12-25-m0.u313.p2.sent1	Народний депутат Іванов.
ParlaMint-UA_2002-12-25-m0.u313.p3.sent1	Шановні колеги!
ParlaMint-UA_2002-12-25-m0.u313.p3.sent2	У мене немає проекту тут постанови про неприйнятність.
ParlaMint-UA_2002-12-25-m0.u313.p3.sent3	Я не бачу.
ParlaMint-UA_2002-12-25-m0.u313.p3.sent4	Де вона?
ParlaMint-UA_2002-12-25-m0.u313.p4.sent1	Народний депутат Іванов, група "Народовладдя", будь ласка.
ParlaMint-UA_2002-12-25-m0.u313.p5.sent1	Карточки там немає, нічого не може бути.
ParlaMint-UA_2002-12-25-m0.u314.p1.sent1	Я целиком и полностью поддерживаю, как депутата Пинзеника, так и депутата Бандурка в том, что нельзя ни в коем случае сегодня принимать эти законы и привожу вам следующий пример.
ParlaMint-UA_2002-12-25-m0.u314.p2.sent1	Оперативно-технические средства: бинокли, касеты и так далее.
ParlaMint-UA_2002-12-25-m0.u314.p2.sent2	И все за этим разрешением нужно идти в одну службу - в службу безопасности.
ParlaMint-UA_2002-12-25-m0.u314.p3.sent1	Поэтому ни в коем случае!
ParlaMint-UA_2002-12-25-m0.u314.p3.sent2	Надо внимательно разобраться с этим законом прежде чем принимать.
ParlaMint-UA_2002-12-25-m0.u315.p1.sent1	Шановні колеги, Віктор Михайлович!
ParlaMint-UA_2002-12-25-m0.u315.p1.sent2	Тут є і зауваження Головного юридичного управління, які пропонують подати на розгляд у повторному другому читанні.
ParlaMint-UA_2002-12-25-m0.u315.p1.sent3	Давайте приймемо таке рішення: відправити на повторне друге читання.
ParlaMint-UA_2002-12-25-m0.u315.p1.sent4	Немає заперечень?
ParlaMint-UA_2002-12-25-m0.u315.p1.sent5	Я ставлю на голосування про направлення на повторне друге читання проекту Закону "Про право власності на окремі види майна".
ParlaMint-UA_2002-12-25-m0.u315.p1.sent6	Прошу підтримати.
ParlaMint-UA_2002-12-25-m0.u315.p2.sent1	За-310
ParlaMint-UA_2002-12-25-m0.u315.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-25-m0.u315.p4.sent1	Народний депутат Зварич, будь ласка.
ParlaMint-UA_2002-12-25-m0.u316.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2002-12-25-m0.u316.p1.sent2	Голосуючий день наближається до кінця, а я хочу привернути вашу увагу до проекту Закону "Про ратифікацію Угоди між Україною та Європейським Співтовариством "Про наукове і технологічне співробітництво" за реєстраційним номером 0058.
ParlaMint-UA_2002-12-25-m0.u316.p2.sent1	Справа в тому, що якщо ми не ратифікуємо цю Угоду до кінця цього року, ця Угода не може набрати чинності, тобто вона уже не підлягатиме ратифікації.
ParlaMint-UA_2002-12-25-m0.u316.p3.sent1	Тому я наполегливо прошу вас поставити цю Угоду на голосування, щоб ми могли це прийняти.
ParlaMint-UA_2002-12-25-m0.u316.p3.sent2	І у випадку, якщо це буде зроблено, то я маю завдання від комітету для стенограми сказати слідуюче.
ParlaMint-UA_2002-12-25-m0.u316.p3.sent3	Що гаранти, які передбачені цією Угодою, за нашим розумінням.
ParlaMint-UA_2002-12-25-m0.u316.p4.sent1	Тобто я пропоную, щоб це було наше розуміння цієї Угоди.
ParlaMint-UA_2002-12-25-m0.u316.p4.sent2	Щоб такі гранди не підлягали оподаткуванню.
ParlaMint-UA_2002-12-25-m0.u317.p1.sent1	Шановні колеги, цей проект цього документу знаходиться на 9 сторінці розкладу засідань, у вас який є.
ParlaMint-UA_2002-12-25-m0.u317.p1.sent2	Шановні колеги, він втратить силу, ми завтра не проголосуємо.
ParlaMint-UA_2002-12-25-m0.u317.p1.sent3	Ну давайте спробуємо - ні, то завтра будемо по-новому голосувати.
ParlaMint-UA_2002-12-25-m0.u317.p1.sent4	0058.
ParlaMint-UA_2002-12-25-m0.u317.p1.sent5	Як ваша буде добра воля?
ParlaMint-UA_2002-12-25-m0.u317.p1.sent6	Я прошу вас.
ParlaMint-UA_2002-12-25-m0.u317.p1.sent7	Ну давайте один проголосуємо, я прошу вас!
ParlaMint-UA_2002-12-25-m0.u317.p1.sent8	Прошу підтримати.
ParlaMint-UA_2002-12-25-m0.u317.p2.sent1	Ставлю на голосування про ратифікацію.
ParlaMint-UA_2002-12-25-m0.u317.p2.sent2	На ратифікацію Угоди між Україною та Європейським Союзом про наукове і технологічне співробітництво.
ParlaMint-UA_2002-12-25-m0.u317.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2002-12-25-m0.u317.p3.sent1	За-293
ParlaMint-UA_2002-12-25-m0.u317.p4.sent1	За - 293, рішення прийнято.
ParlaMint-UA_2002-12-25-m0.u317.p4.sent2	Я вам дякую.
ParlaMint-UA_2002-12-25-m0.u317.p5.sent1	Ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про обіг векселів в Україні" в другому читанні.
ParlaMint-UA_2002-12-25-m0.u317.p5.sent2	Віктор Володимирович Капустін, будь ласка.
ParlaMint-UA_2002-12-25-m0.u317.p5.sent3	У нас небагато ще залишилося, ще 4 хвилини.
ParlaMint-UA_2002-12-25-m0.u318.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, на ваш розгляд вноситься проект закону про внесення змін до Закону України "Про обіг векселів в Україні".
ParlaMint-UA_2002-12-25-m0.u318.p1.sent2	Ці зміни зводяться до трьох змін.
ParlaMint-UA_2002-12-25-m0.u318.p2.sent1	Перше - це обов’язковість нотаріального посвідчення договору про проведення розрахунків з застосуванням векселів у разі видачі векселя фізичною особою.
ParlaMint-UA_2002-12-25-m0.u318.p3.sent1	Друге - це встановлення обов’язковості укладання договорів, які передбачають проведення розрахунків і застосування векселів у письмовій формі.
ParlaMint-UA_2002-12-25-m0.u318.p4.sent1	І третє - це обов’язковість зазначення на векселі вичерпної інформації про фізичну особу при підписанні векселя.
ParlaMint-UA_2002-12-25-m0.u318.p5.sent1	Комітет розглядав це питання.
ParlaMint-UA_2002-12-25-m0.u318.p5.sent2	Комітет підтримав другу і третю зміни до в цьому законі, другий і третій пункт змін і не підтримав перший пункт про нотаріальне засвідчення.
ParlaMint-UA_2002-12-25-m0.u318.p5.sent3	Такі поправки були внесені на комітеті і вони були підтримані.
ParlaMint-UA_2002-12-25-m0.u318.p5.sent4	Тому пропонується проголосувати у другому читанні і підтримати другий і третій пункти, тобто про обов’язковість укладання договорів у письмовій формі і про вичерпність інформації про фізичну особу при укладанні таких договорів, це підтримати і не підтримати пункт про обов’язкове нотаріальне посвідчення цих договорів.
ParlaMint-UA_2002-12-25-m0.u319.p1.sent1	Пропозиція зрозуміла?
ParlaMint-UA_2002-12-25-m0.u319.p1.sent2	Я ставлю на голосування про прийняття у другому читанні проекту закону про внесення змін до Закону України "Про обіг векселів в Україні".
ParlaMint-UA_2002-12-25-m0.u319.p1.sent3	Прошу голосувати.
ParlaMint-UA_2002-12-25-m0.u319.p1.sent4	Прошу голосувати.
ParlaMint-UA_2002-12-25-m0.u319.p2.sent1	За-256
ParlaMint-UA_2002-12-25-m0.u319.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-25-m0.u319.p3.sent2	Може, в цілому як закон?
ParlaMint-UA_2002-12-25-m0.u319.p3.sent3	Да?
ParlaMint-UA_2002-12-25-m0.u320.p1.sent1	Є пропозиція проголосувати цей закон в цілому.
ParlaMint-UA_2002-12-25-m0.u321.p1.sent1	Ставлю на голосування про прийняття в цілому як закон проект закону про внесення змін до Закону України "Про обіг векселів в Україні".
ParlaMint-UA_2002-12-25-m0.u321.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-25-m0.u321.p2.sent1	За-264
ParlaMint-UA_2002-12-25-m0.u321.p3.sent1	Закон прийнято.
ParlaMint-UA_2002-12-25-m0.u321.p4.sent1	Вноситься на ваш розгляд проекти законів про внесення змін до деяких законів України щодо фінансування закупівлі інсулінів, а також зниження митного тарифу на інсуліни короткої дії та про внесення змін до Закону України "Про Державний бюджет України на 2002 рік" та Закону України "Про митний тариф України".
ParlaMint-UA_2002-12-25-m0.u321.p4.sent2	Василь Петрович Цушко, будь ласка.
ParlaMint-UA_2002-12-25-m0.u322.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2002-12-25-m0.u322.p1.sent2	Мы должны проголосовать законопроект, который в итоге согласован полностью с авторами - с Комитетом по здравоохранению.
ParlaMint-UA_2002-12-25-m0.u322.p1.sent3	Суть закона такая, что у нас запускается инсулин во флаконах, договорились, что, нашли общий язык на том, что на него устанавливаем 20 процентов пошлину.
ParlaMint-UA_2002-12-25-m0.u322.p1.sent4	А на тот инсулин, который у нас не выпускается, а людям он необходим, нулевая пошлина.
ParlaMint-UA_2002-12-25-m0.u322.p1.sent5	Вот суть закона.
ParlaMint-UA_2002-12-25-m0.u322.p1.sent6	А что касается изменений к бюджету, это снято по настоянию таможни и Министерства здравоохранения.
ParlaMint-UA_2002-12-25-m0.u323.p1.sent1	Будь ласка, Микола Єфремович, яка ваша поправка.
ParlaMint-UA_2002-12-25-m0.u324.p1.sent1	Номер проекта 0970 и 0970-1 объединен в один, потому что он из двух частей.
ParlaMint-UA_2002-12-25-m0.u325.p1.sent1	Будь ласка, Поліщук Микола Єфремович.
ParlaMint-UA_2002-12-25-m0.u326.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я хотів би сказати.
ParlaMint-UA_2002-12-25-m0.u326.p1.sent2	В четвертій статті виключено слово "вітчизняних".
ParlaMint-UA_2002-12-25-m0.u326.p1.sent3	Чому це слово на комітеті розглядалося і було прийнято рішення, що "вітчизняних" повинно бути.
ParlaMint-UA_2002-12-25-m0.u326.p1.sent4	Чому?
ParlaMint-UA_2002-12-25-m0.u326.p1.sent5	На 90 відсотків завод "Індар" забезпечує інсулінами хворих на діабет.
ParlaMint-UA_2002-12-25-m0.u326.p1.sent6	Значить, виключення цього слова на сьогоднішній день завод не доплачений на 32 млн. гривень.
ParlaMint-UA_2002-12-25-m0.u326.p1.sent7	Виключення цього слова дозволяє іноземному виробнику піти більше на ринок і стовідсотково на сьогоднішній день проплачені імпортні інсуліни.
ParlaMint-UA_2002-12-25-m0.u326.p1.sent8	Ми втратимо цим словом, якщо ми його виключимо, ми втратимо надходження до бюджету мінімум в 30-40 млн. гривень.
ParlaMint-UA_2002-12-25-m0.u326.p1.sent9	Через це треба слова "вітчизняні" залишити.
ParlaMint-UA_2002-12-25-m0.u326.p2.sent1	Разом з тим, комітет наполягав на тому, що повинна бути диферінційована закупівля імпортних інсулінів по показах.
ParlaMint-UA_2002-12-25-m0.u326.p2.sent2	Це слово треба залишити "вітчизняних інсулінів".
ParlaMint-UA_2002-12-25-m0.u326.p2.sent3	На комітеті Кабмін погодився з цим.
ParlaMint-UA_2002-12-25-m0.u326.p2.sent4	Всі погодилися.
ParlaMint-UA_2002-12-25-m0.u326.p2.sent5	Разом з тим, маємо таке виключення цього слова.
ParlaMint-UA_2002-12-25-m0.u327.p1.sent1	Уважаемый коллега Полищук, вы не дослушали меня.
ParlaMint-UA_2002-12-25-m0.u327.p1.sent2	Я докладываю только змины до митного тарифа.
ParlaMint-UA_2002-12-25-m0.u327.p1.sent3	Законопроект, который касался изменений в бюджет 2002 года, снят по настоянию митницы и Минздрава.
ParlaMint-UA_2002-12-25-m0.u327.p1.sent4	И сказали, что с вашим комитетом согласовано.
ParlaMint-UA_2002-12-25-m0.u327.p1.sent5	Я докладываю только поправки к митному тарифу.
ParlaMint-UA_2002-12-25-m0.u327.p1.sent6	И с вашего комитета сказали, что согласно 20 на отечественные, то, что отечественное производство делается в флаконах, - 20 ставим пошлину, а то, что у нас не производится для шприцов, вот этих ручек шприцов - ноль.
ParlaMint-UA_2002-12-25-m0.u327.p1.sent7	Вот и все, что я докладываю.
ParlaMint-UA_2002-12-25-m0.u327.p1.sent8	А то, что вы говорите, снято, я его не докладываю.
ParlaMint-UA_2002-12-25-m0.u327.p1.sent9	Мы его сегодня не голосуем.
ParlaMint-UA_2002-12-25-m0.u327.p1.sent10	Поэтому я прошу вас согласится и проголосовать его.
ParlaMint-UA_2002-12-25-m0.u328.p1.sent1	Шановні колеги, нема заперечень?
ParlaMint-UA_2002-12-25-m0.u328.p1.sent2	Ставлю на голосування про прийняття в другому читанні проекту закону, проектів законів про внесення змін до деяких законів України щодо фінансування закупівлі інсулінів, а також зниження митного тарифу та на інсуліни короткої дії та про внесення змін до закону України про Державний бюджет України на 2002 рік та Закону України "Про митний тариф України".
ParlaMint-UA_2002-12-25-m0.u328.p1.sent3	Прошу голосувати.
ParlaMint-UA_2002-12-25-m0.u328.p2.sent1	За-340
ParlaMint-UA_2002-12-25-m0.u328.p3.sent1	Може, проголосуємо в цілому як закон?
ParlaMint-UA_2002-12-25-m0.u328.p4.sent1	Ставлю на голосування прийняття цього проекту в цілому як закон.
ParlaMint-UA_2002-12-25-m0.u328.p4.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-25-m0.u328.p5.sent1	За-344
ParlaMint-UA_2002-12-25-m0.u328.p6.sent1	Закон прийнято.
ParlaMint-UA_2002-12-25-m0.u328.p7.sent1	Оголошую до розгляду проект закону про державний фінансовий контроль за декларуванням доходів осіб, уповноважених на виконання функцій держави та їх витрати.
ParlaMint-UA_2002-12-25-m0.u328.p8.sent1	Володимир Миколайович Стретович, будь ласка.
ParlaMint-UA_2002-12-25-m0.u329.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2002-12-25-m0.u329.p2.sent1	Володимир Стретович, Партія Християнський народний союз, "Наша Україна".
ParlaMint-UA_2002-12-25-m0.u329.p3.sent1	Шановні колеги, закон, який пропонують вам до другого читання, є спадковим, він отриманий нам з попереднього складу парламенту, і лише сьогодні він готується на друге читання.
ParlaMint-UA_2002-12-25-m0.u329.p4.sent1	6 грудня Комітет з питань боротьби з організованою злочинністю і корупцією, розглянувши його, направив відповідний лист до Верховної Ради з проханням розглянути його в другому читанні.
ParlaMint-UA_2002-12-25-m0.u329.p5.sent1	Однак 9 грудня на адресу комітету надійшов лист головного юридичного управління, де виноситься аргументація того, що цей закон треба доопрацювати.
ParlaMint-UA_2002-12-25-m0.u329.p5.sent2	Після ретельного вивчення цього листа комітет погодився з тим, щоб прийняти пропозицію направити його на повторне друге читання, оскільки дуже багато термінів, зокрема, щодо визначення осіб, уповноважених в функції держави, цим законом до другого читання не визначені.
ParlaMint-UA_2002-12-25-m0.u329.p5.sent3	Тому комітет звертається до Верховної Ради, щоб ви відправили на повторне друге читання і в лютому місяці послухали його, об’єднавши спільно з аналогічним проектом закону, який вніс депутат Яворівський, реєстраційний 2465, і відповідно винести узгоджений законопроект на друге читання.
ParlaMint-UA_2002-12-25-m0.u329.p5.sent4	Дякую.
ParlaMint-UA_2002-12-25-m0.u330.p1.sent1	Немає заперечень?
ParlaMint-UA_2002-12-25-m0.u330.p2.sent1	Ставлю на голосування про направлення на повторне друге читання проекту закону про державний фінансовий контроль за декларуванням доходів осіб, уповноважених на виконання функцій держави та їх витратами.
ParlaMint-UA_2002-12-25-m0.u330.p3.sent1	Прошу голосувати.
ParlaMint-UA_2002-12-25-m0.u330.p4.sent1	За-318
ParlaMint-UA_2002-12-25-m0.u330.p5.sent1	За - 318.
ParlaMint-UA_2002-12-25-m0.u330.p5.sent2	Рішення прийнято.
ParlaMint-UA_2002-12-25-m0.u330.p6.sent1	Оголошую до розгляду проект Закону про контррозвідувальну діяльність.
ParlaMint-UA_2002-12-25-m0.u330.p6.sent2	Георгій Корнійович Крючков, будь ласка.
ParlaMint-UA_2002-12-25-m0.u330.p6.sent3	Голова Комітету з питань національної безпеки та оборони.
ParlaMint-UA_2002-12-25-m0.u331.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2002-12-25-m0.u331.p1.sent2	Цей законопроект дуже детально обговорювався в першому читанні.
ParlaMint-UA_2002-12-25-m0.u331.p1.sent3	Було висловлено ряд зауважень.
ParlaMint-UA_2002-12-25-m0.u331.p1.sent4	Дуже суттєві зауваження були висловлені Головним юридичним управлінням.
ParlaMint-UA_2002-12-25-m0.u331.p1.sent5	Загалом на 12 статей закону було 15 конкретних зауважень.
ParlaMint-UA_2002-12-25-m0.u331.p1.sent6	Всі вони враховані.
ParlaMint-UA_2002-12-25-m0.u331.p1.sent7	Комітет просить прийняти цей закон як закон.
ParlaMint-UA_2002-12-25-m0.u332.p1.sent1	Шановні колеги, ставлю на голосування прийняття проекту Закону про контррозвідувальну діяльність як закон.
ParlaMint-UA_2002-12-25-m0.u332.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-25-m0.u332.p1.sent3	Оскільки всі там правки, як ви бачите, зауваження враховані, прошу голосувати.
ParlaMint-UA_2002-12-25-m0.u332.p1.sent4	Прошу підтримати.
ParlaMint-UA_2002-12-25-m0.u332.p2.sent1	За-224
ParlaMint-UA_2002-12-25-m0.u332.p3.sent1	Так.
ParlaMint-UA_2002-12-25-m0.u332.p3.sent2	З мотивів, будь ласка, Роман Зварич.
ParlaMint-UA_2002-12-25-m0.u332.p3.sent3	Прошу мобілізуватись.
ParlaMint-UA_2002-12-25-m0.u332.p3.sent4	Ще раз.
ParlaMint-UA_2002-12-25-m0.u332.p3.sent5	Зараз, тут, кажуть, не спрацювали картки.
ParlaMint-UA_2002-12-25-m0.u332.p3.sent6	Будь ласка.
ParlaMint-UA_2002-12-25-m0.u333.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2002-12-25-m0.u333.p1.sent2	Як ви запримітили, фракція "Наша Україна" не підтримала цей закон, оскільки, на нашу думку, там є суттєві недоліки, в цьому законопроекті.
ParlaMint-UA_2002-12-25-m0.u333.p1.sent3	Як для прикладу: надається право Службі Безпеці України займатися профілактикою злочинності.
ParlaMint-UA_2002-12-25-m0.u333.p1.sent4	Як ви самі розумієте, це доволі небезпечне явище, якщо воно дуже точно не буде відрегламентоване.
ParlaMint-UA_2002-12-25-m0.u333.p1.sent5	Я можу ще інші недоліки назвати стосовно цього законопроекту.
ParlaMint-UA_2002-12-25-m0.u333.p2.sent1	Тому моє прохання є.
ParlaMint-UA_2002-12-25-m0.u333.p2.sent2	Виходячи з того, що такий законопроект, дійсно, потрібен, прийняти сьогодні рішення відправити цей законопроект на повторне друге читання.
ParlaMint-UA_2002-12-25-m0.u334.p1.sent1	Шановні колеги, я передивився всі поправки, які тут внесені.
ParlaMint-UA_2002-12-25-m0.u334.p1.sent2	Вони всі враховані.
ParlaMint-UA_2002-12-25-m0.u334.p1.sent3	Тому у нас немає підстави про щось говорити.
ParlaMint-UA_2002-12-25-m0.u334.p2.sent1	Тому я ставлю на голосування про прийняття проекту закону як закон.
ParlaMint-UA_2002-12-25-m0.u334.p2.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-25-m0.u334.p3.sent1	За-212
ParlaMint-UA_2002-12-25-m0.u334.p4.sent1	Комітет, будь ласка.
ParlaMint-UA_2002-12-25-m0.u334.p4.sent2	Яка пропозиція комітету?
ParlaMint-UA_2002-12-25-m0.u334.p4.sent3	Будь ласка, Крючков Георгій Корнійович.
ParlaMint-UA_2002-12-25-m0.u334.p4.sent4	Включіть мікрофон.
ParlaMint-UA_2002-12-25-m0.u335.p1.sent1	Зауважень, які тут висловлював колега Зварич, до комітету не надходило.
ParlaMint-UA_2002-12-25-m0.u335.p1.sent2	Всі зауваження, які були, враховані.
ParlaMint-UA_2002-12-25-m0.u335.p1.sent3	У тому числі сформульовано чітко і питання про профілактичну роботу.
ParlaMint-UA_2002-12-25-m0.u335.p1.sent4	Профілактична робота у таких речах не може не проводитися.
ParlaMint-UA_2002-12-25-m0.u335.p1.sent5	Там немає жодних моментів, які б створювали загрозу для порушення конституційних прав наших громадян.
ParlaMint-UA_2002-12-25-m0.u336.p1.sent1	Народний депутат Карнаух, будь ласка.
ParlaMint-UA_2002-12-25-m0.u336.p1.sent2	Давайте ж успішно завершимо.
ParlaMint-UA_2002-12-25-m0.u337.p1.sent1	Шановні колеги, служба безпеки є правоохоронним органом спеціального призначення.
ParlaMint-UA_2002-12-25-m0.u337.p1.sent2	Тому поряд з тим, що вона повинна попереджувати, вона, безумовно, повинна виявляти і робити профілактику цих фактів.
ParlaMint-UA_2002-12-25-m0.u337.p1.sent3	Я звертаюся до шановних депутатів підтримати цей закон і проголосувати "за".
