id	text
ParlaMint-UA_2002-06-21-m0.u77.p4.sent2	88 гірників з 11 червня голодують на Майдані Незалежності в Києві, двоє з них вчора госпіталізовано в тяжкому стані.
ParlaMint-UA_2002-06-21-m0.u77.p4.sent3	Сьогодні до шахтарів приєдналося ще 58 гірників.
ParlaMint-UA_2002-06-21-m0.u77.p4.sent4	Зараз вранці колоною вони пішли до Шевченківського районного суду, де розглядається позов до районної державної адміністрації міста Києва для притягнення учасників акції до відповідальності.
ParlaMint-UA_2002-06-21-m0.u77.p4.sent5	Сьогодні вранці ми подали проект постанови для Верховної Ради, про надання слова для виступу на пленарному засіданні, представнику шахтарів і дати доручення міністру палива та енергетики Гайдуку.
ParlaMint-UA_2002-06-21-m0.u77.p4.sent6	Надати інформацію про вжиті заходи щодо вирішення цієї проблеми.
ParlaMint-UA_2002-06-21-m0.u77.p4.sent7	Але, ця постанова не голосувалась сьогодні на пленарному засіданні.
ParlaMint-UA_2002-06-21-m0.u77.p5.sent1	Тому, я від імені шахтарів, хочу зачитати звернення гірників до народних депутатів України.
ParlaMint-UA_2002-06-21-m0.u77.p6.sent1	"Ми, учасники шахтарської акції протесту пікетування вищих державних органів України в місті Києві, звертаємося до вас, членів вищого законодавчого органу України.
ParlaMint-UA_2002-06-21-m0.u77.p6.sent2	Ми доведені до відчаю систематичної невиплати заробітної плати.
ParlaMint-UA_2002-06-21-m0.u77.p6.sent3	116 гірників двох шахт Луганщини "Міосинська", м.Красний Луч, "Партизанська" Антрацит, а також частина колони гірників шахти "Княгинінська" м.Красний Луч, третій тиждень проводимо пікетування Адміністрації Президента України, Кабінету Міністрів та Міністерства палива та енергетики України.
ParlaMint-UA_2002-06-21-m0.u77.p7.sent1	Наша акція викликана тим, що адміністрації наших шахт тривалий час, починаючи з 1997 року, не виплачують заробітної плати, грубо порушуючи наші конституційні права та закони України.
ParlaMint-UA_2002-06-21-m0.u77.p8.sent1	Загальний борг по заробітній платі на шахті "Міосинська" складає 8,5 млн.гривень.
ParlaMint-UA_2002-06-21-m0.u77.p8.sent2	Шахта "Партизанська" понад 5 млн.
ParlaMint-UA_2002-06-21-m0.u77.p8.sent3	В шахті "Княгинінська" 10 млн.
ParlaMint-UA_2002-06-21-m0.u77.p8.sent4	Внаслідок систематичних невиплат заробітної плати, ми, шахтарі, позбавлені елементарних можливостей для відновлення фізичних сил.
ParlaMint-UA_2002-06-21-m0.u77.p8.sent5	Наші сім’ї позбавлені матеріальних засобів до існування і вимушені виживати на межі бідності.
ParlaMint-UA_2002-06-21-m0.u77.p9.sent1	Наші численні звернення до адміністрації шахт, до керівництва державних холдінгових компаній "Донбас-Антрацит’, наші заяви до прокуратури міст Красний Луч та Антрацит, Луганської області, до голови луганської облдержадміністрації, а в подальшому, до міністра палива, енергетики Гайдука не призвели до позитивного вирішення питання".
ParlaMint-UA_2002-06-21-m0.u77.p10.sent1	Зараз на Майдані Незалежності 88 гірників проводять голодування.
ParlaMint-UA_2002-06-21-m0.u77.p10.sent2	В той же час з боку владних структур практично немає ніякої реакції на акцію протесту.
ParlaMint-UA_2002-06-21-m0.u77.p11.sent1	17 червня з Державного департаменту вугільної промисловості на адресу учасників акції пікетування надійшла відповідь на наше звернення, яка по суті являє собою звичайну відписку з черговими обіцянками, а міністр палива та енергетики Гайдук взагалі відмовився надати відповідь на наше звернення.
ParlaMint-UA_2002-06-21-m0.u77.p11.sent2	Проте, шахтарів, які пікетують урядові.
ParlaMint-UA_2002-06-21-m0.u77.p11.sent3	Проти шахтарів, які пікетують урядові структури і голодують, представники органів влади та силових структур продовжують застосовувати заходи тиску з метою розколоти об’єднані лави гірників і примусити їх залишити місто Київ.
ParlaMint-UA_2002-06-21-m0.u77.p11.sent4	Так, 18 червня після звернення Шевченківського райуправління МВС в місті Києві Шевченківська районна держадміністрація подала позов до суду.
ParlaMint-UA_2002-06-21-m0.u77.p11.sent5	Однак, гірники тримаються стійко, не піддаються на провокації, сповнені рішучості продовжувати акцію до повного задоволення іхніх вимог.
ParlaMint-UA_2002-06-21-m0.u77.p12.sent1	Ми, учасники акції, звертаємося до вас з проханням допомогти нам захистити наші конституційні права, відновити справедливість та припинити свавілля господарських та державних органів.
ParlaMint-UA_2002-06-21-m0.u77.p12.sent2	Дякую.
ParlaMint-UA_2002-06-21-m0.u78.p1.sent1	Борщевський Вікторе Валентиновичу, підготуватися Соломатіну.
ParlaMint-UA_2002-06-21-m0.u78.p1.sent2	Будь ласка Соломатін.
ParlaMint-UA_2002-06-21-m0.u78.p1.sent3	Підготуватися Яворівському.
ParlaMint-UA_2002-06-21-m0.u79.p1.sent1	Юрій Соломатін, фракція комуністів, Київська область.
ParlaMint-UA_2002-06-21-m0.u79.p2.sent1	"Дорогі брати та сестри!
ParlaMint-UA_2002-06-21-m0.u79.p2.sent2	До вас звертаюся я, друзі мої", - саме з цих слів починається виступ по радіо 3 липня 1941 року Іосифа Віссаріоновича Сталіна до радянського народу у зв’язку з нападом 22 червня гітлерівської Німеччини на Радянський Союз.
ParlaMint-UA_2002-06-21-m0.u79.p2.sent3	Саме в цьому виступі вперше було зазначено, що це всенародна вітчизняна війна.
ParlaMint-UA_2002-06-21-m0.u79.p2.sent4	Завтра ми будемо відзначати 61 роковини цієї трагічної дати в історії людства.
ParlaMint-UA_2002-06-21-m0.u79.p2.sent5	Цитую зі згаданого виступу: "Метою цієї всенародної вітчизняної війни є не тільки ліквідація небезпеки, яка нависла над нашою країною, але і допомогти всім народам Європи, які стогнуть під ігом германського фашизму.
ParlaMint-UA_2002-06-21-m0.u79.p2.sent6	У цій великій війні ми будемо мати вірних союзників у вигляді народів Європи і Америки.
ParlaMint-UA_2002-06-21-m0.u79.p3.sent1	Наша війна за свободу нашої Вітчизни зіллється з боротьбою народів Європи і Америки за їх незалежність, за демократичні свободи".
ParlaMint-UA_2002-06-21-m0.u79.p3.sent2	Кінець цитати.
ParlaMint-UA_2002-06-21-m0.u79.p4.sent1	Був довгий шлях до Дня великої Перемоги 9 Травня 1945.
ParlaMint-UA_2002-06-21-m0.u79.p4.sent2	Зараз, оглядаючи біль, ніж 100-річний шлях, пройдений нашим народом після вікопомних років Великої Вітчизняною, ми як ніколи зримо і всеосяжно сприймаємо незатьмарену роками та подіями панораму боротьби та перемоги народів Радянського Союзу у війні, що стала символом незламності духу нашого народу.
ParlaMint-UA_2002-06-21-m0.u79.p4.sent3	Народи світи, всі чесні люди землі схиляють свої голови, вшановуючи пам’ять полеглих і віддаючи належне живим учасникам цієї тепер вже далекої війни, які ратним подвигом своїм і самовідданою працею забезпечили майбутнє не лише своїй Батьківщині, а і всього людства.
ParlaMint-UA_2002-06-21-m0.u79.p5.sent1	Один з керівників нашої держави на урочистих зборах, присвячених 50- річчю перемоги у Великій Вітчизняній війні, сказав так, цитую: "Ми стоїмо на тому, що треба відповідно підходити до подій і фактів, не допускаючи безцеремонного і некомпетентного втручання в живу тканину історії і не ображаючи сумнівними узагальненнями та висновками цілі покоління співвітчизників.
ParlaMint-UA_2002-06-21-m0.u79.p5.sent2	Кажу про це з огляду на непоодинокі спроби деяких "новаторів" від політики і науки заднім числом "перевоювати" війну на свій лад".
ParlaMint-UA_2002-06-21-m0.u79.p5.sent3	Кінець цитати.
ParlaMint-UA_2002-06-21-m0.u79.p6.sent1	На жаль, таке угрупування "новаторів", в дужках, а в дійсності, політичних колабораціоністів, утворилось під патронатом уряду в Інституті історії Національної академії наук, безкарно ллє отруту у своїх псевдоісторичних вигодах в засобах масової інформації України.
ParlaMint-UA_2002-06-21-m0.u79.p6.sent2	Ветеранська громадськість України вимагає покласти край такій за державний кошт діяльності.
ParlaMint-UA_2002-06-21-m0.u79.p7.sent1	Одним з головних завдань нашого покоління перед полеглими і живими є захист правди про минулу війну, недопущення образи цілих поколінь співвітчизників заради сумнівних політичних спекуляцій.
ParlaMint-UA_2002-06-21-m0.u79.p7.sent2	Будемо вірними цьому завіту.
ParlaMint-UA_2002-06-21-m0.u79.p8.sent1	Вічна пам’ять героям, полеглих в боях за свободу і незалежність нашої Батьківщини!
ParlaMint-UA_2002-06-21-m0.u79.p8.sent2	Дякую.
ParlaMint-UA_2002-06-21-m0.u80.p1.sent1	Дякую вам.
ParlaMint-UA_2002-06-21-m0.u80.p2.sent1	Павло Михайлович Мовчан.
ParlaMint-UA_2002-06-21-m0.u80.p2.sent2	Підготуватися Миговичу.
ParlaMint-UA_2002-06-21-m0.u81.p1.sent1	Шановний Геннадію Андрійовичу, шановні депутати.
ParlaMint-UA_2002-06-21-m0.u81.p1.sent2	Якось те питання, яке я зараз буду висвітлювати, пов’язане із тим, що ми щойно розглядали.
ParlaMint-UA_2002-06-21-m0.u81.p1.sent3	Бо це одна і та ж процедура, єдиний і той же план.
ParlaMint-UA_2002-06-21-m0.u81.p2.sent1	Якщо раніше був такий план: п’ятирічку за 3 роки, - то тепер: здача України за решта часу, до нових президентських виборів.
ParlaMint-UA_2002-06-21-m0.u81.p3.sent1	І, як відомо, 19 червня цього року в Національному палаці "Україна", тобто позавчора, відзначалася 10-та річниця так званого харківського собору.
ParlaMint-UA_2002-06-21-m0.u81.p3.sent2	Це зібрання у 1992 році проходило вночі при відключених телефонах.
ParlaMint-UA_2002-06-21-m0.u81.p4.sent1	Тоді митрополит харківський Никодим ввів в оману першого Президента України Леоніда Макаровича Кравчука , заявивши, що в Харкові проводиться проста нарада єпископів, а не собор.
ParlaMint-UA_2002-06-21-m0.u81.p4.sent2	Цей так званий собор розколов українське православ’я, і тому винний у сьогоднішній складній релігійній, суспільній, національній ситуації.
ParlaMint-UA_2002-06-21-m0.u81.p4.sent3	Він є причиною того, що до цього дня Україна не має єдиної помісної православної церкви, і її формування стоїть під знаком питання.
ParlaMint-UA_2002-06-21-m0.u81.p5.sent1	Ми не звернули б увагу на святкування 10-ої річниці харківського собору, якби цьому ювілею не надали державного характеру.
ParlaMint-UA_2002-06-21-m0.u81.p5.sent2	По-перше, на відзначенні 10-ої річниці була присутня фактично вся вища влада України.
ParlaMint-UA_2002-06-21-m0.u81.p5.sent3	Подруге, це, дійсно, проходило в Національному палаці.
ParlaMint-UA_2002-06-21-m0.u81.p6.sent1	Виникає питання: невже треба було на державному рівні святкувати розкол і тим самим узаконювати ту ситуацію, яка є, і не бачити перспективи або знімати її закреслювати?
ParlaMint-UA_2002-06-21-m0.u81.p6.sent2	Невже повинні ми радіти з того, що Україну розкололи на релігійному грунті?
ParlaMint-UA_2002-06-21-m0.u81.p7.sent1	Згадаю Постанову Президії Верховної Ради України ще від 10 липня 1992 року, тобто скоро 10 років, в якій сказано, що хоча Українська держава не втручається у справи церкви, але вона не може визнати чинним харківський собор.
ParlaMint-UA_2002-06-21-m0.u81.p7.sent2	Те ж саме заявив український уряд.
ParlaMint-UA_2002-06-21-m0.u81.p8.sent1	Хіба Постанову Президії Верховної Ради хтось уже відміняв, скажіть, будь ласка?
ParlaMint-UA_2002-06-21-m0.u81.p8.sent2	Я тут 12 років, подібного не було.
ParlaMint-UA_2002-06-21-m0.u81.p9.sent1	Звичайно, чому ж тоді на державному рівні відзначається ця подія.
ParlaMint-UA_2002-06-21-m0.u81.p9.sent2	Тому що хочеться дуже Президенту швидше піти шляхом Лукашенка.
ParlaMint-UA_2002-06-21-m0.u81.p9.sent3	Вітаючи учасників ювілею, Президент України Леонід Кучма, ще одну хвилину, нагадав, що Україні потрібна єдина помісна православна церква.
ParlaMint-UA_2002-06-21-m0.u81.p9.sent4	Ми схвалюємо від імені фракції і підтримуємо утворення єдиної помісної православної церкви.
ParlaMint-UA_2002-06-21-m0.u81.p9.sent5	Але чи можливо її утворити, якщо прийняти до уваги, що так звана українська православна церква у московському підпорядкуванні розпалює в Україні у православному середовищі релігійну ворожнечу.
ParlaMint-UA_2002-06-21-m0.u81.p9.sent6	Про це ми постійно чуємо у релігійних програмах по каналу "Нард", яку веде Цендровський разом з епіскопом Павлом Лебідем.
ParlaMint-UA_2002-06-21-m0.u81.p10.sent1	Доповідь на ювілейному зібранні у національному палаці "Україна" позавчора, яку читав отець Микола Забуга, також не закликала до примирення і єднання, а носила провокаційний характер і розпалювала релігійну ворожнечу.
ParlaMint-UA_2002-06-21-m0.u81.p10.sent2	До речі, Закон "Про свободу совісті в Україні" і конституційна стаття забороняє розпалення ворожнечі на релігійному грунті.
ParlaMint-UA_2002-06-21-m0.u81.p10.sent3	Уряд повинен покласти край розпалюванню релігійної ворожнечі і притягти до відповідальності винних.
ParlaMint-UA_2002-06-21-m0.u81.p11.sent1	Тому я виношу від імені фракції пропозицію і прошу її запротоколювати, передати справу про розпалювання релігійної ворожнечі у комітет Верховної Ради з питань духовності і культури на предмет прийняття відповідної постанови про недопустимість розпалювання релігійної ворожнечі та застосування сили у міжрелігійних стосунках, які мають місце сьогодні, коли захоплюються церкви Українськокиївського патріархату української церкви, зокрема у Полтаві і у Запоріжжі.
ParlaMint-UA_2002-06-21-m0.u81.p11.sent2	Меморандум про це був підписаний всіма керівниками релігійних конфесій, але, на жаль, він не діє.
ParlaMint-UA_2002-06-21-m0.u81.p11.sent3	Саме тому я прошу, Геннадію Андрійовичу, запротоклювати мою пропозицію.
ParlaMint-UA_2002-06-21-m0.u81.p11.sent4	Дякую.
ParlaMint-UA_2002-06-21-m0.u82.p1.sent1	Слово має Мигович Іван Іванович, підготуватися Козаку.
ParlaMint-UA_2002-06-21-m0.u82.p1.sent2	Будь ласка.
ParlaMint-UA_2002-06-21-m0.u83.p1.sent1	Іван Мигович, фракція Компартії України.
ParlaMint-UA_2002-06-21-m0.u83.p2.sent1	Шановний головуючий, колеги, гості!
ParlaMint-UA_2002-06-21-m0.u83.p3.sent1	Дозвольте оприлюднити заяву про створення міжфракційного депутатського об’єднання на підтримку канонічної Української православної церкви.
ParlaMint-UA_2002-06-21-m0.u83.p4.sent1	Ми, народні депутати України, визнаючи православіє, як релігію, під впливом якої формувалася державність, духовність, менталітет та національна свідомість українського народу, пам’ятаючи відповідальність перед народом України, переконані, що без всебічної підтримки Української православної церкви, відродження традиційних духовних цінностей неможливий розвиток країни, її духовного , економічного та соціального потенціалу.
ParlaMint-UA_2002-06-21-m0.u83.p5.sent1	Минуле десятиліття показало, що незважаючи на задекларовану релігійну свободу, повагу до основоположних духовних цінностей та традицій нашого народу, в Україні існує чимало не розв’язаних церковно-державних та міжконфесійних проблем.
ParlaMint-UA_2002-06-21-m0.u83.p6.sent1	Крім того, Україна стала об’єктом місіонерської діяльності великої кількості деструктивних і тоталітарних сект та неорелігійних культів, які не мають нічого спільного з історією нашого народу.
ParlaMint-UA_2002-06-21-m0.u83.p6.sent2	Впродовж останніх 10 років ми стали свідками неадекватного ставлення до Української православної церкви, яке не відповідає її ролі та значенню у житті нашого народу.
ParlaMint-UA_2002-06-21-m0.u83.p6.sent3	Викликає подив те, що тисячолітня Українська православна церква, церква святого Володимира, запорізьких козаків, Богдана Хмельницького вважається однією із 125 релігійних організацій в України на рівні з сумнозвісним словом віри, посольством Божим та іншими псевдорелігійними формуваннями.
ParlaMint-UA_2002-06-21-m0.u83.p6.sent4	Це є виявом неповаги до самих себе, до своєї історії та держави.
ParlaMint-UA_2002-06-21-m0.u83.p6.sent5	Такі тенденції у галузі церковно-державних відносин, на жаль, спостерігаються і сьогодні.
ParlaMint-UA_2002-06-21-m0.u83.p6.sent6	У зв’язку з цим ми заявляємо про створення міжфракційного депутатського об’єднання у підтримку канонічної Української православної церкви, яка є гарантією духовного здоров’я народу, збереження ним своєї самобутності та національної самоідентичності у процесах інтеграції України до європейського співтовариства.
ParlaMint-UA_2002-06-21-m0.u83.p7.sent1	Закликаємо шановних народних депутатів підтримати нашу ініціативу та приєднатися до нашого об’єднання.
ParlaMint-UA_2002-06-21-m0.u83.p7.sent2	Підписали 52 народних депутатів з різних фракцій, груп і регіонів.
ParlaMint-UA_2002-06-21-m0.u83.p7.sent3	Вони уповноважили представниками об’єднання бути народних депутатів Самойлик, Матвієнкова, Порошенка і Миговича.
ParlaMint-UA_2002-06-21-m0.u83.p7.sent4	Дякую за увагу.
ParlaMint-UA_2002-06-21-m0.u84.p1.sent1	Дякую вам.
ParlaMint-UA_2002-06-21-m0.u84.p2.sent1	Слово надається Пузакову, підготуватися Бондарчуку.
ParlaMint-UA_2002-06-21-m0.u85.p1.sent1	.
ParlaMint-UA_2002-06-21-m0.u85.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2002-06-21-m0.u85.p2.sent2	Я обращаюсь с этой трибуны с заявлением нашей фракции в связи с событием по спланированному реформаторами, в кавычках, уничтожению предприятий, перерабатывающих сельскохозяйственную продукцию.
ParlaMint-UA_2002-06-21-m0.u85.p3.sent1	Днями, 19 июня, по УТ-1 освещались события на Хмельницком комбинате хлебопродуктов, где новый собственник выбросил рабочих за забор и растаскивает предприятие, не смотря на активное противодействие трудового коллектива, но при преступном молчаливом созерцании властей, правоохранительных и судебных органов как местных, так и центральных.
ParlaMint-UA_2002-06-21-m0.u85.p3.sent2	На заявления и жалобы людей никто не обращает никакого внимания.
ParlaMint-UA_2002-06-21-m0.u85.p3.sent3	За таким же сценарием осуществляется уничтожение сахарных заводов и у нас на Кировоградщине Новоукраинского, Ульяновского и других районах.
ParlaMint-UA_2002-06-21-m0.u85.p4.sent1	Позавчера, то есть 19 июня, на приеме у Петра Николаевича Симоненко была депутатская делегаци Ульяновского района, которая рассказала, что жулики с сахарного завода вместе с райадминистрацией обманным путем создали закрытое акционерное товарищество, в уставной фонд которого забрали основные средства завода, а на балансе открытого акционерного общества "Ульяновский сахарный завод" оставили детский сад, дом культуры, общежитие и все долги, в том числе по зарплате с 1998 года на сумму 1 миллион 328 тысяч гривен.
ParlaMint-UA_2002-06-21-m0.u85.p4.sent2	Закрытые акционерные общества, которые образовались на этом же заводе, продали за 200 тысяч гривен при балансовой остаточной стоимости имущества в 4,4 миллиона гривен.
ParlaMint-UA_2002-06-21-m0.u85.p4.sent3	А научно-производственное предприятие "Трансюг" города Одессы под видом металлолома вывозит все транспортные средства и технологическое оборудование.
ParlaMint-UA_2002-06-21-m0.u85.p4.sent4	Завод уничтожают на глазах всех властей, а его рабочие не могут добиться от коголибо помощи в государстве, защитить свои конституционные права на труд и его оплату.
ParlaMint-UA_2002-06-21-m0.u85.p5.sent1	На обращение в правоохранительные органы за махинацию руководства открытого акционерного общества, нагревшего руки на полтора миллиона гривен, на операциях с мазутом,а также на реализацию эффективной фирмы 560 тонн сахара, никто не реагирует.
ParlaMint-UA_2002-06-21-m0.u85.p6.sent1	Мы, народные депутаты Украины, с фракции коммунистов обращаемся к Генеральной прокуратуре и просим считать это, как депутатский запрос, принять меры по защите народного добра, расследовать и возбудить уголовное дело против должностных лиц открытого акционерного общества Уляновский сахарный завод, за содеянное в преступлении по розворовыванию предприятий и его иммущества.
ParlaMint-UA_2002-06-21-m0.u85.p7.sent1	Мы также обращаемся к премьерминистру Украины и к специальной контрольной комиссии Верховной Рады Украины по вопросам приватизации.
ParlaMint-UA_2002-06-21-m0.u85.p7.sent2	Изучить на примере указанного сахарного завода приватизационной махинации, и внести предложение по спасению сахарных заводов и КХП от уничтожения под видом приватизации и поиска эффективного собственника.
ParlaMint-UA_2002-06-21-m0.u85.p8.sent1	Уважаемые товарищи!
ParlaMint-UA_2002-06-21-m0.u85.p8.sent2	Мы не должны стоять в стороне от процесса, которые приведут к кровопролитию.
ParlaMint-UA_2002-06-21-m0.u85.p8.sent3	До этого совсем немного остается, люди в отчаини.
ParlaMint-UA_2002-06-21-m0.u85.p8.sent4	Благодарю за внимание!
ParlaMint-UA_2002-06-21-m0.u86.p1.sent1	Слово надається Бондарчуку Олександру Васильовичу.
ParlaMint-UA_2002-06-21-m0.u86.p1.sent2	Підготуватись Поліщуку.
ParlaMint-UA_2002-06-21-m0.u86.p2.sent1	Є Бондарчук, нема.
ParlaMint-UA_2002-06-21-m0.u86.p2.sent2	Поліщук Микола Єфремович, будь ласка.
ParlaMint-UA_2002-06-21-m0.u86.p3.sent1	Підготуватись Бокий.
ParlaMint-UA_2002-06-21-m0.u87.p1.sent1	Вельмишановна Президія!
ParlaMint-UA_2002-06-21-m0.u87.p1.sent2	Вельмишановні народні депутати!
ParlaMint-UA_2002-06-21-m0.u87.p1.sent3	Я виступаю з того приводу, що надзвичайно стурбований девальвацією науки.
ParlaMint-UA_2002-06-21-m0.u87.p1.sent4	На сьогоднішній день, вчені ступені та наукові звання присуждаються тим, хто далекий від науки.
ParlaMint-UA_2002-06-21-m0.u87.p1.sent5	Мені здається, що чиновники, і то ми з вами слухали тут, коли звітувався уряд, оцінку уряду ми давали з вами, але ми забули, що там і в президії, і не тільки в президії, а й в кабінетах велика частина докторів, професорів наук і навіть академіків.
ParlaMint-UA_2002-06-21-m0.u87.p1.sent6	У мене таке враження, що чин чиновника стимулює розумові, наукові здібності.
ParlaMint-UA_2002-06-21-m0.u87.p1.sent7	Кожен, хто став чиновником, дуже швидко стає доктором наук, професором, академіком і заслуженими діячами, і лауреатами державних премій.
ParlaMint-UA_2002-06-21-m0.u87.p2.sent1	У мене є запитання таке як людини, яка недавно тільки від науки прийшла, як це можна, де можна взяти час на такі серйозні розробки, за рахунок чого?
ParlaMint-UA_2002-06-21-m0.u87.p2.sent2	Мені здається, що це один із тих показників, що час, напевно, віддають науці, не займаються тими справами, якими потрібно, і через це ми маємо те, що ми сьогодні, вірніше вчора з вами чули.
ParlaMint-UA_2002-06-21-m0.u87.p3.sent1	Я думаю, що Кабінет Міністрів повинен задуматися що він матиме чи діючий Кабінет Міністрів, чи філіал Академії Наук України як національної, так і профільних, чи щось таке збочене?
ParlaMint-UA_2002-06-21-m0.u87.p3.sent2	А збочене, ті, хто знають медицину, знають як називається воно по-латині - це криве.
ParlaMint-UA_2002-06-21-m0.u87.p3.sent3	Я не буду переводити його на українську мову, тому що дехто розуміє, що це нецензурне слово.
ParlaMint-UA_2002-06-21-m0.u87.p4.sent1	Я думаю так, я думаю, що Верховна Рада України повинна зреагувати на це і відповідний комітет повинен зреагувати на це, і винести певне рішення, а може і законопроект про те, що кожен повинен займатися тим, чим повинен займатися.
ParlaMint-UA_2002-06-21-m0.u87.p4.sent2	Про це ще в далекі 20-ті роки сказав ще Михайло Булгаков і, мені здається, більшість з нас бачили той фільм і знають, якщо ми не будемо займатися тим, чим ми повинні займатися, то будемо мати те, що в тому фільмі було, який ми з вами бачили.
ParlaMint-UA_2002-06-21-m0.u87.p4.sent3	Дякую за увагу.
ParlaMint-UA_2002-06-21-m0.u88.p1.sent1	Дякую, Миколо Єфремовичу.
ParlaMint-UA_2002-06-21-m0.u88.p1.sent2	Слово надається Бокию.
ParlaMint-UA_2002-06-21-m0.u89.p1.sent1	Шановні колеги, шановні народні страждальці!
ParlaMint-UA_2002-06-21-m0.u89.p2.sent1	На цю трибуну мене змусили вийти прибулі до столиці земляки-полтавці, обурені, як вони вважають, неетичною, зухвалою виходкою громадянина Леоніда Кучми в цьому сесійному залі.
ParlaMint-UA_2002-06-21-m0.u89.p3.sent1	Як відомо, саме їхній витвір високого ужиткового народного мистецтва - прекрасно виконані черевички з рогозу, 18 червня цього року наш колега Юрій Луценко урочисто вручив громадянинові Кучмі як Президенту української держави на подяку і на відзнаку його великих заслуг у руйнації і розоренні економіки, деградації культури і моралі, розгулі геноциду народу, корупції і засилля олігархічного капіталу в державних структурах.
ParlaMint-UA_2002-06-21-m0.u89.p4.sent1	Мої земляки розглядали цей подарунок громадянинові Кучмі як заслужену нагороду і велику ласку народну і вважали, що саме в цих мистецьких черевичках з рогозу, як символу щасливого сьогодення української нації, він очолить наш переможний похід через Карпати в Європу, гідний суворовського переходу Альп.
ParlaMint-UA_2002-06-21-m0.u89.p5.sent1	Але пан Кучма виявив невдячність і зневагу до національного символу, до чистої душі, витвору народної душі і до високого нашого вжиткового мистецтва, і пошпурив високодостойні черевички з рогозу в зал, а потім для чогось згадав Мороза, мовляв, то його розмір.
ParlaMint-UA_2002-06-21-m0.u89.p6.sent1	Мої земляки і земляки високодостойних Григорія Савовича і депутата Карнауха з.нського району Полтавщини дуже з цього ображені, вони знають, якій розмір взуття носить громадянин Кучма.
ParlaMint-UA_2002-06-21-m0.u89.p6.sent2	І плели черевички точно на його копелі, щоб ніде не тиснули, а згадку про Мороза вважають незаслуженою гіркою образою.
ParlaMint-UA_2002-06-21-m0.u89.p6.sent3	Бо як відомо, теплі від жіночих рук і екологічно чисті черевички з привудицького рогозу не бояться ніякого морозу.
ParlaMint-UA_2002-06-21-m0.u89.p7.sent1	Земляки Сковороди просили також передати доземну подяку народному депутатові Сергію Петровичу Гмирі за його високу свідомість, героїзм і повагу до народного мистецтва.
ParlaMint-UA_2002-06-21-m0.u89.p7.sent2	Вони бачили, що Президент влучив черевички без рогозу прямо в лоб панові Гмирі, але високосвідомий народний депутат не пошкурив їх назад в громадянина Кучму, і таким чином як народний дипломат допоміг уникнути національного скандалу і двох небезпек - організації черевичного матчу у сесійному залі, і побоїща двох українських високопосадових громадян у цьому залі.
ParlaMint-UA_2002-06-21-m0.u89.p8.sent1	Земляки Григорія Савича і пана Карнауха просять високошановного Голову Верховної Ради доктора Литвина як нагороду вручити нашому колезі Гмирі Сергію Петровичу, котрий, як усі знають, є блискучим гуманітарієм, безплатну гуманітарну допомогу у вигляді бактерицидного пластиря для наклейки на лобі на місті президентської травми, а громадянинові Кучмі оголосити догану за неповагу до рідного українського народного вжиткового мистецтва і напоштивість і замах на депутата Гмирю, вручити йому зібрання творів Сковороди для розуміння поезії і філософії творців черевичків, а також оголосити Верховну Раду постраждалою стороною і виставити рахунок за завдані їй моральні збитки.
ParlaMint-UA_2002-06-21-m0.u89.p9.sent1	Земляки Григорія Сковороди покладаються на мудрість, сміливість, неупередженість і моторність нашого спікера.
ParlaMint-UA_2002-06-21-m0.u89.p9.sent2	Амінь.
ParlaMint-UA_2002-06-21-m0.u90.p1.sent1	Щось я не бачу Грогорович Лідію Степанівну.
ParlaMint-UA_2002-06-21-m0.u90.p1.sent2	Нема її?
ParlaMint-UA_2002-06-21-m0.u90.p2.sent1	Слово надається Шевчуку Сергію Володимировичу, будь ласка.
ParlaMint-UA_2002-06-21-m0.u90.p3.sent1	Прохання до всіх: дотримуйтесь Регламенту.
ParlaMint-UA_2002-06-21-m0.u91.p1.sent1	Шановний Головуючий, шановні колеги!
ParlaMint-UA_2002-06-21-m0.u91.p1.sent2	З цієї трибуни народні депутати часто цитують Конституцію України, показують її.
ParlaMint-UA_2002-06-21-m0.u91.p1.sent3	Мабуть, це вірно.
ParlaMint-UA_2002-06-21-m0.u91.p1.sent4	Я хотів би також нагадати всім присутнім про статтю 43 Конституції України, де записано право громадян України на працю, яка включає можливість заробити собі на життя працею, яку він вільно обирає.
ParlaMint-UA_2002-06-21-m0.u91.p1.sent5	А кожен з нас згідно з цією статтею, кожен громадянин України має право на цю заробітну плату не нижче від визначеної законом.
ParlaMint-UA_2002-06-21-m0.u91.p2.sent1	Ми з вами визначили, що мінімальний рівень заробітної платні з 1 липня в другому півріччі цього року півріччі цього року має становити не менше як 165 гривень.
