id	text
ParlaMint-UA_2002-10-15-m1.u105.p5.sent1	Фактично, йдеться про функціонування ринку капіталів в Україні, про фінансових посередників, про інвестиційну діяльність.
ParlaMint-UA_2002-10-15-m1.u105.p5.sent2	Тому ці поправки мають дуже важливе значення, і я сподіваюсь, відіграють позитивну роль.
ParlaMint-UA_2002-10-15-m1.u105.p6.sent1	Законопроектом пропонується встановити, що ліцензування професійної діяльності на ринку цінних паперів має відбуватись відповідно до спеціальних законів, що регулюють відносини у цій сфері, тобто пропонується виключити із сфери регулювання Закону України "Про ліцензування певних видів господарської діяльності" видів діяльності, що пов’язані із професійною діяльністю на ринку цінних паперів.
ParlaMint-UA_2002-10-15-m1.u105.p7.sent1	Власне, це та проблема, про яку казав і я сьогодні і Цушко.
ParlaMint-UA_2002-10-15-m1.u105.p8.sent1	І взагалі це, якщо говорити концептуально, то це проблема взаємовідносин між рамковим законом і спеціальними законами.
ParlaMint-UA_2002-10-15-m1.u105.p9.sent1	Я думаю, що ми ще не маємо остаточної концепції щодо цього питання.
ParlaMint-UA_2002-10-15-m1.u105.p9.sent2	Я є прихильником того, що повинен бути рамковий закон, де повинні бути вирішені питання всі даної теми концептуально, і спеціальні закони, де йде мова про специфіку ліцензування тих чи інших видів діяльності.
ParlaMint-UA_2002-10-15-m1.u105.p10.sent1	Тому я не можу однозначно, так би мовити стверджувати.
ParlaMint-UA_2002-10-15-m1.u105.p10.sent2	що краще, це, мабуть, треба дивитися в кожному конкретному випадку.
ParlaMint-UA_2002-10-15-m1.u105.p11.sent1	До речі, я погоджуюсь із Головним науково-експертним управлінням Апарату Верховної Ради України, яке робить висновок, що краще було б об’єднати ці два закони в один і один закон дати до другого читання.
ParlaMint-UA_2002-10-15-m1.u105.p11.sent2	Але, мабуть, це вже зараз важко зробити.
ParlaMint-UA_2002-10-15-m1.u105.p11.sent3	Я думаю, що все-таки, мабуть, хай буде 2 законопроекти.
ParlaMint-UA_2002-10-15-m1.u105.p11.sent4	Хоча комітет це питання розгляне.
ParlaMint-UA_2002-10-15-m1.u105.p11.sent5	Якщо нам вдасться, то ми зведемо до одного законопроекту.
ParlaMint-UA_2002-10-15-m1.u105.p12.sent1	Висновок комітету: зазначений законопроект пропонується Верховній Раді прийняти у першому читанні за основу та доручити комітетові доопрацювати його до другого читання з урахуванням зауважень і пропозицій суб’єктів законодавчої ініціативи, тобто кожен з вас може подати свої пропозиції і ми їх будемо врахувати у підготовці законопроекту до другого читання.
ParlaMint-UA_2002-10-15-m1.u105.p12.sent2	Дякую.
ParlaMint-UA_2002-10-15-m1.u106.p1.sent1	Шановні колеги, запитання до Володимира Кириловича є?
ParlaMint-UA_2002-10-15-m1.u106.p1.sent2	Немає.
ParlaMint-UA_2002-10-15-m1.u106.p2.sent1	Дякую, Володимир Кирилович.
ParlaMint-UA_2002-10-15-m1.u106.p3.sent1	Подивимося, хто в нас записався на виступ.
ParlaMint-UA_2002-10-15-m1.u106.p3.sent2	Ніхто не записався.
ParlaMint-UA_2002-10-15-m1.u106.p3.sent3	Значить, ми поділяємо думку комітету.
ParlaMint-UA_2002-10-15-m1.u106.p3.sent4	Завершуємо обговорення цього питання.
ParlaMint-UA_2002-10-15-m1.u106.p3.sent5	Рішення будемо приймати під час голосування.
ParlaMint-UA_2002-10-15-m1.u106.p4.sent1	Шановні колеги, нам треба було б розглянути проект Закону про внесення змін до деяких законів України з питань допомоги малозабезпеченим сім’ям.
ParlaMint-UA_2002-10-15-m1.u106.p4.sent2	Але перед цим ми повинні розглянути проект закону, щоб дійти, я просто прошу вашої уваги, до цього закону, проект Закону про внесення змін до Закону України про порядок висвітлення діяльності органів державної влади та органів місцевого самоврядування в Україні у засобах масової інформації.
ParlaMint-UA_2002-10-15-m1.u106.p4.sent3	Автор цього законопроекту народний депутат Беспалий Борис Якович.
ParlaMint-UA_2002-10-15-m1.u106.p4.sent4	Будь ласка.
ParlaMint-UA_2002-10-15-m1.u107.p1.sent1	Борис Беспалий, "Наша Україна", місто Київ.
ParlaMint-UA_2002-10-15-m1.u107.p2.sent1	Шановні колеги, я маю честь представити вашій увазі законопроект, внесений мною разом з Володимиром Бондаренком та Юрієм Єхануровим, про внесення змін до Закону України про порядок висвітлення діяльності органів державної влади та місцевого самоврядування в Україні засобами масової інформації.
ParlaMint-UA_2002-10-15-m1.u107.p3.sent1	Назва законопроекту, як ви тільки що чули, дуже складна.
ParlaMint-UA_2002-10-15-m1.u107.p3.sent2	А сутність його надзвичайно проста.
ParlaMint-UA_2002-10-15-m1.u107.p3.sent3	Діючий на сьогодні закон обмежує можливість Верховної Ради зробити державне замовлення для висвітлення своєї роботи трьома відсотками мовлення на кожному каналі.
ParlaMint-UA_2002-10-15-m1.u107.p3.sent4	І це фактично є юридичною підставою, чому наші постанови ті з них, які передбачають пряму трансляцію на першому каналі, не можуть бути виконані.
ParlaMint-UA_2002-10-15-m1.u107.p3.sent5	Оце трьохвідсоткове обмеження перешкоджає.
ParlaMint-UA_2002-10-15-m1.u107.p3.sent6	Щоправда, це можуть робити комерційні телерадіокомпанії, одна з них, конкретно "Радіорокс" цим займається, але це капля у морі.
ParlaMint-UA_2002-10-15-m1.u107.p3.sent7	Я особливо наголошую, прийняття даного законопроекту зовсім не передбачає обов’язкової прямої трансляції засідань парламенту.
ParlaMint-UA_2002-10-15-m1.u107.p3.sent8	Це робить окрема постанова Верховної Ради.
ParlaMint-UA_2002-10-15-m1.u107.p3.sent9	Але без прийняття даного закону ми позбавлені можливості вирішувати треба нас транслювати напряму чи ні, прямі засідання.
ParlaMint-UA_2002-10-15-m1.u107.p4.sent1	І другий не менш важливий момент, а може ще і більш важливий.
ParlaMint-UA_2002-10-15-m1.u107.p4.sent2	без прийняття цього невеличкого закону практично неможливе створення парламентського телеканалу або парламентського радіоканалу.
ParlaMint-UA_2002-10-15-m1.u107.p4.sent3	Дійсно, що ж це буде за парламентській канал, якщо на ньому висвітлення роботи парламенту буде менше трьох відсотків.
ParlaMint-UA_2002-10-15-m1.u107.p4.sent4	Так що цей момент ще більш важливий.
ParlaMint-UA_2002-10-15-m1.u107.p5.sent1	Тепер, які конкретні зміни ми пропонуємо.
ParlaMint-UA_2002-10-15-m1.u107.p5.sent2	У статті 9-ій згаданого закону ми пропонуємо просто зняти фразу одну єдину, що державне замовлення Верховної Ради здійснюється у межах 3 відсотків від річного обсягу мовлення.
ParlaMint-UA_2002-10-15-m1.u107.p5.sent3	Ос і все, тобто такий маленькій рядок і за ним дуже великий зміст.
ParlaMint-UA_2002-10-15-m1.u107.p6.sent1	У чому доцільність ще прийняття цього закону.
ParlaMint-UA_2002-10-15-m1.u107.p6.sent2	Це загальновизнані стандарти демократії, які передбачають прозорість у роботі влади.
ParlaMint-UA_2002-10-15-m1.u107.p6.sent3	Влада має бути, вибачайте, як в акваріумі.
ParlaMint-UA_2002-10-15-m1.u107.p6.sent4	Другий момент, це захист прав наших виборців.
ParlaMint-UA_2002-10-15-m1.u107.p6.sent5	Колись Булгаков казав, що осетрина не буває другої свіжості.
ParlaMint-UA_2002-10-15-m1.u107.p6.sent6	Я думаю інформація теж буває або першої свіжості, або ніякої.
ParlaMint-UA_2002-10-15-m1.u107.p7.sent1	Третє.
ParlaMint-UA_2002-10-15-m1.u107.p7.sent2	На сьогодні висвітлення роботи парламенту інколи таке, що і не зрозумієш це висвітлення чи затемнення його роботи.
ParlaMint-UA_2002-10-15-m1.u107.p7.sent3	І крок, який ми маємо сьогодні зробити, - це крок до рівних медіаможливостей для різних політичних сил представлених у парламенті.
ParlaMint-UA_2002-10-15-m1.u107.p8.sent1	І нарешті.
ParlaMint-UA_2002-10-15-m1.u107.p8.sent2	Тухнічні, фінансові і бюджетні можливості.
ParlaMint-UA_2002-10-15-m1.u107.p8.sent3	Це найпростіше і технічно найпростіша і найдешевша передача, яку з інтересом слухають слухачі, як ми знаємо.
ParlaMint-UA_2002-10-15-m1.u107.p8.sent4	І додатковий витрат з Державного і місцевих бюджетів прийняття даного закону не потребує.
ParlaMint-UA_2002-10-15-m1.u107.p8.sent5	Натомість, законопроект потребує вашої підтримки, шановні колеги, підтримки при голосуванні.
ParlaMint-UA_2002-10-15-m1.u107.p8.sent6	Я особисто, чесно кажучи, в такій підтримці і не сумніваюсь.
ParlaMint-UA_2002-10-15-m1.u107.p8.sent7	Дякую за увагу.
ParlaMint-UA_2002-10-15-m1.u108.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m1.u108.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-10-15-m1.u108.p1.sent3	У мене є пропозиція.
ParlaMint-UA_2002-10-15-m1.u108.p1.sent4	Всім, я думаю, постановка питання зрозуміла.
ParlaMint-UA_2002-10-15-m1.u108.p1.sent5	Ми не повинні розводити дебати, щоб не склалося враження, що Верховна Рада піклується виключно про себе.
ParlaMint-UA_2002-10-15-m1.u108.p1.sent6	Я пропоную, щоб у четвер ми його проголосували, не відкриваючи дебатів.
ParlaMint-UA_2002-10-15-m1.u108.p1.sent7	Немає заперечень?
ParlaMint-UA_2002-10-15-m1.u108.p2.sent1	Дякую, Борисе Яковичу.
ParlaMint-UA_2002-10-15-m1.u108.p2.sent2	Значить, завершили обговорення цього питання.
ParlaMint-UA_2002-10-15-m1.u108.p2.sent3	Рішення будемо приймати у четвер.
ParlaMint-UA_2002-10-15-m1.u108.p3.sent1	На ваш розгляд вноситься проект Закону про внесення змін до деяких законів України з питань надання допомоги малозабезпеченим сім’ям.
ParlaMint-UA_2002-10-15-m1.u108.p4.sent1	Доповідач державний секретар Міністерства праці та соціальної політики Петро Павлович Овчаренко.
ParlaMint-UA_2002-10-15-m1.u108.p4.sent2	Будь ласка, Петре Павловичу.
ParlaMint-UA_2002-10-15-m1.u108.p5.sent1	Я просив би, це питання також щоб ми розглянули.
ParlaMint-UA_2002-10-15-m1.u109.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-10-15-m1.u109.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-10-15-m1.u109.p1.sent3	Я маю честь представити вашій увазі проект закону яким передбачається внести зміни до нині діючих законів України про державну допомогу сім’ям з дітьми та про державну соціальну допомогу малозабезпеченим сім’ям.
ParlaMint-UA_2002-10-15-m1.u109.p2.sent1	Зазначені зміни викликані тим, що на сьогодні, так склалося, існують практично схожі механізми визначення розміру допомоги за цими двома законами і не виключають один одного.
ParlaMint-UA_2002-10-15-m1.u109.p2.sent2	Така неузгодженість призводить до одночасного призначення двох видів допомоги малозабезпеченим сім’ям, чим порушується принцип соціальної справедливості.
ParlaMint-UA_2002-10-15-m1.u109.p2.sent3	Одна сім’я отримує допомогу в подвійному розмірі, а інша - зовсім її не отримує у зв’язку з неадресним спрямуванням наявних бюджетних асигнувань.
ParlaMint-UA_2002-10-15-m1.u109.p3.sent1	Таким чином, проектом закону пропонується уніфікувати виплату допомоги малозабезпеченим сім’ям шляхом збереження лише одного виду державної соціальної допомоги малозабезпеченим сім’ям та здійснювати її фінансування за рахунок субвенцій з Державного бюджету.
ParlaMint-UA_2002-10-15-m1.u109.p4.sent1	Проект закону передбачає також вдосконалення механізму визначення права малозабезпеченої сім’ї на призначення державної соціальної допомоги, необхідність якої засвідчила майже 2-річна практика її надання, а також чисельні звернення шановних народних депутатів, громадян та місцевих органів влади.
ParlaMint-UA_2002-10-15-m1.u109.p4.sent2	Зокрема, законопроектом передбачається конкретизувати склад сім’ї, окреслити поважні та незалежні причини, внаслідок якої сім’я має середньомісячний сукупний доход менший прожиткового мінімуму для сім’ї, передбачається проводити дослідження наявності додаткових джерел для існування та визначення можливостей їх використання для підвищення рівня доходів, що впливатимуть на розмір допомоги.
ParlaMint-UA_2002-10-15-m1.u109.p5.sent1	Введення цього закону забезпечить, на нашу думку, адресність та диференційований підхід до надання державної соціальної допомоги малозабезпеченим сім’ям, а також пріоритет сімей з дітьми у системі державної підтримки малозабезпечених верств населення.
ParlaMint-UA_2002-10-15-m1.u109.p5.sent2	Саме ці головні питання та зміни джерела фінансування допомоги малозабезпеченим сім’ям та необхідність внесення відповідних поправок при доопрацюванні проекту Державного бюджету на 2003 рік обумовлює надзвичайну актуальність своєчасного прийняття законопроекту.
ParlaMint-UA_2002-10-15-m1.u109.p6.sent1	Законопроект ретельно розглянутий в Комітеті з питань соціальної політики та праці і запропонований шановній Верховній Раді прийняти за основу.
ParlaMint-UA_2002-10-15-m1.u109.p6.sent2	Прошу підтримати законопроект та прийняти його за основу.
ParlaMint-UA_2002-10-15-m1.u109.p6.sent3	Дякую за увагу.
ParlaMint-UA_2002-10-15-m1.u110.p1.sent1	Шановні колеги, є запитання?
ParlaMint-UA_2002-10-15-m1.u110.p1.sent2	будь ласка, запишіться тоді.
ParlaMint-UA_2002-10-15-m1.u110.p1.sent3	Висвітіть на табло.
ParlaMint-UA_2002-10-15-m1.u110.p1.sent4	Будь ласка, Микола Мельничук, Михайло Мельничук, вибачте, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-15-m1.u111.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-15-m1.u111.p2.sent1	Безумовно, шановний доповідачу, такий законопроект конче потрібен нашому суспільству і фракція Соціалістичної партії буде безумовно підтримувати його.
ParlaMint-UA_2002-10-15-m1.u111.p2.sent2	Відповідь на те, коли в свій час трасти обкрадали наших громадян і тих же самих соціально зараз не забезпечених або малозабезпечених, коли людей пускали по вітру, ми дійсно підтримаємо, бо це конче потрібно.
ParlaMint-UA_2002-10-15-m1.u111.p3.sent1	Але скажіть, будь ласка, з приводу малозабезпечених сімей, чи контролюється з боку держави тоді, коли малозабезпечені приходять за відповідною допомогою держави на "Мерседесах", хорошо упаковані, які заробляють за кордоном гроші хороші, утримують свою сім’ю і під час цей же держава ще й їх підтримує як малозабезпечених.
ParlaMint-UA_2002-10-15-m1.u111.p3.sent2	Скажіть, будь ласка, от недавно я слухав молоду матір, яка народила двох дітей, і з цього приводу.
ParlaMint-UA_2002-10-15-m1.u112.p1.sent1	Відключіть.
ParlaMint-UA_2002-10-15-m1.u113.p1.sent1	Одну хвилинку, задаю таке питання.
ParlaMint-UA_2002-10-15-m1.u113.p1.sent2	Одна дитина, щоб народити, коштує 700 гривень, це те, щоб трошки купити, заплатити лікарю і так далі.
ParlaMint-UA_2002-10-15-m1.u114.p1.sent1	Будь ласка, освободіть.
ParlaMint-UA_2002-10-15-m1.u115.p1.sent1	Що вертає держава молодій матері, яка народила дитину?
ParlaMint-UA_2002-10-15-m1.u116.p1.sent1	Будь ласка, дайте відповідь.
ParlaMint-UA_2002-10-15-m1.u117.p1.sent1	Дякую за запитання і дякую за підтримку.
ParlaMint-UA_2002-10-15-m1.u117.p1.sent2	Саме цей законопроект і регулює, врегульовує всі ті процеси, про які ви говорите, і береться за увагу теж такий компонент, як майнові позиції тієї чи іншої сім’ї, в тому числі і "мерседес", про який ви говорите.
ParlaMint-UA_2002-10-15-m1.u117.p1.sent3	І в цьому плані вводиться така інституція, як соціальний інспектор, який матиме право перевіряти ряд позицій, які дають право на отримання державної соціальної допомоги.
ParlaMint-UA_2002-10-15-m1.u118.p1.sent1	Сухий Ярослав Михайлович, фракція СДПУ(о).
ParlaMint-UA_2002-10-15-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m1.u119.p2.sent1	Ярослав Сухий, місто Запоріжжя, фракція СДПУ(о).
ParlaMint-UA_2002-10-15-m1.u119.p3.sent1	Петро Павлович, ми на комітеті про це вже говорили, закон вкрай потрібний, його чекають на місцях.
ParlaMint-UA_2002-10-15-m1.u119.p3.sent2	Зокрема, хочу вам сказати, що в Запорізькій області через путаницю цих законів дефіцит коштів на виплату соціальної допомоги сім’ям сьогодні складає мільйони гривень.
ParlaMint-UA_2002-10-15-m1.u119.p3.sent3	Особливо влаштовує на місцях те, що джерела покриття витрат на надання соціальної допомоги малозабезпеченим сім’ям, законопроект передбачає субвенції до місцевих бюджетів за рахунок Державного бюджету України.
ParlaMint-UA_2002-10-15-m1.u119.p3.sent4	Скажіть, будь ласка, як ви дивитесь на те, це для стенограми, щоб у другому читанні до Передкінцевих положень внести зміни, які передбачають положення про введення закону в чинність?
ParlaMint-UA_2002-10-15-m1.u120.p1.sent1	Я підтримую вашу пропозицію і в другому читанні ми це все передбачимо.
ParlaMint-UA_2002-10-15-m1.u120.p1.sent2	Дякую.
ParlaMint-UA_2002-10-15-m1.u121.p1.sent1	Володимир Кирилович Черняк, фракція "Наша Україна".
ParlaMint-UA_2002-10-15-m1.u122.p1.sent1	Я також вважаю, і наша фракція підтримує законопроект.
ParlaMint-UA_2002-10-15-m1.u122.p1.sent2	ВВажаю, що треба його приймати, це актуалітет Верховної Ради - допомога малозабезпеченим сім’ям.
ParlaMint-UA_2002-10-15-m1.u122.p1.sent3	Але мене якраз турбує те питання, в розвиток того, про що вже сказав депутат Сухий, чи не буде цей закон, як багато з наших законів соціальних паперовим законом?
ParlaMint-UA_2002-10-15-m1.u122.p1.sent4	Який фінансовий бік справи?
ParlaMint-UA_2002-10-15-m1.u122.p1.sent5	Чи буде він забезпечений фінансово?
ParlaMint-UA_2002-10-15-m1.u122.p1.sent6	У нас уже зараз дуже великі обсяги коштів не виплачених, нарахованих, але не виплачених тим, хто потребує допомоги.
ParlaMint-UA_2002-10-15-m1.u122.p1.sent7	І, до речі, тут контрольну функцію погано виконуємо як парламент.
ParlaMint-UA_2002-10-15-m1.u122.p1.sent8	Тобто, чи не приймемо ми закон, він, практично, не буде фінансово забезпеченим і не буде діяти.
ParlaMint-UA_2002-10-15-m1.u122.p1.sent9	Дякую.
ParlaMint-UA_2002-10-15-m1.u123.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-10-15-m1.u123.p1.sent2	Питання надзвичайно важливе, воно стосується фінансового забезпечення.
ParlaMint-UA_2002-10-15-m1.u123.p2.sent1	Я хочу вам нагадати, що на 2002 рік передбачено в бюджеті сім’ям з дітьми та дітямінвалідам та інвалідам з дитинства, це йде по одному коду 1 мільярд 100 мільйонів.
ParlaMint-UA_2002-10-15-m1.u123.p3.sent1	При умові стовідсоткового фінансування цих коштів хватає повністю.
ParlaMint-UA_2002-10-15-m1.u123.p3.sent2	Але на сьогодні перефінансовано на 10 число 744 мільйона для надання допомоги сім’ям з дітьми, заборгованість.
ParlaMint-UA_2002-10-15-m1.u123.p3.sent3	я по сім’ям з дітьми говорю, заборгованість складає на сьогодні 30 мільйонів, яка планується до кінця місяця, цього жовтня місяця повністю погасити.
ParlaMint-UA_2002-10-15-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m1.u124.p1.sent2	Борис Якович Беспалий, будь ласка.
ParlaMint-UA_2002-10-15-m1.u125.p1.sent1	Борис Беспалий, 223 виборчий округ, місто Київ.
ParlaMint-UA_2002-10-15-m1.u125.p2.sent1	Шановний доповідачу, всі депутати, які здійснюють прийом громадян в округах, знають, що це проблема є навіть не номер один, а номер нуль.
ParlaMint-UA_2002-10-15-m1.u125.p3.sent1	І мені здається, чи звертались ви, це ж всетаки виконавча влада є єдиною системою, до розробників Державного бюджету на наступний рік для того, щоб вся частина була захищеною, ці видатки в бюджеті, і виконувались у повному обсязі і наповнені були відповідними джерелами фінансування.
ParlaMint-UA_2002-10-15-m1.u125.p4.sent1	Але в мене є ще одне питання.
ParlaMint-UA_2002-10-15-m1.u125.p4.sent2	От межа малозабезпеченості тощо.
ParlaMint-UA_2002-10-15-m1.u125.p4.sent3	Які ведуться пошуки ресурсів, щоб збільшити не разову соціальну допомогу, не разову, а підняти до належного рівня ці постійні соціальні виплати, тобто мінімальні виплати тим, хто є годувальником в таких сім’ях малозабезпечених?
ParlaMint-UA_2002-10-15-m1.u125.p4.sent4	Тоді, можливо, менше буде потреба в разовій допомозі.
ParlaMint-UA_2002-10-15-m1.u125.p5.sent1	Дякую за відповідь.
ParlaMint-UA_2002-10-15-m1.u126.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-10-15-m1.u126.p2.sent1	Дійсно, уряд, міністерство в тому числі, приймає саму активну участь у розробці проекту бюджету на 2003 рік.
ParlaMint-UA_2002-10-15-m1.u126.p2.sent2	І всі питання, про які ви говорите, що стосується фінансування, нами відстоюються.
ParlaMint-UA_2002-10-15-m1.u126.p2.sent3	І певна сума, я хочу підтвердити, і Державний комітет з бюджету Верховної Ради, і завтра ми будемо розглядати, ви знайте цю цифру.
ParlaMint-UA_2002-10-15-m1.u126.p2.sent4	Що практично повністю забезпечено в плані проекту фінансування цих видів соціальних допомог.
ParlaMint-UA_2002-10-15-m1.u126.p2.sent5	Дай Бог, щоб ми тільки затвердили і отримали.
ParlaMint-UA_2002-10-15-m1.u126.p3.sent1	Що стосується разових, то, дійсно, тут є питання.
ParlaMint-UA_2002-10-15-m1.u126.p3.sent2	Сьогодні, коли на Верховній Раді обговорювалося питання про мінімальну заробітну плату, коли розглядалися питання, де знайти джерела фінансування - це в одному аспекті.
ParlaMint-UA_2002-10-15-m1.u126.p3.sent3	І я думаю, що прийде час, коли будуть і фінансові, і економічні можливості забезпечити прожитковий мінімум так, як цього потребує Закон "Про соціальні стандарти".
ParlaMint-UA_2002-10-15-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m1.u127.p1.sent2	Час на питання і бажаючі поставити питання вже також вичерпалися.
ParlaMint-UA_2002-10-15-m1.u127.p1.sent3	Петро Павлович дякую.
ParlaMint-UA_2002-10-15-m1.u127.p2.sent1	Шановні колеги, є пропозиція на 15 хвилин продовжити нашу роботу.
ParlaMint-UA_2002-10-15-m1.u127.p2.sent2	Комітет, як проінформував Василь Георгійович Хара повністю тут погоджується з тим проектом, який він запропонував.
ParlaMint-UA_2002-10-15-m1.u127.p2.sent3	Є у нас необхідність обговорювати це питання?
ParlaMint-UA_2002-10-15-m1.u127.p2.sent4	Ніхто не наполягає?
ParlaMint-UA_2002-10-15-m1.u127.p2.sent5	Значить, розгляд питання ми завершимо.
ParlaMint-UA_2002-10-15-m1.u127.p2.sent6	Щодо рішення будемо визначатися під час голосування.
ParlaMint-UA_2002-10-15-m1.u127.p3.sent1	Шановні колеги, я прошу, щоб ми сьогодні формально хоча б завершили наш розгляд засідання, ще раз глянути проект Закону про доповнення частини другої статті три Закону України "Про концесії", щоб коротко і швидко доповів нам голова державної туристичної адміністрації.
ParlaMint-UA_2002-10-15-m1.u127.p3.sent2	Там дуже простий закон, але за ним, мабуть, дуже багато що стоїть.
ParlaMint-UA_2002-10-15-m1.u127.p3.sent3	Будемо сподіватися, що багато коштів для туристичної галузі.
ParlaMint-UA_2002-10-15-m1.u127.p4.sent1	______________В.І.
ParlaMint-UA_2002-10-15-m1.u127.p5.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2002-10-15-m1.u127.p5.sent2	Відоме питання, воно, як то кажуть, з бородою немає потреби сьогодні переконувати народних депутатів в цьому питанні, тим паче, що я щиро вдячний великій групі народних депутатів, яка згодилася увійти у міфракційне об’єднання на підтримку розвитку туристичної сфери України, і ми розраховуємо на сприяння, створення відповідних нормативних актів, які будуть сприяти розвитку туристичної сфери, за рахунок якої живуть багато країн.
ParlaMint-UA_2002-10-15-m1.u127.p6.sent1	У зв’язку з цим я міг би зробити відповідну доповідь щодо цього доповнення.
ParlaMint-UA_2002-10-15-m1.u127.p6.sent2	але зрозуміло, що світова практика будівництва різних об’єктів на умовах концесій дає можливість залучити інвестиції, в тому числі і внутрішні, і зарубіжні інвестиції до будівництва різних об’єктів.
ParlaMint-UA_2002-10-15-m1.u127.p6.sent3	Йде мова про готельне господарство.
ParlaMint-UA_2002-10-15-m1.u127.p6.sent4	У нас готельне господарство, на жаль, у важкому стані в країні і нам треба робити ці кроки.
ParlaMint-UA_2002-10-15-m1.u127.p7.sent1	Якщо будуть запитання, я готовий відповісти.
ParlaMint-UA_2002-10-15-m1.u127.p7.sent2	Дякую.
ParlaMint-UA_2002-10-15-m1.u128.p1.sent1	Будь ласка, запитання є до доповідача?
ParlaMint-UA_2002-10-15-m1.u128.p1.sent2	Якщо є, прошу записатися.
ParlaMint-UA_2002-10-15-m1.u128.p1.sent3	Прошу висвітити на табло.
ParlaMint-UA_2002-10-15-m1.u128.p1.sent4	будь ласка, Черняк Володимир Кирилович, фракуція "Наша Україна".
ParlaMint-UA_2002-10-15-m1.u129.p1.sent1	Законопроект вкрай актуальний.
ParlaMint-UA_2002-10-15-m1.u129.p1.sent2	Я поділяю думку, що його треба підтримати.
ParlaMint-UA_2002-10-15-m1.u129.p1.sent3	Потрібно розвивати туристичну сферу в Україні.
ParlaMint-UA_2002-10-15-m1.u129.p2.sent1	Я думаю, що це для нас один із способів залучення інвестицій і формування позитивного іміджу України у світі.
ParlaMint-UA_2002-10-15-m1.u129.p2.sent2	А коли заробимо гроші, то можемо й самі ще їздити по світу.
ParlaMint-UA_2002-10-15-m1.u129.p2.sent3	Так що тут взаємна така вигода.
ParlaMint-UA_2002-10-15-m1.u129.p2.sent4	Акцент у цьому законопроекті поставлений на готельному господарстві.
ParlaMint-UA_2002-10-15-m1.u129.p2.sent5	Це якраз найбільш болюча точка, больова точка туристичної сфери в Україні і зрозуміло, що потрібні гроші, інвестиції і наші, і залучити іноземні.
ParlaMint-UA_2002-10-15-m1.u129.p2.sent6	Але у мене запитання таке, як ви вважаєте, Валерію Івановичу, чи спрацює механізм залучення інвестицій на будівництво в Україні готельного господарства, чи достатні тут, так би мовити, стимули і як ви прогнозуєте хід подій?
ParlaMint-UA_2002-10-15-m1.u129.p2.sent7	Дякую.
ParlaMint-UA_2002-10-15-m1.u129.p3.sent1	______________.
ParlaMint-UA_2002-10-15-m1.u129.p3.sent2	В.І.
ParlaMint-UA_2002-10-15-m1.u129.p3.sent3	Я хотів би сказати, що на найблищі 10 років щодо будівництва готелів є велика потреба, понад 6 мільярдів гривень для того, щоби розбудувати готельне господарство і, звичайно, реконструювати, привести, як-то кажуть, у порядок наше готельне господарство.
ParlaMint-UA_2002-10-15-m1.u129.p3.sent4	І таких, звичайно, коштів в державі немає.
ParlaMint-UA_2002-10-15-m1.u129.p3.sent5	І ми знаємо, що це механізм якраз додаткового надання можливості, так би мовити, державного кредитування концесії, тому що дається з боку держави як концесієдавець дає можливість орендувати, взяти в оренду на 49 років відповідний об’єкт, будувати.
ParlaMint-UA_2002-10-15-m1.u129.p3.sent6	Після відповідного терміну повертається цей об’єкт державі.
ParlaMint-UA_2002-10-15-m1.u129.p3.sent7	Ось таким чином, я вважаю, це хороший механізм, який уже працює в багатьох країнах світу.
ParlaMint-UA_2002-10-15-m1.u130.p1.sent1	Віталій Якович Шибко, фракція Соціалістичної партії України, будь ласка.
ParlaMint-UA_2002-10-15-m1.u131.p1.sent1	Шибко, Соціалістична партія України.
ParlaMint-UA_2002-10-15-m1.u131.p2.sent1	Я, ви вірно тут сказали, що деякі країни взагалі живуть за рахунок туризму.
ParlaMint-UA_2002-10-15-m1.u131.p2.sent2	Але я хотів би вас спитати: у цьому році у бюджет скільки залучено від туризму і чи дійсно виправдає цей закон ті залучені гроші в майбутнє на будівництво, розбудову готельного бізнесу, бо що нам сьогодні мішає, заважає, вибачте, взагалі залучати інвесторів іноземних?
ParlaMint-UA_2002-10-15-m1.u131.p2.sent3	Є відповідна законодавча база, повинні тільки гарантії бути з боку держави.
ParlaMint-UA_2002-10-15-m1.u131.p3.sent1	___________В.І. Якраз я з самого останнього вашого питання - що заважає?
ParlaMint-UA_2002-10-15-m1.u131.p3.sent2	- якраз гарантія з боку держави є механізм концесії.
ParlaMint-UA_2002-10-15-m1.u131.p3.sent3	Це - гарантії з боку держави.
