id	text
ParlaMint-UA_2002-09-25-m0.u88.p4.sent8	Я не жартую.
ParlaMint-UA_2002-09-25-m0.u88.p4.sent9	За цими законопроектами переможець в окрузі може не отримати мандата, а натомість може отримати мандат кандидат, який посів третє, а то й четверте місце.
ParlaMint-UA_2002-09-25-m0.u88.p4.sent10	Скажіть, будь ласка, як це буде сприйнято народом?
ParlaMint-UA_2002-09-25-m0.u88.p4.sent11	Про який імперативний мандат ми будемо говорити, якщо той, хто в окрузі набрав найбільше голосів, не стане депутатом?
ParlaMint-UA_2002-09-25-m0.u88.p4.sent12	А запропонована система прямо це передбачає, тому що кандидат може представляти партію, яка не подолала бар'єр.
ParlaMint-UA_2002-09-25-m0.u88.p5.sent1	Саме тому всі ці експерименти можуть скінчитися дуже погано.
ParlaMint-UA_2002-09-25-m0.u88.p5.sent2	Ми остаточно підірвемо будь-яку довіру до такого демократичного інституту формування представницького органу, як вибори.
ParlaMint-UA_2002-09-25-m0.u88.p6.sent1	А тепер я хочу звернути увагу на другу частину законопроектів, так звану технологію виборів.
ParlaMint-UA_2002-09-25-m0.u88.p6.sent2	І якщо ми думаємо, що це щось байдуже, то повертаю вас знову до законопроекту Іоффе і Дашутіна, які повністю переписали процедурну, технологічну частину із закону 1997 року, відкинувши те, що прийняла Верховна Рада попереднього скликання, відкинувши те, що визнано у світі як великий крок вперед українського виборчого закону - вдосконалення процедури, технології проведення виборів, підрахунку голосів, агітації, формування списків виборців і таке інше.
ParlaMint-UA_2002-09-25-m0.u88.p6.sent3	Це ті проблеми, які завжди викликають дуже багато питань під час самого виборчого процесу.
ParlaMint-UA_2002-09-25-m0.u88.p6.sent4	Тому такого повернення назад ми вже не розуміємо.
ParlaMint-UA_2002-09-25-m0.u88.p7.sent1	У нашому законопроекті взято за основу чинний Закон про вибори народних депутатів України і взято до уваги той досвід, якого ми набули під час виборчого процесу 2002 року.
ParlaMint-UA_2002-09-25-m0.u88.p7.sent2	Там пропонується вдосконалення у питанні формування списків виборців , ідеться про уточнення регламентації виборчої агітації , більш детально виписано право і можливості оскарження рішень, дій чи бездіяльності різних суб'єктів виборчого процесу.
ParlaMint-UA_2002-09-25-m0.u88.p7.sent3	Тобто йде мова про вдосконалення процедури виборів, вдосконалення її регламентації, а не повернення до давно пройденого, до того, що вже відкинуло саме життя.
ParlaMint-UA_2002-09-25-m0.u88.p8.sent1	Саме тому ми просимо сесійний зал. Законопроект, який я представляю, є основою для подальшої роботи.
ParlaMint-UA_2002-09-25-m0.u88.p8.sent2	У ньому є дискусійні місця, їх треба обговорювати, відповідні зміни треба вносити при підготовці до другого читання.
ParlaMint-UA_2002-09-25-m0.u88.p8.sent3	Однак я дуже просив би не робити експериментів з виборчою системою.
ParlaMint-UA_2002-09-25-m0.u88.p8.sent4	Повірте, немає в Англії нічого з того, про що говорив шановний колега Іоффе, там чиста мажоритарна система, не треба фантазувати.
ParlaMint-UA_2002-09-25-m0.u88.p8.sent5	Є це в Естонії - єдиній на всю велику Європу, тобто це аж ніяк не закон європейського зразка.
ParlaMint-UA_2002-09-25-m0.u88.p8.sent6	Давайте все-таки будемо європейцями, давайте будемо думати про те, щоб розвивати представницькі органи влади і розвивати інститути демократії в Україні, а не ховати їх під гарними словами.
ParlaMint-UA_2002-09-25-m0.u88.p9.sent1	Дякую за увагу .
ParlaMint-UA_2002-09-25-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u89.p1.sent2	Слово для співдоповіді має голова Комітету з питань державного будівництва та місцевого самоврядування Матвієнко Анатолій Сергійович.
ParlaMint-UA_2002-09-25-m0.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-09-25-m0.u90.p1.sent2	Найперше, Володимире Михайловичу, я хочу звернутися до вас.
ParlaMint-UA_2002-09-25-m0.u90.p1.sent3	По-перше, це не є презентація, це розгляд питання, і саме так комітет розглядає сьогоднішнє слухання.
ParlaMint-UA_2002-09-25-m0.u90.p1.sent4	Подруге, на ваше прохання зняти цей проект і поставити замість нього інший я вам радив: порадьтеся із залом щодо процедури розгляду.
ParlaMint-UA_2002-09-25-m0.u90.p1.sent5	І ви запропонували залу - по 5 хвилин.
ParlaMint-UA_2002-09-25-m0.u90.p1.sent6	Тому не треба звинувачувати комітет, бо, принаймні, це не зовсім коректно.
ParlaMint-UA_2002-09-25-m0.u90.p1.sent7	Я вважаю, що комітет такої оцінки з вашого боку не заслуговує.
ParlaMint-UA_2002-09-25-m0.u90.p2.sent1	Тепер стосовно суті законопроектів.
ParlaMint-UA_2002-09-25-m0.u90.p2.sent2	Шановні колеги!
ParlaMint-UA_2002-09-25-m0.u90.p2.sent3	Найперше я хочу від вашого імені, від імені комітету подякувати всім авторам законопроектів і засвідчити повагу до їхніх законопроектів.
ParlaMint-UA_2002-09-25-m0.u90.p2.sent4	У кожному законопроекті, безперечно, є раціональні пропозиції, раціональні зерна, які варто було б використати під час доопрацювання, коли ми приймемо якийсь із них у першому читанні, щоб розробити дійсно досконалий закон.
ParlaMint-UA_2002-09-25-m0.u90.p3.sent1	Я абсолютно підтримую виступ Ключковського від імені комітету, який головний акцент зробив не на тому, яку систему виборів прийме Верховна Рада, а на тому, якою буде процедура організації виборів, бо ви знаєте, що саме завдяки процедурі і була можливість фальшування результатів.
ParlaMint-UA_2002-09-25-m0.u90.p3.sent2	Тому за будь-якої системи ми повинні виписати досить чітко і досить детально саму процедуру.
ParlaMint-UA_2002-09-25-m0.u90.p4.sent1	Я дякую тим авторам, які погодилися і свої проекти звели до одного.
ParlaMint-UA_2002-09-25-m0.u90.p4.sent2	Інформую вас, Володимире Михайловичу, і тих, хто ставив запитання, що замість п'яти проектів, які були подані на реєстрацію, сьогодні ми представляємо один узгоджений законопроект 1017-7.
ParlaMint-UA_2002-09-25-m0.u90.p4.sent3	Таке узгодження відбулося.
ParlaMint-UA_2002-09-25-m0.u90.p4.sent4	Ми запросили всіх авторів, і я вдячний за те, що прийшли і пан Гавриш, і пан Асадчев, але вони не погодилися йти шляхом узгодження єдиного проекту.
ParlaMint-UA_2002-09-25-m0.u90.p4.sent5	Це їхнє право, і це право у них ніхто не може забрати.
ParlaMint-UA_2002-09-25-m0.u90.p5.sent1	Всі законопроекти, які внесені на розгляд, можна розділити на три блоки.
ParlaMint-UA_2002-09-25-m0.u90.p6.sent1	Перший блок - це проекти Іоффе і Гавриша, де практично передбачено 450 округів, у кожному окрузі висуваються від партій списки, але у Гавриша ще є новація, що висуваються й позапартійні.
ParlaMint-UA_2002-09-25-m0.u90.p6.sent2	Якщо безпартійний перемагає в окрузі, то він стає народним депутатом.
ParlaMint-UA_2002-09-25-m0.u90.p6.sent3	А якщо перемагає партієць, то він ще не може стати народним депутатом, поки вся партія за сумою голосів не набере 4 відсотків.
ParlaMint-UA_2002-09-25-m0.u90.p6.sent4	Очевидно, вже це є не зовсім нормально.
ParlaMint-UA_2002-09-25-m0.u90.p6.sent5	Є норма у цих двох законопроектах, що партії висувають по одному кандидату у 450 округах.
ParlaMint-UA_2002-09-25-m0.u90.p6.sent6	А це означає, що якщо хтось з об'єктивних причин знявся з цього списку, то вже округ за цю політичну партію голосувати не може, що є знову-таки порушенням прав громадян, а зареєструвати іншого партія не має права.
ParlaMint-UA_2002-09-25-m0.u90.p6.sent7	Таким чином, це законопроект, який дає змогу ще й використовувати адміністративний ресурс.
ParlaMint-UA_2002-09-25-m0.u90.p6.sent8	І ви розумієте, чому ми, очевидно, повинні остерігатися цього адміністративного ресурсу.
ParlaMint-UA_2002-09-25-m0.u90.p7.sent1	Є інший блок проектів законів, у яких пропонуються регіональні списки.
ParlaMint-UA_2002-09-25-m0.u90.p7.sent2	Я не буду зупинятися, скажу лише, що у нас неоднакові регіони.
ParlaMint-UA_2002-09-25-m0.u90.p7.sent3	Ми, очевидно, повинні прийняти Виборчий кодекс, яким надаватиметься право створити хоча б однакові регіони.
ParlaMint-UA_2002-09-25-m0.u90.p7.sent4	Скажіть, як тридцять партій будуть боротися в Севастополі і як поділити за цим регіональним принципом ці місця, якщо там пройде якась партія, скажімо, "Російські виборці" або інша, набере 40 відсотків голосів, а не набере 4 відсотки по всій Україні?
ParlaMint-UA_2002-09-25-m0.u90.p8.sent1	Є проблема складності підрахунку голосів.
ParlaMint-UA_2002-09-25-m0.u90.p8.sent2	Очевидно, передувати цьому принципу великою мірою має адміністративнотериторіальна реформа.
ParlaMint-UA_2002-09-25-m0.u90.p8.sent3	Ми цілком погоджуємося, що і законопроект Вінського, і законопроект Асадчева, якими передбачаються регіональні списки, обов'язково є перспективою для України.
ParlaMint-UA_2002-09-25-m0.u90.p8.sent4	Але нам треба очевидно пройти перед цим певну підготовчу дорогу.
ParlaMint-UA_2002-09-25-m0.u90.p8.sent5	На наступних виборах ми до цього просто не готові.
ParlaMint-UA_2002-09-25-m0.u90.p9.sent1	І, нарешті, ще один законопроект, який пропонується, за номером 1017-7, який, я ще раз повторюю, рекомендує до розгляду і прийняття у першому читанні наша юридична служба і на якому зупинився комітет.
ParlaMint-UA_2002-09-25-m0.u90.p9.sent2	Ми вважаємо, що цей законопроект варто прийняти за основу і пропозиції Асадчева, у тому числі які ми великою мірою підтримували на засіданні комітету, при доопрацюванні цього законопроекту можуть бути враховані.
ParlaMint-UA_2002-09-25-m0.u90.p10.sent1	Я пропоную Верховній Раді від імені комітету прийняти у першому читанні законопроект за номером 1017-7, погоджений з багатьма авторами попередніх законопроектів.
ParlaMint-UA_2002-09-25-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u91.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-25-m0.u91.p1.sent3	Будемо ставити запитання.
ParlaMint-UA_2002-09-25-m0.u91.p1.sent4	Давайте відведемо 10 хвилин на запитання.
ParlaMint-UA_2002-09-25-m0.u91.p1.sent5	Я прошу записатися.
ParlaMint-UA_2002-09-25-m0.u91.p1.sent6	Запитання ставимо з місця, будь ласка.
ParlaMint-UA_2002-09-25-m0.u91.p2.sent1	Прошу висвітити на табло.
ParlaMint-UA_2002-09-25-m0.u91.p3.sent1	Пономаренко, фракція комуністів.
ParlaMint-UA_2002-09-25-m0.u91.p3.sent2	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u92.p1.sent1	член Комітету Верховної Ради України з питань бюджету .
ParlaMint-UA_2002-09-25-m0.u92.p1.sent2	Фракція комуністів.
ParlaMint-UA_2002-09-25-m0.u92.p1.sent3	У мене два запитання.
ParlaMint-UA_2002-09-25-m0.u92.p1.sent4	Як ви вважаєте, вибори до місцевих рад і вибори народних депутатів необхідно проводити в один і той же день чи розвести їх у часі?
ParlaMint-UA_2002-09-25-m0.u92.p1.sent5	Це перше.
ParlaMint-UA_2002-09-25-m0.u92.p2.sent1	Друге.
ParlaMint-UA_2002-09-25-m0.u92.p2.sent2	Хто користується підтримкою виборців, той збере підписи, хто має гроші, той внесе заставу і таким чином зможе спочатку купити реєстрацію, а потім купити виборців.
ParlaMint-UA_2002-09-25-m0.u92.p2.sent3	Як ви вважаєте, чи необхідні тут або підписи, або грошова застава?
ParlaMint-UA_2002-09-25-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u93.p1.sent2	Щодо першого запитання: чи варто вибори до місцевих рад і вибори до Верховної Ради розводити в часі?
ParlaMint-UA_2002-09-25-m0.u93.p1.sent3	Комітет не приймав з цього приводу рішення, але дискусія на засіданні комітету навколо цього питання показала, що більшою мірою комітет схиляється до того, що варто розвести.
ParlaMint-UA_2002-09-25-m0.u93.p1.sent4	Незважаючи на те, що адміністративний ресурс буде тоді більш задіяний на вибори до Верховної Ради, ми вважаємо, що не можна перетворювати вибори на перегони, люди повинні усвідомлювати, який орган відповідної влади вони формують.
ParlaMint-UA_2002-09-25-m0.u93.p1.sent5	Але це окрема тема.
ParlaMint-UA_2002-09-25-m0.u93.p1.sent6	Коли ми будемо розглядати питання щодо виборів до місцевих представницьких органів влади, тоді це питання буде офіційно внесено профільним комітетом, але визначатися буде зал.
ParlaMint-UA_2002-09-25-m0.u93.p2.sent1	Стосовно другого запитання.
ParlaMint-UA_2002-09-25-m0.u93.p2.sent2	Ми також обговорювали, і комітет проголосував, що він підтримує вимогу про заставу, оскільки розуміє , що це не є порушенням прав виборців і прав громадян.
ParlaMint-UA_2002-09-25-m0.u93.p2.sent3	Ми вважаємо, що коли ввести "або-або", то тоді ті політичні сили, які є суб'єктами і учасниками виборів, будуть не в рівних умовах, бо ті, хто збирає підписи, матимуть значно більше можливості опосередковано вести пропаганду, а ті, хто не збирає підписи, а вносить заставу, не матимуть такої можливості.
ParlaMint-UA_2002-09-25-m0.u93.p3.sent1	Зрештою, ми розуміємо, що сьогодні це перетворилося у великий бізнес.
ParlaMint-UA_2002-09-25-m0.u93.p3.sent2	У будьякому разі ми маємо факти, коли за голос платять.
ParlaMint-UA_2002-09-25-m0.u93.p3.sent3	Ми рекомендуємо в законопроекті, який пропонується прийняти в першому читанні, зупинитися лише на питанні про заставу.
ParlaMint-UA_2002-09-25-m0.u93.p4.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u94.p1.sent1	Народний депутат Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2002-09-25-m0.u94.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u95.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань національної безпеки і оборони .
ParlaMint-UA_2002-09-25-m0.u95.p1.sent2	Прошу передати слово Олександру Морозу.
ParlaMint-UA_2002-09-25-m0.u96.p1.sent1	Олександр Мороз.
ParlaMint-UA_2002-09-25-m0.u96.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u97.p1.sent1	член Комітету Верховної Ради України з питань правової політики .
ParlaMint-UA_2002-09-25-m0.u97.p1.sent2	Шановний Анатолію Сергійовичу!
ParlaMint-UA_2002-09-25-m0.u97.p1.sent3	Я запропонував декілька суттєвих доповнень до проекту Рудьковського, але тепер я знаю, що підтримується в цілому проект Ключковського.
ParlaMint-UA_2002-09-25-m0.u97.p1.sent4	Так?
ParlaMint-UA_2002-09-25-m0.u98.p1.sent1	Ні, це узгоджений проект, підписаний Ключковським, Рудьковським, Плющем і Пономаренком.
ParlaMint-UA_2002-09-25-m0.u99.p1.sent1	Один із напрямів удосконалень, які я пропоную, стосується процедури формування виборчих комісій на всіх рівнях.
ParlaMint-UA_2002-09-25-m0.u99.p1.sent2	Сьогодні це заадміністровано до нескінченності.
ParlaMint-UA_2002-09-25-m0.u99.p1.sent3	Центральна виборча комісія має невиправдані права.
ParlaMint-UA_2002-09-25-m0.u99.p1.sent4	Ми повинні внести до другого читання пропозицію про посилення ролі суб'єктів виборчого процесу, для того щоб ми Центральну виборчу комісію зосередили на процедурі, а не на вирішенні кадрових питань.
ParlaMint-UA_2002-09-25-m0.u100.p1.sent1	Олександре Олександровичу, я хочу сказати, що цей розділ у законопроекті, який комітет пропонує прийняти у першому читанні, достатньо детально прописаний, всі пропозиції, які вносив Рудьковський, у тому числі і ваші пропозиції, там враховані.
ParlaMint-UA_2002-09-25-m0.u100.p1.sent2	Ми дійсно підтримуємо те, щоб суб'єктами формування окружних виборчих комісій були фракції, які пройшли до Верховної Ради.
ParlaMint-UA_2002-09-25-m0.u100.p1.sent3	Більше того, в законопроекті ми прописали норму, яка виключає можливість всякої маніпуляції, адміністративного втручання.
ParlaMint-UA_2002-09-25-m0.u100.p1.sent4	Але, безперечно, що ми будемо раді, якщо ви внесете якісь пропозиції, бо немає межі досконалості, а можливість вдосконалювати є.
ParlaMint-UA_2002-09-25-m0.u100.p1.sent5	Я думаю, що комітет розгляне ці пропозиції і прийме щодо них конкретні рішення.
ParlaMint-UA_2002-09-25-m0.u101.p1.sent1	Народний депутат Матвієнков.
ParlaMint-UA_2002-09-25-m0.u101.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-25-m0.u102.p1.sent1	55-й округ, город Мариуполь.
ParlaMint-UA_2002-09-25-m0.u102.p1.sent2	Уважаемый Анатолий Сергеевич!
ParlaMint-UA_2002-09-25-m0.u102.p1.sent3	Стало уже признаком дурного тона, когда приходит новый парламент и под себя начинает готовить новый закон о выборах.
ParlaMint-UA_2002-09-25-m0.u102.p1.sent4	Ситуация парадоксальна: в зале говорится о том, что нужна пропорциональная система, только она выведет страну из кризиса, а когда начинаешь говорить с избирателями, они открывают глаза и говорят: кто придумал, что мы должны голосовать за "кота в мешке", ведь на сегодня такая форма голосования приводит к тому, что мы не знаем собственного избранника?
ParlaMint-UA_2002-09-25-m0.u102.p1.sent5	Давайте будем честными и откровенными и будем уже говорить народу правду о том, что нам сегодня нужен новый закон о выборах для того, чтобы пересмотреть нынешние результаты выборов, чтобы вновь втянуть народ в новую предвыборную гонку с любым законом, но по пропорциональной системе.
ParlaMint-UA_2002-09-25-m0.u102.p1.sent6	Я вам задаю конкретный вопрос: а кто же будет заниматься рутиной в составе Верховной Рады, который есть на сегодня, - пенсиями, налогами, изменением законодательной базы для товаропроизводителей?
ParlaMint-UA_2002-09-25-m0.u102.p1.sent7	Это первое.
ParlaMint-UA_2002-09-25-m0.u102.p2.sent1	Второе.
ParlaMint-UA_2002-09-25-m0.u102.p2.sent2	Кто меня лишает права и кто меня обязывает подстраиваться под партию, если я ни одной из них не верю?
ParlaMint-UA_2002-09-25-m0.u102.p2.sent3	Сегодня, допустим, 100 партий, они неструктурированы.
ParlaMint-UA_2002-09-25-m0.u102.p2.sent4	Чего я должен проводить идеологию какой-то партии, если есть интересы региона?
ParlaMint-UA_2002-09-25-m0.u102.p2.sent5	Кто будет заниматься конкретными избирателями?
ParlaMint-UA_2002-09-25-m0.u102.p3.sent1	Спасибо.
ParlaMint-UA_2002-09-25-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u103.p1.sent2	Я думаю, що це, безперечно, думка багатьох мажоритарників, можливо, навіть більшості.
ParlaMint-UA_2002-09-25-m0.u103.p1.sent3	Я також був двічі мажоритарником і знаю, що це таке, і тому я хочу вам засвідчити.
ParlaMint-UA_2002-09-25-m0.u103.p2.sent1	Перше.
ParlaMint-UA_2002-09-25-m0.u103.p2.sent2	Ми повинні йти за логікою рівності всіх депутатів.
ParlaMint-UA_2002-09-25-m0.u103.p2.sent3	Ви сьогодні, очевидно, погодитеся з тим, що депутати, які сидять у залі, не є, на жаль, рівнонавантажені і рівновідповідальні, тому закон, який ми маємо прийняти, має бути уніфікований, депутати мають бути рівними.
ParlaMint-UA_2002-09-25-m0.u103.p2.sent4	Сьогодні мажоритарники, зрозуміло, мають більше навантаження з різних причин, у тому числі і через недосконалість Закону про політичні партії, виборчого закону і Закону про статус народного депутата.
ParlaMint-UA_2002-09-25-m0.u103.p2.sent5	Не лише виборчий закон регулює ті питання, про які ви кажете.
ParlaMint-UA_2002-09-25-m0.u103.p2.sent6	Тому залу необхідно визначитись і прийняти рішення.
ParlaMint-UA_2002-09-25-m0.u103.p2.sent7	Але, очевидно, в його основу має лягти те, що депутати мають бути рівнонавантажені, рівновідповідальні, - чи ви приймете рішення про мажоритарну систему і стовідсотково будете вважати, що це правильно, чи приймете те, що радить вам комітет, те, що радить наука, і те, що радить сьогодні світова практика.
ParlaMint-UA_2002-09-25-m0.u103.p3.sent1	Друге.
ParlaMint-UA_2002-09-25-m0.u103.p3.sent2	Суб'єктами виборів є партії, про це свідчить європейська практика.
ParlaMint-UA_2002-09-25-m0.u103.p3.sent3	І як би ми від них не відмовлялися, іншого світ сьогодні не придумав, бо тоді немає відповідальності, немає структурованості, і ви бачите, що відбувається в результаті приходу мажоритарників.
ParlaMint-UA_2002-09-25-m0.u103.p3.sent4	Ви - класний депутат, і вас люблять, але ви нічого не можете зробити, тому що ви одинак.
ParlaMint-UA_2002-09-25-m0.u103.p3.sent5	Нічого не міг зробити і я та багато тих, хто сидить тут.
ParlaMint-UA_2002-09-25-m0.u103.p3.sent6	Вас заганяють у політичні фракції силою, і ви не можете від цього відмовитися, бо зрештою хоч чогонебудь ви там можете досягти.
ParlaMint-UA_2002-09-25-m0.u103.p3.sent7	Тому не треба ховатися.
ParlaMint-UA_2002-09-25-m0.u103.p4.sent1	Мені здається, що на це треба іти свідомо, і політичні партії свою регіональну відповідальність мають берегти як зіницю ока, бо ми маємо здобувати авторитет як політичні партії в кожному регіоні.
ParlaMint-UA_2002-09-25-m0.u103.p4.sent2	І це вже право партії в законі про партії прописати оцей регіональний акцент.
ParlaMint-UA_2002-09-25-m0.u103.p4.sent3	Зрештою, програма партії має виконуватися, і партія має відповідати за це.
ParlaMint-UA_2002-09-25-m0.u103.p5.sent1	Тому я думаю, що тут є проблеми.
ParlaMint-UA_2002-09-25-m0.u103.p5.sent2	Але розв'язувати їх, очевидно, треба не в той спосіб, щоб схилятися в бік заперечення пропорційної системи, а в той, щоб відпрацювати таку систему, за якої партія несла б відповідальність перед регіонами.
ParlaMint-UA_2002-09-25-m0.u104.p1.sent1	Народний депутат Асадчев, фракція "Наша Україна".
ParlaMint-UA_2002-09-25-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u105.p1.sent2	Я використаю цю хвилину не для запитання, а для репліки.
ParlaMint-UA_2002-09-25-m0.u105.p1.sent3	Поперше, наука і практика світу не рекомендують одного списку на всю країну, особливо таку велику, як Україна.
ParlaMint-UA_2002-09-25-m0.u105.p1.sent4	Я вам уже наводив приклад країн Євросоюзу і взагалі усіх країн Європи, так що ви тут трошки, знаєте
ParlaMint-UA_2002-09-25-m0.u105.p2.sent1	По-друге, мені здається, некоректно з вашого боку коментувати мій законопроект, особливо те, чого там немає.
ParlaMint-UA_2002-09-25-m0.u105.p2.sent2	Я вам скажу, що відповідно до мого законопроекту Севастополь в парламенті матиме принаймні трьох депутатів, а згідно з вашим -не матиме жодного.
ParlaMint-UA_2002-09-25-m0.u105.p2.sent3	Не матимуть жодного депутата в парламенті Чернівецька область, Тернопільська область та інші області.
ParlaMint-UA_2002-09-25-m0.u105.p3.sent1	Я думаю, що дуже слушне запитання було якраз у депутата Матвієнкова.
ParlaMint-UA_2002-09-25-m0.u105.p3.sent2	Дійсно, ви його позбавили права мати свій власний список і балотуватися, а я не позбавив.
ParlaMint-UA_2002-09-25-m0.u105.p3.sent3	Відповідно до мого законопроекту він має право нарівні з партіями іти на вибори і балотуватися.
ParlaMint-UA_2002-09-25-m0.u105.p3.sent4	Тому я дуже хотів би, щоб ви уважно подивилися цей законопроект.
ParlaMint-UA_2002-09-25-m0.u105.p4.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u106.p1.sent2	Я обов'язково ще раз це зроблю, хоча я дуже уважно прочитав весь ваш законопроект, і комітет, розглянувши його, визнав, що дуже багато новацій, запропонованих у вашому законопроекті, можуть бути враховані.
ParlaMint-UA_2002-09-25-m0.u106.p1.sent3	До речі, вони вже враховані в узгодженому проекті, якщо ви з ним ознайомилися.
ParlaMint-UA_2002-09-25-m0.u106.p2.sent1	Стосовно запропонованих у вашому законопроекті безпартійних кандидатів, то комітет це заперечив, ви були на засіданні і знаєте аргументацію.
ParlaMint-UA_2002-09-25-m0.u106.p2.sent2	Ви пропонуєте створити безпартійну партію і зареєструвати її за нормами реєстрації партій за рік до виборів.
ParlaMint-UA_2002-09-25-m0.u106.p3.sent1	Нам здається, що не треба ховатися самим від себе, а просто реєструвати ту партію, що і передбачає наш законопроект.
ParlaMint-UA_2002-09-25-m0.u106.p3.sent2	І у такий спосіб реалізувати своє право, бо право кожної людини бути ініціатором створення партії або вступати в партію.
ParlaMint-UA_2002-09-25-m0.u106.p3.sent3	Зрештою, наявність партійних списків не виключає позапартійних кандидатів, це також конституційне право і Конституційний Суд цілком погодився, що це не є порушенням прав людини.
ParlaMint-UA_2002-09-25-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2002-09-25-m0.u107.p1.sent2	Час для запитань вичерпано.
ParlaMint-UA_2002-09-25-m0.u107.p1.sent3	Шановні колеги, прошу записатися на виступи.
ParlaMint-UA_2002-09-25-m0.u107.p1.sent4	Ми вже працюємо з цього приводу 45 хвилин, давайте ще 15 хвилин відведемо на виступи, якщо немає заперечень.
ParlaMint-UA_2002-09-25-m0.u107.p2.sent1	На виступ записаний Володимир Бондаренко, фракція "Наша Україна".
ParlaMint-UA_2002-09-25-m0.u107.p2.sent2	Підготуватися Оробцю.
ParlaMint-UA_2002-09-25-m0.u108.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань державного будівництва та місцевого самоврядування .
ParlaMint-UA_2002-09-25-m0.u108.p1.sent2	"Наша Україна".
ParlaMint-UA_2002-09-25-m0.u108.p1.sent3	Шановні друзі!
ParlaMint-UA_2002-09-25-m0.u108.p1.sent4	Сьогодні, коли ми тут слухаємо аргументи на користь мажоритарної системи, котра, фактично, сьогодні панує в Україні, я хотів би лише запропонувати: давайте глянемо на Європу, на успіхи тих країн, де давно існує пропорційна система, і оцінимо власні успіхи.
ParlaMint-UA_2002-09-25-m0.u108.p1.sent5	І це буде оцінка, однозначно, на користь Європи.
ParlaMint-UA_2002-09-25-m0.u108.p2.sent1	Очевидно, політична система, виборча система, якою сьогодні користується весь світ, є більш гармонійною і більш відповідальною перед виборцями, тому і успіхи там більші.
ParlaMint-UA_2002-09-25-m0.u108.p2.sent2	Нам же немає чому радіти.
ParlaMint-UA_2002-09-25-m0.u108.p3.sent1	Я хотів би сказати стосовно строків прийняття законів.
ParlaMint-UA_2002-09-25-m0.u108.p3.sent2	Дехто каже, що ми починаємо свою роботу з прийняття законів.
ParlaMint-UA_2002-09-25-m0.u108.p3.sent3	Я хотів би, щоб ми цим не завершували, щоб не диригували з кабінетів на Банковій, який закон нам приймати вже під час виборчої кампанії.
ParlaMint-UA_2002-09-25-m0.u108.p3.sent4	Адже цього разу основні позиції визначалися якраз там, а ми сиділи у залі і не знали, що вже почався виборчий процес і хтось знає остаточні правила гри, а ми тут б'ємося над законом: ми приймаємо - він підпадає під вето.
ParlaMint-UA_2002-09-25-m0.u108.p3.sent5	Тому треба, щоб два - три роки в Україні був знайомий усім, зрозумілий усім закон про вибори, і щоб партії, а якщо це буде якась інша система, то і громадяни України, цілком свідомо готувалися до цього вибору, а не тримали закон, як "кота в мішку", як дехто тут говорить.
ParlaMint-UA_2002-09-25-m0.u108.p3.sent6	Закон, як "кота в мішку", тримають, а потім викидають на вибори, і ми йдемо і не знаємо, кого обирати і за якими правилами.
ParlaMint-UA_2002-09-25-m0.u108.p4.sent1	Тому я однозначно наполягаю на тому, щоб закон був розглянутий тепер.
ParlaMint-UA_2002-09-25-m0.u108.p4.sent2	Притому це нібито хоче і Президент.
ParlaMint-UA_2002-09-25-m0.u108.p4.sent3	Так давайте проведемо маленький тест, чи Президент щиро цього хоче, адже він сьогодні керує більшістю в цьому залі, дає вказівки.
ParlaMint-UA_2002-09-25-m0.u108.p4.sent4	Якщо вам дана вказівка на прийняття закону на пропорційній основі, то виконайте її.
ParlaMint-UA_2002-09-25-m0.u108.p4.sent5	Або хтось не щирий: чи той, хто дає вказівки, чи той, хто, опустивши очі долу тут, у цій залі, говорить про те, що він хотів би, щоб його знали виборці.
ParlaMint-UA_2002-09-25-m0.u108.p5.sent1	Я обирався три рази по мажоритарному округу в місті Києві, але я можу сказати, що ця система зжила себе, вона сьогодні неприйнятна для України.
ParlaMint-UA_2002-09-25-m0.u108.p5.sent2	Багато мажоритарників, у тому числі які знаходяться у цьому залі, прийшли сюди виключно на грошах тих кланів, які сьогодні керують країною, вони безвідповідальні, їх ніхто не афішує.
