id	text
ParlaMint-UA_2002-06-20-m1.u66.p2.sent2	В зв'язку із президентським посланням, де чітко було визначено основні стратегічні вектори нашої держави, мені видається, що було б абсолютно доречно, як би ми таке звернення прийняли.
ParlaMint-UA_2002-06-20-m1.u66.p2.sent3	Це звернення розглядалося у нашому комітеті.
ParlaMint-UA_2002-06-20-m1.u66.p2.sent4	Ми намагалися знайти дуже збалансований документ.
ParlaMint-UA_2002-06-20-m1.u66.p2.sent5	І всі, я підкреслюю, всі члени комітету присутні на цьому засіданні без винятку підтримали якраз цей текст такого звернення.
ParlaMint-UA_2002-06-20-m1.u66.p2.sent6	Тому я дуже прошу вас підтримати цей проект постанови.
ParlaMint-UA_2002-06-20-m1.u67.p1.sent1	Так це був виступ, це не запитання було.
ParlaMint-UA_2002-06-20-m1.u67.p1.sent2	Будь ласка, народний депутат Симоненко, фракція комуністів України.
ParlaMint-UA_2002-06-20-m1.u68.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2002-06-20-m1.u68.p2.sent1	Шановний доповідачу, прокоментуйте, будь ласка, заяву Романо Проді, який зробив у Москві днями буквально і заявив про те, що як Росію ближчим часом не будуть приймати, а Україну тим більше.
ParlaMint-UA_2002-06-20-m1.u68.p2.sent2	Це поперше.
ParlaMint-UA_2002-06-20-m1.u68.p2.sent3	То тоді зміст цієї заяви взагалі, на що, для чого вона потрібна?
ParlaMint-UA_2002-06-20-m1.u68.p3.sent1	Але у мене є і за змістом деякі принципові питання.
ParlaMint-UA_2002-06-20-m1.u68.p3.sent2	Особливо, коли даємо такі оцінки, що залучення України до європейських процесів шляхом інтеграції, зміцнить внутрішню і зовнішню безпеку Європи.
ParlaMint-UA_2002-06-20-m1.u68.p3.sent3	Це мається на увазі, що наші будуть, так скажемо, артилеристи і ракетчики стріляти в Європі нашими ракетами.
ParlaMint-UA_2002-06-20-m1.u68.p3.sent4	Може там літаки збивати будемо і будинки руйнувати.
ParlaMint-UA_2002-06-20-m1.u68.p3.sent5	Це по-перше.
ParlaMint-UA_2002-06-20-m1.u68.p4.sent1	По-друге.
ParlaMint-UA_2002-06-20-m1.u68.p4.sent2	Ну кому так скажемо , ми очі замилюємо і коли пишемо , вже два роки Україна демонструє стабільність економічного розвитку.
ParlaMint-UA_2002-06-20-m1.u68.p4.sent3	Хіба ми з вами не розглядали виконання бюджету 2001 року.
ParlaMint-UA_2002-06-20-m1.u68.p4.sent4	Кажуть про зростання , так скажемо.
ParlaMint-UA_2002-06-20-m1.u68.p4.sent5	промислової продукції, а бюджет не виконується і гроші не отримує.
ParlaMint-UA_2002-06-20-m1.u68.p4.sent6	Європа і світ визнали, що Україна найкорумпованіша держава.
ParlaMint-UA_2002-06-20-m1.u68.p4.sent7	Кому ми очі замилюємо зараз?
ParlaMint-UA_2002-06-20-m1.u68.p5.sent1	Я багато інших так скажемо прикладів можу навести і взагалі пропоную, шановні колеги, не можна цього тексту взагалі приймати.
ParlaMint-UA_2002-06-20-m1.u68.p5.sent2	Не можна його приймати.
ParlaMint-UA_2002-06-20-m1.u68.p5.sent3	Повинен бути виважений документ.
ParlaMint-UA_2002-06-20-m1.u68.p5.sent4	Це від імені парламенту України звернення таке приймається.
ParlaMint-UA_2002-06-20-m1.u68.p5.sent5	Тому все ж таки на ці питання дайте відповідь , а потім ми вже виступаючи висловимо кожний свою позицію.
ParlaMint-UA_2002-06-20-m1.u69.p1.sent1	Будь ласка.
ParlaMint-UA_2002-06-20-m1.u70.p1.sent1	Шановний Петро Миколайович, я можу навести і інші висловлювання в тому числі і Романо Проді і інших керівників країн членів Європейського Союзу і ці висловлювання свідчать про те, що в цілому в Європейському Союзі зростає підтримка прагненню України набути статусу асоційованого і згодом повноправного члену.
ParlaMint-UA_2002-06-20-m1.u70.p2.sent1	Романо Проді не є єдиною людиною і немає монополії на позицію Європейського Союзу.
ParlaMint-UA_2002-06-20-m1.u70.p2.sent2	Позиція Європейського Союзу формується країнами -учасниками, країнамичленами Європейського Союзу.
ParlaMint-UA_2002-06-20-m1.u70.p3.sent1	Що стосується внеску можливого внеску в зміцнення безпеки в Європі, то це не лише перспектива, а це є реальність.
ParlaMint-UA_2002-06-20-m1.u70.p3.sent2	Україна визнана активним учасником процесу зміцнення стабільності і безпеки в Європі, Україна є активним учасником миротворчих операцій.
ParlaMint-UA_2002-06-20-m1.u70.p3.sent3	Про це відомо і це, звичайно, надає авторитету нашій державі.
ParlaMint-UA_2002-06-20-m1.u70.p3.sent4	Україна бере участь у миротворчих операціях на Балканах, врегулюванні у Придністров'ї.
ParlaMint-UA_2002-06-20-m1.u70.p3.sent5	Отже, ми вже сьогодні можемо говорити про безперечний внесок України у зміцнення стабільності і безпеки в Європі.
ParlaMint-UA_2002-06-20-m1.u71.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u71.p2.sent1	Шановні народні депутати, час вичерпаний, нам потрібно.
ParlaMint-UA_2002-06-20-m1.u71.p2.sent2	Дякую, Борисе Івановичу, дякую.
ParlaMint-UA_2002-06-20-m1.u71.p2.sent3	Нам потрібно провести обговорення цього питання за скороченою процедурою, тобто два "за" і два "проти".
ParlaMint-UA_2002-06-20-m1.u71.p2.sent4	Я прошу записатись народних депутатів для обговорення за скороченою процедурою.
ParlaMint-UA_2002-06-20-m1.u71.p2.sent5	Це ми записувались для запитань.
ParlaMint-UA_2002-06-20-m1.u71.p2.sent6	Прошу дати на табло.
ParlaMint-UA_2002-06-20-m1.u71.p3.sent1	Народний депутат Цибенко, фракція комуністів.
ParlaMint-UA_2002-06-20-m1.u71.p3.sent2	Ви "за" чи "проти"?
ParlaMint-UA_2002-06-20-m1.u71.p3.sent3	Ясно.
ParlaMint-UA_2002-06-20-m1.u72.p1.sent1	Прошу передати слово Симоненку Петру Миколайовичу.
ParlaMint-UA_2002-06-20-m1.u73.p1.sent1	Симоненко, народний депутат, будь ласка.
ParlaMint-UA_2002-06-20-m1.u74.p1.sent1	.
ParlaMint-UA_2002-06-20-m1.u74.p2.sent1	Уважаемые коллеги, я хочу вас действительно попросить серьезно отнестись к этому документу и привлечь ваше внимание к следующим позициям, изложенным в этом проекте документа.
ParlaMint-UA_2002-06-20-m1.u74.p3.sent1	Ну, по первой части вопроса.
ParlaMint-UA_2002-06-20-m1.u74.p3.sent2	Позиция Романо Проди, изложенная в Москве буквально днями, который заявил о том, что, да, 10-12 стран будет рассматриваться, все остальные - в ближайшее буквально несколько, а может быть и десятка, лет рассматриваться никаких заявлений не будет ни по России, ни по Украине.
ParlaMint-UA_2002-06-20-m1.u74.p3.sent3	Это во-первых.
ParlaMint-UA_2002-06-20-m1.u74.p3.sent4	Поэтому встает вопрос: а зачем нам вообще сейчас принимать это звернення?
ParlaMint-UA_2002-06-20-m1.u74.p4.sent1	Во-вторых, я хотел бы обратить ваше внимание на необходимость объективной оценки происходящих внутри страны, внутри Украины процессов и, прежде всего то, что волнует всех нас.
ParlaMint-UA_2002-06-20-m1.u74.p4.sent2	Мы, народные депутаты, таким образом соглашаемся с тем, что якобы у нас позитивные изменения существуют.
ParlaMint-UA_2002-06-20-m1.u74.p4.sent3	Но сам Президент заявил, что сорок миллионов граждан Украины - это граждане, которые находятся за чертой бедности, нищеты.
ParlaMint-UA_2002-06-20-m1.u74.p4.sent4	И это не имеет никаких оснований с той оценкой, которая дается здесь в отношении экономического развития нашей страны.
ParlaMint-UA_2002-06-20-m1.u74.p5.sent1	Далее.
ParlaMint-UA_2002-06-20-m1.u74.p5.sent2	Я хотел бы обратить ваше внимание на посылку с точки зрения копенгагенских критериев.
ParlaMint-UA_2002-06-20-m1.u74.p5.sent3	Ведь там, извините, уважаемые и дорогие коллеги, там же речь идет о совершенно другой податковой, то есть налоговой системе.
ParlaMint-UA_2002-06-20-m1.u74.p5.sent4	И мы должны с вами тоже считаться насколько тогда эти условия соответствуют нашим национальным интересам.
ParlaMint-UA_2002-06-20-m1.u74.p5.sent5	И Тарасюк не случайно так прячет обтекаемо эти формулировки, потому что завтра мы с вами должны выполнять эти условия.
ParlaMint-UA_2002-06-20-m1.u74.p6.sent1	Я обращаюсь к военнослужащим, то есть к тем, кто прошел эту школу.
ParlaMint-UA_2002-06-20-m1.u74.p6.sent2	Здесь хитро очень запрятана программа по сути дела поддержки Верховным Советом присоединения Украины к НАТО, вступление в НАТО.
ParlaMint-UA_2002-06-20-m1.u74.p6.sent3	Только здесь по-другому записано - "Україна вітає поширення на регіон Центрально-Східної Європи зону миру".
ParlaMint-UA_2002-06-20-m1.u74.p6.sent4	Нельзя так делать.
ParlaMint-UA_2002-06-20-m1.u74.p7.sent1	Далее.
ParlaMint-UA_2002-06-20-m1.u74.p7.sent2	Господин Тарасюк гордится, что украинская армия, или представители украинской армии являются пушечным мясом в различных миротворческих операциях, Европа стыдится этого и никогда ни одно государство в Европе не восхваляется этим.
ParlaMint-UA_2002-06-20-m1.u74.p7.sent3	А за деньги вынуждены посылать в самые горячие точки как заробитчан, для того, чтобы там якобы способствовали развитию мировых процессов.
ParlaMint-UA_2002-06-20-m1.u74.p8.sent1	И последнее.
ParlaMint-UA_2002-06-20-m1.u74.p8.sent2	Уважаемые народные депутаты, мы с вами разве принимали решение о том, что Украина уже вошла в СОТ?
ParlaMint-UA_2002-06-20-m1.u74.p8.sent3	Нет.
ParlaMint-UA_2002-06-20-m1.u74.p8.sent4	Почему здесь тогда дается оценка, что Украина , видите ли, уже привела все законодательство в соответствие с Мировой организацией торговли.
ParlaMint-UA_2002-06-20-m1.u74.p8.sent5	Но нельзя же быть сегодня такими наивными, если мы проголосуем за это решение.
ParlaMint-UA_2002-06-20-m1.u74.p8.sent6	Фракция коммунистов призывает категорически не голосовать за этот текст заявления и пересмотреть этот текст заявления, это не соответствует действительности и позиции Украины во внешнеполитических сношениях.
ParlaMint-UA_2002-06-20-m1.u74.p8.sent7	Благодарю.
ParlaMint-UA_2002-06-20-m1.u75.p1.sent1	Народний депутат В'ячеслав Кириленко, фракція "Наша Україна".
ParlaMint-UA_2002-06-20-m1.u75.p1.sent2	Прошу дотримуватися Регламенту.
ParlaMint-UA_2002-06-20-m1.u76.p1.sent1	Мені здається, що у словах шановного Петра Миколайовича, які щойно пролунали, більше емоційного, ніж раціонального.
ParlaMint-UA_2002-06-20-m1.u76.p1.sent2	Хоча, безумовно, і такі слова мають право на існування.
ParlaMint-UA_2002-06-20-m1.u76.p1.sent3	Мені здається, що слово НАТО у тексті, який запропоновано до обговорення, немає.
ParlaMint-UA_2002-06-20-m1.u76.p1.sent4	Це факт.
ParlaMint-UA_2002-06-20-m1.u76.p2.sent1	Так, для когось "на жаль", для когось ні, але НАТО поза дужками цього проекту.
ParlaMint-UA_2002-06-20-m1.u76.p3.sent1	Наступне, європейський вибір України є офіційною доктриною України під теперішню пору, яка забезпечена усією нормативною базою на підставі якої діють Верховна Рада України, Кабінет Міністрів України і Президент України як глава держави.
ParlaMint-UA_2002-06-20-m1.u76.p4.sent1	Третє, 1994 року була вкладена угода про партнерство і співробітництво між Україною і Європейським союзом, тобто, зараз Верховна Рада не починає цим зверненням процес якогось радикального поступу до Європи, а лише дуже повільно, тільки на восьмому році від старту нарешті рельєфно окреслює бажання все-таки долучитись у повному обсязі до Євросоюзу.
ParlaMint-UA_2002-06-20-m1.u76.p4.sent2	І, до речі, головний офіційний документ, яким є послання, прямо називається "Європейський вибір України", це на розвиток 1994 року.
ParlaMint-UA_2002-06-20-m1.u76.p5.sent1	Наступне, ми не говоримо про ЄЕС як про самодостатню річ - просто хочеться бути комусь в Європі - і все.
ParlaMint-UA_2002-06-20-m1.u76.p5.sent2	Ми ж говоримо про економічні, соціальні та правові стандарти, які побутують у Європі, закріплені нормативною базою і мають бути перенесені та адаптовані в Україні.
ParlaMint-UA_2002-06-20-m1.u76.p5.sent3	Це є турбота про громадян, про наших виборців, які хочуть жити так, як в Європі, за її нормами і канонами, а не так, як у Азії.
ParlaMint-UA_2002-06-20-m1.u76.p6.sent1	Наступне, ми говоримо про права людини, коли говоримо про Європу.
ParlaMint-UA_2002-06-20-m1.u76.p6.sent2	Рада Європи - це той інститут, який опікується цим питанням понад усе, але Європейський союз - це організація, яка не дозволить говорити про жодні економічні зрушення в тій країні, в якій не буде дотримано прав людини.
ParlaMint-UA_2002-06-20-m1.u76.p6.sent3	І тому ми понад усе говоримо про Євросоюз, ми сподіваємося, що правові стандарти, які побутують в країнах Євросоюзу, разом із просуванням України до цієї структури, будуть приноситись сюди - це головне завдання.
ParlaMint-UA_2002-06-20-m1.u76.p7.sent1	Шосте, Російська Федерація веде активні стосунки з Євросоюзом.
ParlaMint-UA_2002-06-20-m1.u76.p7.sent2	Ми не вступаємо, ухвалюючи це зведення у жоден геополітичний міжнародний чи правовий конфлікт із нашим північним сусідом.
ParlaMint-UA_2002-06-20-m1.u76.p7.sent3	Навпаки, підтримуємо курс усіх останніх місяців президента Путіна на якомога щільне співробітництво з Європейським союзом.
ParlaMint-UA_2002-06-20-m1.u76.p8.sent1	І зовсім останнє.
ParlaMint-UA_2002-06-20-m1.u76.p9.sent1	Людина, яка є ініціатором цього звернення, Борис Іванович Тарасюк є докорінним фахівець у цих питаннях, він представляє офіційну структуру Верховної Ради України, новоутворений Комітет з питань євроінтеграції, нашу парламентську структуру, і нам немає підстав не довіряти тексту цього звернення, а також виголошувати якусь попередню недовіру.
ParlaMint-UA_2002-06-20-m1.u76.p9.sent2	Навпаки, я вважаю, наш обов'язок зараз - підтримати це звернення і забезпечити просування України до Євросоюзу.
ParlaMint-UA_2002-06-20-m1.u76.p9.sent3	Дякую.
ParlaMint-UA_2002-06-20-m1.u77.p1.sent1	Народний депутат Франчук Ігор, ви "за"?
ParlaMint-UA_2002-06-20-m1.u77.p2.sent1	Наступний.
ParlaMint-UA_2002-06-20-m1.u77.p2.sent2	Народний депутат Мельничук, фракція Соціалістичної партії України, ви "за" чи "проти"?
ParlaMint-UA_2002-06-20-m1.u77.p3.sent1	Будь ласка, народний депутат Мельничук.
ParlaMint-UA_2002-06-20-m1.u78.p1.sent1	Прошу передати слово народному депутат Шибко.
ParlaMint-UA_2002-06-20-m1.u79.p1.sent1	Народний депутат Шибко.
ParlaMint-UA_2002-06-20-m1.u80.p1.sent1	Шановні колеги, я дещо здивований змістом цього тексту, тому що він складався досвідченим дипломатом, яким є Борис Іванович.
ParlaMint-UA_2002-06-20-m1.u80.p1.sent2	І Борис Іванович, як ніхто інший, будучи міністром закордонних справ, добре знає, що там керуються не тими заявами і не тими листами, що ми відправляємо, а тими даними якими вони оперують, і в них є чисельні аналітичні групи і центри, які дають, дійсно, правдиву інформацію, що стосується України.
ParlaMint-UA_2002-06-20-m1.u80.p2.sent1	Тому, якщо ми направляємо такого листа, а фракція взагалі за те, щоб такий лист був, і не даємо правдиву інформацію, то це ставить взагалі, ну, серйозність наших, під сумнів ставить серйозність наших намірів: дійсно, ми намагаємося вступити до цієї спільноти чи тільки хочемо піти для того, щоб десь відрапортувати, поїхати до Копенгагену, там заявити свою позицію.
ParlaMint-UA_2002-06-20-m1.u80.p3.sent1	Тому я вас закликаю повернутися до цього питання пізніше, дійсно, роздивитися на комітетах текст цієї заяви, зробити його, дійсно, з такими зауваженнями, які в нас, ми віддамо його Борису Івановичу.
ParlaMint-UA_2002-06-20-m1.u80.p3.sent2	І тоді голосувати.
ParlaMint-UA_2002-06-20-m1.u80.p4.sent1	І я думаю, що ми не можемо обійтися без того, що в нас, дійсно, є порушення прав людини.
ParlaMint-UA_2002-06-20-m1.u80.p4.sent2	Якщо ми про це не скажемо, а світ про це знає, про все це каже, то тоді, дійсно, я ще раз підтверджую, це свідчить про наші наміри.
ParlaMint-UA_2002-06-20-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u81.p1.sent2	Отже, ви проти.
ParlaMint-UA_2002-06-20-m1.u81.p1.sent3	Народний депутат Григорович.
ParlaMint-UA_2002-06-20-m1.u81.p1.sent4	Ви за чи проти?
ParlaMint-UA_2002-06-20-m1.u81.p1.sent5	Ви будете виступати?
ParlaMint-UA_2002-06-20-m1.u81.p1.sent6	Будь ласка, Григорович - народний депутат.
ParlaMint-UA_2002-06-20-m1.u82.p1.sent1	Лілія Григорович, фракція "Наша Україна".
ParlaMint-UA_2002-06-20-m1.u82.p2.sent1	Вельмишановні колеги, на дворі ХХІ століття, і парламент України, щойно обраний, повинен бути готовий дати адекватну відповідь на ті глобальні виклики ХХІ століття, на які готові професійно дати відповідь парламенти країн усього світу, а насамперед Європи, куди належимо з вами і ми, хочемо собі того чи не хочемо.
ParlaMint-UA_2002-06-20-m1.u82.p2.sent2	Чи ми підтримаємо це звернення, чи не підтримаємо, суть не у тому.
ParlaMint-UA_2002-06-20-m1.u82.p2.sent3	Бо якщо ми його не підтримаємо, ми будемо виглядати такими, що роблять якісь рухи на дні океану маленькі у той час, коли велика океанічна хвиля котиться у певному напрямку.
ParlaMint-UA_2002-06-20-m1.u82.p2.sent4	Я думаю, що ми її не спинимо.
ParlaMint-UA_2002-06-20-m1.u82.p3.sent1	Інша справа, що ми не складемо тест, іспит на те, що новообраний парламент України не готовий дати адекватну професійну відповідь у контексті глобальних світових процесів на користь національних інтересів у своїй державі.
ParlaMint-UA_2002-06-20-m1.u82.p4.sent1	З огляду на те я хотіла б наголосити на тому, що підготовлене абсолютно професійне правильне звернення, головою нашого комітету, який ми щойно обрали.
ParlaMint-UA_2002-06-20-m1.u82.p4.sent2	І Росія, і Україна, і багато країн Європи роблять крок на користь європейського вибору заради добробуту наших народів, заради того, щоб були європейські цивілізовані норми життя, соціального захисту, соціального забезпечення і порозуміння.
ParlaMint-UA_2002-06-20-m1.u82.p4.sent3	Я запевняю вас, що цей крок є на користь національним інтересам України.
ParlaMint-UA_2002-06-20-m1.u82.p4.sent4	І я думаю, що наш парламент повинен цей первинний маленький тестик на кмітливість і на ерудицію здати.
ParlaMint-UA_2002-06-20-m1.u82.p4.sent5	Я сподіваюся.
ParlaMint-UA_2002-06-20-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u83.p1.sent2	Ми виступили.
ParlaMint-UA_2002-06-20-m1.u83.p1.sent3	Шановні колеги, за скороченою процедурою: два за, два проти.
ParlaMint-UA_2002-06-20-m1.u83.p1.sent4	Шановні колеги, ми обговорювали це питання за скороченою процедурою.
ParlaMint-UA_2002-06-20-m1.u83.p1.sent5	Я прошу не кричати.
ParlaMint-UA_2002-06-20-m1.u83.p1.sent6	Шановні колеги, питання на голосування ставиться спершу за основу.
ParlaMint-UA_2002-06-20-m1.u83.p1.sent7	Я прошу вас, шановні народні депутати, шановні колеги усвідомити важливість результативного голосування цього документу.
ParlaMint-UA_2002-06-20-m1.u83.p1.sent8	Прошу народних депутатів підтримати.
ParlaMint-UA_2002-06-20-m1.u83.p1.sent9	Прошу голосувати.
ParlaMint-UA_2002-06-20-m1.u83.p2.sent1	За-261
ParlaMint-UA_2002-06-20-m1.u83.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-06-20-m1.u83.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2002-06-20-m1.u83.p5.sent1	З мотивів голосування народний депутат Турчинов, будь ласка.
ParlaMint-UA_2002-06-20-m1.u84.p1.sent1	Шановний головуючий!
ParlaMint-UA_2002-06-20-m1.u84.p1.sent2	Я прошу передати слово Сергію Головатому.
ParlaMint-UA_2002-06-20-m1.u85.p1.sent1	Народний депутат Головатий.
ParlaMint-UA_2002-06-20-m1.u86.p1.sent1	Сергій Головатий, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-06-20-m1.u86.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-06-20-m1.u86.p2.sent2	Наша фракція в цілому підтримує цей документ чи за основу те, що ми проголосували, але є речі, за які ми не можемо голосувати.
ParlaMint-UA_2002-06-20-m1.u86.p2.sent3	Ми підтримуємо цей документ, не дивлячись на те, що це підтримка Кучми, який їде в Копенгаген, і, так би мовити, це є політична підтримка парламенту його позиціонування і розблокування його політичного, ізоляції, які він зазнав як лідер державі за свої всі злочинні дії.
ParlaMint-UA_2002-06-20-m1.u86.p2.sent4	Це перше.
ParlaMint-UA_2002-06-20-m1.u86.p3.sent1	Ми підтримуємо тому, що тут на відміну від його президентського послання правильно говориться про копенгагенські принципи, де згадується верховенство права, а не верховенство закону, що було написано у президентському посланні.
ParlaMint-UA_2002-06-20-m1.u86.p3.sent2	Я не знаю, чому Президент саме відстоює ідею верховенства закону, яку відстоював Вишинський за часів Сталіна.
ParlaMint-UA_2002-06-20-m1.u86.p3.sent3	Тому я підтримую це.
ParlaMint-UA_2002-06-20-m1.u86.p4.sent1	Але наша фракція наполягає на тому, щоб з постанови і звернення був вилучений абзац на сторінці четвертій внизу, де говориться про те, що вже два роки Україна демонструє стабільність економічного розвитку, що у нас є позитивний ефект у вигляді істотного покращання ситуації в соціальній сфері, підвищення рівня життя населення.
ParlaMint-UA_2002-06-20-m1.u86.p4.sent2	Це повна брехня.
ParlaMint-UA_2002-06-20-m1.u86.p4.sent3	Європі брехати не можна, хай Кучма бреше, але парламент, вибачте, не повинен цього робити.
ParlaMint-UA_2002-06-20-m1.u86.p4.sent4	У нас немає підвищення рівня життя, у нас немає успіхів у соціальні сфері, у нас немає стабільності економічного розвитку.
ParlaMint-UA_2002-06-20-m1.u86.p4.sent5	Тому ми наполягаємо на вилученні цього абзацу.
ParlaMint-UA_2002-06-20-m1.u87.p1.sent1	Шановні колеги, ще які будуть пропозиції?
ParlaMint-UA_2002-06-20-m1.u87.p1.sent2	Народний депутат Шевчук.
ParlaMint-UA_2002-06-20-m1.u88.p1.sent1	Шановні народні депутати, переважною більшістю було взято за основу пропозицію щодо тексту.
ParlaMint-UA_2002-06-20-m1.u88.p1.sent2	Поступила додаткова пропозиція Головатого, я думаю, що головуючий зараз повинен поставити на голосування цю пропозицію.
ParlaMint-UA_2002-06-20-m1.u88.p1.sent3	Якщо вона набере належну кількість, ми її можемо врахувати, якщо ні, ми приймаємо цей текст в цілому так, як він був запропонований.
ParlaMint-UA_2002-06-20-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u89.p1.sent2	Шановні народні депутати, ставиться на голосування пропозиція народного депутата Головатого про те, щоби вилучити останній пункт: "Вже два роки Україна демонструє стабільність економічного розвитку, глибокі структурні економічні реформи дають відчутний позитивний ефект у вигляді сталого економічного зростання, істотного покращання ситуації в соціальній сфері, підвищення рівня життя населення".
ParlaMint-UA_2002-06-20-m1.u89.p1.sent3	Хто за дану пропозицію, прошу голосувати.
ParlaMint-UA_2002-06-20-m1.u89.p2.sent1	За-133
ParlaMint-UA_2002-06-20-m1.u89.p3.sent1	По фракціях.
ParlaMint-UA_2002-06-20-m1.u89.p4.sent1	Шановні народні депутати, поступає пропозиція проголосувати цей проект постанови в цілому.
ParlaMint-UA_2002-06-20-m1.u89.p4.sent2	Шановні народні депутати, ставиться в цілому на голосування проект постанови про звернення Верховної Ради України до парламентів урядів та громадськості держав членів Європейського Союзу, номер 1243.
ParlaMint-UA_2002-06-20-m1.u89.p4.sent3	Прошу народних депутатів підтримати, враховуючи важливість даного проекту.
ParlaMint-UA_2002-06-20-m1.u89.p4.sent4	Прошу голосувати.
ParlaMint-UA_2002-06-20-m1.u89.p5.sent1	За-257
ParlaMint-UA_2002-06-20-m1.u89.p6.sent1	Рішення прийнято.
ParlaMint-UA_2002-06-20-m1.u89.p6.sent2	По фракціях, будь ласка.
ParlaMint-UA_2002-06-20-m1.u89.p6.sent3	По фракціях
ParlaMint-UA_2002-06-20-m1.u89.p7.sent1	Шановні народні депутати, переходимо до розгляду наступного питання.
ParlaMint-UA_2002-06-20-m1.u89.p7.sent2	Проект Постанови про дострокове припинення повноважень народного депутата України Медведчука.
ParlaMint-UA_2002-06-20-m1.u89.p7.sent3	Доповідач голова Комітету з питань Регламенту Матвєєв Валентин Григорович.
ParlaMint-UA_2002-06-20-m1.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-06-20-m1.u90.p1.sent2	19 червня, тобто вчора, до Верховної Ради надійшла заява від народного депутата Медведчука Віктора Володимировича про складення ним повноважень народного депутата у зв'язку з призначенням на посаду глави Адміністрації Президента України.
ParlaMint-UA_2002-06-20-m1.u90.p1.sent3	Відповідний указ був підписаний Президентом 12 червня цього року.
ParlaMint-UA_2002-06-20-m1.u90.p2.sent1	Комітет з питань Регламенту, депутатської етики та організації роботи Верховної Ради України вчора розглянув цю заяву і на ваш розгляд пропонується проект постанови, який ви всі отримали вранці.
ParlaMint-UA_2002-06-20-m1.u90.p2.sent2	В ньому йдеться про наступне: про дострокове припинення повноважень народного депутата України Медведчука.
ParlaMint-UA_2002-06-20-m1.u90.p2.sent3	Відповідно до частини другої статті 78, якою визначається, що народний депутат України не може мати іншого представницького мандату чи бути на державній службі, та відповідно пункту першого, підкреслюю, пункту першого частини другої статті 81, в якій зазначено, що повноваження народного депутата України припиняються достроково у разі, пункт перший, складення повноважень за його особистою заявою.
ParlaMint-UA_2002-06-20-m1.u90.p2.sent4	Тому пропонується, щоб Верховна Рада України прийняла постанову: постановляє припинити достроково повноваження народного депутата України Медведчука Віктора Володимировича, обраного від багатомандатного загальнодержавного виборчого округу, Соціал-демократична партія України у зв'язку з особистою заявою про складення ним депутатських повноважень.
ParlaMint-UA_2002-06-20-m1.u90.p3.sent1	Прошу проголосувати.
ParlaMint-UA_2002-06-20-m1.u91.p1.sent1	Шановні народні депутати, очевидно, все зрозуміло.
ParlaMint-UA_2002-06-20-m1.u91.p1.sent2	Я ставлю на голосування проект постанови в цілому як постанову.
ParlaMint-UA_2002-06-20-m1.u91.p1.sent3	Це проект постанови 1247.
ParlaMint-UA_2002-06-20-m1.u91.p1.sent4	Прошу народних депутатів проголосувати.
ParlaMint-UA_2002-06-20-m1.u91.p2.sent1	За-280
ParlaMint-UA_2002-06-20-m1.u91.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-06-20-m1.u91.p3.sent2	По фракціях, прошу.
ParlaMint-UA_2002-06-20-m1.u91.p4.sent1	Шановні народні депутати, у зв'язку з тим, що нам потрібно сьогодні обов'язково розглянути і прийняти рішення по проекту Закону про ратифікацію угоди в формі обміну нотами між Кабінетом Міністрів України та урядом Японії про надання японського культурного гранту на постачання аудіо-, відеообладнання та музичних інструментів Національному академічному театру опери та балету України імені Шевченка я просив би зараз його розглянути і прийняти цю угоду.
ParlaMint-UA_2002-06-20-m1.u91.p5.sent1	Шановні народні депутати, є потреба слухати ці питання?
ParlaMint-UA_2002-06-20-m1.u91.p6.sent1	Прошу народних депутатів проголосувати проект 0004 в цілому.
ParlaMint-UA_2002-06-20-m1.u91.p7.sent1	За-349
ParlaMint-UA_2002-06-20-m1.u91.p8.sent1	Дякую.
ParlaMint-UA_2002-06-20-m1.u91.p8.sent2	Рішення прийнято.
ParlaMint-UA_2002-06-20-m1.u91.p9.sent1	З мотивів голосування, будь ласка, Симоненко, фракція комуністів України.
ParlaMint-UA_2002-06-20-m1.u92.p1.sent1	Шановні колеги, коли фракція обговорювала порядок денний, ми прийняли рішення підтримати цей проект закону про ратифікацію.
ParlaMint-UA_2002-06-20-m1.u92.p1.sent2	Але говорючи про мотиви голосування я хотів би привернути вашу увагу до наступного.
ParlaMint-UA_2002-06-20-m1.u92.p1.sent3	Наскільки в якому обсягі фінансується взагалі культура, наука , освіта , що ми вже най.
ParlaMint-UA_2002-06-20-m1.u92.p1.sent4	так скажемо, видатне наше, ну видатний заклад культури Національний академічний театр опери та балету практично постачаємо так скажемо цими аудіообладнанням та музичними інструментами тільки тому, що Японія нас фінансує.
ParlaMint-UA_2002-06-20-m1.u92.p1.sent5	Це дійсно ганьба для України, якщо Національний академічний театр ми такими траншами фінансуємо.
