id	text
ParlaMint-UA_2002-11-19-m0.u127.p3.sent1	Як ви дивитесь на те, щоб все ж таки, можливо, обмежити кількість не такої малої кількості, а трошки збільшити, тому що не всі представники політичних партій можуть все-таки давати своїх представників, тобто мається на увазі, коли вони входять відповідно у блок.
ParlaMint-UA_2002-11-19-m0.u127.p4.sent1	Ми коли бачили по Донецьку, особливо, по інших регіонах, що давали.
ParlaMint-UA_2002-11-19-m0.u127.p4.sent2	блок один, а дають від усіх представників політичних партій, не дивлячись на те, що входять у цей блок.
ParlaMint-UA_2002-11-19-m0.u127.p4.sent3	Як ви дивитесь на таку схему?
ParlaMint-UA_2002-11-19-m0.u127.p4.sent4	Дякую.
ParlaMint-UA_2002-11-19-m0.u128.p1.sent1	Автор проекту розписав тут, як ви помітили, цю позицію таким чином, що обов’язково до складу комісій, які в законодавстві про вибори народних депутатів, повинні прийматися заявки всіх політичних партій та блоків, котрі подолали рубіж і сьогодні являються парламентськими.
ParlaMint-UA_2002-11-19-m0.u128.p1.sent2	Це обов’язкова позиція.
ParlaMint-UA_2002-11-19-m0.u128.p1.sent3	Ну, воно, як мінімум, забезпечить політичне представництво всіх тих партій, котрі мають право голосу у Верховній Раді.
ParlaMint-UA_2002-11-19-m0.u128.p2.sent1	А далі, дійсно, починається проблема.
ParlaMint-UA_2002-11-19-m0.u128.p2.sent2	Тому що хто і яким чином визначає, кому потрапити до комісії, а кому - ні, при наявності великої кількості заявок.
ParlaMint-UA_2002-11-19-m0.u128.p2.sent3	Механізм такого балансування він не відпрацьований в жодному законодавстві.
ParlaMint-UA_2002-11-19-m0.u128.p2.sent4	І мені здається, що і тут він потребує доопрацювання, адже ми мали випадки, коли.
ParlaMint-UA_2002-11-19-m0.u128.p2.sent5	це в цій частині.
ParlaMint-UA_2002-11-19-m0.u128.p2.sent6	А другу частину, котру ви говорите про те, щоб політичний блок представлений однією особою плюс кожна партія, котра в нього входить і також представляє, це є незаконним.
ParlaMint-UA_2002-11-19-m0.u128.p2.sent7	І Закон про вибори передбачав представництво політичного блоку лише однією особою, а ті партії, які його створили, не мають права надавати таких кандидатів до цих комісій.
ParlaMint-UA_2002-11-19-m0.u128.p3.sent1	Але я вважаю, що при доопрацюванні треба чітко відпрацювати цю регламентну норму, адже ви знаєте, як користувалися деякі політичні сили методом відкликання своїх кандидатів з комісії, розвалювали роботу цих комісій через те, що встановлена нижня межа, а при встановленні нижньої межі вихід одного або двох членів комісії за волею тієї чи іншої політичної партії приводить до недієздатності комісії і до неправомірності її діяльності.
ParlaMint-UA_2002-11-19-m0.u129.p1.sent1	Дякую, Володимир Дмитрович.
ParlaMint-UA_2002-11-19-m0.u129.p1.sent2	Час вичерпано.
ParlaMint-UA_2002-11-19-m0.u129.p2.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2002-11-19-m0.u129.p2.sent2	На виступ в обговоренні записалося 7 народних депутатів.
ParlaMint-UA_2002-11-19-m0.u129.p2.sent3	У нас, як ми домовлялися, 15 хвилин на обговорення.
ParlaMint-UA_2002-11-19-m0.u129.p3.sent1	Народний депутат Беспалий Борис Якович.
ParlaMint-UA_2002-11-19-m0.u129.p3.sent2	Підготуватися Жовтяку.
ParlaMint-UA_2002-11-19-m0.u130.p1.sent1	Борис Беспалий, "Наша Україна", місто Київ.
ParlaMint-UA_2002-11-19-m0.u130.p2.sent1	Яким має бути закон.
ParlaMint-UA_2002-11-19-m0.u130.p2.sent2	Шановні колеги, які завдання ставляться - таким має бути і закон.
ParlaMint-UA_2002-11-19-m0.u130.p2.sent3	Закон не вирішує сам по собі жодної проблеми, але він або сприяє її вирішенню, або перешкоджає.
ParlaMint-UA_2002-11-19-m0.u130.p2.sent4	Яка сьогодні є проблема перед Україною?
ParlaMint-UA_2002-11-19-m0.u130.p3.sent1	Перша проблема наших виборів - це є чесні вибори, забезпечення вільного волевиявлення виборців і запобігання фальсифікаціям, передусім адміністративному тиску влади.
ParlaMint-UA_2002-11-19-m0.u130.p3.sent2	Саме з цієї точки зору я хочу зупинитися на кількох ключових позиціях.
ParlaMint-UA_2002-11-19-m0.u130.p4.sent1	Перше, це сам обсяг закону.
ParlaMint-UA_2002-11-19-m0.u130.p4.sent2	Наполеон колись вимагав від своїх юристів писати закони коротко і ясно.
ParlaMint-UA_2002-11-19-m0.u130.p4.sent3	Воно і зрозуміло, бо коли закон написаний коротко і неясно, то тоді вирішення всіх питань, воно залежить власне від влади.
ParlaMint-UA_2002-11-19-m0.u130.p4.sent4	І тому те, що даний законопроект є такий детальний, регламентований є його, на мій погляд, чи не найбільшою перевагою.
ParlaMint-UA_2002-11-19-m0.u130.p4.sent5	Тому що інші позиції можна змінювати, а технологія, яка дуже ретельно виписана Юрієм Ключковським, до речі, з залученням і Центральної виборчої комісії, широкого кола фахівців, вона є у даному випадку для України новацією.
ParlaMint-UA_2002-11-19-m0.u130.p4.sent6	Я думаю це вже є достатня підстава, щоб підтримати цей закон.
ParlaMint-UA_2002-11-19-m0.u130.p5.sent1	Друге, це виборчі комісії.
ParlaMint-UA_2002-11-19-m0.u130.p5.sent2	Виборчі комісії, вони мають відповідати двом вимогам, тобто там повинні бути кваліфіковані люди.
ParlaMint-UA_2002-11-19-m0.u130.p5.sent3	І таких людей вже в Україні є досить, але чи не головне, там має бути забезпечена об’єктивність.
ParlaMint-UA_2002-11-19-m0.u130.p5.sent4	Тому що внутрішній контроль, контроль виборчих комісій - це є на сьогодні ключова обставина.
ParlaMint-UA_2002-11-19-m0.u130.p5.sent5	Ніякі зовнішні спотерігачі не замінять, якщо буде грати на одну руку виборча комісія.
ParlaMint-UA_2002-11-19-m0.u130.p5.sent6	Я б порівняв тут ситуацію з виступом ілюзіоніста з цирку, коли виборча комісія на арені, фокусник на арені, а зовнішні спостерігачі у глядацькому залі.
ParlaMint-UA_2002-11-19-m0.u130.p5.sent7	І от щоб вони не дивилися, як би вони не спостерігали, якщо фокусник на арені, він свій фокус обов’язково зробить.
ParlaMint-UA_2002-11-19-m0.u130.p5.sent8	Тому механізм формування виборчих комісій політичними партіями - це є єдиний спосіб реально забезпечити об’єктивність виборчих комісій.
ParlaMint-UA_2002-11-19-m0.u130.p5.sent9	При чому, оскільки ми знаємо, що багато є політичних партійфантомів, які створюються спеціально для виборів.
ParlaMint-UA_2002-11-19-m0.u130.p5.sent10	І це ми бачили на виборах до Верховної Ради і до місцевих рад, які були у березні, то дуже важливою, на мій погляд, нормою є те, що партії, які здолали чотирьохвідсотковий бар’єр, тобто реальні партії мають гарантоване представництво у виборчих комісіях.
ParlaMint-UA_2002-11-19-m0.u130.p6.sent1	Шановні колеги, є ще дуже багато що сказати з цього приводу, але часу у мене мало і є ще багато колег, які хотіли висловитися, тому, я думаю, ми повинні зараз дійти такої згоди.
ParlaMint-UA_2002-11-19-m0.u130.p6.sent2	І профільний комітет підтримує, і наша фракція "Наша Україна" підтримує, я не сумніваюсь, що в четвер підтримає цей законопроект вся сесійна зала, і ми будемо мати проект, який дозволить більш-менш об’єктивно провести президентські вибори, чого до цього часу в Україні ще, на превеликий жаль, не траплялося.
ParlaMint-UA_2002-11-19-m0.u130.p6.sent3	Дякую за увагу і сподіваюся на підтримку.
ParlaMint-UA_2002-11-19-m0.u131.p1.sent1	Жовтяк Євген Дмитрович, наступна Семенюк.
ParlaMint-UA_2002-11-19-m0.u131.p2.sent1	Немає Жовтяка.
ParlaMint-UA_2002-11-19-m0.u131.p2.sent2	Семенюк Валентина Петрівна, будь ласка.
ParlaMint-UA_2002-11-19-m0.u131.p3.sent1	Наступний Сас.
ParlaMint-UA_2002-11-19-m0.u132.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2002-11-19-m0.u132.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-11-19-m0.u132.p2.sent2	Нова редакція законопроекту про вибори Президента України, як зазначав вже в доповіді Юрій Богданович, багатьма своїми положеннями, дійсно, наближає законодавство до уніфікації.
ParlaMint-UA_2002-11-19-m0.u132.p2.sent3	І це значно поліпшує організацію роботи, як органів державної влади, так і місцевого самоврядування, і органів, зокрема, тих політичних партій, які є учасниками виборчого процесу і, зокрема, під час проведення виборів.
ParlaMint-UA_2002-11-19-m0.u132.p3.sent1	Сьогодні не є секретом ні для кого із нас, що комісії, які створюються представниками політичних партій, особливо ми це відчули і під час парламентських виборів, і під час президентських, сьогодні фактично формуються із представників політичних партій, але в багатьох випадках через обмеженість у кількості в чотирнадцять чи то двадцять так, як я говорила, задаючи питання пану Бондаренку, є шляхом для того, щоб вивести рано чи пізно того представника, який є неугодний або представник опозиційної партії.
ParlaMint-UA_2002-11-19-m0.u132.p3.sent2	Це ми бачили особливо по місту Києву.
ParlaMint-UA_2002-11-19-m0.u132.p3.sent3	Я як представник і начальник виборчого штабу під час президентської кампанії бачила, що ці представники вилучалися в угоду тим представникам виконавчої влади, які часто задавали, як кажуть, негаразд під час роботи.
ParlaMint-UA_2002-11-19-m0.u132.p4.sent1	Крім того, я хотіла б сказати, що у нас є ціле напрацювання щодо.
ParlaMint-UA_2002-11-19-m0.u132.p4.sent2	ціла низка напрацювань щодо висунення представниками політичних партій, зокрема тих політичних партій, які перейшли 4-відсотковий бар’єр.
ParlaMint-UA_2002-11-19-m0.u132.p4.sent3	І це правильно виписано в законопроекті, який дає найближчий крок для того, щоб все-таки ті політичні партії, які сьогодні пройшли 4-відсотковий бар’єр, мали постійно представництво і не мали ніякі відповідні обмеження щодо представлення їх у виборчих комісіях.
ParlaMint-UA_2002-11-19-m0.u132.p5.sent1	Разом з тим, ми хочемо навести певні зауваження.
ParlaMint-UA_2002-11-19-m0.u132.p5.sent2	Зокрема, стаття 1, яка запропонована.
ParlaMint-UA_2002-11-19-m0.u132.p5.sent3	Трактування іде щодо підведення підсумків і заперечується статті 83 законопроекту, що встановлення результатів виборів Президента.
ParlaMint-UA_2002-11-19-m0.u132.p6.sent1	Потребує уточнення порядок призначення повторних виборів Президента на підставі подання Центральної і Контрольної комісії .
ParlaMint-UA_2002-11-19-m0.u132.p7.sent1	На наш погляд, є необхідністю встановити на виборах Президента не 250 виборчих округів, як це зазначено в статті 19, а з метою уніфікації і систематизації виборчого процесу залишити 225 як воно фактично сьогодні уже є у нас в Україні, і це дає можливість більш краще працювати.
ParlaMint-UA_2002-11-19-m0.u132.p8.sent1	Ці свої зауваження наша фракція подасть у письмовій формі.
ParlaMint-UA_2002-11-19-m0.u132.p8.sent2	Її уже подавали до цього часу, до нової редакції, до першого читання і вважаємо, що прийняття цього законопроекту дасть можливість більш демократично провести вибори Президента на новій законодавчій базі.
ParlaMint-UA_2002-11-19-m0.u132.p8.sent3	Дякую.
ParlaMint-UA_2002-11-19-m0.u133.p1.sent1	Сас Сергій Володимирович.
ParlaMint-UA_2002-11-19-m0.u133.p1.sent2	Наступний Кармазін.
ParlaMint-UA_2002-11-19-m0.u134.p1.sent1	Шановний Геннадій Андрійович!
ParlaMint-UA_2002-11-19-m0.u134.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-11-19-m0.u134.p1.sent3	Народний депутат Сас, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2002-11-19-m0.u134.p2.sent1	Віддаючи належне роботі авторів законопроекту, якими враховано багато позитивних положень діючого закону про вибори народних депутатів України, досвід останніх виборчих кампаній стосовно примінення і викладення виборчої процедури, вважаю закорисним викласти зауваження стосовно окремих положень законопроекту.
ParlaMint-UA_2002-11-19-m0.u134.p3.sent1	Зокрема.
ParlaMint-UA_2002-11-19-m0.u134.p3.sent2	Тут Юрій Богданович зосереджував увагу стосовно того, що статтею 16 частиною 1 встановлено, що Верховна Рада приймає постанову про призначення виборів Президента України, які мали силу закону.
ParlaMint-UA_2002-11-19-m0.u134.p3.sent3	Але сьогодні в правовому полі України є лише один нормативно-правовий акт, де в тексті зазначено, що він має силу закону - це Регламент Верховної Ради України.
ParlaMint-UA_2002-11-19-m0.u134.p4.sent1	Разом з тим, відповідно до цього є роз’яснення Конституційного Суду України, де зазначено також, що визначення, що нормативний акт має силу закону, не несе ніяких юридичних наслідків, тому що та мета, яка ставилася цим, не обов’язково буде досягнута.
ParlaMint-UA_2002-11-19-m0.u134.p5.sent1	Мабуть зайвою є стаття 18 щодо обчислення строків, адже стосовно обчислення строків є роз’яснення теж в рішення Конституційного Суду і обчислення строків в цьому законі не є особливим і не є предметом регулювання, визначеним даним законопроектом.
ParlaMint-UA_2002-11-19-m0.u134.p6.sent1	Навряд чи логічною і обгрунтованою є вимога частини першої статті 23, що обумовлює можливість висунення кандидатів до складу територіальних виборчих комісій при наявності зареєстрованої відповідно до закону партійної організації, партії, блоку партій, яка висунула свого кандидата на пост Президента.
ParlaMint-UA_2002-11-19-m0.u134.p6.sent2	Як відомо, у законі про політичні партії немає вимоги про те, що для реєстрації партії, яка має загальнодержавний статус необхідна реєстрація в усіх регіонах України своїх осередків.
ParlaMint-UA_2002-11-19-m0.u134.p7.sent1	Що стосується до вимог статті 30, 31 частини 2-ї і 3-ї, я вважаю, що це помилка.
ParlaMint-UA_2002-11-19-m0.u134.p7.sent2	За відсутністю часу зосереджувати увагу на цьому не буду.
ParlaMint-UA_2002-11-19-m0.u134.p8.sent1	Основні такі моменти.
ParlaMint-UA_2002-11-19-m0.u134.p8.sent2	Стосовно декларації про майно на доходи кандидата, ми всі пам’ятаємо з вами, які проблеми були із приміненням цієї норми на виборах депутатів до Верховної Ради України.
ParlaMint-UA_2002-11-19-m0.u134.p8.sent3	Я вважаю, що повинен бути просто принцип підходу до цієї статті змінений, декларація повинна подаватись, на мій погляд, до Центральної виборчої комісії завірена Податковою адміністрацією, і тоді не буде можливості спекулювати комусь і загрожувати зняттям з реєстрації певних кандидатів при виборах Президента.
ParlaMint-UA_2002-11-19-m0.u134.p9.sent1	Що стосується ще одного з таких важливих напрямків, який треба доопрацьовувати, це те, що цілий ряд положень у даному законопроекті визначено як порушення виборчого законодавства.
ParlaMint-UA_2002-11-19-m0.u134.p9.sent2	Однак, ні в тексті цього закону, ні в інших нормативно-правових актах не визначено санкції за порушення цих норм, а якщо окремі і визначені, то вони є далеко за рамками дії самого виборчого процесу.
ParlaMint-UA_2002-11-19-m0.u134.p10.sent1	Наша фракція буде підтримувати в першому читанні даний законопроект.
ParlaMint-UA_2002-11-19-m0.u134.p10.sent2	І я сподіваюся, що всі пропозиції, які будуть нами надані, будуть враховані при доопрацюванні.
ParlaMint-UA_2002-11-19-m0.u134.p10.sent3	Дякую за увагу.
ParlaMint-UA_2002-11-19-m0.u135.p1.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2002-11-19-m0.u135.p1.sent2	Наступний - Томенко.
ParlaMint-UA_2002-11-19-m0.u136.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2002-11-19-m0.u136.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-11-19-m0.u136.p2.sent2	Шановний народе України!
ParlaMint-UA_2002-11-19-m0.u136.p2.sent3	Законопроект, який пропонується сьогодні Ключковським Юрієм Богдановичем, дуже серйозний.
ParlaMint-UA_2002-11-19-m0.u136.p2.sent4	І я дякую, що він відстоює позицію ту, що прямо зараз його треба приймати.
ParlaMint-UA_2002-11-19-m0.u136.p2.sent5	Його треба було давно приймати.
ParlaMint-UA_2002-11-19-m0.u136.p2.sent6	Питання тільки в тому, чи є у нас зауваження до цього законопроекту, чи такий законопроект ми саме хотіли мати.
ParlaMint-UA_2002-11-19-m0.u136.p3.sent1	А я хочу вам сказати, що ми сьогодні маємо в державі абсолютно нелегітимну особу в якості Президента держави - Кучму Леоніда Даниловича.
ParlaMint-UA_2002-11-19-m0.u136.p3.sent2	Чого?
ParlaMint-UA_2002-11-19-m0.u136.p3.sent3	Тому що на минулих виборах ми внесли в закон про вибори тут в цій залі норму, якою передбачили, що не може балотуватися на посаду Президента людина, яка старша за 60 років.
ParlaMint-UA_2002-11-19-m0.u136.p3.sent4	Зважаючи на те, що він є головнокомандувачем, зважаючи на те, що така важка доля головнокомандувача, що треба бігати і так далі, і так далі.
ParlaMint-UA_2002-11-19-m0.u136.p3.sent5	Ця норма була проголосована тут в усіх читаннях, все було прийнято.
ParlaMint-UA_2002-11-19-m0.u136.p3.sent6	І на завершальному етапі, коли треба було підписувати і надавати туди, ця норма була сфальсифікована!
ParlaMint-UA_2002-11-19-m0.u136.p3.sent7	сфальсифікована, і таким чином це дало можливість сьогодні посісти посаду і провести геноцид українського народу.
ParlaMint-UA_2002-11-19-m0.u136.p3.sent8	Ви знаєте, що тільки за рік нас зменшилось на 1 млн. чоловік.
ParlaMint-UA_2002-11-19-m0.u136.p4.sent1	Тепер щодо недоречностей, які є в цьому законі, і я б сказав, рожевих окулярів, які є у Юрія Богдановича.
ParlaMint-UA_2002-11-19-m0.u136.p4.sent2	Юрій Богданович, зніміть рожеві окуляри, перед вами людина, яка пройшла вибори Президента в 99-ому році в якості кандидата на посаду Президента.
ParlaMint-UA_2002-11-19-m0.u136.p4.sent3	Починаючи з того моменту, коли прийшла державна служба охорони і каже: згідно закону ми зобов’язані вас взяти під охорону, але, будь ласка, укладіть угоду і викладіть стільки-то тисяч гривень, чи 30, чи 40, я не пам’ятаю зараз, скільки мені запропонували.
ParlaMint-UA_2002-11-19-m0.u136.p4.sent4	Я сказав: скажіть, будь ласка, а з яких я це коштів зроблю?
ParlaMint-UA_2002-11-19-m0.u136.p4.sent5	А Кучма платить ці гроші?
ParlaMint-UA_2002-11-19-m0.u136.p4.sent6	А всі інші платять?
ParlaMint-UA_2002-11-19-m0.u136.p4.sent7	Як це можливо?
ParlaMint-UA_2002-11-19-m0.u136.p4.sent8	В законі передбачено, а мені кажуть: от так!
ParlaMint-UA_2002-11-19-m0.u136.p4.sent9	Я кажу: ну що ж!
ParlaMint-UA_2002-11-19-m0.u136.p4.sent10	Хай тоді мене господь Бог оберігає, а вам, люди добрі, хай буде соромно.
ParlaMint-UA_2002-11-19-m0.u136.p4.sent11	Господь Бог мене оберігав, незважаючи на те, що певні демократи в певних областях, а конкретніше, в Донецькій, в Луганській допомагали, як піти із цього життя.
ParlaMint-UA_2002-11-19-m0.u136.p5.sent1	Так от, шановні друзі, я хотів би, щоб в цьому законі, по-перше, були встановлені обмеження для зловживань службовим особам і посадовим особам.
ParlaMint-UA_2002-11-19-m0.u136.p5.sent2	Записані чітко - раз.
ParlaMint-UA_2002-11-19-m0.u136.p5.sent3	Друге.
ParlaMint-UA_2002-11-19-m0.u136.p5.sent4	Щоб було чітко записано, що той, хто був судимий, знята судимість чи погашена, це не має значення, не має бути провідником цієї нації!
ParlaMint-UA_2002-11-19-m0.u136.p5.sent5	Це має бути записано в законі!
ParlaMint-UA_2002-11-19-m0.u136.p5.sent6	І ваше застереження щодо того, що Конституція цього не забороняє, це, вибачайте, дурниці!
ParlaMint-UA_2002-11-19-m0.u136.p6.sent1	Далі.
ParlaMint-UA_2002-11-19-m0.u136.p6.sent2	Має бути записано, що не може бути Президентом людина, яка була агентом спеціальних служб чи колишнього Радянського Союзу, чи нинішніх спецслужб, тому що цю людину не можуть дьоргати за ниточки.
ParlaMint-UA_2002-11-19-m0.u136.p7.sent1	Ну і надалі.
ParlaMint-UA_2002-11-19-m0.u136.p7.sent2	Я не хотів би говорити про такі деталі, як треба внести відповідальність за відмову від дебатів у вигляді зразу зняття з реєстрації.
ParlaMint-UA_2002-11-19-m0.u136.p7.sent3	Я хотів би сказати, що телерадіокомпанії, має бути отут розписано в законі, як вони надають ефір.
ParlaMint-UA_2002-11-19-m0.u136.p7.sent4	Цього в законі не написано.
ParlaMint-UA_2002-11-19-m0.u136.p7.sent5	І знову це шлях для зловживань.
ParlaMint-UA_2002-11-19-m0.u136.p8.sent1	І тоді отут стаття 60, в якій ви передбачаєте принцип рівних умов, то в порядку, передбаченому цим законом, якраз рівних умов ніяких цей закон поки що не передбачає, це тільки принцип.
ParlaMint-UA_2002-11-19-m0.u136.p9.sent1	Тому я за прийняття закону в першому читанні, але за суттєву його доробку для того, щоб не було в нас більше нелегітимних Президентів.
ParlaMint-UA_2002-11-19-m0.u136.p9.sent2	Дякую за увагу.
ParlaMint-UA_2002-11-19-m0.u137.p1.sent1	Томенко Микола Володимирович.
ParlaMint-UA_2002-11-19-m0.u138.p1.sent1	Микола Томенко, "Наша Україна".
ParlaMint-UA_2002-11-19-m0.u138.p2.sent1	Шановні колеги, я підтримую тезу автора законопроекту, Ключковського Юрія Богдановича, що закон не треба писати під діючу політичну ситуацію, під діючих кандидатів або реальних кандидатів на посаду Президента, але я думаю, що закон треба писати з урахуванням попередньої президентської виборчої кампанії з тими недоліками і суттєвими порушеннями, які були під час попередньої виборчої кампанії.
ParlaMint-UA_2002-11-19-m0.u138.p3.sent1	На мою думку, в нашій країні треба бути досить прискіпливими в процедурній і процесуальній частині тих речей, які не були реалізовані.
ParlaMint-UA_2002-11-19-m0.u138.p3.sent2	Скажімо, от сказав колега Кармазін, все, що стосувалося прямих теледебатів, звичайно, повинно достатньо чітко, однозначно бути регламентовано.
ParlaMint-UA_2002-11-19-m0.u138.p3.sent3	Ми не можемо доставити комерційні телекомпанії, ми можемо до них звернутися.
ParlaMint-UA_2002-11-19-m0.u138.p3.sent4	Що стосується державної комунальної форми власності, це мусить бути обов’язком, щоб громадяни подивилися прямі теледебати кандидатів в Президенти, особливо в другому турі, що є принциповим у всіх країнах.
ParlaMint-UA_2002-11-19-m0.u138.p4.sent1	Друга позиція, яка активно використовувалася під час виборчої кампанії минулої, це використання службового становища і, зокрема, використовування бюджетних коштів.
ParlaMint-UA_2002-11-19-m0.u138.p4.sent2	Ми знаємо, як велась виборча кампанія, коли діюча особа, діючий президент приїжджав в регіон, трудящі його запитували, і він казав, що я вирішую ваше питання.
ParlaMint-UA_2002-11-19-m0.u138.p4.sent3	З бюджету йшло фінансування, таким чином, звичайно, бюджет кандидата в Президенти, не діючого Президента і діючого Президента абсолютно різновеликі, просто фантастично невідповідні.
ParlaMint-UA_2002-11-19-m0.u138.p5.sent1	Вся частина оцього блоку використання службового становища мусить бути по пунктах чітко розписана при можливості реагувати вже під час виборчої кампанії, тому що коли в суд потім звертаються на голову районної адміністрації і так далі, і коли вибори президентські відбулися, нікому це вже не потрібно.
ParlaMint-UA_2002-11-19-m0.u138.p6.sent1	І стосовно, насамкінець, мені здається, важливий момент є пов’язаний, є певна логіка політичного процесу і, я би сказав, навіть політичної психології чи думання кожного народу.
ParlaMint-UA_2002-11-19-m0.u138.p6.sent2	От, наприклад, Туркменистан вважає, що у них мудрість людини розпочинається десь там після 60 - 70- ти років.
ParlaMint-UA_2002-11-19-m0.u138.p6.sent3	У 80 людина осмислює, як приймати рішення.
ParlaMint-UA_2002-11-19-m0.u138.p6.sent4	Мені здається, наша історія засвідчує, що в нас трошки якби специфіка цієї мудрості інакша.
ParlaMint-UA_2002-11-19-m0.u138.p7.sent1	У нас є Закон про державну службу, де є чітка норма про 65 років.
ParlaMint-UA_2002-11-19-m0.u138.p7.sent2	Я би поставив 65 років як крайній термін, який не дає можливості брати участь і реєструватись кандидатом у президенти, оскільки це період уже осмислення: написання книжок, роздумів.
ParlaMint-UA_2002-11-19-m0.u138.p7.sent3	А президентська робота - до 65 років.
ParlaMint-UA_2002-11-19-m0.u138.p8.sent1	Якщо ми приймемо це рішення, я думаю, що воно не має зворотної сили і в наступному році воно не торкатиметься Леоніда Кучми, якому 65 років буде в серпні.
ParlaMint-UA_2002-11-19-m0.u138.p8.sent2	Але всі наступні кандидати в президенти повинні розуміти, і при реєстрації ми повинні розуміти, що 65 років - це є термін, який стосується всіх державних службовців, у тому числі і Президента України.
ParlaMint-UA_2002-11-19-m0.u138.p8.sent3	Дякую.
ParlaMint-UA_2002-11-19-m0.u139.p1.sent1	Дякую вам.
ParlaMint-UA_2002-11-19-m0.u139.p2.sent1	Шановні колеги, розгляд цього питання закінчено.
ParlaMint-UA_2002-11-19-m0.u139.p2.sent2	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2002-11-19-m0.u139.p3.sent1	Проект Закону про завершення будівництва Криворізького гірничозбагачувального комбінату окисних руд.
ParlaMint-UA_2002-11-19-m0.u139.p3.sent2	Доповідає заступник Державного секретаря Міністерства промислової політики Грищенко Сергій Георгійович.
ParlaMint-UA_2002-11-19-m0.u139.p4.sent1	Будь ласка.
ParlaMint-UA_2002-11-19-m0.u140.p1.sent1	Шановний головуючий, шановні народні депутати.
ParlaMint-UA_2002-11-19-m0.u140.p1.sent2	На ваш розгляд винесено проект Закону про завершення будівництва Криворізького гірничо-збагачувального комбінату окислених руд.
ParlaMint-UA_2002-11-19-m0.u140.p1.sent3	Я нагадаю, що це майже єдиний об’єкт, по якому Україна визнала себе правонаступником колишнього Радянського Союзу, бо ця будівля була розпочата ще у 1985 році на підставі відповідних міжнародних багатосторонніх угод з колишньою Чехословаччиною, колишньою Німецькою демократичною республікою, народною республікою Болгарією та соціалістичною республікою Румунією.
ParlaMint-UA_2002-11-19-m0.u140.p2.sent1	На сьогодні стан будівництва споруд комбінату характеризується так.
ParlaMint-UA_2002-11-19-m0.u140.p2.sent2	Кошторисна вартість цього об’єкту на повну потужність, а це майже 10 мільйонів тон обкотишів на рік, складає 2,4 мільярда доларів США.
ParlaMint-UA_2002-11-19-m0.u140.p2.sent3	Частка України у будівництві дорівнює 56 відсотків.
ParlaMint-UA_2002-11-19-m0.u140.p2.sent4	частка Румунії - 26 відсотків, Словачини - 16,3 відсотки.
ParlaMint-UA_2002-11-19-m0.u140.p2.sent5	Інші країни Німеччина і Болгарія з 1992 року практично припинили свою участь у будівництві цього комбінату.
ParlaMint-UA_2002-11-19-m0.u140.p2.sent6	Виконано робіт станом на 1 січня цього року на 1 мільярд 650 мільйонів доларів, тобто дві третини, 66 відсотків.
ParlaMint-UA_2002-11-19-m0.u140.p2.sent7	Зважаючи на припинення фінансування будівництва з Державного бюджету з 1997 року, необхідність виконання зобов’язань перед іноземними учасниками будівництва, неможливість подальшого відкладення питання щодо подальшої долі комбінату сьогодні треба вирішити питання щодо джерел фінансування будови та розрахунків з країнамиучасниками будівництва.
ParlaMint-UA_2002-11-19-m0.u140.p3.sent1	Ми на сьогодні уже добре розуміємо, що добудувати комбінат за рахунок державних коштів неможливо, так само неможливо, як залучити кошти інвесторів для завершення будівництва на умовах діючого законодавства.
ParlaMint-UA_2002-11-19-m0.u140.p3.sent2	Тому і виникла необхідність прийняття окремого закону про завершення будівництва цього комбінату.
ParlaMint-UA_2002-11-19-m0.u140.p4.sent1	Основні принципові положення цього законопроекту полягають у забезпечені сприятливих умов для залучення коштів на завершення будівництва комбінату та виконання зобов’язань України перед країнамиучасниками будівництва.
ParlaMint-UA_2002-11-19-m0.u140.p4.sent2	Для цього законом передбачається списання вже існуючої податкової заборгованості комбінату, передбачаться поширення на комбінат тих пільг, які дає спеціальний режим інвестиційної діяльності, а також визначені умови передачі безоплатно майна, яке належить Україні в цьому будівництві, у власність інвесторів на конкурсних засадах на умовах виконання їх певних зобов’язань.
ParlaMint-UA_2002-11-19-m0.u140.p4.sent3	Практично це лише два зобов’язання.
ParlaMint-UA_2002-11-19-m0.u140.p5.sent1	По-перше, завершити будівництво комбінату, вивести його по першому пусковому комплексу на потужність 6 мільйонів 600 тисяч тонн окатишів на рік, а на повний обсяг 9 мільйонів 900 тисяч тонн окатишів на рік.
ParlaMint-UA_2002-11-19-m0.u140.p6.sent1	І, по друге.
ParlaMint-UA_2002-11-19-m0.u140.p6.sent2	Виконати міжнародні зобов’язання України з врахуванням того, що ми їх в 1994 році перепідписали.
