id	text
ParlaMint-UA_2002-10-17-m1.u91.p12.sent3	Комітет підтримує розгляд цього питання.
ParlaMint-UA_2002-10-17-m1.u91.p13.sent1	Прошу голосувати.
ParlaMint-UA_2002-10-17-m1.u91.p14.sent1	"За" - 203
ParlaMint-UA_2002-10-17-m1.u91.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2002-10-17-m1.u91.p15.sent2	По фракціях.
ParlaMint-UA_2002-10-17-m1.u91.p16.sent1	Я ставлю на голосування про включення до порядку денного проекту постанови про утворення тимчасової слідчої комісії Верховної Ради України з розслідування діяльності Національної ради України з питань телебачення і радіомовлення у 2000-2002 роках.
ParlaMint-UA_2002-10-17-m1.u91.p17.sent1	Проект народного депутата Жовтяка.
ParlaMint-UA_2002-10-17-m1.u91.p17.sent2	Комітет підтримує.
ParlaMint-UA_2002-10-17-m1.u91.p18.sent1	Прошу визначитися.
ParlaMint-UA_2002-10-17-m1.u91.p19.sent1	"За" - 14.
ParlaMint-UA_2002-10-17-m1.u91.p20.sent1	По фракціях не потрібно, так?
ParlaMint-UA_2002-10-17-m1.u91.p21.sent1	Я ставлю на голосування про включення до порядку денного документу під номером 2179.
ParlaMint-UA_2002-10-17-m1.u91.p21.sent2	Це проект постанови про створення тимчасової слідчої комісії Верховної Ради України з розслідування заяв народних депутатів України, членів опозиційної фракції України та партії про факти переслідування їх за політичними мотивами з використанням можливості державних силових структур під виглядом проведення масових перевірок, слідчих дій, порушення кримінальних справ та інше з грубим порушенням чинного законодавства України.
ParlaMint-UA_2002-10-17-m1.u91.p22.sent1	Проект народного депутата Карнауха.
ParlaMint-UA_2002-10-17-m1.u91.p22.sent2	Комітет з питань Регламенту, депутатської етики та організації роботи Верховної Ради підтримує включення.
ParlaMint-UA_2002-10-17-m1.u91.p23.sent1	Ставлю на голосування.
ParlaMint-UA_2002-10-17-m1.u91.p23.sent2	Прошу визначитись.
ParlaMint-UA_2002-10-17-m1.u91.p24.sent1	"За" - 4.
ParlaMint-UA_2002-10-17-m1.u91.p25.sent1	По фракціях, будь ласка.
ParlaMint-UA_2002-10-17-m1.u91.p26.sent1	Шановні колеги, ставлю на голосування про включення до порядку денного документу під номером 2294, проект постанови про заходи щодо дотримання вимог Конституції України при проведенні у Верховній Раді України голосувань, проект народного депутата Ющенка.
ParlaMint-UA_2002-10-17-m1.u91.p26.sent2	Комітет з питань Регламенту, депутатської етики підтримує.
ParlaMint-UA_2002-10-17-m1.u91.p26.sent3	Прошу визначитись.
ParlaMint-UA_2002-10-17-m1.u91.p27.sent1	"За" - 65.
ParlaMint-UA_2002-10-17-m1.u91.p28.sent1	Шановні народні депутати, якщо ви наполягаєте, я можу ще раз поставити на голосування про політичну ситуацію, але давайте потім будемо продовжувати роботу.
ParlaMint-UA_2002-10-17-m1.u91.p28.sent2	З мотивів, будь ласка, Валентин Григорович.
ParlaMint-UA_2002-10-17-m1.u92.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2002-10-17-m1.u92.p2.sent1	Я хочу все-таки уточнити, Володимире Михайловичу.
ParlaMint-UA_2002-10-17-m1.u92.p2.sent2	Комітет з питань Регламенту свого висновку з цього питання не давав, але я хочу уточнити.
ParlaMint-UA_2002-10-17-m1.u92.p2.sent3	Проект постанови поступив тільки до комітету 15 жовтня.
ParlaMint-UA_2002-10-17-m1.u92.p2.sent4	Питання ж, порушені у зазначеному проекті постанови, були розглянуті на засіданні комітету ще 19 вересня та 9 жовтня, і при цьому узгоджено було положення про програмно-технічний комплекс "Рада-3".
ParlaMint-UA_2002-10-17-m1.u92.p2.sent5	І цей документ ми вам, дійсно, направили, де дуже чітко сформульовані всі проблеми, які допомогли б нам вирішити це не дуже важке, дуже складне питання внесенням змін до діючого положення про "Раду", а тепер уже про нову "Раду-3".
ParlaMint-UA_2002-10-17-m1.u92.p3.sent1	Таки якщо ви надасте мені час для інформування народних депутатів, я доповім, які це пропонуються пропозиції щодо покращання роботи "Ради-3", в тому числі, Володимире Михайловичу, і з питання реєстрації чи відключення карток тих народних депутатів, які на ранковому чи вечірньому засіданнях відсутні у зв’язку із відрядженнями, хворобою чи з інших поважних причин.
ParlaMint-UA_2002-10-17-m1.u92.p3.sent2	Дякую.
ParlaMint-UA_2002-10-17-m1.u93.p1.sent1	Народний депутат Шевчук, будь ласка.
ParlaMint-UA_2002-10-17-m1.u94.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2002-10-17-m1.u94.p2.sent1	У нас виникає запитання до вас як до Головуючого: представники трьох фракцій дали офіційно запит про оголошення перерви.
ParlaMint-UA_2002-10-17-m1.u94.p2.sent2	Чому ви не реагуєте на цей запит?
ParlaMint-UA_2002-10-17-m1.u94.p2.sent3	Якщо подають дві фракції з опозиції подібний запит - ви зраз ставите дане питання і вирішуєте його.
ParlaMint-UA_2002-10-17-m1.u94.p2.sent4	В даному випадку ви ж бачите, що ви не керуєте Верховною Радою, це якийсь депутатський психоз, ви диригуєте цим депутатським психозом.
ParlaMint-UA_2002-10-17-m1.u94.p2.sent5	Нам треба провести консультацію і налагодити нормальну законотворчу діяльність.
ParlaMint-UA_2002-10-17-m1.u94.p2.sent6	Тому ще раз нагадую про вимогу трьох фракцій оголосити перерву.
ParlaMint-UA_2002-10-17-m1.u94.p2.sent7	Спасибі.
ParlaMint-UA_2002-10-17-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m1.u95.p2.sent1	Я хотів би, шановний колего, відповісти вам.
ParlaMint-UA_2002-10-17-m1.u95.p2.sent2	Я реагую для всіх однаково.
ParlaMint-UA_2002-10-17-m1.u95.p2.sent3	На попередньому засіданні дві фракції - соціалістичної і БЮТ - наполягали оголосити перерву.
ParlaMint-UA_2002-10-17-m1.u95.p2.sent4	Я сказав, що Головуючий може оголосити, але для цього не було підстав, оскільки ми працювали.
ParlaMint-UA_2002-10-17-m1.u95.p2.sent5	Я просив би мене не звинувачувати.
ParlaMint-UA_2002-10-17-m1.u95.p2.sent6	Народний депутат Добкін, будь ласка.
ParlaMint-UA_2002-10-17-m1.u96.p1.sent1	Володимире Михайловичу, я прошу прощения за настойчивость, но если будет возможность, сегодня еще поставить на повторное голосование постанову 2268, потому что когда ее в первый раз ставили, в зале почему-то все поднялись и просто не успели проголосовать.
ParlaMint-UA_2002-10-17-m1.u96.p1.sent2	Спасибо.
ParlaMint-UA_2002-10-17-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m1.u97.p2.sent1	Шановны колеги!
ParlaMint-UA_2002-10-17-m1.u97.p2.sent2	З приводу чого?
ParlaMint-UA_2002-10-17-m1.u97.p2.sent3	Будь ласка, Мартинюк з мотивів?
ParlaMint-UA_2002-10-17-m1.u97.p2.sent4	З приводу чого, Рудьковський?
ParlaMint-UA_2002-10-17-m1.u97.p2.sent5	Для яких мотивів?
ParlaMint-UA_2002-10-17-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m1.u98.p1.sent2	Володимире Михайловичу.
ParlaMint-UA_2002-10-17-m1.u98.p2.sent1	Шановні колеги, я особливо звертаюсь до тієї частини, яка називає себе більшістю.
ParlaMint-UA_2002-10-17-m1.u98.p2.sent2	У кожному з парламентів, у кожному з демократичних суспільств, якщо ми до цього прагнемо, ви знаєте, що законодавчо закріплені права меншості, бо інакше ті, хто в меншості, ніколи нічого не зможуть зробить.
ParlaMint-UA_2002-10-17-m1.u98.p3.sent1	В нашій Конституції передбачено декілька випадків, коли достатньо 150 голосів народних депутатів для того, щоб прийняти те чи інше рішення.
ParlaMint-UA_2002-10-17-m1.u98.p3.sent2	Це також захист прав меншості.
ParlaMint-UA_2002-10-17-m1.u98.p4.sent1	І тому я звертаюсь до вас, від кого залежить зараз розв’язання цього конфлікту.
ParlaMint-UA_2002-10-17-m1.u98.p4.sent2	Ви бачите, що парламент поділений приблизно навпіл, що ні в одної, ні в другої половини немає достатньої кількості для прийняття рішень.
ParlaMint-UA_2002-10-17-m1.u98.p4.sent3	Давайте всетаки ми поставимо, проголосуємо, підтримайте опозицію, щоб розглянути питання про політичну ситуацію.
ParlaMint-UA_2002-10-17-m1.u98.p4.sent4	Розглянемо його і підемо працювати далі.
ParlaMint-UA_2002-10-17-m1.u98.p4.sent5	І зрив роботи парламенту більшою мірою залежить від вас, а не від опозиції.
ParlaMint-UA_2002-10-17-m1.u98.p4.sent6	Дякую.
ParlaMint-UA_2002-10-17-m1.u99.p1.sent1	Толстоухов, будь ласка, фракція НДП.
ParlaMint-UA_2002-10-17-m1.u99.p2.sent1	ТОЛСТОУХОВ.
ParlaMint-UA_2002-10-17-m1.u99.p3.sent1	Шановний Володимир Михайлович, шановні колеги, у зв’язку з інформацією, яка пролунала в залі, що більшість імені Медведчука неефективно працює, хочу, по-перше, поінформувати, що акція "Повстань, Україно!" під керівництвом відомого квартету провалилась з-за непрофесійності керівників цієї акції.
ParlaMint-UA_2002-10-17-m1.u99.p4.sent1	А по-друге, хочу сказати, що, дійсно, можливо нам потрібно, шукати вихід з ситуації.
ParlaMint-UA_2002-10-17-m1.u99.p4.sent2	І, можливо, було б правильно, якби ви, Володимир Михайлович, зібрали керівників всіх фракцій і депутатських груп задля того, щоб з’ясувати, в якому варіанті і сценарії ми можемо розглядати питання про політичну ситуацію.
ParlaMint-UA_2002-10-17-m1.u99.p5.sent1	Я не хотів би, щоб це було таким чином, як ми в свій час з "Нашою Україною" підписували заяву про створення демократичної коаліції, а на наступний день на нас робили тиск, збираючи людей на Європейській площі.
ParlaMint-UA_2002-10-17-m1.u99.p5.sent2	І я не хотів би, щоб ця акція чи цей розгляд питання перетворився ще в один фарс.
ParlaMint-UA_2002-10-17-m1.u99.p6.sent1	А якщо це буде, наприклад, виступ від кожної фракції і депутатської групи по одному представнику і не буде ніякого тиску на парламент, можливо ми таким чином підемо далі і перевіримо на слово представників меншості або опозиції.
ParlaMint-UA_2002-10-17-m1.u99.p6.sent2	Дякую.
ParlaMint-UA_2002-10-17-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2002-10-17-m1.u100.p1.sent2	Народний депутат Кендзьор.
ParlaMint-UA_2002-10-17-m1.u100.p1.sent3	І зараз я поставлю на голосування про припинення депутатських повноважень Різака.
ParlaMint-UA_2002-10-17-m1.u100.p1.sent4	Я думаю, що вас це все повинно об’єднати, ми повинні проголосувати.
ParlaMint-UA_2002-10-17-m1.u101.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція "Наша Україна".
ParlaMint-UA_2002-10-17-m1.u101.p2.sent1	Володимире Михайловичу, ось так об’єктивно вам із столу президії видно, що у такому стані Верховна Рада, на жаль, працювати не зможе.
ParlaMint-UA_2002-10-17-m1.u101.p2.sent2	Не зможе тому, що ми розуміємо основну причину.
ParlaMint-UA_2002-10-17-m1.u101.p2.sent3	Причина є те, що немає сьогодні цієї більшості, яка була задекларована і зареєстрована.
ParlaMint-UA_2002-10-17-m1.u101.p2.sent4	У зв’язку з тим я прошу, щоби ми справді почали впорядковувати роботу Верховної Ради у зв’язку з тим, що з більшості вийшло декілька народних депутатів і вона чисельно сьогодні нараховує сьогодні 225 народних депутатів, вам справді потрібно оголосити про розпуск більшості.
ParlaMint-UA_2002-10-17-m1.u101.p2.sent5	Її як такої немає.
ParlaMint-UA_2002-10-17-m1.u101.p3.sent1	А відтак, Володимире Михайловичу.
ParlaMint-UA_2002-10-17-m1.u101.p3.sent2	Не заважайте, хлопці.
ParlaMint-UA_2002-10-17-m1.u101.p3.sent3	Вибачте.
ParlaMint-UA_2002-10-17-m1.u101.p3.sent4	А відтак, якщо ви як Голова Верховної Ради справді зацікавлені і вболіваєте, щоби орган наш законодавчий нормально почав працювати, будьте ласкаві, зверніться, наберіться мужності, сили, вас будуть цінувати усі депутати, зверніться до глави Адміністрації, до Президента, щоби вони не допомагали формувати парламентську більшість.
ParlaMint-UA_2002-10-17-m1.u101.p3.sent5	Ми в сесійній залі успішно впораємося із цим завданням самі.
ParlaMint-UA_2002-10-17-m1.u101.p3.sent6	І вам буде приємно працювати із такою сесійною залою.
ParlaMint-UA_2002-10-17-m1.u102.p1.sent1	Дякую, все.
ParlaMint-UA_2002-10-17-m1.u102.p1.sent2	Виключіть мікрофон.
ParlaMint-UA_2002-10-17-m1.u102.p2.sent1	Шановний колего, якщо це потрібно, я звертаюсь тільки до Президента України.
ParlaMint-UA_2002-10-17-m1.u102.p2.sent2	Ставлю на голосування проект постанови про дострокове припинення повноважень народного депутата України Різака.
ParlaMint-UA_2002-10-17-m1.u102.p2.sent3	Шановні колеги, я прошу поставитись з розумінням, про те, що нам треба прийняти рішення.
ParlaMint-UA_2002-10-17-m1.u102.p2.sent4	Прошу голосувати.
ParlaMint-UA_2002-10-17-m1.u102.p3.sent1	За - 290.
ParlaMint-UA_2002-10-17-m1.u102.p3.sent2	Рішення прийнято.
ParlaMint-UA_2002-10-17-m1.u102.p3.sent3	Шановні народні депутати, в зв’язку з тим, що.
ParlaMint-UA_2002-10-17-m1.u102.p3.sent4	Достатньо сьогодні було реплік.
ParlaMint-UA_2002-10-17-m1.u102.p3.sent5	Ще раз кажу.
ParlaMint-UA_2002-10-17-m1.u102.p3.sent6	У зв’язку з тим, що ряд фракцій вимагають оголошення перерви, і тим, що ми, по суті справи, працюємо безрезультативно, вечірнє засідання Верховної Ради України оголошується закритим.
ParlaMint-UA_2002-10-17-m1.u102.p3.sent7	Завтра ми продовжимо роботу о 10-ій годині.
