id	text
ParlaMint-UA_2002-07-05-m0.u81.p6.sent4	11 липня буде слухання цієї справи Олександрова і подивимося як Генеральний прокурор - новий, який клявся довести справу Гонгадзе, Александрова до кінця - буде діяти.
ParlaMint-UA_2002-07-05-m0.u81.p7.sent1	Я в свою чергу надіюсь, якщо уряд говорить про те, що він буде відстоювати свободу слова , наш комітет зараз з журналістами дублює фільм Бі-бі-сі про вбивство Георгія Гонгадзе і якщо це правда, що написано тут в програмі, я передам Національній телекомпанії цей фільм дубльований на українську мову і тоді я думаю, що 1 Національний покаже правдивий фільм про те, як вбивали Георгія Гонгадзе.
ParlaMint-UA_2002-07-05-m0.u81.p7.sent2	Але якщо говорити про загальні речі по програмі, мені здається , що звичайно уряд написав загальну декларацію і уряд прекрасно розуміє, що тут нема реалістичної картини, того, що треба робити.
ParlaMint-UA_2002-07-05-m0.u81.p7.sent3	Уряд розуміє, що ті пріоритети, які закладені, їх практично неможливо реалізувати.
ParlaMint-UA_2002-07-05-m0.u81.p7.sent4	Можливо, уряд розуміє, що у теперішньому стані він це не може зробити, але тоді це треба було чесно і відверто написати.
ParlaMint-UA_2002-07-05-m0.u81.p7.sent5	І якщо уряд знає, що у нас половина економіка у тіні, то він прекрасно розуміє, що треба шукати якісь методи не розширення податкової міліції, а методи економічні.
ParlaMint-UA_2002-07-05-m0.u81.p7.sent6	І, знаєте, останнім часом, я дуже поважаю багатьох працівників податкової адміністрації, ну, складається враження, що скоро нам треба вносити зміни до Конституції і в статтю 6-ту написати, що податкова адміністрація - направляюча і керуюча сила у суспільстві.
ParlaMint-UA_2002-07-05-m0.u81.p7.sent7	Бо вчорашнє голосування дуже чітко показало, що є кілька структур, які всі розуміють, що їх чіпати не треба.
ParlaMint-UA_2002-07-05-m0.u81.p7.sent8	Я голосував проти призначення Генерального прокурора.
ParlaMint-UA_2002-07-05-m0.u81.p7.sent9	Не тому що.
ParlaMint-UA_2002-07-05-m0.u81.p7.sent10	Я його не знаю.
ParlaMint-UA_2002-07-05-m0.u81.p7.sent11	Але я боюся того, що у нашій країні податкова і міліція скоро стане, дійсно, тією направляючою і керуючою силою.
ParlaMint-UA_2002-07-05-m0.u81.p7.sent12	І ми ще бідкатися з цього.
ParlaMint-UA_2002-07-05-m0.u81.p8.sent1	Тому загальна пропозиція моя така.
ParlaMint-UA_2002-07-05-m0.u81.p8.sent2	Якщо ми реалісти, ми повинні відхилити програму, зобов’язати уряд подати нову програму.
ParlaMint-UA_2002-07-05-m0.u81.p8.sent3	І уряд, і ми повинні подивитися правді у вічі і назвати речі своїми іменами хоча б для того, щоб потім шукати правильний шлях у краще життя.
ParlaMint-UA_2002-07-05-m0.u81.p8.sent4	Дякую.
ParlaMint-UA_2002-07-05-m0.u82.p1.sent1	Народний Депутат Томич від Комітету з питань аграрної політики і будемо завершувати.
ParlaMint-UA_2002-07-05-m0.u83.p1.sent1	Шановні народні депутати, шановні члені уряду.
ParlaMint-UA_2002-07-05-m0.u83.p2.sent1	Познайомившись та обговоривши на комітеті проект Програми діяльності Кабінету Міністрів України стосовно розвитку аграрної галузі, хотілося б зупинитися на таких питаннях.
ParlaMint-UA_2002-07-05-m0.u83.p3.sent1	Відзначаючи деякі позитивні кроки Кабінету Міністрів України по підтримці агропромислового комплексу на державному рівні, це в основному стосується збереження пільг по оподаткуванню сільгосппідприємств, часткові компенсації за рахунок бюджетних коштів, ставок за кредитні ресурси.
ParlaMint-UA_2002-07-05-m0.u83.p4.sent1	Проте слід зазначити, що найбільш гострі проблеми у галузі залишаються невирішеними, серед них диспаритет цін на вхідні-вихідні ресурси для аграрного сектору, що свідчить ситуація, яка склалася на аграрному ринку в останні місяці.
ParlaMint-UA_2002-07-05-m0.u83.p4.sent2	Це міжгалузеве регулювання цін, де аграрний сектор залишається на одному із останніх, до речі, по рівню заробітної плати така ситуація.
ParlaMint-UA_2002-07-05-m0.u83.p5.sent1	Це прискорення формування і прогнозування розвитку аграрного ринку, що теж істотно впливає на формування цінової політики.
ParlaMint-UA_2002-07-05-m0.u83.p5.sent2	Надання сільськогосподарським товаровиробникам коротко- і довготермінових кредитів.
ParlaMint-UA_2002-07-05-m0.u83.p5.sent3	На превеликий жаль, сьогоднішні відсотки, які направлені на кредитування сільськогосподарських товаровиробників у розмірах 25-30 відсотків, вони є зашморгом для виробництва.
ParlaMint-UA_2002-07-05-m0.u83.p6.sent1	Реального створення економічних умов для забезпечення господарств паливно-мастильними матеріалами і технікою, надання фінансової допомоги селу у відродження соціальної сфери.
ParlaMint-UA_2002-07-05-m0.u83.p6.sent2	Це дуже болючі питання, невирішення яких стримує проведення реформування аграрного сектору, формування реального, а не декларованого господаря на українській землі у відповідності з прийнятим Земельним кодексом.
ParlaMint-UA_2002-07-05-m0.u83.p7.sent1	Уряд не надає пріоритетного значення, як передбачено відповідними законодавчими актами в питаннях фінансів і підтримки галузі, яка наданому етапі в період здійснення на селі глибоких, економічних перетворень, як ніколи, потребує державної підтримки.
ParlaMint-UA_2002-07-05-m0.u83.p8.sent1	Як розуміти, коли галузь була профінансована в 2001 році тільки на 78 відсотків, в той час промисловість та енергетика на - 91, будівництво - 85.
ParlaMint-UA_2002-07-05-m0.u83.p8.sent2	Навіть несвоєчасно виділяються й ці бюджетні кошти, передбачені графіками фінансування.
ParlaMint-UA_2002-07-05-m0.u83.p8.sent3	Село знову залишається по фінансуванню по залишковому принципу.
ParlaMint-UA_2002-07-05-m0.u83.p9.sent1	Вирішення цих питань, на нашу думку, повинно відобразитися в даному проекті програми.
ParlaMint-UA_2002-07-05-m0.u83.p9.sent2	Аналіз проекту показує, що завдання щодо розвитку галузі та очікувані результатів, носять в основному декларативний характер і сформовані у вигляді концептуальних напрямків.
ParlaMint-UA_2002-07-05-m0.u83.p9.sent3	Навіть за об’ємом, менше однієї сторінки, передбачено галузі, яка формує дві третини товарообігу країни.
ParlaMint-UA_2002-07-05-m0.u83.p9.sent4	Чітко і конкретно не відображена ні одна з вищенаведених проблем, відсутні розрахунки, очікувані і прогнозовані результати.
ParlaMint-UA_2002-07-05-m0.u83.p10.sent1	Не знайшло відображення питання, стосовно збереження для сільськогосподарських товаровиробників існуючої системи оподаткування, що є принциповим, навпаки, пропонується ліквідація.
ParlaMint-UA_2002-07-05-m0.u83.p11.sent1	Не визначені заходи по забезпеченню реалізації положень такого важливого для розвитку аграрного сектору як закону про стимулювання розвитку сільського господарства на 2001-2004 роки.
ParlaMint-UA_2002-07-05-m0.u83.p11.sent2	При підтримці розвитку сільської інфраструктури в проекті зазначено, що вирішення цієї проблеми передбачено в державній програмі розвитку соціальної сфери, проте вона ще не затверджена і незрозуміло, коли вона буде розроблена і прийнята.
ParlaMint-UA_2002-07-05-m0.u83.p11.sent3	Інших завдань в цьому напрямку уряд ніяких не визначає, хоч це врай болюче питання для села, яке потрібно кардинально вирішувати в цілому.
ParlaMint-UA_2002-07-05-m0.u83.p12.sent1	На нашу думку, враховуючи, що Україна, перш за все є аграрною, необхідно було уряду свої конкретні заходи передбачити в проекті програми, спрямувати на досягнення пріоритетного розвитку агропромислового комплексу, про що, до речі, йдеться у відповідних законах і указах Президента.
ParlaMint-UA_2002-07-05-m0.u83.p13.sent1	Тому рішення комітету з даного питання серйозного - потребує доопрацювання дана програма.
ParlaMint-UA_2002-07-05-m0.u83.p13.sent2	Дякую.
ParlaMint-UA_2002-07-05-m0.u84.p1.sent1	Дякую.
ParlaMint-UA_2002-07-05-m0.u84.p2.sent1	Наполягає дві хвилини народний депутат Ніколаєнко від комітету і потім заключне слово буде мати Прем’єрміністр - Анатолій Кирилович Кінах.
ParlaMint-UA_2002-07-05-m0.u85.p1.sent1	Шановні члени Уряду, Анатолій Кирилович, Володимир Михайлович, я хочу щось сказати?
ParlaMint-UA_2002-07-05-m0.u85.p2.sent1	Скористатися тим, що сьогодні є представники уряду і народні депутати, і сказати, що, на нашу думку, програму уряду, єдине що не зовсім я зрозумів, на який термін, ну хай, скажімо, на найближчі два роки, доцільно було б записати приблизно так, як я бачив кілька таких програм, вони і у нас були у вітчизняній практиці, і скажімо, "Освіта Америки-2000", приблизно так.
ParlaMint-UA_2002-07-05-m0.u85.p2.sent2	Сім чи вісім пунктів, мені подобається, як отут конкретно написано в цій конкретній програмі.
ParlaMint-UA_2002-07-05-m0.u85.p2.sent3	Написати би так, пункт 7 я б запропонував, перший: всі діти шкільного віку будуть ходити до школи, в кожній школі буде тепло і всі діти будуть накормлені.
ParlaMint-UA_2002-07-05-m0.u85.p3.sent1	Друге, в кожній другій школі ми за ці два роки зробимо, що будуть комп’ютерні класи, а в кожній четвертій буде "Інтернет".
ParlaMint-UA_2002-07-05-m0.u85.p3.sent2	Я називаю, це реальні цифри, порівняно з тими, що сьогодні є.
ParlaMint-UA_2002-07-05-m0.u85.p4.sent1	Наступне, кожний другий, ну, от в Запорізькій області, зробили, що сьогодні до кінця року, практично, вся область буде в кожній школі комп’ютерні класи.
ParlaMint-UA_2002-07-05-m0.u85.p4.sent2	Чого ми не можемо зробити в Донецькій, скажімо, чи в інших областях?
ParlaMint-UA_2002-07-05-m0.u85.p5.sent1	Наступне, кожний другий випускник школи матиме змогу навчатись в державному вузі за рахунок бюджету.
ParlaMint-UA_2002-07-05-m0.u85.p6.sent1	Наступне, заробітна плата педагога перевищить мінімальний прожитковий рівень.
ParlaMint-UA_2002-07-05-m0.u85.p6.sent2	Ми сьогодні з головою комітету Миколою Єфремовичем тільки з охорони здоров’я говорили, половина сьогодні випускників педагогічного університету, половина до мінімального прожиткового рівня складає заробітна плата.
ParlaMint-UA_2002-07-05-m0.u85.p7.sent1	Комунальні послуги, що, ми не можемо сьогодні забезпечити, дивіться, по одній тонні на 260 тисяч сільських педагогів - це приблизно 50 мільйонів гривень, по 100 кілоВатт - це ще 46.
ParlaMint-UA_2002-07-05-m0.u85.p7.sent2	Ми тільки робимо трансфертів по субсидіям на 4 мільярди.
ParlaMint-UA_2002-07-05-m0.u85.p7.sent3	А якщо їх стане 4 мільярди 100 мільйонів?
ParlaMint-UA_2002-07-05-m0.u85.p7.sent4	І ми вирішуємо повністю питання сільської школи.
ParlaMint-UA_2002-07-05-m0.u85.p8.sent1	Наступне, час щоб не перебивати.
ParlaMint-UA_2002-07-05-m0.u85.p8.sent2	Я підтримую, що уряд робить акцент на інноваційному характері розвитку нашої економіки, але в зв’язку з тим потрібно подивитись на те, що ми на науку в цьому році виділяємо 517 мільйонів гривень, а захід нам дає 570 на наші ж програми.
ParlaMint-UA_2002-07-05-m0.u85.p8.sent3	Тому, я думаю, от така повинна бути програма.
ParlaMint-UA_2002-07-05-m0.u85.p8.sent4	А для цього, я чого сказав, що разом тут зібрались, нам потрібно на найближчі два роки затвердити програму розвитку освіти, де чітко записати, де візьмемо гроші на тонну вугілля кожному сільському вчителю.
ParlaMint-UA_2002-07-05-m0.u85.p8.sent5	Ага, акцизний збір на горілку на 1 відсоток піднімемо.
ParlaMint-UA_2002-07-05-m0.u85.p8.sent6	І таким чином пройтись по всім параметрам і підтримати нашу освіту, підтримати нашу науку, і тоді будуть і програми, і буде майбутнє в нас.
ParlaMint-UA_2002-07-05-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2002-07-05-m0.u86.p2.sent1	Анатолій Кирилович, будь ласка.
ParlaMint-UA_2002-07-05-m0.u87.p1.sent1	Шановні народні депутати, шановні колеги, друзі!
ParlaMint-UA_2002-07-05-m0.u87.p2.sent1	Уряд, виконуючи свої конституційні зобов’язання, вніс Програму діяльності Кабінету Міністрів на розгляд Верховної Ради.
ParlaMint-UA_2002-07-05-m0.u87.p2.sent2	Ми розуміємо, що розгляд програми проходить в достатньо складних, неоднозначних як внутрішніх, так і зовнішніх умовах.
ParlaMint-UA_2002-07-05-m0.u87.p3.sent1	Я особливо хотів би ще раз загострити нашу спільну увагу на той факт, наскільки динамічно світ навколо України рухається вперед.
ParlaMint-UA_2002-07-05-m0.u87.p3.sent2	Поглиблюються інтеграційні процеси, загострюється політична і економічна конкуренція.
ParlaMint-UA_2002-07-05-m0.u87.p3.sent3	В поточному році мінімум 8 держав Центральної і Східної Європи будуть членами НАТО.
ParlaMint-UA_2002-07-05-m0.u87.p3.sent4	Через рік-півтора практично всі наші сусіди будуть членами Європейського союзу.
ParlaMint-UA_2002-07-05-m0.u87.p3.sent5	Російська Федерація стала повноцінним учасником "великої вісімки", визначена як держава з ринковою економікою.
ParlaMint-UA_2002-07-05-m0.u87.p4.sent1	Я дуже би хотів, коли ми розглядаємо програмні засади розвитку України, щоб ми всі разом: і влада, і суспільство - враховували цей факт, включаючи важливість максимального використання того історичного часу, який наданий Україні.
ParlaMint-UA_2002-07-05-m0.u87.p5.sent1	Ми розуміємо, наскільки серйозна, складна ситуація у Верховній Раді України.
ParlaMint-UA_2002-07-05-m0.u87.p5.sent2	Ще залишаються ознаки гострої політичної конкуренції після виборів, на жаль, поки що не сформована стабільна більшість.
ParlaMint-UA_2002-07-05-m0.u87.p6.sent1	Виходячи з вищезазначеного, уряд вдячний Верховній Раді України за конструктивне, змістовне обговорення програми, уряд підтримує пропозиції фракцій, комітетів, народних депутатів Верховної Ради, що наше завдання - наповнити програму конкретним змістом, законодавчими, нормативними механізмами виконання, ресурсним забезпеченням, бо в нас немає запасу часу, щоб робити чергові помилки і приймати декларативні документи.
ParlaMint-UA_2002-07-05-m0.u87.p7.sent1	Уряд готовий поглибити співпрацю з Верховою Радою України над удосконаленням програми з урахуванням всіх складових державної економічної, бюджетної і соціальної політики.
ParlaMint-UA_2002-07-05-m0.u87.p8.sent1	Уряд підтримує проект постанови, який внесений профільним комітетом.
ParlaMint-UA_2002-07-05-m0.u87.p8.sent2	І я впевнений, що це буде крок вперед, щоб Україна як незалежна держава вийшла в кінці кінців на довгострокові напрями свого розвитку, які відповідають національним інтересам, структурним пріоритетам і спираються на об’єктивні ринкові економічні закони.
ParlaMint-UA_2002-07-05-m0.u87.p8.sent3	Дякую за увагу.
ParlaMint-UA_2002-07-05-m0.u88.p1.sent1	Шановні колеги, обговорення питання завершено, прийняття рішення відбудеться у четвер.
ParlaMint-UA_2002-07-05-m0.u88.p2.sent1	А зараз переходимо до питання "Різне".
ParlaMint-UA_2002-07-05-m0.u88.p2.sent2	Прошу висвітлити на табло хто записався на виступи з "Різного".
ParlaMint-UA_2002-07-05-m0.u88.p3.sent1	І, давайте шановні колеги, подякуємо уряду за нашу спільну плідну роботу сьогодні.
ParlaMint-UA_2002-07-05-m0.u88.p4.sent1	Так записані з трибун: Яворівський Володимир Олександрович, фракція "Наша Україна".
ParlaMint-UA_2002-07-05-m0.u88.p5.sent1	Шановні колеги, робота ще не завершена.
ParlaMint-UA_2002-07-05-m0.u88.p5.sent2	Нам ще працювати 55 хвилин.
ParlaMint-UA_2002-07-05-m0.u88.p6.sent1	Народний депутат Яворівський відсутній.
ParlaMint-UA_2002-07-05-m0.u88.p7.sent1	Народний депутат Беспалий, фракція "Наша Україна".
ParlaMint-UA_2002-07-05-m0.u88.p7.sent2	Відсутній.
ParlaMint-UA_2002-07-05-m0.u88.p8.sent1	Народний депутат Мигович, фракція Комуністів.
ParlaMint-UA_2002-07-05-m0.u89.p1.sent1	Іван Мигович, фракція комуністів, Закарпаття.
ParlaMint-UA_2002-07-05-m0.u89.p2.sent1	Шановна президія, колеги, гості!
ParlaMint-UA_2002-07-05-m0.u89.p2.sent2	Дозвольте привернути вашу увагу до однієї з подій, яка хоч і відбулася нещодавно на південно-західній околиці України, проте має міждержавне звучання.
ParlaMint-UA_2002-07-05-m0.u89.p3.sent1	Мова йде про 9-тий Всеслов’янський Собор в Ужгороді.
ParlaMint-UA_2002-07-05-m0.u89.p3.sent2	В його роботі взяли участь представники девятків країн.
ParlaMint-UA_2002-07-05-m0.u89.p3.sent3	На Соборі відбувся компетентний обмін думками з цілого ряду актуальних питань суспільного буття слов’ян та їх країн на початку нового тисячоліття перед лицем глобальних проблем в контексті українського державотворення.
ParlaMint-UA_2002-07-05-m0.u89.p3.sent4	Прийнято відповідні ухвали, рекомендації, звернення.
ParlaMint-UA_2002-07-05-m0.u89.p4.sent1	Зокрема, делегати Собору звернулися до Президента, парламенту та уряду України з пропозицією визнати русинів Закарпаття корінним народом.
ParlaMint-UA_2002-07-05-m0.u89.p4.sent2	Це відповідає конвенції міжнародної організації праці номер 169, резолюції 50-ої сесії Генеральної асамблеї, а також рішенням 8-ого всеслов’янського з’їзду та 6-го всерусинського конгресу.
ParlaMint-UA_2002-07-05-m0.u89.p4.sent3	Юридичне визнання корінним основного етносу Закарпаття не лише відновить історичну справедливість, але і створить сприятливі передумови для його повноцінної інтеграції і самореалізації в загальноукраїнському політичному, соціально-економічному і культурному житті.
ParlaMint-UA_2002-07-05-m0.u89.p5.sent1	Творчим підсумком 9-го Всеслов’янського Собору є розробка і схвалення проекту договору про побратимство народів і держав Білорусії, Росії та України.
ParlaMint-UA_2002-07-05-m0.u89.p5.sent2	У цьому документі на основі міжнародного права і досвіду сформульовано мету, умови, контури, шляхи до співтовариства, яке може стати цивілізованою, демократичною і ефективною формою співжиття багатьох народів і країн на пострадянському просторі.
ParlaMint-UA_2002-07-05-m0.u89.p5.sent3	Проголосивши себе побратимами три східно-слав’янські народи і їх країни зможуть створити атмосферу найбільшого сприяння в усіх сферах життєдіяльності.
ParlaMint-UA_2002-07-05-m0.u89.p6.sent1	В статті 5-ій проекту договору про побратимство слов’янських народів і країн підкреслюється.
ParlaMint-UA_2002-07-05-m0.u89.p6.sent2	що таке об’єднання можливе за результатами національних референдумів.
ParlaMint-UA_2002-07-05-m0.u89.p7.sent1	Отже, учасники Собору знайшли точні і ємні формулювання для того, щоб виразити волевиявлення, надіє і сподівання більшості наших співвітчизників втілити і захистити їхні конституційні права і громадянські свободи, незалежно від відмінностей.
ParlaMint-UA_2002-07-05-m0.u89.p8.sent1	Інформуючи вас про рішення чергового Всеслов’янського Собору, закликаю сприйняти їх подержавницькому, конструктивно і далекоглядно.
ParlaMint-UA_2002-07-05-m0.u89.p8.sent2	У комітетах і фракціях варто поставитися до них неупереджено і зацікавлено, посприяти цьому можуть і покликані наші засоби масової інформації.
ParlaMint-UA_2002-07-05-m0.u89.p9.sent1	Впевнений в об’єктивних її суспільного розвитку неодмінно і природно приведе до нового етапу слов’янської інтеграції і відродження.
ParlaMint-UA_2002-07-05-m0.u89.p9.sent2	Давайте допоможемо цьому гуманному і благородному процесу.
ParlaMint-UA_2002-07-05-m0.u89.p9.sent3	Дякую.
ParlaMint-UA_2002-07-05-m0.u90.p1.sent1	Народний депутат Стойко, фракція "Наша Україна".
ParlaMint-UA_2002-07-05-m0.u91.p1.sent1	Шановна президія!
ParlaMint-UA_2002-07-05-m0.u91.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-07-05-m0.u91.p1.sent3	Здійснюючи свої депутатські повноваження, я 25 червня цього року під час прийому виборців у Зборівському районі Тернопільської області розглянув звернення 115 працівників КСП "Зароднянське" та Зароднянської філії товариства з обмеженою відповідальністю "Фенікс", після чого вирішив виїхати на спільне українсько-в’єтнамське підприємство "Весна-З", яке виготовляє макаронні вироби швидкого приготування у селі Зарудія цього ж Зборівського району для ознайомлення із ситуацією на місці.
ParlaMint-UA_2002-07-05-m0.u91.p2.sent1	Керуючись статтею 17 пунктами 2, 3 та 5 Закону України "Про статус народного депутата" я намагався потрапити на вищезгадане підприємство разом із головою Зборівської районної державної адміністрації Дерев’яним Ярославом Миколайовичем та головою районної ради Демків Софією Миколаївною, чого нам не вдалося досягнути протягом 6 годин.
ParlaMint-UA_2002-07-05-m0.u91.p2.sent2	Ми туди хотіли потрапити із 13 до 19 години.
ParlaMint-UA_2002-07-05-m0.u91.p2.sent3	Врештірешт, наполігши та оглянувши підприємство, я був прикро вражений антисанітарією, умовами праці та іншими численними суттєвими недоліками даного виробництва.
ParlaMint-UA_2002-07-05-m0.u91.p3.sent1	Мені не зрозуміло на яких умовах на підприємстві чи легально чи ні проживає там багато в’єтнамців, які за словами санітарного лікаря, якого, до речі, теж не впустили того дня на це підприємства, ніколи не проходили медичного огляду і не мають санітарних книжок.
ParlaMint-UA_2002-07-05-m0.u91.p3.sent2	Чи беруть вони участь у виробництві?
ParlaMint-UA_2002-07-05-m0.u91.p3.sent3	Адже вже те, що на цьому підприємстві харчової промисловості є факт виявлення працівника із відкритою формою туберкульозу, заставляє задуматися.
ParlaMint-UA_2002-07-05-m0.u91.p3.sent4	Та чи тільки це.
ParlaMint-UA_2002-07-05-m0.u91.p4.sent1	Мене дивує поведінка керівників району, зокрема голови районної державної адміністрації Дерев’яного Ярослава Миколайовича, який, спілкуючись певний час із в’єтнамцем, що тримав у руках сокиру, через загратований вхід не спромігся добитися проходу на підприємство.
ParlaMint-UA_2002-07-05-m0.u91.p5.sent1	У мене постає багато запитань.
ParlaMint-UA_2002-07-05-m0.u91.p5.sent2	Перш за все, який же статус даного підприємства, на чиїй землі воно розміщене, якими правовими нормами керується чи то ж би українським?
ParlaMint-UA_2002-07-05-m0.u91.p5.sent3	Зробивши висновки з побаченого, я надіслав звернення голові Тернопільської обласної державної адміністрації Курницькому Івану Івановичу та голові Тернопільської обласної ради Жукінському Анатолію Олександровичу з вимогою здійснити комплексну перевірку даного об’єкту.
ParlaMint-UA_2002-07-05-m0.u91.p5.sent4	Звертається до Генеральної прокуратури, до Комітету з питань законодавчого забезпечення правоохоронної діяльності, до головного санітарного лікаря України не залишити цей ганебний випадок без відповідного контролю та вжити найрішучих заходів до припинення подібних явищ.
ParlaMint-UA_2002-07-05-m0.u91.p5.sent5	Дякую за увагу.
ParlaMint-UA_2002-07-05-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2002-07-05-m0.u92.p1.sent2	Народний депутат Шершун, фракція "Аграрники України".
ParlaMint-UA_2002-07-05-m0.u93.p1.sent1	Микола Шершун, Рівненщина, фракція "Аграрники України".
ParlaMint-UA_2002-07-05-m0.u93.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2002-07-05-m0.u93.p3.sent1	Однією з областей, які найбільше постраждали у наслідок Чорнобильської катастрофи, є Рівненська область.
ParlaMint-UA_2002-07-05-m0.u93.p3.sent2	Питання, що дуже гостро стоїть сьогодні, яке порушують виборці перед депутатами, - це заборгованість з виплати компенсацій згідно з пільгами, що гарантовані постраждалим від аварії на ЧАЕС.
ParlaMint-UA_2002-07-05-m0.u93.p4.sent1	Наведу лише кілька цифр.
ParlaMint-UA_2002-07-05-m0.u93.p4.sent2	Заборгованість потерпілим від наслідків аварії на ЧАЕС станом на 1 червня цього року в області складає 67 мільйонів гривень, в тому числі тільки за цей рік майже 20 мільйонів.
ParlaMint-UA_2002-07-05-m0.u93.p4.sent3	Заборгованість за надання спеціалізованої медичної допомоги потерпілим становить 800 тисяч, заборгованість за програмою ліквідації наслідків аварії на ЧАЕС, в агропромисловому та лісовому господарстві на сьогодні складає майже один мільйон гривень.
ParlaMint-UA_2002-07-05-m0.u93.p4.sent4	До речі, по Україні в цілому заборгованість із соціальних виплат чорнобильцям складає понад 700 мільйонів гривень.
ParlaMint-UA_2002-07-05-m0.u93.p5.sent1	Виборці цілком справедливо при зустрічах вимагають пояснень, адже за статистичними даними в Україні за останні роки відбувається помітне економічне зростання, про яке дуже активно повідомляється в пресі, на радіо, телебаченні та і в виступах державних діячів.
ParlaMint-UA_2002-07-05-m0.u93.p5.sent2	А в реальному житті, як зазначає один з моїх виборців, що потерпів від наслідків аварії на ЧАЕС, відбувається все навпаки.
ParlaMint-UA_2002-07-05-m0.u93.p5.sent3	Людині зробили онкологічну операцію, а за ліки, якими його повинні забезпечити безкоштовно, згідно з Законом України "Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи" доводиться платити по дві тисячі гривень щомісячно, бо в противному разі, як він каже, повільно помирати без ліків.
ParlaMint-UA_2002-07-05-m0.u93.p6.sent1	Я хочу привернути увагу до цього питання Прем’єр-міністра України - Кінаха Анатолія Кириловича та членів уряду.
ParlaMint-UA_2002-07-05-m0.u93.p7.sent1	Шановні!
ParlaMint-UA_2002-07-05-m0.u93.p7.sent2	Це питання, яке уряду необхідно вирішувати першочергово.
ParlaMint-UA_2002-07-05-m0.u93.p7.sent3	Тому пропоную зараз, оскільки виступити при обговоренні Бюджетної резолюції мені не вдалося, передбачити Бюджетною резолюцією на 2003 рік статтю, де передбачити виділення коштів на повне погашення заборгованості, які утворилися в минулі роки під час виконання програм ліквідації наслідків Чорнобильської катастрофи та соціального захисту населення, у першу чергу з соціальних виплат громадянам, які постраждали внаслідок Чорнобильської катастрофи та за будівельні роботи, виконані організаціями у минулі роки згідно з Чорнобильською будівельною програмою.
ParlaMint-UA_2002-07-05-m0.u93.p7.sent4	Дякую за увагу.
ParlaMint-UA_2002-07-05-m0.u94.p1.sent1	Народний депутат Пхиденко, Фракція комуністів.
ParlaMint-UA_2002-07-05-m0.u95.p1.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутати!
ParlaMint-UA_2002-07-05-m0.u95.p2.sent1	Згідно Закону "Про статус народного депутата" нам, обранцям народу, надано право робити депутатські запити чи звернення.
ParlaMint-UA_2002-07-05-m0.u95.p2.sent2	Таким правом ми часто користуємося, особливо тоді, коли до нас звертаються наші виборці і просять нас захистити їхні конституційні права.
ParlaMint-UA_2002-07-05-m0.u95.p2.sent3	Часом нам вдається це зробити, що, безумовно, приносить задоволення як депутатові, так і тій людині, яку ми захищаємо.
ParlaMint-UA_2002-07-05-m0.u95.p3.sent1	Але інакше, як обуренням, не можна назвати наші почуття, коли ми отримуємо формальну відписку державного чиновника, або і зовсім нічого не отримуємо у відповідь, хоча таке, справедливості ради, буває рідко.
ParlaMint-UA_2002-07-05-m0.u95.p4.sent1	Зішлюся на випадок, який стався зі мною.
ParlaMint-UA_2002-07-05-m0.u95.p4.sent2	Місяць назад я з цієї трибуни Верховної Ради повідомив про такий ганебний факт: не встигли закінчитися вибори до Верховної Ради, як руками керівних осіб Волинської обласної та Ратнівської районної адміністрації була вчинена розправа над директором Ратнівської середньої школи Куликом Володимиром Миколайовичем, якого було висунуто комуністами Волині кандидатом у народні депутати України.
ParlaMint-UA_2002-07-05-m0.u95.p4.sent3	Його безпідставно було звільнено наказом Ратнівського районного, завідуючий Домальчук Петро Антонович, з посади директора кращої в районі школи і не допущено до проведення уроків.
ParlaMint-UA_2002-07-05-m0.u95.p5.sent1	Неграмотний з правової точки зору наказ було видано на другий день після приїзду в район начальника обласного Управляння освіти Дзямулича.
ParlaMint-UA_2002-07-05-m0.u95.p5.sent2	Безпідставним наказом було нанесено Кулику моральну шкоду, підірвано його авторитет в очах батьків та вчителів, створено загрозу здоров’ю, тривалий час довелося перебувати в лікарні.
ParlaMint-UA_2002-07-05-m0.u95.p5.sent3	Майже два місяці тривав судовий процес за умови шаленого тиску районної та обласної держорганізацій.
ParlaMint-UA_2002-07-05-m0.u95.p5.sent4	Суд визнав незаконним звільнення і повернув директора Кулика на роботу, виплачена зарплата за вимушений прогул.
ParlaMint-UA_2002-07-05-m0.u95.p6.sent1	Що змусило мене вдруге вийти на трибуну Верховної Ради по даному факту?
ParlaMint-UA_2002-07-05-m0.u95.p6.sent2	По-перше, Володимир Михайлович, я в своєму першому виступі попросив вас дати протокольне доручення Міністерству освіти втрутитись і припинити безпідставне переслідування.
