id	text
ParlaMint-UA_2002-09-11-m0.u158.p7.sent1	Щодо фінансового забезпечення.
ParlaMint-UA_2002-09-11-m0.u158.p7.sent2	Для того щоб тільки розпочати цю роботу, а саме створити відповідну інфраструктуру і почати цю роботу в органах виконавчої влади, за нашими обрахунками, потрібне бюджетне фінансування 10,5 мільйона гривень.
ParlaMint-UA_2002-09-11-m0.u158.p7.sent3	Оскільки законодавство не прийняте, ми не можемо поки що ці кошти передбачити в бюджеті 2003 року, але розраховуємо, що 2003 рік піде на саме нормативне забезпечення цього процесу в майбутньому, і ми зможемо або шукати додаткове фінансування у випадку виконання бюджету в 2003 році, або почати цю роботу з 2004 року.
ParlaMint-UA_2002-09-11-m0.u158.p8.sent1	Нам видається правильним, якби ми почали впроваджувати цю систему в органах виконавчої влади.
ParlaMint-UA_2002-09-11-m0.u158.p8.sent2	На першому етапі - у Верховній Раді України, у Секретаріаті Кабінету Міністрів України, в Адміністрації Президента.
ParlaMint-UA_2002-09-11-m0.u158.p8.sent3	Другий етап - у центральних органах виконавчої влади і третій - у інших державних органах, підприємствах, у тому числі в державних установах, організаціях державної форми власності.
ParlaMint-UA_2002-09-11-m0.u158.p8.sent4	Ми просимо підтримати цей проект закону.
ParlaMint-UA_2002-09-11-m0.u158.p9.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-11-m0.u159.p1.sent1	Прошу записатися на запитання.
ParlaMint-UA_2002-09-11-m0.u159.p1.sent2	Висвітіть, будь ласка.
ParlaMint-UA_2002-09-11-m0.u159.p1.sent3	Козловський, фракція "Аграрники України".
ParlaMint-UA_2002-09-11-m0.u159.p1.sent4	Будь ласка.
ParlaMint-UA_2002-09-11-m0.u159.p1.sent5	Немає?
ParlaMint-UA_2002-09-11-m0.u159.p1.sent6	Зарубінський.
ParlaMint-UA_2002-09-11-m0.u160.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2002-09-11-m0.u160.p1.sent2	Шановний пане міністре!
ParlaMint-UA_2002-09-11-m0.u160.p1.sent3	У мене в принципі не виникає сумнівів щодо необхідності прийняття цього законопроекту.
ParlaMint-UA_2002-09-11-m0.u160.p1.sent4	І я, наприклад, розглядаю його позитив перш за все через те, що буде прискорений документообіг, а ми знаємо, що в даних операціях ми значно поступаємося нашим іноземним колегам.
ParlaMint-UA_2002-09-11-m0.u160.p1.sent5	А це - конкурентоспроможність.
ParlaMint-UA_2002-09-11-m0.u160.p2.sent1	У мене таке запитання: чи не було прорахунків, наскільки це може прискорити справу?
ParlaMint-UA_2002-09-11-m0.u160.p2.sent2	Розумієте, про що йдеться?
ParlaMint-UA_2002-09-11-m0.u160.p2.sent3	Наскільки власноручний підпис може бути переданий через Інтернет?
ParlaMint-UA_2002-09-11-m0.u160.p2.sent4	Я розумію, що тут не може бути точної відповіді, але все-таки, очевидно, якісь прорахунки були.
ParlaMint-UA_2002-09-11-m0.u160.p3.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u161.p1.sent2	Я, на жаль, мушу підтвердити, що зробити якісь точні розрахунки неможливо, але ми взяли для прикладу комерційний сектор, в основному це сектор торгівлі і банківський сектор, і урядові структури.
ParlaMint-UA_2002-09-11-m0.u161.p1.sent3	Для урядових структур ми мінімум на порядок збільшуємо швидкість проходження документів, оскільки сьогодні, враховуючи особливо територіальні, географічні розташування, процес узгодження паперів набагато вищий.
ParlaMint-UA_2002-09-11-m0.u161.p2.sent1	Що стосується банківської справи, то після того, як запроваджений електронний підпис, сьогодні значна частина банків уже використовує його.
ParlaMint-UA_2002-09-11-m0.u161.p2.sent2	Це власне їхні комерційні ризики без відповідного законодавчого забезпечення.
ParlaMint-UA_2002-09-11-m0.u161.p2.sent3	Там у сотні разів збільшується швидкість передачі інформації, даних і документів.
ParlaMint-UA_2002-09-11-m0.u161.p2.sent4	Це достатньо дорога річ, але вона окуповує себе у першу чергу за рахунок оперативності.
ParlaMint-UA_2002-09-11-m0.u161.p3.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u162.p1.sent1	Народний депутат Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2002-09-11-m0.u162.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-11-m0.u163.p1.sent1	Фракція Соціалістичної партії України.
ParlaMint-UA_2002-09-11-m0.u163.p1.sent2	Наш Комітет з питань науки і освіти детально розглядав цей законопроект і вважає, що потрібно за нього проголосувати в першому читанні, але до вас як до представника уряду є запитання.
ParlaMint-UA_2002-09-11-m0.u163.p2.sent1	Усе-таки потрібно було б передбачити відповідальність тих осіб, які працюють з кодами, у разі порушення таємниці цих усіх справ.
ParlaMint-UA_2002-09-11-m0.u163.p3.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u164.p1.sent2	Мені здається, що це цілком доречна пропозиція, і я думаю, що ми обов’язково над нею попрацюємо разом перед опрацюванням законопроекту в другому читанні.
ParlaMint-UA_2002-09-11-m0.u164.p2.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u165.p1.sent1	Народний депутат Черняк, фракція "Наша Україна".
ParlaMint-UA_2002-09-11-m0.u166.p1.sent1	Шановний Олександре Віталійовичу!
ParlaMint-UA_2002-09-11-m0.u166.p1.sent2	Дійсно, треба погодитися з тим, що прийняття цього законопроекту покращить, пришвидшить документообіг, тому що в нас уже є, я б сказав, "завороти" документообігу в системі державного управління.
ParlaMint-UA_2002-09-11-m0.u166.p1.sent3	Це також поліпшить роботу комерційних структур.
ParlaMint-UA_2002-09-11-m0.u166.p2.sent1	Але мене також хвилює таке запитання: чи можливі зловживання цифровим електронним підписом?
ParlaMint-UA_2002-09-11-m0.u166.p2.sent2	І, як цього уникнути?
ParlaMint-UA_2002-09-11-m0.u166.p2.sent3	І, дійсно, як побудувати відповідний механізм відповідальності за порушення?
ParlaMint-UA_2002-09-11-m0.u166.p3.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u167.p1.sent2	Я можу посилатися виключно на практику, яка сьогодні є в Україні.
ParlaMint-UA_2002-09-11-m0.u167.p1.sent3	Можливо, мене виправлять банкіри, які працюють зараз у цьому залі.
ParlaMint-UA_2002-09-11-m0.u167.p1.sent4	Я сам у колишньому банкір і користувався цією системою, і мушу вам сказати, що, коли ми працювали з паперовими носіями, ви пам’ятаєте, були колосальні проблеми з так званими авізо, коли підроблялися підписи, печатки і в колосальних об’ємах ми мали якраз фальсифікації.
ParlaMint-UA_2002-09-11-m0.u167.p1.sent5	Щодо електронного підпису, то на сьогодні нам невідомі приклади, коли б була подолана криптографічна система захисту.
ParlaMint-UA_2002-09-11-m0.u167.p1.sent6	Таким чином, буде забезпечено належний захист.
ParlaMint-UA_2002-09-11-m0.u167.p1.sent7	Можливо, буде допущена некоректність або умисна видача кодів тими, хто безпосередньо цим займається.
ParlaMint-UA_2002-09-11-m0.u167.p1.sent8	Це інша тема, про це зараз говорив пан Ніколаєнко.
ParlaMint-UA_2002-09-11-m0.u167.p1.sent9	Я думаю, що над цим, дійсно, потрібно буде ще окремо попрацювати.
ParlaMint-UA_2002-09-11-m0.u167.p2.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u168.p1.sent1	Народний депутат Матвієнков, фракція "Єдина Україна".
ParlaMint-UA_2002-09-11-m0.u169.p1.sent1	Уважаемый Александр Виталиевич!
ParlaMint-UA_2002-09-11-m0.u169.p1.sent2	Я все-таки вернусь к тому, что вы сейчас говорили и о чем спрашивают депутаты, я думаю, это волнует всех.
ParlaMint-UA_2002-09-11-m0.u169.p1.sent3	Тема не вызывает сомнения.
ParlaMint-UA_2002-09-11-m0.u169.p1.sent4	О том, что это нужно делать, это без сомнения.
ParlaMint-UA_2002-09-11-m0.u169.p1.sent5	Я думаю, что не подделывали подписи до этого потому, что не было такого механизма работы.
ParlaMint-UA_2002-09-11-m0.u169.p2.sent1	Хакерская система на сегодняшний день достаточно серьезно работает, и она развита в определенных направлениях.
ParlaMint-UA_2002-09-11-m0.u169.p2.sent2	Разведка - это тоже момент степени защиты.
ParlaMint-UA_2002-09-11-m0.u169.p2.sent3	Поэтому этот закон должен иметь элементы степени защиты.
ParlaMint-UA_2002-09-11-m0.u169.p2.sent4	Это однозначно, это должно быть неотъемлемой частью данного закона.
ParlaMint-UA_2002-09-11-m0.u169.p2.sent5	Вот какая должна быть степень защиты - об этом следует подумать не только с экономической точки зрения, но и с технической.
ParlaMint-UA_2002-09-11-m0.u169.p2.sent6	Вам так не кажется?
ParlaMint-UA_2002-09-11-m0.u169.p3.sent1	Спасибо.
ParlaMint-UA_2002-09-11-m0.u170.p1.sent1	Сергію Анатолійовичу!
ParlaMint-UA_2002-09-11-m0.u170.p1.sent2	Я вважаю, що ви абсолютно праві, але хочу сказати, що сам законопроект достатньо об’ємний.
ParlaMint-UA_2002-09-11-m0.u170.p1.sent3	Напевне третина його об’єма присвячена безпосередньо процедурам встановлення захисту.
ParlaMint-UA_2002-09-11-m0.u170.p1.sent4	І я ще раз хочу пояснити, що ми намагаємося зробити.
ParlaMint-UA_2002-09-11-m0.u170.p1.sent5	Ми маємо створити відповідний правовий порядок.
ParlaMint-UA_2002-09-11-m0.u170.p1.sent6	Далі - це справа кожного підприємця чи банкіра, які займаються комерційною діяльністю: чи запроваджувати цю систему чи ні?
ParlaMint-UA_2002-09-11-m0.u170.p2.sent1	Системи захисту так само, як сигналізація до машини, можуть бути і примітивні, які будуть зламані будь-яким хакером, і можуть бути найнавороченіші, які зламати практично неможливо.
ParlaMint-UA_2002-09-11-m0.u170.p2.sent2	Кожен з цих людей потім вибере систему.
ParlaMint-UA_2002-09-11-m0.u170.p2.sent3	Якщо людина хоче ризикувати і не носити все це на папірцях, а пришвидшити сьогодні торгівлю з Києва, безпосередньо не маючи дилерської мережі, нічого іншого, то закон встановлює саме правові засади.
ParlaMint-UA_2002-09-11-m0.u170.p3.sent1	Інша річ, якщо хтось розголосить цю таємницю, особливо, якщо мова йде про державні служби, які мають справу з державними таємницями, але я ще раз кажу, це трошки інша тема, і ми над нею подумаємо.
ParlaMint-UA_2002-09-11-m0.u170.p3.sent2	А технічний бік питання, мені здається, достатньо детально у законопроекті прописаний.
ParlaMint-UA_2002-09-11-m0.u170.p4.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u171.p1.sent1	Дякую, Олександре Віталійовичу.
ParlaMint-UA_2002-09-11-m0.u171.p1.sent2	Для співдоповіді запрошується голова підкомітету Комітету з питань науки і освіти Михайло Кузьмич Родіонов.
ParlaMint-UA_2002-09-11-m0.u171.p1.sent3	Скільки вам часу потрібно?
ParlaMint-UA_2002-09-11-m0.u172.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань науки і освіти .
ParlaMint-UA_2002-09-11-m0.u172.p1.sent2	До 5 хвилин.
ParlaMint-UA_2002-09-11-m0.u172.p1.sent3	Шановний головуючий!
ParlaMint-UA_2002-09-11-m0.u172.p1.sent4	Шановні народні депутати!
ParlaMint-UA_2002-09-11-m0.u172.p1.sent5	Я спробую відповісти на запитання, які були поставлені.
ParlaMint-UA_2002-09-11-m0.u172.p1.sent6	Голова Комітету Верховної Ради з питань науки і освіти вже сказав, що комітет вважає за потрібне підтримати цей проект закону в першому читанні.
ParlaMint-UA_2002-09-11-m0.u172.p2.sent1	На нашу думку, цей законопроект має всі правові основи, необхідні для врегулювання відносин, пов’язаних з використанням електронного цифрового підпису в електронному документообігу України.
ParlaMint-UA_2002-09-11-m0.u172.p2.sent2	Я нагадаю , що проект Закону України про електронні документи і електронний документообіг депутатами попереднього скликання вже прийнятий у другому читанні, а стаття 6 цього проекту закону наголошує, що електронноцифровий підпис є обов’язковим реквізитом електронного документа і відносини, пов’язані з використанням електронних цифрових підписів, регулюються окремим законом.
ParlaMint-UA_2002-09-11-m0.u172.p2.sent3	Тобто природно, для того щоб розглядати проект закону про електронний документообіг, нам необхідно прийняти законопроект, який сьогодні розглядається.
ParlaMint-UA_2002-09-11-m0.u172.p2.sent4	Це перше.
ParlaMint-UA_2002-09-11-m0.u172.p3.sent1	Друге.
ParlaMint-UA_2002-09-11-m0.u172.p3.sent2	Таким чином, проект Закону про електронний цифровий підпис є тим інструментом, що дозволяє створити правові основи для електронного документообігу, в тому числі і в мережі Інтернет.
ParlaMint-UA_2002-09-11-m0.u172.p3.sent3	Я хочу нагадати напрями, які вже згадувалися, але ж є ще напрям розширення інформаційного простору.
ParlaMint-UA_2002-09-11-m0.u172.p3.sent4	Що це значить для України, можна проілюструвати прикладом з вчорашнього дня.
ParlaMint-UA_2002-09-11-m0.u172.p3.sent5	Ви знаєте, що вчора була зустріч опозиційних сил - народних депутатів Симоненка, Тимошенко, Мороза з мешканцями Києва, багатолюдний мітинг, де вони одностайно прийняли резолюцію про підтримання акції "Повстань, Україно!", яка відбудеться 16 вересня о 15 годині на Європейській площі.
ParlaMint-UA_2002-09-11-m0.u172.p3.sent6	Але ж жодні засоби масової інформації про це не повідомляють.
ParlaMint-UA_2002-09-11-m0.u172.p3.sent7	Тому, пропонуючи підтримати цей проект закону, Комітет Верховної Ради з питань науки і освіти вважає, що це сприятиме і розширенню інформаційного простору, і формуванню перспективних відношень, які в подальшому будуть визначати вектор розвитку суспільства, у тому числі в інформаційному просторі.
ParlaMint-UA_2002-09-11-m0.u172.p4.sent1	Хочу нагадати, що розвиток інформаційних технологій, впровадження їх у різні сфери суспільного життя є дуже швидким, у тому числі в Україні, і зупинити цю тенденцію неможливо, не кажучи, що це вже не потрібно.
ParlaMint-UA_2002-09-11-m0.u172.p4.sent2	Але ж для того, щоб Україна не опинилася на узбіччі, необхідно усунути завади на шляху впровадження інформаційних технологій у різні сфери суспільного життя, і однією з таких завад є сьогодні відсутність правової бази щодо впровадження електронних документів, тобто відсутність закону про електронний цифровий підпис.
ParlaMint-UA_2002-09-11-m0.u172.p4.sent3	Стосовно того, чи можна підробити цей підпис.
ParlaMint-UA_2002-09-11-m0.u172.p4.sent4	Тут уже нагадувалося, що на третьому поверсі демонструється, що в нас уже є.
ParlaMint-UA_2002-09-11-m0.u172.p4.sent5	Україна має багато наробок, і не тільки сьогоднішніх.
ParlaMint-UA_2002-09-11-m0.u172.p4.sent6	Україна однією з перших почала розробляти цей напрям.
ParlaMint-UA_2002-09-11-m0.u172.p4.sent7	І сьогодні, наприклад, банківські системи вже це застосовують.
ParlaMint-UA_2002-09-11-m0.u172.p4.sent8	За оцінками фахівців, хоча вони, мабуть, і завищені, ступінь захисту паперового підпису 10128.
ParlaMint-UA_2002-09-11-m0.u172.p4.sent9	Але ж правильно тут казали, що коли є дія, то є й протидія.
ParlaMint-UA_2002-09-11-m0.u172.p4.sent10	І стосовно питання, чи можливе зловживання.
ParlaMint-UA_2002-09-11-m0.u172.p4.sent11	З цього приводу можна зараз точно сказати, що так, в Україні можливе зловживання, але не в цій сфері.
ParlaMint-UA_2002-09-11-m0.u172.p4.sent12	Бо зловживання це стосується ні технічного, а морального й духовного наслідків нашого суспільства.
ParlaMint-UA_2002-09-11-m0.u172.p4.sent13	Тому і опозиція закликає на акцію "Повстань, Україно!", щоб цього не було.
ParlaMint-UA_2002-09-11-m0.u172.p5.sent1	Закінчуючи свій виступ, хочу сказати, що є зауваження технічного гатунку, але ж ті зауваження зараз стосуються того, що наші люди, мабуть, технічно не дуже освічені, щоб зрозуміти ці терміни.
ParlaMint-UA_2002-09-11-m0.u172.p6.sent1	Я хочу сказати, якщо і далі буде така система освіти, то у майбутньому буде не тільки технічно малоосвічених людей, а взагалі технічноосвічених людей не буде.
ParlaMint-UA_2002-09-11-m0.u172.p6.sent2	Тому нам потрібно приймати цей законопроект, бо він відповідає інтересам України і інтересам нашого суспільства.
ParlaMint-UA_2002-09-11-m0.u172.p6.sent3	Мені здається, що законопроект може бути прийнятий в першому читанні, як пропонує комітет, з урахуванням усіх зауважень.
ParlaMint-UA_2002-09-11-m0.u172.p6.sent4	Це буде хороший документ на майбутнє.
ParlaMint-UA_2002-09-11-m0.u173.p1.sent1	Дякую, Михайле Кузьмичу.
ParlaMint-UA_2002-09-11-m0.u173.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u173.p1.sent3	Я хочу, щоб ми порадилися.
ParlaMint-UA_2002-09-11-m0.u173.p1.sent4	Народний депутате Черняк, запитання будуть.
ParlaMint-UA_2002-09-11-m0.u173.p1.sent5	Народний депутат Черняк Володимир Кирилович просить, щоб ми продовжили роботу на 15 хвилин і розглянули наступний проект Закону про внесення змін до Закону України про закупівлю товарів, робіт і послуг за державні кошти, оскільки він потрібний і дуже довго лежить.
ParlaMint-UA_2002-09-11-m0.u173.p1.sent6	Якщо є потреба обговорити цей законопроект, давайте коротко.
ParlaMint-UA_2002-09-11-m0.u173.p2.sent1	Ні, ні, шановні, ми не закінчили, я просто пропоную, щоб ми на 15 хвилин продовжили засідання.
ParlaMint-UA_2002-09-11-m0.u173.p2.sent2	Є потреба виступати?
ParlaMint-UA_2002-09-11-m0.u173.p2.sent3	Немає?
ParlaMint-UA_2002-09-11-m0.u173.p3.sent1	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u173.p3.sent2	Обговорення завершено.
ParlaMint-UA_2002-09-11-m0.u173.p3.sent3	Наскільки ми зрозуміли, це треба тісно пов’язати з акціями, оскільки тоді не буде дійсний Закон про електронний цифровий підпис, і завтра, таким чином, ми визначимося шляхом голосування для прийняття його в першому читанні.
ParlaMint-UA_2002-09-11-m0.u173.p3.sent4	Розгляд питання завершено.
ParlaMint-UA_2002-09-11-m0.u173.p4.sent1	Переходимо до наступного питання.
ParlaMint-UA_2002-09-11-m0.u173.p4.sent2	Проект Закону про внесення змін до Закону України про закупівлю товарів, робіт і послуг за державні кошти.
ParlaMint-UA_2002-09-11-m0.u173.p4.sent3	Доповідач - Олександр Віталійович Шлапак.
ParlaMint-UA_2002-09-11-m0.u173.p4.sent4	Прошу коротко.
ParlaMint-UA_2002-09-11-m0.u174.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-11-m0.u174.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-11-m0.u174.p1.sent3	Ми досить детально на засіданні профільного комітету обговорювали цей закон.
ParlaMint-UA_2002-09-11-m0.u174.p1.sent4	Власне кажучи, він витікає з практики, яку ми маємо вже протягом півтора року щодо державних закупівель і вносимо до нього три принципові зміни.
ParlaMint-UA_2002-09-11-m0.u174.p2.sent1	Перше.
ParlaMint-UA_2002-09-11-m0.u174.p2.sent2	Ми значно спрощуємо і скорочуємо терміни самої процедури державних закупівель, оскільки той достатньо громіздкий механізм, який ми написали, показує, що іноді він стає на заваді досить швидкому прийняттю рішень.
ParlaMint-UA_2002-09-11-m0.u174.p3.sent1	Друге.
ParlaMint-UA_2002-09-11-m0.u174.p3.sent2	Ми повертаємося до ідеї, яку дуже довго обговорювали при прийнятті закону в цьому залі, з приводу того, щоб встановити вартісну межу, еквівалент якої був би 2 тисячі євро для товарів і послуг і 100 тисяч євро для робіт, для того, щоб кожен один зошит чи одну склянку не купувати за процедурою, яка триває мінімум 90-95 днів.
ParlaMint-UA_2002-09-11-m0.u174.p4.sent1	І, нарешті, третє.
ParlaMint-UA_2002-09-11-m0.u174.p4.sent2	Ми пропонуємо відмовитися від жорсткої норми з приводу того, аби сьогодні виключно в національного виробника проходила така закупівля.
ParlaMint-UA_2002-09-11-m0.u174.p4.sent3	Перш за все це норма, яка не відповідає ні європейському законодавству, ні законодавству в рамках Світової організації торгівлі.
ParlaMint-UA_2002-09-11-m0.u174.p4.sent4	Все одно всі іноземці беруть участь за допомогою посередницьких і дилерських структур.
ParlaMint-UA_2002-09-11-m0.u174.p5.sent1	Ну, і основне.
ParlaMint-UA_2002-09-11-m0.u174.p5.sent2	У нас запроваджується норма відсоткової преференції, тобто, якщо це національний виробник, він отримає 10 відсотків преференції, якщо це представник УТОК, УТОС, то 15 відсотків цінової преференції до своєї пропозиції.
ParlaMint-UA_2002-09-11-m0.u174.p5.sent3	От, власне кажучи, всі ті зміни, які ми пропонуємо.
ParlaMint-UA_2002-09-11-m0.u174.p6.sent1	Цей законопроект розроблений в комітеті робочою групою під головуванням Василя Петровича Цушка, з яким ми все обговорили і прийшли до спільної думки, що треба було приймати цей законопроект у першому читанні, і ті ідеї, які є в законопроекті Цушка, врахувати вже при доопрацюванні його в другому читанні.
ParlaMint-UA_2002-09-11-m0.u174.p6.sent2	Але документ потрібен, оскільки державні закупівлі тривають, і ми зараз буквально завалені скаргами з приводу недосконалості цього механізму.
ParlaMint-UA_2002-09-11-m0.u174.p7.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u175.p1.sent1	Шановні колеги, є запитання до доповідача?
ParlaMint-UA_2002-09-11-m0.u175.p1.sent2	Прошу записатися.
ParlaMint-UA_2002-09-11-m0.u175.p1.sent3	П’ять хвилин на запитання.
ParlaMint-UA_2002-09-11-m0.u175.p1.sent4	Прошу висвітити на табло.
ParlaMint-UA_2002-09-11-m0.u175.p1.sent5	Народний депутат Тягнибок, фракція "Наша Україна".
ParlaMint-UA_2002-09-11-m0.u175.p1.sent6	Будь ласка.
ParlaMint-UA_2002-09-11-m0.u176.p1.sent1	член Комітету Верховної Ради України з питань бюджету .
ParlaMint-UA_2002-09-11-m0.u176.p1.sent2	Дякую.
ParlaMint-UA_2002-09-11-m0.u176.p1.sent3	Шановний Олександре Віталійовичу!
ParlaMint-UA_2002-09-11-m0.u176.p1.sent4	Все-таки мене якось здивувала ваша остання теза щодо, напевно, повної ігнорації національного товаровиробника.
ParlaMint-UA_2002-09-11-m0.u176.p1.sent5	Але, з другого боку, можливо, було б у законі розглянути питання і щодо тих державних службовців, які мають право підпису щодо закупівлі товарів і послуг і відповідно чинять численні зловживання, і ми знаємо про це.
ParlaMint-UA_2002-09-11-m0.u176.p1.sent6	Можливо, треба якимось чином продумати певні поправки до Кримінального кодексу щодо санкцій стосовно державних службовців.
ParlaMint-UA_2002-09-11-m0.u176.p1.sent7	Чи розглядався вами саме цей аспект проблеми?
ParlaMint-UA_2002-09-11-m0.u176.p2.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u177.p1.sent2	Я хотів сказати про те, що всі ми зараз максималізовані якимось чином напередодні, напевно, 16 вересня, але я не говорив про максимальну ігнорацію національного товаровиробника.
ParlaMint-UA_2002-09-11-m0.u177.p1.sent3	Ні в якому разі!
ParlaMint-UA_2002-09-11-m0.u177.p1.sent4	Я говорив про те, що будуть створені преференції для національного товаровиробника, що ігнорувати іноземного виробника неможливо.
ParlaMint-UA_2002-09-11-m0.u177.p1.sent5	Я вам наведу тільки один приклад.
ParlaMint-UA_2002-09-11-m0.u177.p1.sent6	Ми зараз завалені скаргами з приводу того, що примушують купувати вітчизняний папір, а ксерокс Верховної Ради не сприймає його і не можуть друкувати для нас нормальні документи.
ParlaMint-UA_2002-09-11-m0.u177.p1.sent7	Ми вимушені були робити виняток, придумувати схему, коли вітчизняний виробник стане дилером, удорожчали її тільки для того, щоб провести це рішення.
ParlaMint-UA_2002-09-11-m0.u177.p1.sent8	Це неправильно, це не поринковому, і тут захист національного виробника ні при чому.
ParlaMint-UA_2002-09-11-m0.u177.p1.sent9	Це не захист, це те саме, якщо ми відгородимося зараз від кордону, будемо своє їсти, своє споживати і забудемо про все інше.
ParlaMint-UA_2002-09-11-m0.u177.p1.sent10	Я ще раз кажу: ми порушуємо базові принципи.
ParlaMint-UA_2002-09-11-m0.u177.p2.sent1	Вами цілком правильно поставлене питання щодо відповідальності тих, хто організовує тендерні процедури.
ParlaMint-UA_2002-09-11-m0.u177.p2.sent2	Ми вважаємо, що недостатньо опрацьовано відповідальність тих, хто підписує тендерну документацію і безпосередньо проводить тендери.
ParlaMint-UA_2002-09-11-m0.u177.p2.sent3	Ми вважаємо, що відповідних норм у Кримінальному кодексі та в інших документах достатньо, і ті, хто організовує тендери, повинні розуміти відповідальність.
ParlaMint-UA_2002-09-11-m0.u177.p2.sent4	Коли ми подивилися практику проведення цих робіт на місцях, ми вирішили, що необхідно готувати такий документ, і ми над ним зараз працюємо.
ParlaMint-UA_2002-09-11-m0.u177.p3.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u178.p1.sent2	Народний депутат Шевченко, фракція "Аграрники України".
ParlaMint-UA_2002-09-11-m0.u179.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань аграрної політики та земельних відносин .
ParlaMint-UA_2002-09-11-m0.u179.p1.sent2	Фракція "Аграрники України".
ParlaMint-UA_2002-09-11-m0.u179.p1.sent3	Шановний Олександре Віталійовичу!
ParlaMint-UA_2002-09-11-m0.u179.p1.sent4	Ви говорите про те, що основна мета цього законопроекту - поставити у рівні конкурентні умови вітчизняного товаровиробника і зарубіжного, це повинно дати нам прерогативи при вступі до Світової організації торгівлі.
ParlaMint-UA_2002-09-11-m0.u179.p1.sent5	А який економічний ефект прогнозується від цього?
ParlaMint-UA_2002-09-11-m0.u180.p1.sent1	Я хочу навести тільки два аргументи, хотів би, щоб ви до них прислухалися.
ParlaMint-UA_2002-09-11-m0.u180.p1.sent2	Зарубіжний виробник, який братиме участь у тендері , повинен буде при в’їзді в державу заплатити таке ввізне мито, яке на сьогодні є стовідсотковим.
ParlaMint-UA_2002-09-11-m0.u180.p1.sent3	Якщо він готовий на таких умовах конкурувати, будь ласка, нехай конкурує.
ParlaMint-UA_2002-09-11-m0.u180.p1.sent4	Ми не заперечуємо проти такої конкуренції, вона абсолютно нормальна і прозора.
ParlaMint-UA_2002-09-11-m0.u180.p1.sent5	А що стосується ефекту, ефект буде один.
ParlaMint-UA_2002-09-11-m0.u180.p1.sent6	Ефект - це економія коштів державного бюджету.
ParlaMint-UA_2002-09-11-m0.u180.p2.sent1	Дякую.
ParlaMint-UA_2002-09-11-m0.u181.p1.sent1	Народний депутат Нощенко, фракція партій промисловців і підприємців та "Трудова Україна".
ParlaMint-UA_2002-09-11-m0.u182.p1.sent1	член Комітету Верховної Ради України з питань бюджету .
ParlaMint-UA_2002-09-11-m0.u182.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2002-09-11-m0.u182.p1.sent3	Безперечно, зміни, які пропонуються, зможуть надати можливість проводити конкурентні тендерні торги за більш спрощеними схемами.
ParlaMint-UA_2002-09-11-m0.u182.p1.sent4	Але у мене сьогодні запитання такого плану.
ParlaMint-UA_2002-09-11-m0.u182.p1.sent5	У законі не передбачено винятку в разі, коли держава бере на себе зобов’язання за рахунок державних коштів підтримати даного сільгоспвиробника.
ParlaMint-UA_2002-09-11-m0.u182.p1.sent6	Держресурси, які виконують волю уряду, посилаються знову ж таки на норму закону щодо здачі зерна шляхом тендера.
ParlaMint-UA_2002-09-11-m0.u182.p1.sent7	Яка мета тендера?
ParlaMint-UA_2002-09-11-m0.u182.p1.sent8	Понизити ціну.
ParlaMint-UA_2002-09-11-m0.u182.p1.sent9	Де ж тоді підтримка сільгоспвиробника?
ParlaMint-UA_2002-09-11-m0.u182.p1.sent10	Я думаю, що це треба оговорити, і ті акції, які здійснює уряд щодо підтримки сільгоспвиробника, прописати у законі.
ParlaMint-UA_2002-09-11-m0.u182.p2.sent1	На сьогодні у моєму окрузі склалася така ситуація: Глухівський район здав тисячу тонн жита, ціна невідома, щотижня змінюється і вже дійшла до 18 копійок за кілограм.
ParlaMint-UA_2002-09-11-m0.u182.p2.sent2	Це при тому, що хлібина коштує 1 гривню.
