id	text
ParlaMint-UA_2002-09-10-m0.u137.p4.sent6	Зокрема, це санаторії, профілакторії ВАТ "Запорізький ферросплавний завод", ВАТ "Супутник" - все це зроблено з порушенням чинного законодавства.
ParlaMint-UA_2002-09-10-m0.u137.p4.sent7	Я не випадково тут запитувала Сергія Івановича, що робили міністерство, Кабінет Міністрів.
ParlaMint-UA_2002-09-10-m0.u137.p4.sent8	Чи вони не помічали цього?
ParlaMint-UA_2002-09-10-m0.u137.p4.sent9	На жаль, все це замовчувалось.
ParlaMint-UA_2002-09-10-m0.u137.p4.sent10	Тому що було відповідне благословення і відповідний патронат.
ParlaMint-UA_2002-09-10-m0.u137.p5.sent1	Я вже не кажу про те, що порушувалось окремими фізичними особами.
ParlaMint-UA_2002-09-10-m0.u137.p5.sent2	Мені взагалі дивно, як можна проводити несанкціоноване будівництво на території бази відпочинку "Динамо" Управління внутрішніх справ?
ParlaMint-UA_2002-09-10-m0.u137.p5.sent3	Це той, хто повинен здійснювати контроль за відповідною територією, охороняти, бачити, що там відбувається і чому, чому відбувається забудова без рішення і без дозволу навіть керівництва заповідника.
ParlaMint-UA_2002-09-10-m0.u137.p5.sent4	Я вже не кажу про відповідне міністерство, яке має поставити свою візу, як сьогодні передбачено чинним законодавством і Земельним кодексом.
ParlaMint-UA_2002-09-10-m0.u137.p6.sent1	З-поміж пам’яток часів українського козацтва знищується не тільки Хортиця.
ParlaMint-UA_2002-09-10-m0.u137.p6.sent2	Неодноразово на засіданні Верховної Ради, зокрема й сьогодні, згадувалось про Трахтемирів, який відповідно до статті 4 Земельного кодексу 1992 року не можна було передавати у приватну або колективну власність.
ParlaMint-UA_2002-09-10-m0.u137.p6.sent3	Але це було зроблено.
ParlaMint-UA_2002-09-10-m0.u137.p6.sent4	Хочу процитувати слова пана Бакая, який сьогодні фактично є головним паном на цій території.
ParlaMint-UA_2002-09-10-m0.u137.p6.sent5	Він пише: "Як свідчать археологічні розкопки, ця місцевість завдяки майже ідеальним природним умовам приваблювала наших предків з давніх-давен.
ParlaMint-UA_2002-09-10-m0.u137.p6.sent6	Тут збереглися пам’ятки практично всіх історичних епох від доби неоліту до козацьких часів".
ParlaMint-UA_2002-09-10-m0.u137.p6.sent7	Не буду далі цитувати, скажу лише, що він підносить все це як власне досягнення.
ParlaMint-UA_2002-09-10-m0.u137.p6.sent8	Подивіться буклети, на яких немає української символіки, але є зображення пана Бакая, який є власником.
ParlaMint-UA_2002-09-10-m0.u137.p7.sent1	Подібне свавілля чиниться стосовно Софіївського дендропарку, Асканії-Нової, де немає ніякої огорожі, і навіть машини й охорони.
ParlaMint-UA_2002-09-10-m0.u137.p7.sent2	Олександр Олександрович Мороз був у Тячеві Закарпатської області, так там на кордоні вкрали три з половиною кілометри огорожі і здали на металобрухт.
ParlaMint-UA_2002-09-10-m0.u137.p8.sent1	Я розумію, там ходять контрабандисти.
ParlaMint-UA_2002-09-10-m0.u137.p8.sent2	А в Асканії Новій ходять тварини.
ParlaMint-UA_2002-09-10-m0.u137.p8.sent3	Там потрібно охороняти!
ParlaMint-UA_2002-09-10-m0.u137.p8.sent4	Там треба ж дивитися!
ParlaMint-UA_2002-09-10-m0.u137.p8.sent5	Чи не бачать це міністерство, Кабінет Міністрів?
ParlaMint-UA_2002-09-10-m0.u137.p8.sent6	Я думаю, що це питання, яке потрібно вирішувати.
ParlaMint-UA_2002-09-10-m0.u137.p9.sent1	І останнє як пропозиція.
ParlaMint-UA_2002-09-10-m0.u137.p9.sent2	Ми детально вивчили, я думаю, і ви це зробили, те подання, яке зроблено Рахунковою палатою.
ParlaMint-UA_2002-09-10-m0.u137.p9.sent3	Я думаю, що рішення, яке сьогодні пропонує комітет, треба підтримати і обов’язково передати матеріал в Генеральну прокуратуру з відповідним зазначенням, щоб у березні вона доповіла, що зроблено по Асканії-Новій та інших об’єктах соціально-культурного призначення, окремо по Хортиці, тому що це проблема, яку порушено на рівні парламенту.
ParlaMint-UA_2002-09-10-m0.u137.p9.sent4	І я думаю, ми не повинні виявляти байдужості.
ParlaMint-UA_2002-09-10-m0.u137.p10.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m0.u138.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2002-09-10-m0.u138.p1.sent3	Слово має народний депутат Лук’яненко Левко Григорович від фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2002-09-10-m0.u138.p2.sent1	Після нього виступатиме народний депутат Курас Іван Федорович.
ParlaMint-UA_2002-09-10-m0.u138.p3.sent1	Я прошу, шановні колеги, дотримуватися регламенту.
ParlaMint-UA_2002-09-10-m0.u138.p3.sent2	Прошу висвітити списки тих, хто записався на виступи із трибуни.
ParlaMint-UA_2002-09-10-m0.u138.p4.sent1	Будь ласка.
ParlaMint-UA_2002-09-10-m0.u139.p1.sent1	Шановні депутати!
ParlaMint-UA_2002-09-10-m0.u139.p1.sent2	Передусім хотів би щиро подякувати всім тим, хто мене привітав із 75-літтям.
ParlaMint-UA_2002-09-10-m0.u139.p1.sent3	Це люди різних політичних уподобань, різної позиції.
ParlaMint-UA_2002-09-10-m0.u139.p1.sent4	Я думаю, що на майбутнє варто було б передбачити можливість надання однієї хвилини тим, кого ми вітаємо з "круглою" датою, для висловлення подяки.
ParlaMint-UA_2002-09-10-m0.u139.p1.sent5	Бо виходить не зовсім чемно.
ParlaMint-UA_2002-09-10-m0.u139.p2.sent1	А тепер щодо Хортиці і наших справ.
ParlaMint-UA_2002-09-10-m0.u139.p2.sent2	Пан міністр виступав і каже, що в основному не зафіксовано порушення законів.
ParlaMint-UA_2002-09-10-m0.u139.p2.sent3	Ця сфера врегульована кількома законодавчими актами.
ParlaMint-UA_2002-09-10-m0.u139.p2.sent4	Це указ Президента, постанова Кабінету Міністрів і положення.
ParlaMint-UA_2002-09-10-m0.u139.p2.sent5	Тим часом ці нормативні акти порушувалися на кожному кроці.
ParlaMint-UA_2002-09-10-m0.u139.p2.sent6	Скажімо, постанова Кабінету Міністрів від 6 квітня 1993 року за 254.
ParlaMint-UA_2002-09-10-m0.u139.p2.sent7	Вона зобов’язувала, зокрема, провести в 1993 році інвентаризацію об’єктів, що знаходяться на території Хортицького заповідника, і вирішити в установленому порядку питання про передачу їх заповіднику та відселення з його території сторонніх організацій.
ParlaMint-UA_2002-09-10-m0.u139.p3.sent1	Хортицю заселяла імперія, яка хотіла знищити сліди української нації на цьому острові упродовж багатьох років, десятиліть і століть.
ParlaMint-UA_2002-09-10-m0.u139.p3.sent2	Комуністична влада продовжувала таке нищення, і тому заселяли туди, як попало, кого попало, і тепер там живуть люди в хибарках, їх не відселили.
ParlaMint-UA_2002-09-10-m0.u139.p3.sent3	Постанова зобов’язувала їх відселити.
ParlaMint-UA_2002-09-10-m0.u139.p3.sent4	Вона не виконана.
ParlaMint-UA_2002-09-10-m0.u139.p3.sent5	Це необхідно зробити.
ParlaMint-UA_2002-09-10-m0.u139.p4.sent1	Далі.
ParlaMint-UA_2002-09-10-m0.u139.p4.sent2	Був указ Президента за 587 від 11 жовтня 1994 року.
ParlaMint-UA_2002-09-10-m0.u139.p4.sent3	В ньому сказано: встановити, що майно закладів культури, яким надано статус національних, не підлягає приватизації.
ParlaMint-UA_2002-09-10-m0.u139.p4.sent4	Коли ж ми їхали вуличками цього острова, то бачили, що перед хибарками поставлені чудові паркани, зелені, сині, червоні, і ще фарба не встигла висохнути.
ParlaMint-UA_2002-09-10-m0.u139.p4.sent5	Отже, хтось заможний купив у власників ті хибарки, звів паркан і тепер за ним зростатиме справжній палац або дуже добра хата.
ParlaMint-UA_2002-09-10-m0.u139.p4.sent6	Таке не могло бути оформлене.
ParlaMint-UA_2002-09-10-m0.u139.p4.sent7	Але нотаріус оформив, і влада мала б це знати.
ParlaMint-UA_2002-09-10-m0.u139.p4.sent8	Отже, це суцільне порушення щодо Національного заповідника "Хортиця".
ParlaMint-UA_2002-09-10-m0.u139.p5.sent1	Я переконаний, що ми, врешті-решт, повинні змінити ставлення до нашої культурної спадщини, яке успадкували від минулих часів.
ParlaMint-UA_2002-09-10-m0.u139.p5.sent2	Коли Україна стала самостійною державою, не можемо ми так ставитися, як ставилася раніше окупаційна влада до всіх вартостей і до наших духовних цінностей.
ParlaMint-UA_2002-09-10-m0.u139.p5.sent3	Хортиця - справжня духовна скарбниця, центр, де зосереджувалося козацтво і наша ідея боротьби за незалежність.
ParlaMint-UA_2002-09-10-m0.u139.p5.sent4	А тепер Хортиця нагадує закинуту околицю занедбаного міста: будують що попало, як попало і де попало.
ParlaMint-UA_2002-09-10-m0.u139.p5.sent5	Де влада?
ParlaMint-UA_2002-09-10-m0.u139.p5.sent6	Чому не виконує вона ні указів, ні постанов, нічого?
ParlaMint-UA_2002-09-10-m0.u139.p5.sent7	Як можна далі терпіти таке беззаконня?!
ParlaMint-UA_2002-09-10-m0.u139.p5.sent8	Нашу байдужість і до острова, і до тих заповідних місць можна пояснити тільки байдужістю до нашої національної долі.
ParlaMint-UA_2002-09-10-m0.u139.p5.sent9	Я закликаю вас відчути відповідальність перед Україною і навести в цьому порядок.
ParlaMint-UA_2002-09-10-m0.u139.p6.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-10-m0.u140.p1.sent1	До слова запрошується народний депутат Курас Іван Федорович від фракції "Регіони України".
ParlaMint-UA_2002-09-10-m0.u140.p1.sent2	Наступним мав виступати народний депутат Бастрига, але він переадресував свій виступ Толочку Петру Петровичу.
ParlaMint-UA_2002-09-10-m0.u141.p1.sent1	член Комітету Верховної Ради України у закордонних справах .
ParlaMint-UA_2002-09-10-m0.u141.p1.sent2	Вельмишановний Володимире Михайловичу!
ParlaMint-UA_2002-09-10-m0.u141.p1.sent3	Вельмишановні члени уряду!
ParlaMint-UA_2002-09-10-m0.u141.p1.sent4	Шановні колеги!
ParlaMint-UA_2002-09-10-m0.u141.p1.sent5	Усі питання сьогоднішнього порядку денного органічно пов’язані між собою.
ParlaMint-UA_2002-09-10-m0.u141.p1.sent6	Адже, дійсно, не можна подолати бідність матеріальну, фінансову без подолання зубожіння духовного, а проблема збереження культурної спадщини є важливою складовою духовного здоров’я, духовного багатства людини, її історичної пам’яті.
ParlaMint-UA_2002-09-10-m0.u141.p2.sent1	Щоб не повторювати те, про що вже дуже добре сказали тут доповідачі і співдоповідачі, я хотів би привернути вашу увагу до деяких пропозицій.
ParlaMint-UA_2002-09-10-m0.u141.p3.sent1	Можна, очевидно, вважати, що ми маємо хороший Закон про охорону культурної спадщини .
ParlaMint-UA_2002-09-10-m0.u141.p3.sent2	За дуже короткий час після його прийняття розроблена досить розгалужена нормативно-правова база, проте організаційне і особливо фінансове забезпечення їх виконання явно не відповідає тим гострим питанням, які належить вирішити.
ParlaMint-UA_2002-09-10-m0.u141.p3.sent3	Йдеться, зокрема, про необхідність створення у структурах місцевих органів виконавчої влади і місцевого самоврядування підрозділів, підпорядкованих Державній службі охорони культурної спадщини, яку нещодавно створено у складі Міністерства культури і мистецтв.
ParlaMint-UA_2002-09-10-m0.u141.p3.sent4	Я міг би нагадати про дуже довгі дискусії в попередні роки довкола цього питання, і слава Богу, що воно нарешті вирішено.
ParlaMint-UA_2002-09-10-m0.u141.p4.sent1	На жаль, ця служба практично зовсім не фінансується.
ParlaMint-UA_2002-09-10-m0.u141.p4.sent2	У цьому одна з причин усього того безладдя і свавілля, яке чиниться щодо пам’яток історії і культури - злочинна забудова під стінами Софії Київської і на території Києво-Печерської лаври, тотальне розкрадання археологічних пам’яток, руйнування історичного центру Львова, занепад унікальних пам’яток у Кам’янціПодільському, ситуація на острові Хортиця, акти вандалізму на меморіальних кладовищах і таке інше.
ParlaMint-UA_2002-09-10-m0.u141.p4.sent3	Цей сумний перелік можна продовжувати і продовжувати.
ParlaMint-UA_2002-09-10-m0.u141.p5.sent1	І я особисто, і наша фракція вважаємо, що дуже недосконалим є законодавство у сфері приватизації і землекористування .
ParlaMint-UA_2002-09-10-m0.u141.p5.sent2	Ми вважаємо за необхідне прискорити роботу з ратифікації Конвенції про охорону підводної культурної спадщини та доопрацювання проекту Закону України про перелік пам’яток, які не підлягають приватизації.
ParlaMint-UA_2002-09-10-m0.u141.p6.sent1	З метою запобігання поширенню випадків вандалізму пропонуємо розробити зміни та доповнення до Кримінально-процесуального кодексу, посиливши покарання за відповідні злочини.
ParlaMint-UA_2002-09-10-m0.u141.p6.sent2	Необхідно також прискорити роботу з укладення єдиного реєстру рухомих історико-культурних цінностей та державного реєстру нерухомих пам’яток культури.
ParlaMint-UA_2002-09-10-m0.u141.p6.sent3	Вважаємо за доцільне провести відповідні роботи з гармонізації чинного законодавства.
ParlaMint-UA_2002-09-10-m0.u141.p7.sent1	Ще хотів би привернути увагу, шановні Володимире Петровичу і Олегу Вікторовичу, до такого питання.
ParlaMint-UA_2002-09-10-m0.u141.p7.sent2	Треба, щоб уряд, нарешті, профінансував видання "Зводу пам’яток історії культури".
ParlaMint-UA_2002-09-10-m0.u141.p7.sent3	Це паспорт нашої культури і історії , і якщо вже держава неспроможна видати таке унікальне видання, то я не розумію, про що ми тут сьогодні говоримо.
ParlaMint-UA_2002-09-10-m0.u141.p8.sent1	Хотів би також привернути увагу ще до таких двох питань.
ParlaMint-UA_2002-09-10-m0.u141.p8.sent2	Шановний Юрію Петровичу, ви говорили, що наш спільний документ розглядається в Міністерстві юстиції, з приводу відкритих листів щодо розкопок.
ParlaMint-UA_2002-09-10-m0.u141.p8.sent3	Ми отримали відповідь в Академії наук, і там чітко сказано, що ми не маємо права приймати такі постанови.
ParlaMint-UA_2002-09-10-m0.u141.p8.sent4	Виходить парадокс - Інститут археології, який входить до складу Національної Академії наук, має право, і це дійсно так, а НАНУ не має такого права.
ParlaMint-UA_2002-09-10-m0.u141.p8.sent5	Нам приписано за п’ять днів скасувати цю постанову, отож я хотів би, щоб ми якось це з’ясували.
ParlaMint-UA_2002-09-10-m0.u141.p9.sent1	Шановний Сергію Івановичу, ми дуже просимо вас від імені Національної академії наук усе-таки звернути увагу на нашу аргументацію з приводу біосферного Дунайського заповідника.
ParlaMint-UA_2002-09-10-m0.u141.p10.sent1	У мене є ще багато пропозицій, я їх подам у письмовому вигляді.
ParlaMint-UA_2002-09-10-m0.u141.p10.sent2	Думаю, що вони прямо стосуються і питання культурної спадщини, і природоохоронної та заповідної діяльності.
ParlaMint-UA_2002-09-10-m0.u141.p11.sent1	Дуже дякую вам за увагу.
ParlaMint-UA_2002-09-10-m0.u142.p1.sent1	Дякую вам, Іване Федоровичу.
ParlaMint-UA_2002-09-10-m0.u142.p2.sent1	Толочко Петро Петрович.
ParlaMint-UA_2002-09-10-m0.u142.p2.sent2	Підготуватися народному депутату Поліщуку, депутатська група "Народовладдя".
ParlaMint-UA_2002-09-10-m0.u143.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-09-10-m0.u143.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-10-m0.u143.p1.sent3	Не буду ятрити ваші душі прикладами поганого ставлення до культурної спадщини, їх уже було наведено доволі з цієї трибуни.
ParlaMint-UA_2002-09-10-m0.u143.p1.sent4	На жаль, така ситуація на сьогодні, і вона вимагає кардинальних змін.
ParlaMint-UA_2002-09-10-m0.u143.p2.sent1	Мені хотілося б зосередити увагу, поперше, на причинах такого становища, а подруге, на тому, як ми можемо вийти з цієї кризи.
ParlaMint-UA_2002-09-10-m0.u143.p2.sent2	Мені здається , що ми маємо порівняно непогані закони , але практично не працює виконавча влада у сфері охорони пам’яток культури, не створено чіткої вертикалі від Міністерства культури до областей і районів, яка конкретно опікувалася б справою охорони пам’яток.
ParlaMint-UA_2002-09-10-m0.u143.p2.sent3	Крім того, не розроблено і самої системи функцій цього культуроохоронного органу.
ParlaMint-UA_2002-09-10-m0.u143.p2.sent4	У нас чомусь сьогодні вирішили, що кожна область, і навіть від Міністерства культури, повинна у себе створити науково-дослідні структури, експедиції і таке інше, а справа охорони пам’яток - десь на маргінесі.
ParlaMint-UA_2002-09-10-m0.u143.p3.sent1	Юрію Петровичу, ми з вами говорили на цю тему: не може рибінспектор ловити браконьєрів і паралельно трошечки виловлювати рибу.
ParlaMint-UA_2002-09-10-m0.u143.p3.sent2	На сьогодні у Міністерстві культури і мистецтв така система: міністерство мусить охороняти, а мережа науково-дослідних інституцій - Інститут археології, відповідні кафедри вузів, музеї - за вашим замовленням здійснюють дослідження.
ParlaMint-UA_2002-09-10-m0.u143.p3.sent3	Думаю, що в цьому треба навести порядок.
ParlaMint-UA_2002-09-10-m0.u143.p4.sent1	У нас існує певна деформація в уявленні, що таке охорона пам’яток і як її треба здійснювати.
ParlaMint-UA_2002-09-10-m0.u143.p4.sent2	Ви подивіться, скільки останнім часом ми відновили, відбудували розкішних соборів - це і церква Пирогощі на Подолі, це і Михайлівський та Успенський собори, сьогодні церкву Різдва Богородиці на Поштовій площі будуємо.
ParlaMint-UA_2002-09-10-m0.u143.p4.sent3	Мені здається, не можна ставити цю справу на індустрійномонтажний потік.
ParlaMint-UA_2002-09-10-m0.u143.p4.sent4	Бо поки ми будуємо нові споруди, у нас щороку автентичних 50 споруд гинуть XVI, XVII, XVIII століть.
ParlaMint-UA_2002-09-10-m0.u143.p4.sent5	Так ми з цього зачарованого кола ніколи не вийдемо, на наших очах гинутимуть ці унікальні споруди, а ми будемо зводити новобудови.
ParlaMint-UA_2002-09-10-m0.u143.p4.sent6	Новобудова, відтворення якоїсь пам’ятки, - це штучний об’єкт, який може бути один національний, а ми сьогодні поставили це на потік, вкладаємо туди шалені кошти, сотні мільйонів гривень.
ParlaMint-UA_2002-09-10-m0.u143.p4.sent7	На реставрацію і ремонт заплановано у Державному бюджеті 13 мільйонів гривень, виділено тільки 3 мільйони, а лише на один Михайлівський собор ми 100 мільйонів витратили, правда?
ParlaMint-UA_2002-09-10-m0.u143.p4.sent8	Отже, є певна деформація.
ParlaMint-UA_2002-09-10-m0.u143.p5.sent1	Шановні колеги, шановний Юрію Петровичу і члени уряду!
ParlaMint-UA_2002-09-10-m0.u143.p5.sent2	Вважаю, що до Закону про охорону культурної спадщини ми повинні сьогодні додати Закон про охорону археологічної спадщини , де мусимо чітко регламентувати відповідальність за процвітання "чорної" археології.
ParlaMint-UA_2002-09-10-m0.u143.p5.sent3	Ви знаєте, стільки є речей депаспортизованих, які практично гинуть для науки, лишаються тільки гарними цяцьками у наших вітчизняних колекціонерів і пливуть за кордон.
ParlaMint-UA_2002-09-10-m0.u143.p6.sent1	Мені часом кажуть: от добре, що знаходяться такі люди, які мають гроші і викуповують ці речі.
ParlaMint-UA_2002-09-10-m0.u143.p6.sent2	Однак попит породжує пропозицію, і цим самим вони стимулюють оцю нашу "чорну" археологію.
ParlaMint-UA_2002-09-10-m0.u143.p6.sent3	Це проблема і українська, і світова, думаю, її треба вирішувати.
ParlaMint-UA_2002-09-10-m0.u143.p7.sent1	Отже, Володимире Михайловичу, Юрію Петровичу і всі члени уряду, основна проблема полягає в системі охорони культурної спадщини.
ParlaMint-UA_2002-09-10-m0.u143.p7.sent2	Закони хороші створюємо, давайте наберемося волі здійснювати їх на практиці.
ParlaMint-UA_2002-09-10-m0.u143.p8.sent1	Спасибі.
ParlaMint-UA_2002-09-10-m0.u144.p1.sent1	Народний депутат Поліщук Кирило Ананійович, депутатська група "Народовладдя".
ParlaMint-UA_2002-09-10-m0.u144.p1.sent2	Підготуватися народному депутату Шершуну, "Аграрники України".
ParlaMint-UA_2002-09-10-m0.u145.p1.sent1	член Комітету Верховної Ради України з питань будівництва, транспорту і зв’язку .
ParlaMint-UA_2002-09-10-m0.u145.p1.sent2	Шановний Голово!
ParlaMint-UA_2002-09-10-m0.u145.p1.sent3	Шановні колеги, члени уряду, присутні!
ParlaMint-UA_2002-09-10-m0.u145.p1.sent4	Як ви знаєте, Національний історико-етнографічний заповідник "Переяслав", що в ПереяславіХмельницькому Київської області, є одним із провідних заповідників України, не перебільшу, коли скажу, що це - перлина історії України.
ParlaMint-UA_2002-09-10-m0.u145.p1.sent5	На його території експонується 381 археологічна, побутова та історична пам’ятка українського народу.
ParlaMint-UA_2002-09-10-m0.u145.p1.sent6	До складу заповідника входять 25 тематичних музеїв, у фондах яких зберігається 383 тисячі пам’яток історії та культури, серед них - унікальні колекції світового значення.
ParlaMint-UA_2002-09-10-m0.u145.p1.sent7	Це - величезні скарби українського народу.
ParlaMint-UA_2002-09-10-m0.u145.p1.sent8	Проте в останні роки кошти на придбання експонатів та проведення ремонтнореставраційних робіт не виділяються.
ParlaMint-UA_2002-09-10-m0.u145.p1.sent9	Крім того, у 2000 році через заборгованість, яка на сьогодні становить 20 тисяч гривень, знято міліцейську охорону заповідника.
ParlaMint-UA_2002-09-10-m0.u145.p1.sent10	Унікальні пам’ятки знаходяться під загрозою знищення.
ParlaMint-UA_2002-09-10-m0.u145.p2.sent1	Незважаючи на те, що 1 червня 1999 року указом Президента України заповіднику "Переяслав" надано статус національного, до цього часу не вирішено питання його підпорядкування і фінансування.
ParlaMint-UA_2002-09-10-m0.u145.p2.sent2	Оскільки в указі Президента прямо не визначені умови фінансування з обласного бюджету, то автоматично в дію вступає положення про національні заклади України, відповідно до якого такі заклади утримуються на балансі Міністерства культури і мистецтв України та фінансуються з державного, а не з обласного бюджету.
ParlaMint-UA_2002-09-10-m0.u145.p2.sent3	Тому я зараз звертаюся до Прем’єр-міністра України з проханням дати доручення підготувати та прийняти постанову Кабінету Міністрів України про передачу Національного історико-етнографічного заповідника "Переяслав" з балансу Київської обласної державної адміністрації на баланс Міністерства культури і мистецтв та врахувати при формуванні бюджету міністерства на наступний рік кошти на фінансування заповідника.
ParlaMint-UA_2002-09-10-m0.u145.p3.sent1	До речі, у 1977 році у ПереяславіХмельницькому розпочалося будівництво історичного музею.
ParlaMint-UA_2002-09-10-m0.u145.p3.sent2	Наприкінці 1980 років будівництво було призупинено і поновлено лише в минулому році, коли уряд з державного бюджету виділив 500 тисяч гривень.
ParlaMint-UA_2002-09-10-m0.u145.p3.sent3	Заплановано продовження будівництва, зокрема, у 2002 році планується освоїти також 500 тисяч гривень, однак кошти поки що не надійшли, хоча вони необхідні саме сьогодні, адже з кожним днем недобудоване приміщення руйнується, і вже витрачені мільйони державних коштів можуть піти на вітер.
ParlaMint-UA_2002-09-10-m0.u145.p3.sent4	Тому я прошу Кабінет Міністрів України і безпосередньо Міністерство фінансів знайти можливість виділити кошти для продовження будівництва історичного музею в Переяславі-Хмельницькому.
ParlaMint-UA_2002-09-10-m0.u145.p4.sent1	Є ще питання щодо військової частини, розташованої на території Вознесенського монастиря.
ParlaMint-UA_2002-09-10-m0.u145.p4.sent2	Думаю, ми вирішимо питання про передачу території цієї військової частини Національному історико-етнографічному заповіднику в робочому порядку.
ParlaMint-UA_2002-09-10-m0.u145.p4.sent3	Це треба зробити якомога швидше.
ParlaMint-UA_2002-09-10-m0.u145.p4.sent4	Саме там знаходиться капличка XVIII століття, яку малював Тарас Григорович Шевченко, метрополичий будинок, комплекс підземних споруд.
ParlaMint-UA_2002-09-10-m0.u145.p5.sent1	І на завершення хочу попросити усі державні структури, від яких залежить вирішення порушених у моєму виступі проблем, з розумінням поставитися до їх вирішення, адже догляд та збереження історичних і культурних пам’яток сприяють вихованню у молодого покоління поваги до історичної спадщини, культури та духовності української нації, піднесенню міжнародного авторитету нашої держави.
ParlaMint-UA_2002-09-10-m0.u145.p6.sent1	Шановний Голово, прошу мій виступ вважати депутатським дорученням.
ParlaMint-UA_2002-09-10-m0.u145.p7.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-10-m0.u146.p1.sent1	Добре, я прошу секретаріат підготувати відповідні доручення Кабінету Міністрів.
ParlaMint-UA_2002-09-10-m0.u146.p2.sent1	До слова запрошується народний депутат Шершун Микола Харитонович.
ParlaMint-UA_2002-09-10-m0.u146.p2.sent2	Підготуватися народному депутату Бабуріну, який буде виступати замість народного депутата Мороза Анатолія.
ParlaMint-UA_2002-09-10-m0.u147.p1.sent1	голова підкомітету Комітету Верховної Ради України з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи .
ParlaMint-UA_2002-09-10-m0.u147.p1.sent2	Шановний Голово!
ParlaMint-UA_2002-09-10-m0.u147.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-09-10-m0.u147.p1.sent4	В інформації уряду, у виступах народних депутатів України порушено чимало актуальних питань щодо збереження природного та культурного надбання нашого народу, висвітлено важливі проблеми.
ParlaMint-UA_2002-09-10-m0.u147.p1.sent5	Хотів зупинитися ще на деяких аспектах діяльності у цій сфері.
ParlaMint-UA_2002-09-10-m0.u147.p2.sent1	Перше.
ParlaMint-UA_2002-09-10-m0.u147.p2.sent2	Як відомо, переважна більшість природно-заповідних територій та об’єктів знаходиться на лісових територіях.
ParlaMint-UA_2002-09-10-m0.u147.p2.sent3	Сучасний стан мережі заповідників - це результат багаторічної співпраці державних органів лісового господарства, охорони природи, вчених, громадськості.
ParlaMint-UA_2002-09-10-m0.u147.p2.sent4	Є перспективні території, які додатково можуть бути заповідані найближчим часом.
ParlaMint-UA_2002-09-10-m0.u147.p2.sent5	Над цим треба всім, від кого це залежить, разом наполегливо працювати.
ParlaMint-UA_2002-09-10-m0.u147.p3.sent1	Однак, на моє переконання, перспективи розвитку заповідної справи в Україні на даному етапі вже слід пов’язувати не тільки і не стільки з формальним нарощуванням площ заповідних територій, які часто існують лише на папері, а й із забезпеченням надійного збереження та ефективного використання вже створених об’єктів в інтересах розвитку науки, освіти, рекреації, патріотичного та екологічного виховання молоді, моніторингу навколишнього природного середовища.
ParlaMint-UA_2002-09-10-m0.u147.p3.sent2	Слід прискорити формування єдиної екологічної мережі, яка має територіально поєднати заповідні та інші території, що особливо охороняються, в єдину систему.
ParlaMint-UA_2002-09-10-m0.u147.p4.sent1	Друге, на чому я хотів би зупинитися.
ParlaMint-UA_2002-09-10-m0.u147.p4.sent2	Розвиток заповідної справи, екологічні завдання мають бути більш збалансованими з економічними, соціальними та іншими інтересами суспільства, місцевих жителів.
ParlaMint-UA_2002-09-10-m0.u147.p4.sent3	Можна оголосити всю Україну заповідником чи національним парком, все заборонити, однак не можна забувати, що життя багатогранне, людство поки що не винайшло адекватної заміни традиційної продукції лісового чи сільського господарства.
ParlaMint-UA_2002-09-10-m0.u147.p4.sent4	Тому було б доцільно доручити Мінекоресурсів, Національній академії наук України здійснити відповідні дослідження, провести інвентаризацію наявних природно-заповідних територій та об’єктів і зважено визначитися щодо перспективної мережі заповідних територій, нормативів заповідання у різних природних зонах.
ParlaMint-UA_2002-09-10-m0.u147.p5.sent1	Щодо врахування інтересів місцевих жителів у процесі розвитку заповідної справи маю сказати, що заповідання не може бути антагоністичним до потреб людей.
ParlaMint-UA_2002-09-10-m0.u147.p5.sent2	Його розвиток, крім досягнення екологічних та наукових цілей, має слугувати поліпшенню умов життя людей шляхом створення нових робочих місць, підтримки екологічно безпечної підприємницької діяльності.
ParlaMint-UA_2002-09-10-m0.u147.p5.sent3	І це також буде кроком до подолання бідності, про що ми так гаряче дискутували на ранковому засіданні.
ParlaMint-UA_2002-09-10-m0.u147.p6.sent1	Наступне питання.
ParlaMint-UA_2002-09-10-m0.u147.p6.sent2	Важливою проблемою заповідної справи є визначення науково обгрунтованого режиму проведення відновлювальних, санітарних, протипожежних та інших заходів на заповідних територіях.
ParlaMint-UA_2002-09-10-m0.u147.p6.sent3	Незважаючи на багаторічні дискусії, належної чіткості у цій сфері так і не досягнуто.
