id	text
ParlaMint-UA_2002-12-11-m0.u156.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-11-m0.u156.p2.sent2	Шановний народе України!
ParlaMint-UA_2002-12-11-m0.u156.p2.sent3	Жалко, що немає Прем’єр-міністра, навіть немає віце-прем’єр-міністра, ну є голова комітету.
ParlaMint-UA_2002-12-11-m0.u157.p1.sent1	Ми передамо їм ваші побажання.
ParlaMint-UA_2002-12-11-m0.u158.p1.sent1	А то б ви.
ParlaMint-UA_2002-12-11-m0.u158.p1.sent2	Я хотів би просто, щоби зрозуміли всі накінець, що ж ми робимо.
ParlaMint-UA_2002-12-11-m0.u158.p1.sent3	Нам треба добавити один абзац з одного слова - зошити - і ми ради цього виділяємо час, і ми ради цього обговорюємо і так далі.
ParlaMint-UA_2002-12-11-m0.u158.p1.sent4	Замість того, щоби підійти системно до цього питання, систематизувати всі зміни, які треба до цього закону, до інших і не витрачати час тут наший народних депутатів.
ParlaMint-UA_2002-12-11-m0.u158.p2.sent1	Я про це хочу поговорити з Головою Верховної Ради більше місяця, написав навіть письмову заяву.
ParlaMint-UA_2002-12-11-m0.u158.p2.sent2	Але у нього часу немає, бо закордони, візити, все.
ParlaMint-UA_2002-12-11-m0.u158.p2.sent3	Ну я вже буду з цієї трибуни тоді висловлюватися і говорити, що далі так продовжуватися мабуть не може, що такі проекти надалі виносити, це є просто, я не знаю, ганьба для всієї Верховної Ради.
ParlaMint-UA_2002-12-11-m0.u158.p2.sent4	Звісно, ніхто сьогодні не буде проти вітчизняних зошитів, хоча є питання, є Генеральна угода з тарифів і торгівлі, ГААТ називається.
ParlaMint-UA_2002-12-11-m0.u158.p2.sent5	І якщо Україна відноситься до загальнодержавних податків і зборів і ставить якісь пільги навіть при придбанні торгового патенту, то ми нібито є вороги тоді цієї угоди.
ParlaMint-UA_2002-12-11-m0.u158.p2.sent6	Я кажу нібито, хоча ми будемо навпаки патріотами своєї держави.
ParlaMint-UA_2002-12-11-m0.u158.p2.sent7	Я за те, щоби прийняти цей законопроект.
ParlaMint-UA_2002-12-11-m0.u158.p3.sent1	Але, люди добрі!
ParlaMint-UA_2002-12-11-m0.u158.p3.sent2	Давайте ми їх систематизуємо, кодифікуємо і будемо вносити зміни і приймати такі закони, як потрібно, а не забирати час у Верховної Ради на абсолютно дріб’язкові, другорядні питання.
ParlaMint-UA_2002-12-11-m0.u158.p3.sent3	Хіба ж це не зрозуміло було в понеділок на Узгоджувальній раді?
ParlaMint-UA_2002-12-11-m0.u158.p3.sent4	Хіба ж ніхто не хоче читати?
ParlaMint-UA_2002-12-11-m0.u158.p3.sent5	То прочитайте!
ParlaMint-UA_2002-12-11-m0.u158.p3.sent6	Ради одного слова ми тут скільки витрачаємо і ламаємо списів.
ParlaMint-UA_2002-12-11-m0.u158.p3.sent7	Дякую вам за увагу.
ParlaMint-UA_2002-12-11-m0.u159.p1.sent1	Роман Зварич.
ParlaMint-UA_2002-12-11-m0.u160.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-12-11-m0.u160.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-12-11-m0.u160.p1.sent3	Якраз це буде один із тих рідкісних випадків, де я з Юрієм Анатолійовичем буду, мусив погодитися.
ParlaMint-UA_2002-12-11-m0.u160.p1.sent4	Я тут виступаю як представник Комітету з питань європейської інтеграції і хочу сказати з самого початку, що ми розуміли ваш мандат, коли ви створили такий комітет, здійснювати певний контроль над тими законопроектами, які могли би стати перепоною вступу України в СОТ або які могли би створити додаткові проблеми по лінії адаптації нашого законодавства з європейськими правовими нормами.
ParlaMint-UA_2002-12-11-m0.u160.p2.sent1	По суті, про що ідеться?
ParlaMint-UA_2002-12-11-m0.u160.p2.sent2	Я, звичайно, розумію благородні цілі Кабінету Міністрів України, хоча аж ніяк не можу зрозуміти, як Міністерство з питань економіки та європейської інтеграції може тут абсолютно, ну, з чистою совістю представляти такий законопроект.
ParlaMint-UA_2002-12-11-m0.u160.p2.sent3	Слід було би тоді поміняти принаймні назву цього міністерства.
ParlaMint-UA_2002-12-11-m0.u160.p2.sent4	Буду тепер по суті.
ParlaMint-UA_2002-12-11-m0.u160.p3.sent1	Запропоноване запровадження податкових пільг на вітчизняні товари, в даному випадку мова йде про всьогона-всього зошити, суперечить положенням статті 3 Генеральної угоди з тарифів і торгівлі, тобто те, що популярно називається ГААТ.
ParlaMint-UA_2002-12-11-m0.u160.p3.sent2	Ця стаття цієї Загальної угоди носить такий заголовок: "Національний режим щодо внутрішнього оподаткування та регулювання".
ParlaMint-UA_2002-12-11-m0.u160.p3.sent3	Тепер відповідно до статті 14 Закону України "Про систему оподаткування" плата за торговельний патент відноситься до загальнодержавних податків та зборів, тобто патент підлягає під дію статті 3 Загальної угоди з тарифів і торгівлі.
ParlaMint-UA_2002-12-11-m0.u160.p4.sent1	Отже ж, тепер висновок.
ParlaMint-UA_2002-12-11-m0.u160.p4.sent2	Якщо буде даний проект прийнятий, то ми будемо гальмувати наше входження, наше крокування по лінії входження України до СОТ.
ParlaMint-UA_2002-12-11-m0.u160.p4.sent3	Хочу також привернути вашу увагу, шановні народні депутати, хоча, мабуть, мені зайво про це говорити, загальна угода із тарифів і торгівлі - це є базова угода Світової організації торгівлі.
ParlaMint-UA_2002-12-11-m0.u160.p4.sent4	Тобто у випадку схвалення цього проекту, звичайно, ми не зможемо стати членом СОТу, або на прикінцевому етапі входження України в СОТ нам доведеться скасувати цей закон.
ParlaMint-UA_2002-12-11-m0.u160.p4.sent5	Тому я просто вимушений як представник Комітету з питань європейської інтеграції привернути вашу увагу до цієї обставини і закликати вас все ж таки відхилити цей суто популіський законопроект.
ParlaMint-UA_2002-12-11-m0.u161.p1.sent1	Станіслав Ніколаєнко.
ParlaMint-UA_2002-12-11-m0.u162.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2002-12-11-m0.u162.p2.sent1	На перший погляд питання, дійсно, таке, що нема про що й говорити.
ParlaMint-UA_2002-12-11-m0.u162.p2.sent2	Я думаю, що це не зовсім так.
ParlaMint-UA_2002-12-11-m0.u162.p2.sent3	Поскільки ми торкнулися сьогодні питання освіченості нації, а те, що сьогодні зошит не кожна пересічна сім’я може купити, то це є також, вибачте мене, доступ до освіти.
ParlaMint-UA_2002-12-11-m0.u162.p2.sent4	Я думаю, що якщо навіть ми захистимо свої власні зошити і книги, підручники, то я думаю, що нам ГАТ, СОТ і всі торгові організації простять, бо з-за одного зошита буде все в порядку.
ParlaMint-UA_2002-12-11-m0.u162.p2.sent5	Але які я хотів тут сумніви виказати і звернутися до Уманського Ігоря Івановича.
ParlaMint-UA_2002-12-11-m0.u162.p3.sent1	Перше за все, Ігор Іванович, перше питання у мене є до вас.
ParlaMint-UA_2002-12-11-m0.u162.p3.sent2	Якщо ми із 300 гривень там чи скількох зменшимо ліцензію, патент, вірніше, до 20-ти і таке інше, які гарантії того, що завтра зошити стануть дешевше, як ви написали в пояснювальній записці?
ParlaMint-UA_2002-12-11-m0.u162.p3.sent3	Ніяких.
ParlaMint-UA_2002-12-11-m0.u162.p4.sent1	Друге питання.
ParlaMint-UA_2002-12-11-m0.u162.p4.sent2	Якщо ми хочемо підтримати вітчизняного товаровиробника, а я "за", то давайте введем ввізне мито на закордонні зошити.
ParlaMint-UA_2002-12-11-m0.u162.p4.sent3	Да, і тоді зразу у нас буде ціна і наші будуть реалізовувати зошити.
ParlaMint-UA_2002-12-11-m0.u162.p5.sent1	Третє питання.
ParlaMint-UA_2002-12-11-m0.u162.p5.sent2	І ще одне я хотів сьогодні принагідно сказати.
ParlaMint-UA_2002-12-11-m0.u162.p5.sent3	Давайте уважно подивимося на шкільні зошити, студентські.
ParlaMint-UA_2002-12-11-m0.u162.p5.sent4	Що на них зображено?
ParlaMint-UA_2002-12-11-m0.u162.p5.sent5	Я вам покажу сьогодні багато десятків випадків, коли на зошитах зображені різні страхіття, різні там, вибачте мене, малюнки, які впливають на душі наших дітей, морально їх розтлівають.
ParlaMint-UA_2002-12-11-m0.u162.p6.sent1	І наступне, хімічний склад цих зошитів!
ParlaMint-UA_2002-12-11-m0.u162.p6.sent2	У дітей пальці облазять, шкіра облазить тому, що вони пишуть на цих зошитах.
ParlaMint-UA_2002-12-11-m0.u162.p7.sent1	Тому, я думаю, що, дійсно, потрібно все-таки в першому читанні прийняти цей законопроект, а дати відповіді на ці запитання.
ParlaMint-UA_2002-12-11-m0.u162.p7.sent2	Якщо ми вітчизняне, давайте ввізне мито паралельно введемо на інші, і проконтролюємо.
ParlaMint-UA_2002-12-11-m0.u162.p8.sent1	Як ми проконтролюємо сьогодні, щоб ціна упала?
ParlaMint-UA_2002-12-11-m0.u162.p8.sent2	Я за те, щоб взагалі зошити були, як раніше, щоб діти могли брати і писати сміливо.
ParlaMint-UA_2002-12-11-m0.u162.p8.sent3	Інакше, як всі ці ми вимоги не зробимо, то ми просто цим законом черговий раз якимось лобістським структурам дамо змогу заробити на наших зошитах, бо ціну ніхто не буде відміняти.
ParlaMint-UA_2002-12-11-m0.u162.p8.sent4	А простонапросто візьмуть собі на прибуток оці зміни, про які ви говорите.
ParlaMint-UA_2002-12-11-m0.u163.p1.sent1	Так, будь ласка, Сергій шевчук, фракція НДП.
ParlaMint-UA_2002-12-11-m0.u164.p1.sent1	Спасибі, Володимир Михайлович.
ParlaMint-UA_2002-12-11-m0.u164.p2.sent1	Шановні колеги, йдеться, безумовно, не про зошити.
ParlaMint-UA_2002-12-11-m0.u164.p2.sent2	Нам навіюється думка, що ми маємо дбати про наших дітей.
ParlaMint-UA_2002-12-11-m0.u164.p3.sent1	Тоді питання: чому тільки зошити?
ParlaMint-UA_2002-12-11-m0.u164.p3.sent2	Давайте ми зробимо пільгове оподаткування для крейди, для ручок, для парт, для дощок, для комп’ютерів навчальних.
ParlaMint-UA_2002-12-11-m0.u164.p3.sent3	Це буде досить гуманно і досить правильно, і пан Ніколаєнко буде задоволений.
ParlaMint-UA_2002-12-11-m0.u164.p4.sent1	І не тільки діти.
ParlaMint-UA_2002-12-11-m0.u164.p5.sent1	Але, шановні колеги, я хочу нагадати, що вчора прийшло повідомлення, що така країна, як Вірменія, вже стала членом Світової організації торгівлі.
ParlaMint-UA_2002-12-11-m0.u164.p5.sent2	Цим законом, який доповідав чомусь представник департаменту з євроінтеграції, ми, практично, самі собі ускладнюємо прийняття більш стратегічного рішення, аніж питання зошитів.
ParlaMint-UA_2002-12-11-m0.u164.p6.sent1	Як може це міністерство, як може новий міністр пан Хорошковський, який є відомим євроінтегратором, можливо, він ще не доглядів, що його представник в парламенті представляє цей законопроект, робити все, аби ускладнити входження України в Світову організацію торгівлі?
ParlaMint-UA_2002-12-11-m0.u164.p7.sent1	Тому давайте будемо відрізняти, що є стратегічне, що є тимчасове, що є головне, що є другорядне?
ParlaMint-UA_2002-12-11-m0.u164.p7.sent2	Всі ми за дітей, але є інші форми турботи за наших дітей.
ParlaMint-UA_2002-12-11-m0.u164.p8.sent1	Тому я також як представник комітету з питань євроінтеграції, абсолютно погоджуюсь з Романом Зваричем і вважаю, що цей законопроект навіть не треба виносити виносити на голосування.
ParlaMint-UA_2002-12-11-m0.u164.p8.sent2	Дякую.
ParlaMint-UA_2002-12-11-m0.u165.p1.sent1	Шановні колеги, я щойно якраз переговорив із керівником Апарату.
ParlaMint-UA_2002-12-11-m0.u165.p1.sent2	Сказав, щоб підготувати такий лист до Кабінету Міністрів, щоб вони переглянули всі законопроекти, які внесені, на їх відповідність, всебічну відповідність стандартам, про які сьогодні говорили.
ParlaMint-UA_2002-12-11-m0.u165.p1.sent3	Бо ми сьогодні приймаємо, а потім будемо приймати про відміну, будемо жваво все це обговорювати і витрачати час.
ParlaMint-UA_2002-12-11-m0.u165.p2.sent1	З процедури Михайло Павловський, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2002-12-11-m0.u165.p2.sent2	Потім Володимир Кирилович Черняк.
ParlaMint-UA_2002-12-11-m0.u165.p2.sent3	Будь ласка, тільки коротко.
ParlaMint-UA_2002-12-11-m0.u166.p1.sent1	Дуже коротко.
ParlaMint-UA_2002-12-11-m0.u166.p1.sent2	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2002-12-11-m0.u166.p2.sent1	Шановні колеги, я хочу привернути увагу.
ParlaMint-UA_2002-12-11-m0.u166.p2.sent2	Ми на свою голову створили Комітет інтеграції в Європейський Союз, і тепер частина депутатів забуває про Україну.
ParlaMint-UA_2002-12-11-m0.u166.p2.sent3	Вони входять у фракцію "Наша Україна", "За єдину Україну".
ParlaMint-UA_2002-12-11-m0.u166.p2.sent4	А якщо будемо діяти за цією схемою, то ми взагалі втратимо Україну.
ParlaMint-UA_2002-12-11-m0.u166.p3.sent1	Тому треба іти в Європейський Союз, не втративши державність.
ParlaMint-UA_2002-12-11-m0.u166.p3.sent2	А для цього в усіх законах треба відстоювати національні інтереси.
ParlaMint-UA_2002-12-11-m0.u166.p3.sent3	Коли я в один із законів вніс пропозицію з врахуванням національних інтересів, то вони викинули і дивляться на мене, як на ворога України, бо я хочу відстояти національні інтереси.
ParlaMint-UA_2002-12-11-m0.u166.p4.sent1	Тому, шановні, давайте думати інтегрально про свою державу, а потім уже про світ.
ParlaMint-UA_2002-12-11-m0.u166.p4.sent2	Бо якщо ми умремо, то нащо нам світ?
ParlaMint-UA_2002-12-11-m0.u166.p4.sent3	Дякую.
ParlaMint-UA_2002-12-11-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2002-12-11-m0.u167.p1.sent2	Володимир Кирилович Черняк, будь ласка.
ParlaMint-UA_2002-12-11-m0.u168.p1.sent1	Шановні колеги, я не є адвокатом і апологетом цього законопроекту.
ParlaMint-UA_2002-12-11-m0.u168.p1.sent2	Я доповів думку комітету з цього приводу.
ParlaMint-UA_2002-12-11-m0.u168.p1.sent3	Але, разом з тим, я не можу утриматись від репліки.
ParlaMint-UA_2002-12-11-m0.u168.p2.sent1	Я розумію Кармазіна відносно того, що треба системно приймати закони.
ParlaMint-UA_2002-12-11-m0.u168.p2.sent2	Все це правильно.
ParlaMint-UA_2002-12-11-m0.u168.p2.sent3	Але буває так, що є якесь гостре питання, на яке треба реагувати.
ParlaMint-UA_2002-12-11-m0.u168.p2.sent4	Якраз питання про зошити, про підручники, взагалі про шкільні прилади є надзвичайно актуальним питанням.
ParlaMint-UA_2002-12-11-m0.u168.p2.sent5	І це реакція на це питання.
ParlaMint-UA_2002-12-11-m0.u168.p3.sent1	Тепер стосовно того, що це нам завадить вступати до СОТ.
ParlaMint-UA_2002-12-11-m0.u168.p3.sent2	Йдеться в законопроекті не про податкові пільги, йдеться про пільговий патент, щоб забезпечити доступ тим, хто хоче цим займатися, до виробництва і продажу зошитів.
ParlaMint-UA_2002-12-11-m0.u168.p3.sent3	Більше нічого.
ParlaMint-UA_2002-12-11-m0.u168.p3.sent4	Тому це перебільшення дуже велике стосовно того, що там величезні якісь пільги податкові і так далі.
ParlaMint-UA_2002-12-11-m0.u168.p3.sent5	Тепер відносно вступу до СОТ.
ParlaMint-UA_2002-12-11-m0.u168.p4.sent1	По-перше, ще нам треба довго рити носом землю, поки ми там будемо.
ParlaMint-UA_2002-12-11-m0.u168.p4.sent2	І ще є у нас певний час.
ParlaMint-UA_2002-12-11-m0.u168.p5.sent1	А по-друге, я переконаний у тому, що це не буде перешкодою для нашого вступу у СОТ.
ParlaMint-UA_2002-12-11-m0.u168.p5.sent2	Я тільки один приклад, я завершую.
ParlaMint-UA_2002-12-11-m0.u168.p5.sent3	Всі країни світу відстоюють інтереси національні.
ParlaMint-UA_2002-12-11-m0.u168.p5.sent4	Недавно Буш, Президент США, найбільш лібералізованої країни світу ввів заборони на імпорт товару, на інші товари, постійно це робиться, а Україна весь час боїться, що раптом хтось там її не буде приймати.
ParlaMint-UA_2002-12-11-m0.u169.p1.sent1	Народний депутат Зарубінський, будь ласка.
ParlaMint-UA_2002-12-11-m0.u170.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-12-11-m0.u170.p1.sent2	Тут колега, якому не вдалося через Комітет, це репліка, з питань європейської інтеграції протягнути свої кандидатські дисертації, сказав, що ми створили комітет на свою голову.
ParlaMint-UA_2002-12-11-m0.u170.p1.sent3	Я хотів би сказати всім присутнім і нашим слухачам, що Комітет з питань європейської інтеграції був створений Верховною Радою на здорову голову.
ParlaMint-UA_2002-12-11-m0.u170.p1.sent4	Якщо є інші голови, він, дійсно, не потрібний.
ParlaMint-UA_2002-12-11-m0.u170.p1.sent5	Дякую.
ParlaMint-UA_2002-12-11-m0.u171.p1.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2002-12-11-m0.u171.p1.sent2	Рішення будемо приймати у день голосування з урахуванням обговорення.
ParlaMint-UA_2002-12-11-m0.u171.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів щодо боротьби з незаконним втручанням у роботу мереж зв’язку.
ParlaMint-UA_2002-12-11-m0.u171.p2.sent2	Доповідач заступник голови Державного комітету зв’язку та інформатизації України Андрій Володимирович Омельченко.
ParlaMint-UA_2002-12-11-m0.u171.p2.sent3	Андрій Володимирович, будь ласка.
ParlaMint-UA_2002-12-11-m0.u171.p2.sent4	Скільки вам часу треба?
ParlaMint-UA_2002-12-11-m0.u171.p2.sent5	Три хвилини достатньою.
ParlaMint-UA_2002-12-11-m0.u171.p2.sent6	Будь ласка.
ParlaMint-UA_2002-12-11-m0.u172.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2002-12-11-m0.u172.p2.sent1	До вашої уваги пропонується проект Закону України про внесення змін до деяких законодавчих актів України щодо боротьби із незаконним втручанням у роботу мереж електрозв’язку, внесений до Верховної Ради України Кабінетом Міністрів України 17 травня поточного року.
ParlaMint-UA_2002-12-11-m0.u172.p3.sent1	Зазначений законопроект розроблено на виконання Указу Президента України про рішення Ради національної безпеки і оборони України від 31 жовтня 2001 року про заходи щодо вдосконалення державної інформаційної політики та забезпечення інформаційної безпеки України.
ParlaMint-UA_2002-12-11-m0.u172.p3.sent2	Необхідні запровадження кримінальної відповідальності за незаконне втручання в роботу мереж електрозв’язку обумовлена постійним зростанням кількості випадків правопорушень у сфері функціонування мереж електрозв’язку та порушення порядку маршрутизації телефонних викликів.
ParlaMint-UA_2002-12-11-m0.u172.p4.sent1	Порушення визначеного законодавством порядку використання мереж електрозв’язку або втручання в роботу обладнання зв’язку призводить до перекручення чи знищення інформації, що передається мережами, а також інформації, що характеризує функціонування мереж та засобів електрозв’язку.
ParlaMint-UA_2002-12-11-m0.u172.p5.sent1	Такі дії завдають значних збитків операторам електрозв’язку, зокрема, тим, які є власниками мереж, і становлять загрозу стабільності і безпеці функціонування мереж та якості послуг електрозв’язку.
ParlaMint-UA_2002-12-11-m0.u172.p6.sent1	Даним законопроектом пропонується доповнити розділ шістнадцятий Кримінального кодексу України статтею 363-1 "Незаконне втручання в роботу мереж електрозв’язку".
ParlaMint-UA_2002-12-11-m0.u172.p6.sent2	Та у зв’язку з цим викласти назву розділу у наступній редакції:
ParlaMint-UA_2002-12-11-m0.u172.p6.sent3	"Злочини у сфері використання електроннообчислювальних машин, комп’ютерів, систем та комп’ютерних мереж і мереж електрозв’язку".
ParlaMint-UA_2002-12-11-m0.u172.p6.sent4	Повноваження із розслідування даної категорії справ пропонується покласти на слідчі органи внутрішніх справ, внісши відповідні зміни до Кримінально-процесуального кодексу України.
ParlaMint-UA_2002-12-11-m0.u172.p7.sent1	Необхідно зазначити, що даний законопроект отримав рекомендації до прийняття його у першому читанні Комітету з питань будівництва, транспорту та зв’язку, Комітету з правової політики та Комітету з питань законодавчого забезпечення, правоохоронної діяльності, які висловили окремі зауваження та пропозиції.
ParlaMint-UA_2002-12-11-m0.u172.p8.sent1	Крім того, даний проект закону узгоджено із Міністерством юстиції України, Міністерством внутрішніх справ та Верховним судом України із пропозиціями, які враховано.
ParlaMint-UA_2002-12-11-m0.u172.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-11-m0.u172.p9.sent2	Зважаючи на високу суспільну небезпеку зазначених правопорушень, з метою збереження цілісності і керованості мереж електрозв’язку просимо підтримати цей законопроект у першому читанні.
ParlaMint-UA_2002-12-11-m0.u172.p9.sent3	Дякую за увагу.
ParlaMint-UA_2002-12-11-m0.u173.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2002-12-11-m0.u173.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2002-12-11-m0.u173.p2.sent1	Від комітету Крук Юрій Борисович.
ParlaMint-UA_2002-12-11-m0.u174.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2002-12-11-m0.u174.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2002-12-11-m0.u174.p1.sent3	Комітет з питань будівництва, транспорту і з’язку рассматривал даный законопроект.
ParlaMint-UA_2002-12-11-m0.u174.p2.sent1	Мы единогласно приняли решение одобрить его и принять в первом чтении рекомендовать Верховному Совету.
ParlaMint-UA_2002-12-11-m0.u174.p2.sent2	Есть положительный отзыв Науково-экспертного виддилу управления, есть отзывы те, о которых сказал сегодня заступнык головы комитета звязку и ысть мнение, что сегодня в связи с тем, что очень серьезные есть втручання, як мы кажем, в электрозвязок недозволеных ну если можно так сказать расхитителей государственного добра с точки зрения электрозвязку, есть целые случаи, когда десятки тысяч гривен теряются в результате этих нарушений.
ParlaMint-UA_2002-12-11-m0.u174.p3.sent1	Поэтому комитет просит Верховну Раду просит принять его в первом чтении и принять его за основу.
ParlaMint-UA_2002-12-11-m0.u174.p3.sent2	Спасибо.
ParlaMint-UA_2002-12-11-m0.u175.p1.sent1	Дякую Юрій Борисович.
ParlaMint-UA_2002-12-11-m0.u175.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2002-12-11-m0.u175.p2.sent1	Борис Беспалий записаний на виступ.
ParlaMint-UA_2002-12-11-m0.u175.p2.sent2	Немає?
ParlaMint-UA_2002-12-11-m0.u175.p2.sent3	Добре.
ParlaMint-UA_2002-12-11-m0.u175.p3.sent1	Пузаков, фракція комуністів, будь ласка.
ParlaMint-UA_2002-12-11-m0.u175.p3.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2002-12-11-m0.u175.p3.sent3	В цей час Кармазін перший не встиг записатися.
ParlaMint-UA_2002-12-11-m0.u176.p1.sent1	Пузаков, фракція Комуністичної партії України.
ParlaMint-UA_2002-12-11-m0.u176.p2.sent1	Запропонований законопроект він є актуальним так як передбачає забезпечення встановленого законодавством порядку функціонування електрозв’язку та передбачає кримінальну відповідальність за несанкціоноване умисне втручання в роботу мереж електрозв’язку.
ParlaMint-UA_2002-12-11-m0.u176.p2.sent2	Ми всі знаємо, що цілими кілометрами сьогодні вирізуються і викрадаються радіо та електропровід, телефонний кабель, викрадаються комунікації електрозв’язку і спритні ділки гріють на цьому руки.
ParlaMint-UA_2002-12-11-m0.u176.p2.sent3	Торгівля ворованою продукцією електрозв’язку набрала великих розмірів.
ParlaMint-UA_2002-12-11-m0.u176.p2.sent4	Сьогодні треба закрити всі приватні приймальні пункту, це дасть якусь гарантію збереження мережі електрозв’язку в законі України треба також внести відповідні зміни в Кримінально-процесуальний кодекс України, щоб кримінальну відповідальність ніс не тільки той, хто здав крадену продукцію, а й працівник приймального пункту як скупщик краденого.
ParlaMint-UA_2002-12-11-m0.u176.p3.sent1	Запропонований законопроект безумовно повинен захистити інтереси держави і її громадян.
ParlaMint-UA_2002-12-11-m0.u176.p3.sent2	Разом з тим в законопроекті треба передбачити більш високу відповідальність і підприємств електромереж та електрозв’язку перед споживачами послуг за невиконання чи неналежне виконання послуг, щоб захистити людей від незаконного втручання названих підприємств.
ParlaMint-UA_2002-12-11-m0.u176.p4.sent1	Наприклад, в разі затримки оплати за послуги без попереджання абоненту відрізуються електропроводи, відключається електроенергія, а потім за підключення беруться гроші з абонента, які перевищують розмір місячної пенсії пенсіонера.
ParlaMint-UA_2002-12-11-m0.u176.p4.sent2	Відключаються також телефони, а за підключення телефону при розрахунках, оператор електрозв’язку примусово стягує з абонента гроші як за послугу, що не передбачено Законом про зв’язок.
ParlaMint-UA_2002-12-11-m0.u176.p4.sent3	Підприємства електрозв’язку встановлюють непомірно високі тарифні ціни.
ParlaMint-UA_2002-12-11-m0.u176.p4.sent4	Так, наприклад, у місті Кіровограді за встановлення квартирного телефону треба заплатити 600 гривень та 200 гривень за акції, незалежно хоче чи не хоче замовник стати акціонером.
ParlaMint-UA_2002-12-11-m0.u176.p5.sent1	Разом з тим підприємства електрозв’язку взагалі не сплачують абонентну пеню в розмірі 25 відсотків добової абонентної плати за кожну добу перевищення контрольних строків усунення пошкоджень телефонного зв’язку та засобів радіотрансляції, як правило, абонентська плата за весь час пошкодження абоненту нараховується і він її справно сплачує.
ParlaMint-UA_2002-12-11-m0.u176.p5.sent2	Таке відношення до своїх споживачів суперечить Закону "Про зв’язок", який прийнятий Верховною Радою в травні місяці 1995 року.
ParlaMint-UA_2002-12-11-m0.u176.p6.sent1	В законопроекті треба передбачити більш високу відповідальність за використання засобів зв’язку.
ParlaMint-UA_2002-12-11-m0.u176.p6.sent2	Адміністрації зв’язку України, на мою думку, треба чіткіше координувати участь спеціальних органів по нагляду, які створені при відповідних, закінчую, міністерствах, і через них притягати до адміністративної відповідальності посадових осіб, винних у порушенні правил та інструкцій, розроблених відповідно до законодавства про зв’язок.
ParlaMint-UA_2002-12-11-m0.u176.p6.sent3	Дякую.
ParlaMint-UA_2002-12-11-m0.u177.p1.sent1	Слово надається Кармазіну, наступний - Мельничук.
ParlaMint-UA_2002-12-11-m0.u177.p1.sent2	Я пробачаюся, Беспалов.
ParlaMint-UA_2002-12-11-m0.u178.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2002-12-11-m0.u178.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-12-11-m0.u178.p2.sent2	Кримінальний кодекс і внесення змін до Кримінального кодексу це дуже серйозна річ, це системний документ і ми з вами його приймали тут, 3 роки розробляли.
ParlaMint-UA_2002-12-11-m0.u178.p2.sent3	І зараз головуючий народний депутат Васильєв якраз вносив зміни до попередньої статті, які взагалі зробили можливою боротьбу з цим явищем.
ParlaMint-UA_2002-12-11-m0.u178.p3.sent1	На мій погляд, природа появи цього закону зовсім в іншому.
ParlaMint-UA_2002-12-11-m0.u178.p3.sent2	Вона в тому, що ось у мене лежать звернення від шахт конкретні.
ParlaMint-UA_2002-12-11-m0.u178.p3.sent3	В ніч з 2-го на 3 грудня "было совершено хищение алюминиевого провода з 3-ей по 6-ю опоры общей длиной 900 метров, а также 15 изоляторов на линии ЛЭП-35".
ParlaMint-UA_2002-12-11-m0.u178.p3.sent4	Слідуюче звернення від шахти "Известии" до правоохоронних органів, похищено 750 метров алюминиевого провода.
ParlaMint-UA_2002-12-11-m0.u178.p3.sent5	Следующее звернення - похищено 2 тысячи 75 метрів.
ParlaMint-UA_2002-12-11-m0.u178.p3.sent6	І таки звернень ось ціла пачка.
ParlaMint-UA_2002-12-11-m0.u178.p3.sent7	Ви розумієте, питання в іншому - питання в тому, що органи внутрішніх справ і органи прокуратури не контролюють ці питання, не знаходять винних і не виконують закону, який є.
ParlaMint-UA_2002-12-11-m0.u178.p3.sent8	Від цього потреба в урегулюванні цих моментів, які частково уже врегульовані.
ParlaMint-UA_2002-12-11-m0.u178.p3.sent9	Я нагадую вам, що стаття 361 Кримінального кодексу передбачає кримінальну відповідальність за незаконне втручання в роботу автоматизованих електроннообчислювальних машин, їх систем чи комп’ютерних мереж.
