id	text
ParlaMint-UA_2002-09-10-m1.u103.p1.sent4	Я вважаю, що такий закон треба прийняти, але якщо уважно проаналізувати чинний закон і законопроект, який пропонується, то обидва вони недолугі.
ParlaMint-UA_2002-09-10-m1.u103.p2.sent1	Вони дуже загальні.
ParlaMint-UA_2002-09-10-m1.u103.p2.sent2	В чинному законі спеціальним економічним зонам Волинській, Миколаївській, у Харкові, Житомирській, Луганській і Донецькій дозволялося ввозити сировину, матеріали, обладнання і машини, і вони звільнялися від сплати відповідних зборів.
ParlaMint-UA_2002-09-10-m1.u103.p2.sent3	Тепер від сплати відповідних зборів звільняються матеріали і сировина.
ParlaMint-UA_2002-09-10-m1.u103.p2.sent4	Що розуміти під матеріалами і сировиною?
ParlaMint-UA_2002-09-10-m1.u103.p2.sent5	Якщо розуміти товари групи 1-24, скажімо, куряче м’ясо тощо, то це зрозуміло, але можуть бути різноманітні інші матеріали і сировина, конче необхідні для виробництва певних продуктів.
ParlaMint-UA_2002-09-10-m1.u103.p2.sent6	Крім того, я хочу навести як приклад Миколаїв.
ParlaMint-UA_2002-09-10-m1.u103.p2.sent7	Відомо, що іноземці, які замовляють у нас кораблі, вимагають, щоб їх начинка була тільки з імпортного обладнання, коли відомо, що в цілому світі є таке правило, якщо певне обладнання виготовляється у цій країні, то той, хто будує той корабель, зобов’язаний обов’язково це обладнання, своє, вітчизняне, ставити на той корабель, і це є умова, за якою приймається замовлення від зовнішнього замовника.
ParlaMint-UA_2002-09-10-m1.u103.p3.sent1	Тому я вважаю, що і чинний закон, і цей законопроект дуже загальні, вони неконкретні, чим створюють різноманітні лазівки.
ParlaMint-UA_2002-09-10-m1.u103.p3.sent2	Якщо ви вважаєте, що курячі стегенця треба заборонити ввозити, давайте це внесемо під такимто номером УКТЗЕД, давайте введемо конкретні групи класифікації товарів, на які забороняється поширювати пільги, при ввезенні.
ParlaMint-UA_2002-09-10-m1.u103.p3.sent3	А так загалом заборонити пільги на ввезення всієї сировини і всіх матеріалів, там Бог знає, що може бути потрібне, цей законопроект є недосконалий.
ParlaMint-UA_2002-09-10-m1.u103.p3.sent4	Тому я вважаю, що Міністерство економіки має докладніше попрацювати.
ParlaMint-UA_2002-09-10-m1.u103.p4.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u104.p1.sent1	Порошенко Петре Олексійовичу, будь ласка.
ParlaMint-UA_2002-09-10-m1.u105.p1.sent1	голова Комітету Верховної Ради України з питань бюджету .
ParlaMint-UA_2002-09-10-m1.u105.p1.sent2	Шановний пане головуючий!
ParlaMint-UA_2002-09-10-m1.u105.p1.sent3	Шановні колеги!
ParlaMint-UA_2002-09-10-m1.u105.p1.sent4	Мій виступ буде дуже короткий.
ParlaMint-UA_2002-09-10-m1.u105.p1.sent5	Я хотів би привернути вашу увагу до можливих бюджетних наслідків існування вільних економічних зон і територій пріоритетного розвитку, які на сьогодні ввозять без сплати відповідного мита, податків на додану вартість, сировину і матеріали для виробництва продукції.
ParlaMint-UA_2002-09-10-m1.u105.p2.sent1	Безумовно, свою роль ці вільні економічні зони щодо створення нових робочих місць вже певним чином відіграли, підприємства створені.
ParlaMint-UA_2002-09-10-m1.u105.p2.sent2	Але в бізнес-планах цих підприємств первісно свідомо закладалась некоректна стосовно вітчизняного виробника норма, за якою вони мають можливість преференції саме на суму мита податку на додану вартість на імпорт.
ParlaMint-UA_2002-09-10-m1.u105.p3.sent1	Усі ви пам’ятаєте , як важко нам давалася боротьба проти так званих спільних підприємств, які, використовуючи надані законодавством пільги, маючи рішення судів, фактично нищили цілі галузі української промисловості.
ParlaMint-UA_2002-09-10-m1.u105.p4.sent1	Сьогодні мова йде про те саме.
ParlaMint-UA_2002-09-10-m1.u105.p4.sent2	У нас є, умовно кажучи, цукрова промисловість, яка є базовою, містоутворюючою для низки областей, у тому числі для Вінницької області, де я обраний народним депутатом.
ParlaMint-UA_2002-09-10-m1.u105.p4.sent3	Там теж дуже болючим є питання робочих місць.
ParlaMint-UA_2002-09-10-m1.u105.p4.sent4	На сьогодні за рахунок того, що в нас існують території пріоритетного розвитку та вільні економічні зони, де суб’єкти господарської діяльності мають можливість не купувати вітчизняний цукор, а ввозити його з-за кордону без сплати мита і ПДВ, десятки тисяч людей у сільській місцевості залишаються з власним цукром або змушені його продавати за ціною, нижчою собівартості.
ParlaMint-UA_2002-09-10-m1.u105.p4.sent5	Я спробую навести лише одну цифру: наступного року бюджет втратить близько півтора мільярда гривень лише за рахунок дії невиправданих пільг.
ParlaMint-UA_2002-09-10-m1.u105.p5.sent1	Я з великою повагою ставлюся до Ігоря Рафаїловича, але в цьому питанні ми можемо посперечатися.
ParlaMint-UA_2002-09-10-m1.u105.p5.sent2	У світі дуже поширена практика, коли надаються пільги на ввезення обладнання чи на якісь інші умовно постійні видатки.
ParlaMint-UA_2002-09-10-m1.u105.p5.sent3	Проте абсолютно незрозуміла позиція, коли ми нищимо вітчизняного товаровиробника, надаючи пільги на ввезення сировини і матеріалів, які потім реалізуються на території України.
ParlaMint-UA_2002-09-10-m1.u105.p5.sent4	Такої концепції вільних економічних зон, на жаль, світ ще не знає.
ParlaMint-UA_2002-09-10-m1.u105.p6.sent1	Користуючись нагодою, хочу сказати таке.
ParlaMint-UA_2002-09-10-m1.u105.p6.sent2	Дійсно, є проблеми шахтарів і шахтарського краю, треба їх вирішувати.
ParlaMint-UA_2002-09-10-m1.u105.p6.sent3	Проте, на мою думку, краще мати в доходній частині бюджету, умовно кажучи, півтора мільярда гривень, спрямувати їх у вугільну галузь і за рахунок реструктуризації створювати нові робочі місця.
ParlaMint-UA_2002-09-10-m1.u105.p6.sent4	Сьогодні ми, на жаль, маємо зовсім іншу картину, коли навіть уже затверджені кошти, що спрямовуються на реструктуризацію вугільної галузі, намагаються проїсти, виплачувати з них заробітну плату.
ParlaMint-UA_2002-09-10-m1.u105.p6.sent5	Безумовно, це неприпустимо.
ParlaMint-UA_2002-09-10-m1.u105.p7.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u106.p1.sent1	Дякую вам.
ParlaMint-UA_2002-09-10-m1.u106.p1.sent2	Клюєв Андрій Петрович.
ParlaMint-UA_2002-09-10-m1.u106.p1.sent3	Прошу дотримуватися регламенту.
ParlaMint-UA_2002-09-10-m1.u107.p1.sent1	Уважаемый Геннадий Андреевич!
ParlaMint-UA_2002-09-10-m1.u107.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2002-09-10-m1.u107.p1.sent3	У нас в Украине уже более трех лет действуют специальные экономические зоны и территории приоритетного развития.
ParlaMint-UA_2002-09-10-m1.u107.p1.sent4	Однако, как только появился один из первых законов, сразу начали говорить о том, что их существование нецелесообразно.
ParlaMint-UA_2002-09-10-m1.u107.p1.sent5	Периодически идет определенный накат на сокращение каких-то налоговых преференций, постоянно ставится вопрос о целесообразности существования территорий приоритетного развития и специальных экономических зон.
ParlaMint-UA_2002-09-10-m1.u107.p1.sent6	Существует закон, принятый Верховной Радой предшествующего созыва, и есть инвесторы, которые вкладывают деньги в экономику Украины, создают предприятия, новые рабочие места.
ParlaMint-UA_2002-09-10-m1.u107.p1.sent7	Однако они постоянно колеблются - вкладывать дальше или не вкладывать средства, будут существовать эти территории приоритетного развития или не будут?
ParlaMint-UA_2002-09-10-m1.u107.p1.sent8	Кто нам поверит, кто с нами будет иметь дело, если мы постоянно меняем свои решения?
ParlaMint-UA_2002-09-10-m1.u107.p1.sent9	Мы должны быть последовательными во всех своих действиях.
ParlaMint-UA_2002-09-10-m1.u107.p2.sent1	Думаю, данный законопроект вообще нецелесообразно было вносить в этот зал. Решение вопроса о том, ввозить или не ввозить продвольственные товары группы 1-24, - это прерогатива Кабинета Министров.
ParlaMint-UA_2002-09-10-m1.u107.p2.sent2	Во всех законах написано о том, что перечень сырья и материалов, которые целесообразно ввозить на территорию Украины, утверждается постановлением Кабинета Министров.
ParlaMint-UA_2002-09-10-m1.u107.p2.sent3	Все, что производится в Украине, нецелесообразно ввозить, и, естественно, эти товары из перечня исключаются.
ParlaMint-UA_2002-09-10-m1.u107.p2.sent4	То, что не производится на украинских предприятиях, - пожалуйста, есть закон, и действуйте согласно закону.
ParlaMint-UA_2002-09-10-m1.u107.p3.sent1	Поэтому я скажу так: создаются новые рабочие места, люди работают, вкладывают деньги, и мы обязаны наших инвесторов оберегать, все те фирмы и компании, которые вкладывают деньги, потому что они поверили Украине, они работают на Украину, создают новые рабочие места.
ParlaMint-UA_2002-09-10-m1.u107.p3.sent2	Поэтому я считаю, что нецелесообразно принимать данный законопроект в данном виде.
ParlaMint-UA_2002-09-10-m1.u107.p4.sent1	Спасибо.
ParlaMint-UA_2002-09-10-m1.u108.p1.sent1	Кириленко Іван Григорович.
ParlaMint-UA_2002-09-10-m1.u108.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-10-m1.u109.p1.sent1	член Комітету Верховної Ради України з питань Європейської інтеграції .
ParlaMint-UA_2002-09-10-m1.u109.p1.sent2	Дякую.
ParlaMint-UA_2002-09-10-m1.u109.p1.sent3	Шановний пане головуючий!
ParlaMint-UA_2002-09-10-m1.u109.p1.sent4	Шановні колеги!
ParlaMint-UA_2002-09-10-m1.u109.p1.sent5	Я хотів би підтримати і Петра Олексійовича Порошенка , і свого колегу Клюєва, хоча ці виступи дещо протилежні.
ParlaMint-UA_2002-09-10-m1.u109.p1.sent6	Звичайно, Україна відчуває і наслідки того, що 55 відсотків оборонної промисловості колишнього Радянського Союзу було розміщено на її території і вугільні регіони потерпають від того, що запаси вичерпуються.
ParlaMint-UA_2002-09-10-m1.u109.p1.sent7	Проте хочу сказати стосовно сільськогосподарської продукції.
ParlaMint-UA_2002-09-10-m1.u109.p1.sent8	У країні перевиробництво цукру, борошна, продукції тваринництва, особливо птахівництва, а у вільні економічні зони суцільним потоком надходять ці продукти з-за кордону.
ParlaMint-UA_2002-09-10-m1.u109.p2.sent1	Петро Олексійович правий, у недоотриманих бюджетом коштах левова частка припадає на сільськогосподарську продукцію.
ParlaMint-UA_2002-09-10-m1.u109.p3.sent1	Хочу колезі Клюєву заперечити, що, на жаль, не Кабінет Міністрів визначає ці питання.
ParlaMint-UA_2002-09-10-m1.u109.p3.sent2	Вносилася пропозиція вилучити товари групи 1-24, але рішення уряду не прийнято, бо є інші закони, які забороняють уряду це робити.
ParlaMint-UA_2002-09-10-m1.u109.p3.sent3	Усе-таки я наполягаю на тому, що цей законопроект треба розглянути і товари груп 1-24 вилучити.
ParlaMint-UA_2002-09-10-m1.u109.p3.sent4	Я розумію, що сировина, матеріали, обладнання - все це потрібно, і зони такі повинні бути, бо це робочі місця для людей, які сьогодні потерпають.
ParlaMint-UA_2002-09-10-m1.u109.p3.sent5	Проте є самодостатня аграрна Україна, перевиробництво сільськогосподарської продукції, відповідна цінова політика.
ParlaMint-UA_2002-09-10-m1.u109.p3.sent6	Отже, товари груп 1-24 потрібно вилучити, в Україні всього на сьогодні достатньо.
ParlaMint-UA_2002-09-10-m1.u109.p3.sent7	І бюджет можна, дійсно, зорієнтувати, як каже Петро Олексійович, на підтримку вугільних регіонів, бо саме про них іде мова, левова частка вільних економічних зон розміщена саме там.
ParlaMint-UA_2002-09-10-m1.u109.p4.sent1	Дякую за надану можливість виступити.
ParlaMint-UA_2002-09-10-m1.u110.p1.sent1	Спасибі.
ParlaMint-UA_2002-09-10-m1.u110.p1.sent2	Сергій Іванович Слабенко.
ParlaMint-UA_2002-09-10-m1.u110.p1.sent3	Увімкніть, будь ласка, мікрофон.
ParlaMint-UA_2002-09-10-m1.u111.p1.sent1	член Комітету Верховної Ради України з питань правової політики .
ParlaMint-UA_2002-09-10-m1.u111.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2002-09-10-m1.u111.p1.sent3	Хочу звернути вашу увагу, шановні народні депутати, на те, що ми вже мали приклад боротьби з підприємствами з іноземними інвестиціями, вона була досить складною.
ParlaMint-UA_2002-09-10-m1.u111.p1.sent4	Ми можемо наразитися на небезпеку, що після прийняття змін до порядку стягнення мита деякі підприємства, які вважатимуть, що їхні права порушено, так само звертатимуться до судових органів.
ParlaMint-UA_2002-09-10-m1.u111.p1.sent5	Тому при внесенні змін треба було б врахувати, що ця норма поширюватиметься на нові підприємства, які будуть реєструватися в майбутньому, і принаймні не чіпати тих, що вже існують.
ParlaMint-UA_2002-09-10-m1.u111.p2.sent1	Щодо власне продукції.
ParlaMint-UA_2002-09-10-m1.u111.p2.sent2	Я хотів би підтримати народних депутатів, які висловлювалися за те, щоб не скасовувати пільги на групи товарів, а уважно підійти до переліку товарів, які ввозяться на митну територію.
ParlaMint-UA_2002-09-10-m1.u111.p2.sent3	Там є така сировина, яка на сьогодні не виробляється в достатній кількості на теренах України, і на неї мінімальні ставки ввізного мита.
ParlaMint-UA_2002-09-10-m1.u111.p2.sent4	Чи є сьогодні сенс, не зробивши ревізії, чого достатньо виробляється на території України, а чого недостатньо, приймати цей законопроект?
ParlaMint-UA_2002-09-10-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u112.p1.sent2	Заключне слово має Шлапак Олександр Віталійович, міністр економіки.
ParlaMint-UA_2002-09-10-m1.u112.p1.sent3	Будь ласка, дуже стисло.
ParlaMint-UA_2002-09-10-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u113.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-10-m1.u113.p1.sent3	Хочу звернути вашу увагу тільки на один момент, про який говорили багато промовців, а саме: щоб замість загального скасування пільг, зі сплати ввізного мита на сировину та матеріали, звести їх до певного переліку.
ParlaMint-UA_2002-09-10-m1.u113.p1.sent4	Хочу нагадати вам, що ставки ввізного мита затверджуються Митним кодексом, який приймає Верховна Рада.
ParlaMint-UA_2002-09-10-m1.u113.p1.sent5	І саме тоді, коли ми затверджуємо ставки ввізного мита, ми вирішуємо, чи виробляється цей товар на території України, чи не виробляється.
ParlaMint-UA_2002-09-10-m1.u113.p1.sent6	Саме тому щодо груп 1- 24 ми поставили високі ставки мита, а на певні товари, які в Україні не виробляються, - дуже низькі.
ParlaMint-UA_2002-09-10-m1.u113.p1.sent7	Даний проект закону не регулює це питання.
ParlaMint-UA_2002-09-10-m1.u113.p1.sent8	Якщо є потреба змінити ставки ввізного мита, ми внесемо зміни до Митного кодексу.
ParlaMint-UA_2002-09-10-m1.u113.p2.sent1	Не можна допускати таких прикладів, як навів Ігор Рафаїлович, коли на Харківську кавову фабрику сировину завозили без ввізного мита, а на Львівську - із сплатою ввізного мита.
ParlaMint-UA_2002-09-10-m1.u113.p2.sent2	Це неправильно, але це не той закон, який має регулювати ці речі.
ParlaMint-UA_2002-09-10-m1.u113.p2.sent3	Тому я пропонував би прийняти законопроект у першому читанні в запропонованому вигляді.
ParlaMint-UA_2002-09-10-m1.u113.p2.sent4	Потім ще проведемо додаткову дискусію і з Іваном Григоровичем, і з іншими народними депутатами з приводу того, чи правильно приймати такі конструкції, чи, можливо, трішки їх змінити, але це буде сигнал інвестору, що Верховна Рада більше не буде підтримувати таких схем інвестування.
ParlaMint-UA_2002-09-10-m1.u113.p3.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u114.p1.sent2	Шановні народні депутати, ми не встигаємо розглянути питання порядку денного, тому продовжимо наше засідання на 15 хвилин.
ParlaMint-UA_2002-09-10-m1.u114.p2.sent1	Слово надається голові правління Пенсійного фонду України Зайчуку Борису Олександровичу.
ParlaMint-UA_2002-09-10-m1.u114.p2.sent2	Проект Закону про внесення змін до Закону України про збір на обов’язкове державне пенсійне страхування .
ParlaMint-UA_2002-09-10-m1.u114.p2.sent3	Будь ласка.
ParlaMint-UA_2002-09-10-m1.u114.p2.sent4	Це бюджетні питання, і нам треба їх швидко розглянути.
ParlaMint-UA_2002-09-10-m1.u115.p1.sent1	голова правління Пенсійного фонду України.
ParlaMint-UA_2002-09-10-m1.u115.p1.sent2	Шановний Геннадію Андрійовичу!
ParlaMint-UA_2002-09-10-m1.u115.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-09-10-m1.u115.p1.sent4	Вашій увазі пропонується проект Закону України про внесення змін до Закону України про збір на обов’язкове державне пенсійне страхування.
ParlaMint-UA_2002-09-10-m1.u115.p1.sent5	У запропонованих змінах передбачається внесення змін до порядку відшкодування витрат Пенсійного фонду на виплату і доставку пенсій працівникам з числа осіб льотних екіпажів повітряних суден цивільної авіації.
ParlaMint-UA_2002-09-10-m1.u115.p2.sent1	Нагадаю, що 7 грудня 1999 року набрав чинності Закон України про внесення змін до деяких законів, яким було передбачено нове обчислення пенсій за вислугу років особам льотних екіпажів повітряних суден цивільної авіації.
ParlaMint-UA_2002-09-10-m1.u115.p2.sent2	Починаючи з грудня 1999 року, Пенсійний фонд виплачує підвищений розмір пенсій цим громадянам.
ParlaMint-UA_2002-09-10-m1.u115.p2.sent3	У нині чинному законі передбачається і відшкодування авіапідприємствами цих витрат на виплату пенсій льотному складу, але, посилаючись на скрутний економічний стан, підприємства відшкодовують фонду лише 4-5 відсотків.
ParlaMint-UA_2002-09-10-m1.u115.p2.sent4	Всього не відшкодовано вже понад 33 мільйони гривень, тільки за перше півріччя поточного року із 6 мільйонів відшкодовано лише 300 тисяч гривень.
ParlaMint-UA_2002-09-10-m1.u115.p3.sent1	Тому для вирішення цієї проблеми пропонується змінити діючий порядок відшкодування і збільшити на 10 відсотків тарифи відрахувань до Пенсійного фонду для підприємств, які використовують працю осіб льотного складу цивільної авіації .
ParlaMint-UA_2002-09-10-m1.u115.p3.sent2	Збільшений тариф відрахувань визначено як відношення суми витрат Пенсійного фонду на виплату підвищеного розміру пенсій до фонду оплати праці працівників підприємств, у складі яких є працівники льотних екіпажів.
ParlaMint-UA_2002-09-10-m1.u115.p3.sent3	До речі, у Росії такий тариф підвищено на 14 відсотків.
ParlaMint-UA_2002-09-10-m1.u115.p4.sent1	Отже, у разі прийняття запропонованого законопроекту буде зменшено навантаження на підприємства, з яких на пенсію пішла значна кількість працівників льотного складу, оскільки ці витрати розподіляться пропорційно між усіма авіапідприємствами.
ParlaMint-UA_2002-09-10-m1.u115.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2002-09-10-m1.u115.p5.sent2	Прошу підтримати законопроект, який розглядався комітетами Верховної Ради України у справах пенсіонерів, ветеранів та інвалідів та з питань будівництва, транспорту та зв’язку як один із шляхів розв’язання проблеми фінансування пенсій працівникам з числа осіб льотних екіпажів повітряних суден цивільної авіації і був рекомендований для прийняття у першому читанні.
ParlaMint-UA_2002-09-10-m1.u115.p6.sent1	Дякую за увагу.
ParlaMint-UA_2002-09-10-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u116.p1.sent2	Чи є запитання до Бориса Олександровича?
ParlaMint-UA_2002-09-10-m1.u116.p1.sent3	Запишіться, будь ласка.
ParlaMint-UA_2002-09-10-m1.u116.p2.sent1	Поліщук Кириле Ананійовичу, будь ласка.
ParlaMint-UA_2002-09-10-m1.u117.p1.sent1	член Комітету Верховної Ради України з питань будівництва, транспорту і зв’язку .
ParlaMint-UA_2002-09-10-m1.u117.p1.sent2	Борисе Олександровичу, у мене таке запитання.
ParlaMint-UA_2002-09-10-m1.u117.p1.sent3	Чому авіадиспетчер повинен робити відрахування зі своєї заробітної плати на додаткове пенсійне страхування для льотного складу, адже його це не стосується?
ParlaMint-UA_2002-09-10-m1.u117.p1.sent4	Те саме і щодо інженерів, техніків та інших.
ParlaMint-UA_2002-09-10-m1.u117.p1.sent5	Чому?
ParlaMint-UA_2002-09-10-m1.u118.p1.sent1	Справа в тому, що на сьогодні у нас діє солідарна система, за якою всі кошти відрахувань до Пенсійного фонду, незалежно від того, де людина працює, йдуть на виплату пенсій, у тому числі і з цих авіапідприємств.
ParlaMint-UA_2002-09-10-m1.u118.p2.sent1	Пільгові пенсії, які призначені відповідно до внесених змін, про які я сказав, на превеликий жаль, не відшкодовуються.
ParlaMint-UA_2002-09-10-m1.u118.p2.sent2	На сьогодні у нас 8 тисяч 273 спеціалісти отримують підвищену пенсію, відшкодування практично немає.
ParlaMint-UA_2002-09-10-m1.u118.p2.sent3	Ви маєте рацію, коли запитуєте, чому авіадиспетчер чи заправник мають робити відрахування.
ParlaMint-UA_2002-09-10-m1.u118.p2.sent4	Тому ми й запропонували прийняти законопроект у першому читанні, а до другого читання уточнимо фактичні видатки стосовно саме льотного складу.
ParlaMint-UA_2002-09-10-m1.u119.p1.sent1	Тополов Віктор Семенович.
ParlaMint-UA_2002-09-10-m1.u119.p1.sent2	Будь ласка.
ParlaMint-UA_2002-09-10-m1.u120.p1.sent1	член Комітету Верховної Ради України з питань фінансів і банківської діяльності .
ParlaMint-UA_2002-09-10-m1.u120.p1.sent2	Уважаемый Борис Александрович, скажите, пожалуйста, сколько у нас всего летчиков-пенсионеров и какая у них средняя пенсия?
ParlaMint-UA_2002-09-10-m1.u120.p2.sent1	Спасибо.
ParlaMint-UA_2002-09-10-m1.u121.p1.sent1	На сьогодні у нас 8 тисяч 273 пенсіонери, які мали льотний стаж.
ParlaMint-UA_2002-09-10-m1.u121.p1.sent2	Маються на увазі не тільки льотчики, а й бортінженери, бортмеханіки, бортрадисти, бортоператори - тобто всі, хто літав.
ParlaMint-UA_2002-09-10-m1.u121.p1.sent3	Середня пенсія у них приблизно 430-450 гривень.
ParlaMint-UA_2002-09-10-m1.u122.p1.sent1	Надрага Василь Іванович.
ParlaMint-UA_2002-09-10-m1.u123.p1.sent1	голова підкомітету Комітету Верховної Ради України у справах пенсіонерів, ветеранів та інвалідів .
ParlaMint-UA_2002-09-10-m1.u123.p1.sent2	Уважаемый Борис Александрович, коллеги!
ParlaMint-UA_2002-09-10-m1.u123.p1.sent3	Думаю, что сегодня мы обсуждаем не столько экономическую проблему, сколько социальную.
ParlaMint-UA_2002-09-10-m1.u123.p1.sent4	Суть проблемы заключается в следующем.
ParlaMint-UA_2002-09-10-m1.u123.p1.sent5	Как человек, в свое время в силу должностных обязанностей имевший отношение к погашению задолженности по пенсиям, могу сказать, что именно в тот период и подымалась тема увеличения пенсии летному составу.
ParlaMint-UA_2002-09-10-m1.u123.p1.sent6	Могу сказать однозначно: к большому сожалению, когда требовали увеличение пенсий, желающих было много, ходили на пикеты и так далее, а когда надо платить, то начали говорить, что это не проблемы летных предприятий.
ParlaMint-UA_2002-09-10-m1.u123.p2.sent1	Поэтому сегодня, обсуждая эту тему на заседании нашего комитета, мы сказали, что будет социально справедливым, если авиапредприятия станут платить немного больше, чтобы дать своим работникам более высокие пенсии.
ParlaMint-UA_2002-09-10-m1.u123.p2.sent2	Вместе с тем я хотел бы еще раз подчеркнуть, что речь идет не о каких-то десятках миллионов, в большей степени это вопрос социальной справедливости.
ParlaMint-UA_2002-09-10-m1.u123.p3.sent1	Исходя из этого, два вопроса к вам, Борис Александрович.
ParlaMint-UA_2002-09-10-m1.u123.p3.sent2	Сколько у нас сегодня авиапредприятий, которые должны платить?
ParlaMint-UA_2002-09-10-m1.u123.p3.sent3	Это первый вопрос.
ParlaMint-UA_2002-09-10-m1.u123.p4.sent1	И второй вопрос.
ParlaMint-UA_2002-09-10-m1.u123.p4.sent2	Сколько у нас вообще предприятий, которые должны возмещать Пенсионному фонду повышенные пенсии?
ParlaMint-UA_2002-09-10-m1.u124.p1.sent1	На сьогодні у нас зареєстровані як платники страхових зборів 82 авіапідприємства, з них 46 мають заборгованість із відрахувань до Пенсійного фонду.
ParlaMint-UA_2002-09-10-m1.u124.p2.sent1	Вийшла яка ситуація?
ParlaMint-UA_2002-09-10-m1.u124.p2.sent2	У зв’язку із створенням нових авіакомпаній значна частина старих або збанкрутували, або змінили форму власності, не маючи права на наступництво.
ParlaMint-UA_2002-09-10-m1.u124.p2.sent3	І саме з цих авіакомпаній багато людей пішло на пенсію.
ParlaMint-UA_2002-09-10-m1.u124.p2.sent4	Сьогодні ці підприємства у досить скрутному економічному становищі і, по суті, не ведуть ніякої господарської діяльності.
ParlaMint-UA_2002-09-10-m1.u124.p2.sent5	Водночас виникла низка нових авіакомпаній, і від них на пенсію ще ніхто не пішов .
ParlaMint-UA_2002-09-10-m1.u124.p3.sent1	Тому за пропозицією, я підкреслюю, самих авіаторів, а також Департаменту авіації Міністерства транспорту і профспілок цим законопроектом передбачається, що участь у сплаті страхових внесків братимуть не тільки старі авіакомпанії, а й новоутворені.
ParlaMint-UA_2002-09-10-m1.u124.p3.sent2	Тому такий законопроект і підготовлено.
ParlaMint-UA_2002-09-10-m1.u124.p3.sent3	Повторюю: 46 авіапідприємств із 82 мають заборгованість.
ParlaMint-UA_2002-09-10-m1.u125.p1.sent1	Васюник Іване Васильовичу, будь ласка.
ParlaMint-UA_2002-09-10-m1.u126.p1.sent1	член Комітету Верховної Ради України з питань економічної політики, управління народним господарством, власності та інвестицій .
ParlaMint-UA_2002-09-10-m1.u126.p1.sent2	"Наша Україна".
ParlaMint-UA_2002-09-10-m1.u126.p1.sent3	Шановний Борисе Олександровичу!
ParlaMint-UA_2002-09-10-m1.u126.p1.sent4	Чи не здається вам, що прийняття цього законопроекту створює прецедент дискримінації українських авіакомпаній, коли така практика поширюється на інші підприємства, працівники яких мають право дострокового виходу на пенсію?
ParlaMint-UA_2002-09-10-m1.u127.p1.sent1	Ні в якому разі ніхто не намагається дискредитувати наші українські авіакомпанії.
ParlaMint-UA_2002-09-10-m1.u127.p1.sent2	Справа в тому, що автори чинного закону повинні були передбачити у ньому відшкодування витрат Пенсійного фонду на виплату пільгових пенсій .
ParlaMint-UA_2002-09-10-m1.u127.p1.sent3	А так питання про підвищення пенсій вони протягли, а питання про відшкодування не виписали конкретно.
ParlaMint-UA_2002-09-10-m1.u127.p1.sent4	По суті, використовуючи чинний закон, вони нам показали, що відшкодовувати будуть роботодавці, ті підприємства, з яких люди пішли на пенсію, але я тільки-но наводив приклад, що практично ні з кого брати.
ParlaMint-UA_2002-09-10-m1.u127.p1.sent5	Тому, виходячи з принципу солідарності, авіатори внесли таку пропозицію.
ParlaMint-UA_2002-09-10-m1.u127.p2.sent1	Такий досвід маємо не тільки ми, така сама проблема і в усіх країнах СНД.
ParlaMint-UA_2002-09-10-m1.u127.p2.sent2	Я наводив приклад, у Росії ввели додаткові відрахування до Пенсійного фонду в розмірі 14 відсотків фонду оплати праці для виплати пенсій авіаторам, тобто льотному складу.
ParlaMint-UA_2002-09-10-m1.u128.p1.sent1	Спасибі, Борисе Олександровичу.
ParlaMint-UA_2002-09-10-m1.u128.p2.sent1	Для співдоповіді слово надається голові Комітету у справах пенсіонерів, ветеранів та інвалідів Цибенку Петру Степановичу.
ParlaMint-UA_2002-09-10-m1.u128.p2.sent2	Будь ласка.
ParlaMint-UA_2002-09-10-m1.u129.p1.sent1	голова Комітету Верховної Ради України у справах пенсіонерів, ветеранів та інвалідів .
ParlaMint-UA_2002-09-10-m1.u129.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-09-10-m1.u129.p1.sent3	Комітет Верховної Ради України у справах пенсіонерів, ветеранів та інвалідів розглянув поданий Президентом України проект Закону про внесення змін до Закону України про збір на обов’язкове державне пенсійне страхування, 1194, і пропонує прийняти його за основу.
ParlaMint-UA_2002-09-10-m1.u129.p1.sent4	Члени комітету висловили певні застереження, але під час доопрацювання і підготовки законопроекту до другого читання ми спробуємо знайти золоту середину, яка влаштувала б усіх суб’єктів, яких стосується цей закон.
ParlaMint-UA_2002-09-10-m1.u129.p2.sent1	Дякую.
ParlaMint-UA_2002-09-10-m1.u130.p1.sent1	Дякую вам дуже, Петре Степановичу.
ParlaMint-UA_2002-09-10-m1.u130.p1.sent2	Є запитання?
ParlaMint-UA_2002-09-10-m1.u130.p2.sent1	Сергій Анатолійович Матвієнков.
