id	text
ParlaMint-UA_2002-10-23-m0.u96.p2.sent2	Але я хочу сказати, що це закон, який стосується бідних, а у нас, як ви знаєте, країна бідних.
ParlaMint-UA_2002-10-23-m0.u96.p2.sent3	Ми нікуди не подінемося від того, що будемо вживати генетично модифіковані продукти.
ParlaMint-UA_2002-10-23-m0.u96.p2.sent4	Вони вже зараз є.
ParlaMint-UA_2002-10-23-m0.u96.p2.sent5	І через те, що ми у нас є на ринку нашому в цілому, широко я маю на увазі, в Україні, і вони, ці продукти зараз ніяким чином не регулюються.
ParlaMint-UA_2002-10-23-m0.u96.p2.sent6	Ми не знаємо, що це за продукти, ми не знаємо, звідки вони потрапили до нас.
ParlaMint-UA_2002-10-23-m0.u96.p2.sent7	А зрозуміло, що потужні транснаціональні компанії зацікавлені в тому, щоби випробувати такі продукти на населені бідних країн.
ParlaMint-UA_2002-10-23-m0.u96.p2.sent8	Вони, ці продукти, звичайно, значно дешевші ніж ті, які вирощуються натуральним способом без модифікації.
ParlaMint-UA_2002-10-23-m0.u96.p3.sent1	В зв’язку з цим я вважаю, що нам треба обов’язково приймати закон, інша справа, що його треба вдосконалювати про те, що говорили уже до мене, тут я погоджуюся.
ParlaMint-UA_2002-10-23-m0.u96.p3.sent2	Я погоджуюся з тими, хто такі зауваження вже сказав.
ParlaMint-UA_2002-10-23-m0.u96.p4.sent1	У мене декілька є зауважень, але про одне я хочу сказати.
ParlaMint-UA_2002-10-23-m0.u96.p4.sent2	Там говориться про маркування продуктів, організмів.
ParlaMint-UA_2002-10-23-m0.u96.p4.sent3	А мені здається, що обов’язково треба виписати окремою статтею розтлумачення населенню, що це таке.
ParlaMint-UA_2002-10-23-m0.u96.p4.sent4	Тому що люди не знають, що це таке.
ParlaMint-UA_2002-10-23-m0.u96.p4.sent5	І якщо ми навіть будемо маркувати.
ParlaMint-UA_2002-10-23-m0.u96.p4.sent6	від цього нічого не зміниться.
ParlaMint-UA_2002-10-23-m0.u96.p4.sent7	Думаю, обов’язково це треба окремою статтею поставити.
ParlaMint-UA_2002-10-23-m0.u96.p5.sent1	А в цілому нам треба захиститися від того, щоб вільно гуляли незаконно генетично модифіковані продукти.
ParlaMint-UA_2002-10-23-m0.u96.p5.sent2	Спасибі.
ParlaMint-UA_2002-10-23-m0.u97.p1.sent1	Костянтин Меркурійович Ситник.
ParlaMint-UA_2002-10-23-m0.u97.p1.sent2	Будь ласка.
ParlaMint-UA_2002-10-23-m0.u98.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-10-23-m0.u98.p1.sent2	Я дуже вдячний кожному, хто тут виступив, і той, хто не виступив, я бачу, підтримує.
ParlaMint-UA_2002-10-23-m0.u98.p1.sent3	Я особливо вдячний Сергію Володимировичу, тому що він навів приклади, так би мовити, негативного плану.
ParlaMint-UA_2002-10-23-m0.u98.p1.sent4	Я думаю, що він прекрасно знає, що ми знаємо про все те, що він сказав і знали раніше.
ParlaMint-UA_2002-10-23-m0.u98.p1.sent5	Ми маємо матеріалів ще більше, ніж він нам надав про те, що справді в світі існує колізія.
ParlaMint-UA_2002-10-23-m0.u98.p1.sent6	Але він не сказав про те, що колізія, зокрема, на тому стоїть ще, що сучасні пестициди принесли велике горе людству, і багато було отруєнь, починаючи від ДДТ і кінчаючи багатьма і багатьма пестицидами.
ParlaMint-UA_2002-10-23-m0.u98.p2.sent1	І хімічні магнати світу не хочуть біологічно нових організмів з новими якостями, і вони теж працюють на те, що створюється в світі атмосфера недовіри.
ParlaMint-UA_2002-10-23-m0.u98.p3.sent1	Вчені повинні справді роз’яснювати, показувати, захищати позитивні сторони генетичної діяльності.
ParlaMint-UA_2002-10-23-m0.u98.p3.sent2	Тому я вдячний тим, зокрема Міністерство, яке підтримуючи нас, каже: "На нашу думку, прийняття проекту закону створить умови для формування прозорої та надійної системи безпеки ввезення державного випробування, реєстрації, використання, зберігання, транспортування, знешкодження непридатних до використання організмів, сприятиме забезпеченню населення країни якісними продуктами харчування, зменшенню використання хімічних засобів захисту рослин".
ParlaMint-UA_2002-10-23-m0.u98.p4.sent1	От як ми підійдемо системно, як ми все врахуємо, то Міністерство освіти і науки, яке куратором всієї цієї роботи є і яке теж дуже глибоко вивчало це питання.
ParlaMint-UA_2002-10-23-m0.u98.p4.sent2	Тому я дуже прошу кожного з вас.
ParlaMint-UA_2002-10-23-m0.u98.p4.sent3	Подумайте, зважте і голосуйте за цей проект.
ParlaMint-UA_2002-10-23-m0.u98.p4.sent4	Спасибі.
ParlaMint-UA_2002-10-23-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2002-10-23-m0.u99.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-10-23-m0.u99.p1.sent3	Розгляд проекту закону "Про державну систему безпеки при створенні випробуванні та практичному використанні генетично модифікованих організмів" завершено.
ParlaMint-UA_2002-10-23-m0.u99.p1.sent4	Відносно рішення, будемо визначатися під час голосування.
ParlaMint-UA_2002-10-23-m0.u99.p2.sent1	На розгляд вноситься проект закону про особисте селянське господарство.
ParlaMint-UA_2002-10-23-m0.u99.p3.sent1	Комітет профільний пропонує його розглянути цей проект закону протягом 30 хвилин.
ParlaMint-UA_2002-10-23-m0.u99.p3.sent2	Якраз ми підійдемо до наступного питання.
ParlaMint-UA_2002-10-23-m0.u99.p4.sent1	Доповідач - міністр Аграрної політики Сергій Миколайович Рижук.
ParlaMint-UA_2002-10-23-m0.u99.p4.sent2	До 5 хвилин.
ParlaMint-UA_2002-10-23-m0.u99.p4.sent3	На запитання - до 5 хвилин.
ParlaMint-UA_2002-10-23-m0.u99.p4.sent4	Співдоповідач: 5 - на виступ, 5 - на відповідь запитань.
ParlaMint-UA_2002-10-23-m0.u99.p4.sent5	І 10 хвилин - на обговорення.
ParlaMint-UA_2002-10-23-m0.u99.p4.sent6	Будь ласка.
ParlaMint-UA_2002-10-23-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2002-10-23-m0.u100.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-10-23-m0.u100.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2002-10-23-m0.u100.p1.sent4	З метою визначення правових, організаційних та соціальноекономічних умов функціонування і подальшого розвитку в Україні особистих селянських господарств як форми особистої або сімейної діяльності громадян Кабінетом Міністрів підготовлено проект закону України "Про особисте селянське господарство".
ParlaMint-UA_2002-10-23-m0.u100.p2.sent1	У відповідності до указу Президента України "Про невідкладні заходи щодо прискорення, реформування аграрного сектору економіки" на сьогодні вже близько 800 тисяч селян отримали в натурі свої земельні паї, таким чином розширили свої підсобні господарства і самостійно ведуть господарства без створення юридичної особи.
ParlaMint-UA_2002-10-23-m0.u100.p2.sent2	Цей процес має тенденцію подальшого зростання.
ParlaMint-UA_2002-10-23-m0.u100.p3.sent1	В Україні налічується 12 мільйонів 800 тисяч сімей або, як ми кажемо, дворів, які використовують земельні ділянки загальною площею 9 мільйонів 700 тисяч гектарів - це вже 25 з половиною відсотків продуктивної землі нашої держави.
ParlaMint-UA_2002-10-23-m0.u100.p3.sent2	Питома вага таких господарств у виробництві валової продукції сільського господарства складає понад 58 відсотків, у тому числі продукції тваринництва більше 70 відсотків.
ParlaMint-UA_2002-10-23-m0.u100.p4.sent1	Статтею 33 Земельного кодексу України встановлено, що громадяни України можуть мати на праві власності та орендувати земельні ділянки саме для ведення особистого селянського господарства, які використовуються відповідно до закону.
ParlaMint-UA_2002-10-23-m0.u100.p4.sent2	Тому проектом Закону "Про особисте селянське господарств" встановлено, що для ведення особистого селянського господарства використовуються земельні ділянки розміром до 2 гектарів, передані у власність або надані в користування громадянам та приєднані ними безоплатно земельні ділянки, отримані в результаті паювання земель підприємств колективної форми власності.
ParlaMint-UA_2002-10-23-m0.u100.p5.sent1	Законопроектом визначено, що особисте селянське господарство - це форма діяльності фізичної особи, що проводиться нею особисто або разом з членами сім’ї, які ведуть господарство без створення юридичної особи на землях, переданих у власність або наданих в користування громадянам для цих цілей відповідно до законодавства та з використанням майна, набутого у встановленому законом порядку з метою задоволення особистих потреб шляхом виробництва, переробки та споживання сільгосппродукції та реалізації її надлишків.
ParlaMint-UA_2002-10-23-m0.u100.p6.sent1	Цим проектом визначається склад майна особистого селянського господарства, способи його використання, права, обов’язки громадян, що ведуть таке господарство і порядок їх обліку.
ParlaMint-UA_2002-10-23-m0.u100.p6.sent2	Облік особистих селянських господарств буде здійснюватися сільськими, селищними, міськими радами за місцем розташування земельної ділянки.
ParlaMint-UA_2002-10-23-m0.u100.p7.sent1	Проектом закону передбачено також державну фінансову підтримку особистих селянських господарств.
ParlaMint-UA_2002-10-23-m0.u100.p7.sent2	Кабінет Міністрів щороку має визначати в бюджеті відповідні кошти на ці цілі та у межах загального обсягу видатків центрального органу виконавчої влади з питань аграрної політики.
ParlaMint-UA_2002-10-23-m0.u100.p8.sent1	Проектом закону також визначені умови соціального страхування членів особистого селянського господарства, їх пенсійного забезпечення, надання різних видів соціальної допомоги, в тому числі субсидій.
ParlaMint-UA_2002-10-23-m0.u100.p8.sent2	Зокрема, встановлено, що члени особистих селянських господарств належать до зайнятого населення, але у разі, коли робота в цьому господарстві у них є основною і розрахунковий місячний доход від ведення особистого селянського господарства дорівнює або перевищує розмір мінімальної заробітної плати.
ParlaMint-UA_2002-10-23-m0.u100.p8.sent3	Розрахунковий місячний доход від ведення селянського господарства визначається в порядку, що встановлюється Кабінетом Міністрів.
ParlaMint-UA_2002-10-23-m0.u100.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-23-m0.u100.p9.sent2	Державна та фінансова підтримка, соціальні гарантії та пенсійне забезпечення членів особистого селянського господарства будуть сприяти у розвитку, що забезпечить зайнятість сільського населення, поліпшить його матеріальний стан, сприятиме розвитку сільської місцевості, зняттю соціальної напруги на селі та забезпеченню продовольством населення і соціальної стабільності України.
ParlaMint-UA_2002-10-23-m0.u100.p9.sent3	Проект закону підтриманий Комітетом Верховної Ради з питань аграрної політики та земельних відносин і ми просимо вас підтримати запропонований законопроект.
ParlaMint-UA_2002-10-23-m0.u100.p9.sent4	Дякую за увагу.
ParlaMint-UA_2002-10-23-m0.u101.p1.sent1	Запишіться, будь ласка, на запитання.
ParlaMint-UA_2002-10-23-m0.u101.p1.sent2	Висвітіть, будь ласка.
ParlaMint-UA_2002-10-23-m0.u101.p1.sent3	Сухий Ярослав Михайлович, наступний - Яворівський.
ParlaMint-UA_2002-10-23-m0.u101.p1.sent4	Сухий.
ParlaMint-UA_2002-10-23-m0.u102.p1.sent1	Дякую.
ParlaMint-UA_2002-10-23-m0.u102.p2.sent1	Сергій Миколайович!
ParlaMint-UA_2002-10-23-m0.u102.p2.sent2	У мене прохання.
ParlaMint-UA_2002-10-23-m0.u102.p2.sent3	Ви там говорили про те, що цей законопроект виписує взаємовідносини особистого селянського господарства і пенсійного забезпечення.
ParlaMint-UA_2002-10-23-m0.u102.p2.sent4	Так, все-таки чіткіше: яка позиція цього законопроекту у взаємовідносинах Пенсійного фонду і членів особистого селянського господарства?
ParlaMint-UA_2002-10-23-m0.u102.p2.sent5	Бо на сьогоднішній день ситуацію не можна назвати нормальною: 600 мільйонів ми отримуємо у Пенсійний фонд, а 6 мільярдів видаємо з Пенсійного фонду.
ParlaMint-UA_2002-10-23-m0.u102.p2.sent6	Він довго на таких паритетах так не протягне.
ParlaMint-UA_2002-10-23-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2002-10-23-m0.u103.p1.sent2	Звичайно, якщо даний законопроект буде, стане законом, то це, насамперед, означатиме, що особисте селянське господарство має статус підприємства сільськогосподарського, але без створення юридичної особи.
ParlaMint-UA_2002-10-23-m0.u103.p1.sent3	І на двох гектарах землі своєю сім’єю треба багато працювати і сьогодні, я говорив, до семидесяти відсотків продукції дають саме ці господарства.
ParlaMint-UA_2002-10-23-m0.u103.p2.sent1	Таким чином, якщо вони матимуть відповідний законодавчий статус, то потрібно буде уже у Законі "Про пенсійне забезпечення", в інших нормативних актах, проводити відповідні зміни і щоб ці господарства і члени сімей, по-перше вони матимуть статус працюючого населення, а не безробітного, бо багато працюють дуже і годують себе і народ, а не оформлені як працюючі люди.
ParlaMint-UA_2002-10-23-m0.u103.p2.sent2	І відповідно, як зайнята категорія людей, матиме право на пенсійне забезпечення.
ParlaMint-UA_2002-10-23-m0.u103.p3.sent1	Але в цьому законі це не випишеш, потрібно буде вносити відповідні зміни і до бюджету, і до інших законодавчих актів.
ParlaMint-UA_2002-10-23-m0.u103.p3.sent2	Дякую.
ParlaMint-UA_2002-10-23-m0.u104.p1.sent1	Яворівський Володимир Олександрович, наступний Лещенко.
ParlaMint-UA_2002-10-23-m0.u105.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, "Наша Україна".
ParlaMint-UA_2002-10-23-m0.u105.p2.sent1	Шановний міністре, я всіляко підтримую цей законопроект і буду виступати, і вважаю, що він конче потрібний.
ParlaMint-UA_2002-10-23-m0.u105.p3.sent1	Але, я не можу зрозуміти однієї речі.
ParlaMint-UA_2002-10-23-m0.u105.p3.sent2	Стаття 4.
ParlaMint-UA_2002-10-23-m0.u105.p3.sent3	"Земельні ділянки особистого селянського господарства".
ParlaMint-UA_2002-10-23-m0.u105.p4.sent1	Перше.
ParlaMint-UA_2002-10-23-m0.u105.p4.sent2	"Для ведення особистого селянського господарства використовуються земельні ділянки розміром не більше двох гектарів".
ParlaMint-UA_2002-10-23-m0.u105.p5.sent1	Що ж виходить?
ParlaMint-UA_2002-10-23-m0.u105.p5.sent2	На Кіровоградщині десь чотири з половиною гектари пай, на Вінниччині він десь три і вісім десятих, на Черкащині так само.
ParlaMint-UA_2002-10-23-m0.u105.p6.sent1	Ми ж відразу викидаємо із правового поля цього закону, викидаємо основний масив українського селянства, саме цих два гектари виставлені як червона лінія, за яку не можна заходити.
ParlaMint-UA_2002-10-23-m0.u106.p1.sent1	Дякую.
ParlaMint-UA_2002-10-23-m0.u106.p2.sent1	Це, дійсно, дуже занадто принципове питання.
ParlaMint-UA_2002-10-23-m0.u106.p2.sent2	Без визначення розмірів господарства, звичайно, не можливо і далі вести розмову і інші встановлювати нормативні чинники.
ParlaMint-UA_2002-10-23-m0.u106.p2.sent3	Тому що, якщо понад два гектари, і сьогодні вже є багато випадків, коли 50 і більше гектарів, але без створення юридичної особи, то ви розумієте, що немає належного обліку, немає податків, немає фіксованого податку, земля використовується, продукція є, а не застосовуються до цього будь-які законодавчі, фінансові, фінансовоекономічні акти.
ParlaMint-UA_2002-10-23-m0.u106.p2.sent4	Тобто, якщо не обмежити в площі, то негайно буде перекачування земельних ресурсів до особистого селянського господарства, юридична особа не створюватиметься, навіть юридичні особи можуть розпадатись.
ParlaMint-UA_2002-10-23-m0.u106.p2.sent5	І таким чином, ми можемо мати велику колізію.
ParlaMint-UA_2002-10-23-m0.u106.p3.sent1	Якщо більше двох гектарів, цим законом передбачається, що селянин має тоді зобов’язаний створювати підприємство на загальних підставах, реєструвати його як юридичну особу і працювати, як інші фермери, приватні підприємства і таке інше.
ParlaMint-UA_2002-10-23-m0.u106.p3.sent2	Або віддати землю.
ParlaMint-UA_2002-10-23-m0.u107.p1.sent1	Сідайте, будь ласка, Сергій Миколайовичу.
ParlaMint-UA_2002-10-23-m0.u107.p2.sent1	Для співдоповіді слово надається Лещенку Володимиру Олексійовичу, голова підкомітету комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2002-10-23-m0.u107.p2.sent2	Будь ласка.
ParlaMint-UA_2002-10-23-m0.u108.p1.sent1	Володимир Лещенко, Комітет з питань аграрної політики і земельних відносин.
ParlaMint-UA_2002-10-23-m0.u108.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-10-23-m0.u108.p2.sent1	Комітет Верховної Ради України з питань аграрної політики та земельних відносин розглянув проект закону про особисте селянське господарство, поданий Кабінетом Міністрів, і вважає неступне.
ParlaMint-UA_2002-10-23-m0.u108.p3.sent1	Особисті селянські господарства в даний час в умовах занепаду сільського господарства відіграють важливу роль в забезпеченні селян роботою та продуктами харчування, а також постачають значні обсяги продукції на продовольчий ринок держави.
ParlaMint-UA_2002-10-23-m0.u108.p3.sent2	Подальший розвиток особистих селянських господарств потребує врегулювання низки організаційних економічних та соціальних питань, їх правового статусу.
ParlaMint-UA_2002-10-23-m0.u108.p4.sent1	Проектом визначені права і обов’язки членів особистих селянських господарств, склад їх майна, умови використання земельних ділянок, а також питання зайнятості членів цих господарств, їх пенсійного забезпечення і соціального страхування.
ParlaMint-UA_2002-10-23-m0.u108.p4.sent2	Передбачені також основні напрямки підтримки особистих селянських господарств на державному та місцевому рівнях.
ParlaMint-UA_2002-10-23-m0.u108.p5.sent1	Позитивно оцінюючи в цілому зазначений законопроект, комітет вважає, що окремі його положення слід доопрацювати в подальшій роботі над цим законопроектом.
ParlaMint-UA_2002-10-23-m0.u108.p5.sent2	Наприклад.
ParlaMint-UA_2002-10-23-m0.u108.p5.sent3	Обмеження земельної ділянки, про що вже йшла мова у відповіді на запитання, в розмірі два гектари, не враховуючи того факту, що переважна більшість селян України отримала чи отримує у власність земельну ділянку за рахунок паїв в більших, ніж два гектари, розмірах.
ParlaMint-UA_2002-10-23-m0.u108.p5.sent4	Багато з них має намір самостійно обробляти, тобто вести особисто селянське господарство.
ParlaMint-UA_2002-10-23-m0.u108.p5.sent5	А якщо в сім’ї декілька таких паїв?
ParlaMint-UA_2002-10-23-m0.u108.p5.sent6	До речі, в статті 4 якраз про це і йдеться.
ParlaMint-UA_2002-10-23-m0.u108.p5.sent7	І між цими статтями явне протиріччя.
ParlaMint-UA_2002-10-23-m0.u108.p6.sent1	Чимало селян раніше мало присадибні ділянки і тепер приєднало до них навіть в окремому масиві інші ділянки.
ParlaMint-UA_2002-10-23-m0.u108.p6.sent2	Як тоді бути?
ParlaMint-UA_2002-10-23-m0.u108.p6.sent3	Якщо статтею 2 законопроекту, стаття 2 законопроекту не поширює дію цього закону на присадибні ділянки.
ParlaMint-UA_2002-10-23-m0.u108.p7.sent1	В статті 3 йде мова про письмову угоду між членами сім’ї чи подружжям на власність.
ParlaMint-UA_2002-10-23-m0.u108.p7.sent2	Цей фактор на нашу думку буде направлений на роз’єднання сімей на матеріальному підгрунті.
ParlaMint-UA_2002-10-23-m0.u108.p7.sent3	І крім того потребує додаткових коштів на нотаріальні послуги.
ParlaMint-UA_2002-10-23-m0.u108.p7.sent4	Власність сім’ї повинна бути спільною.
ParlaMint-UA_2002-10-23-m0.u108.p8.sent1	Стаття 6 виписана так нібито селянське господарство є юридичною особою.
ParlaMint-UA_2002-10-23-m0.u108.p8.sent2	Щоб уникнути цього в цій статті замість терміну "селянське господарство" потрібно було б застосовувати термін "громадяни".
ParlaMint-UA_2002-10-23-m0.u108.p9.sent1	Наприклад, стаття 6-ть "Права та обов’язки громадян, які ведуть особисте селянське господарство".
ParlaMint-UA_2002-10-23-m0.u108.p9.sent2	І так далі.
ParlaMint-UA_2002-10-23-m0.u108.p9.sent3	Про це, до речі, йдеться у висновку Головного науковоекспертного управління Апарату Верховної Ради України.
ParlaMint-UA_2002-10-23-m0.u108.p10.sent1	Частина три пункту один статті 6-ть надає право використовувати для власних потреб наявні на земельній ділянці корисні копалини.
ParlaMint-UA_2002-10-23-m0.u108.p10.sent2	Що таке власні потреби?
ParlaMint-UA_2002-10-23-m0.u108.p10.sent3	Він же може і продавати на сторону ці корисні копалини для задоволення власних потреб.
ParlaMint-UA_2002-10-23-m0.u108.p11.sent1	В частині четвертій пункту один статті 6-ть знову йде мова про письмову угоду між членами особистого селянського господарства.
ParlaMint-UA_2002-10-23-m0.u108.p11.sent2	Крім того, редакцією частини один статті 2 проекту слід було узгодити із частиною першою статті 33 Земельного кодексу України, якою встановлено, що громадяни України можуть мати на праві власності та орендувати земельні ділянки для ведення особистого селянського господарства.
ParlaMint-UA_2002-10-23-m0.u108.p12.sent1	Викликає велике запитання запропонований порядок надання цим господарствам фінансової підтримки через кредитні спілки та сільськогосподарські обслуговуючі кооперативи.
ParlaMint-UA_2002-10-23-m0.u108.p12.sent2	Це знову ці кошти, які будуть виділятися, будуть йти через посередників.
ParlaMint-UA_2002-10-23-m0.u108.p13.sent1	В цілому комітет вважає, що прийняття цього закону дозволить забезпечити захист інтересів громадян, які здійснюють свою діяльність в особистих селянських господарствах, їх зайнятість, поліпшить матеріальний стан, сприятиме зниженню напруги на селі та поліпшенню забезпечення громадян України продуктами харчування.
ParlaMint-UA_2002-10-23-m0.u108.p14.sent1	Комітет рекомендує Верховній Раді прийняти зазначений законопроект за основу.
ParlaMint-UA_2002-10-23-m0.u108.p14.sent2	Дякую за увагу.
ParlaMint-UA_2002-10-23-m0.u109.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-10-23-m0.u109.p1.sent2	Прошу на запитання записатися до співдоповідача.
ParlaMint-UA_2002-10-23-m0.u109.p2.sent1	Прошу висвітити на табло.
ParlaMint-UA_2002-10-23-m0.u109.p2.sent2	Сергій Дорогунцов, фракція комуністів.
ParlaMint-UA_2002-10-23-m0.u110.p1.sent1	Шановний Володимир Олексійович, скажіть будь ласка, чи є у вас або у міністерстві шановному дані про технічну оснащеність підсобних селянських господарств.
ParlaMint-UA_2002-10-23-m0.u110.p1.sent2	Скажемо, якими знаряддями праці вони володіють і в номенклатурі.
ParlaMint-UA_2002-10-23-m0.u110.p1.sent3	Я маю на увазі сапу, заступ і вила, граблі, трактори, комбайни і не тільки в номенклатурі, а і в кількісному виразі.
ParlaMint-UA_2002-10-23-m0.u110.p1.sent4	Якщо такі дані є, а не забувайте, що ми ж тепер уже в 21 столітті, то яка там продуктивність праці в цих господарствах?
ParlaMint-UA_2002-10-23-m0.u110.p1.sent5	Чи це все добувається шляхом хижацького розтрачання здоров’я наших селян?
ParlaMint-UA_2002-10-23-m0.u110.p1.sent6	Спасибі.
ParlaMint-UA_2002-10-23-m0.u111.p1.sent1	Шановний Сергіє Івановичу, я повністю погоджуюся із вашої оцінкою стану особистих селянських господарств в даний час і думаю, що на державному рівні потрібно було б ретельно вивчити це питання і надати допомогу селянам у малій техніці для того, щоб вони могли механізовано обробляти ці ділянки до 2 гектарів і так далі.
ParlaMint-UA_2002-10-23-m0.u111.p2.sent1	Але я повинен вам сказати, що забезпечення особистих селянських господарств технікою, іншими ресурсами не було предметом даного законопроекту, тому ми в комітеті не вивчали.
ParlaMint-UA_2002-10-23-m0.u111.p2.sent2	Можливо є такі статистичні дані у Держкомітеті з питань статистики і мабуть в Міністерстві з аграрної політики.
ParlaMint-UA_2002-10-23-m0.u111.p2.sent3	У нас немає.
ParlaMint-UA_2002-10-23-m0.u111.p2.sent4	Дякую.
ParlaMint-UA_2002-10-23-m0.u112.p1.sent1	Геннадій Удовенко, фракція "Наша Україна".
ParlaMint-UA_2002-10-23-m0.u113.p1.sent1	Шановний Володимире Олексійовичу, мені імпонує ваша доповідь, ваша позиція на захист селянських господарств і так, вибачте, але мені здається, що ви вже значок можете на значок Верховної Ради поміняти, тобто ваша позиція відповідає Верховній Раді.
ParlaMint-UA_2002-10-23-m0.u113.p2.sent1	А тепер по суті питання.
ParlaMint-UA_2002-10-23-m0.u113.p2.sent2	Одноосібні господарства, які за радянських часів називалися індивідуальні, вони в основному забезпечили радянський народ і республіки, всіх забезпечили ці індивідуальні господарства.
ParlaMint-UA_2002-10-23-m0.u113.p2.sent3	І дуже правильно, нам треба їх плекати, нам треба їх захищати.
ParlaMint-UA_2002-10-23-m0.u113.p2.sent4	Питання таке.
ParlaMint-UA_2002-10-23-m0.u113.p2.sent5	Ви говорите про те, що там якісь виникають сумніви щодо належності корисних копалин на земельній ділянці власника господарства.
ParlaMint-UA_2002-10-23-m0.u113.p2.sent6	Але це його власність і те, що там в надрах, повинно належати цьому господарнику.
ParlaMint-UA_2002-10-23-m0.u113.p2.sent7	Чому ми боїмося?
ParlaMint-UA_2002-10-23-m0.u113.p3.sent1	І останнє запитання.
ParlaMint-UA_2002-10-23-m0.u113.p3.sent2	Все-таки чи відома доля власників особистих господарств у виробництві продовольчої продукції для українського ринку?
ParlaMint-UA_2002-10-23-m0.u113.p3.sent3	Дякую.
ParlaMint-UA_2002-10-23-m0.u114.p1.sent1	Шановний Геннадію Йосиповичу, ви розумієте, що всі ці корисні копалини, надра і так дальше, вони є власністю українського народу і треба мабуть використовувати їх з узгодженням з іншими законопроектами, які регулюють це питання.
ParlaMint-UA_2002-10-23-m0.u114.p2.sent1	Що ж стосується долі.
ParlaMint-UA_2002-10-23-m0.u114.p2.sent2	Так, до речі, при радянській владі, як ви говорите, забезпечували народ Радянського Союзу радянський народ продуктами харчування якраз колективні сільськогосподарські підприємства - колгоспи і радгоспи.
ParlaMint-UA_2002-10-23-m0.u114.p2.sent3	Тоді доля була цих підприємств незначна.
ParlaMint-UA_2002-10-23-m0.u114.p2.sent4	Це зараз, коли колгоспи і радгоспи вщент розвалені, то доля зазначених господарств якраз велика.
ParlaMint-UA_2002-10-23-m0.u114.p2.sent5	Я називаю.
ParlaMint-UA_2002-10-23-m0.u114.p2.sent6	Питома вага виробництва продукції цих господарств у загальному обсязі зараз складає понад 58 процентів, з них - продукція рослинництва - 49,6, продукція тваринництва - 72,3.
ParlaMint-UA_2002-10-23-m0.u114.p2.sent7	Особисті господарства стали основними виробниками картоплі, овочів, плодовоягідної продукції та понад двох третин основної тваринницької продукції - м’яса, молока, яєць.
ParlaMint-UA_2002-10-23-m0.u114.p2.sent8	Дякую.
ParlaMint-UA_2002-10-23-m0.u115.p1.sent1	Олександр Мороз, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-23-m0.u116.p1.sent1	Шановний Володимире Олексійовичу, я уважно слухав вашу доповідь і звернув увагу на те, що ваші зауваження до проекту співпадають із тими, що я буду висловлювати під час виступу.
ParlaMint-UA_2002-10-23-m0.u116.p1.sent2	Ви знаєте, що закон повинен регулювати права і обов’язки і гарантувати ці права і обов’язки.
ParlaMint-UA_2002-10-23-m0.u116.p1.sent3	Ви правильно звернули увагу на те, що в статті 4 серйозне протиріччя між статусом особистого господарства селянського і статусом юридичної особи.
ParlaMint-UA_2002-10-23-m0.u116.p1.sent4	Почав коментувати відповідь з цього приводу, даючи відповідь Яворівському, Сергій Миколайович Рижук, але він не до кінця відповів, він не звернув увагу на це протиріччя, воно тут закладено.
ParlaMint-UA_2002-10-23-m0.u116.p1.sent5	Стаття 6 суперечить сьогодні двом кодексам і Закону про надра.
ParlaMint-UA_2002-10-23-m0.u116.p1.sent6	Інші статті не дають ясності щодо регулювання правовідносин: яким законом, наприклад, ще можуть розглядатись права і обов’язки громадян тощо.
ParlaMint-UA_2002-10-23-m0.u116.p1.sent7	Іншими словами, при всій необхідності такого закону він настільки юридично сирий і недосконалий, що його не можна приймати в першому читанні.
ParlaMint-UA_2002-10-23-m0.u116.p1.sent8	Я гадаю, що комітет був би тут, мав визначитись наперед.
ParlaMint-UA_2002-10-23-m0.u117.p1.sent1	Шановний Олександре Олександровичу, ну, ваші зауваження, дійсно, мають рацію і я про це говорив.
ParlaMint-UA_2002-10-23-m0.u117.p1.sent2	Але я доповідав висновок комітету, а комітет якраз запропонував прийняти цей законопроект за основу.
ParlaMint-UA_2002-10-23-m0.u117.p1.sent3	Дякую.
ParlaMint-UA_2002-10-23-m0.u118.p1.sent1	Так, дякую.
ParlaMint-UA_2002-10-23-m0.u118.p1.sent2	Час на запитання вичерпано, переходимо до обговорення проекту закону.
ParlaMint-UA_2002-10-23-m0.u118.p1.sent3	Будь ласка, висвітіть на табло тих, хто записався на виступ з трибуни.
ParlaMint-UA_2002-10-23-m0.u118.p2.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2002-10-23-m0.u118.p2.sent2	Підготуватись - Павловському.
