id	text
ParlaMint-UA_2002-11-22-m0.u218.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2002-11-22-m0.u218.p2.sent2	Неделю тому назад на Чернобыльской атомной станции было проведено рассмотрение проблем связанных с мерами по повышению радиационной безопасности.
ParlaMint-UA_2002-11-22-m0.u218.p2.sent3	Как показал анализ, положение дел в этом вопросе остается крайне тревожным.
ParlaMint-UA_2002-11-22-m0.u218.p3.sent1	Вот несколько примеров тому.
ParlaMint-UA_2002-11-22-m0.u218.p3.sent2	Правительство Украины подписало соглашение с Европейским банком реконструкции и развития об исполнении в течение 9 лет комплекса работ связанных с объектом укрытия преобразующие его в экологически безопасную систему.
ParlaMint-UA_2002-11-22-m0.u218.p3.sent3	Половина времени уже прошло, в течение которого надо было освоить 60 процентов из почти 760 миллионов долларов выделяемых странамидоннорами на эти цели.
ParlaMint-UA_2002-11-22-m0.u218.p3.sent4	Освоено всего 16 процентов.
ParlaMint-UA_2002-11-22-m0.u218.p4.sent1	Сегодня уверенно можно говорить о том, что важнейшая для безопасности Украины программа провалена и сохраняются предпосылки повторения аварийных ситуаций.
ParlaMint-UA_2002-11-22-m0.u218.p4.sent2	Можно делать всякие ссылки на специфические трудности в работе, на непоследовательные действия страндонноров, но в данном случае такие аргументы, исходя из опасности, неубедительны.
ParlaMint-UA_2002-11-22-m0.u218.p4.sent3	Есть государственные службы и чиновники в них, которые должны исполнять свои обязанности и вовремя снимать возникающие проблемы.
ParlaMint-UA_2002-11-22-m0.u218.p5.sent1	Вопиющее положение с охраной в зоне отчуждения.
ParlaMint-UA_2002-11-22-m0.u218.p5.sent2	Только один факт.
ParlaMint-UA_2002-11-22-m0.u218.p5.sent3	По заявлению руководителей этих служб имеется задолженность с выплатой заработной платы с августа месяца.
ParlaMint-UA_2002-11-22-m0.u218.p5.sent4	При таком положении говорить о добросовестной их работе просто не справедливо.
ParlaMint-UA_2002-11-22-m0.u218.p5.sent5	Нам задан был прямой вопрос:" Разве вас нам наверху ничему не научили события в Москве?
ParlaMint-UA_2002-11-22-m0.u218.p5.sent6	Вы, что, хотите, чтобы и Украину они потрясли?"
ParlaMint-UA_2002-11-22-m0.u218.p5.sent7	Не приведи, как говорят, Господи, чтобы это случилось.
ParlaMint-UA_2002-11-22-m0.u218.p6.sent1	Еще один факт.
ParlaMint-UA_2002-11-22-m0.u218.p6.sent2	85 процентов дополнительного выхода радиационного загрязнения за пределы зоны выводится водным путем.
ParlaMint-UA_2002-11-22-m0.u218.p6.sent3	Причина в данном вопросе - не может достроить четырехкилометровый участок дамбы, охраняющего Припять от стоков.
ParlaMint-UA_2002-11-22-m0.u218.p6.sent4	А ведь в бассейне Днепра проживает и пользуются его услугами около половины населения Украины.
ParlaMint-UA_2002-11-22-m0.u218.p6.sent5	Почему это происходит?
ParlaMint-UA_2002-11-22-m0.u218.p6.sent6	А происходит это потому, что многие должностные лица различных рангов проявляют крайнюю безответственность за исполнение своих обязанностей, граничащих с преступлением.
ParlaMint-UA_2002-11-22-m0.u218.p6.sent7	Их отношение к станции такое же, как и к любому закрытому ныне предприятию.
ParlaMint-UA_2002-11-22-m0.u218.p6.sent8	Это недопустимо.
ParlaMint-UA_2002-11-22-m0.u218.p7.sent1	В связи с этим обращаюсь лично к вам, уважаемый Владимир Михайлович, ибо твердо знаю, что вы понимаете суть вопроса и уверен в том, что примете меры, для этого прошу.
ParlaMint-UA_2002-11-22-m0.u218.p8.sent1	Первое.
ParlaMint-UA_2002-11-22-m0.u218.p8.sent2	Поручить Премьерминистру Украины сформировать рабочую группу и направить ее на место для детального разбора совместно с работниками станции положение дел и принятие неотложных мер.
ParlaMint-UA_2002-11-22-m0.u218.p9.sent1	Второе.
ParlaMint-UA_2002-11-22-m0.u218.p9.sent2	Поручить Генеральной прокуратуре Украины рассмотреть на заседании своей Коллегии вопрос о выполнении должностных обязанностей государственными служащими центральных органов исполнительной власти по реализации принятых Президентом Украины и правительством решению по закрытию и выводу из эксплуатации Чернобыльской станции и в случае необходимости принять к ним меры воздействия.
ParlaMint-UA_2002-11-22-m0.u218.p9.sent3	Благодарю за внимание.
ParlaMint-UA_2002-11-22-m0.u219.p1.sent1	Народний депутат Малиновський, фракція Соціалістичної партії України.
ParlaMint-UA_2002-11-22-m0.u219.p1.sent2	Підготуватися Петренку, фракція комуністів.
ParlaMint-UA_2002-11-22-m0.u219.p2.sent1	Шановні колеги, прошу дотримуватися Регламенту, у нас ще 17, 15 виступаючих.
ParlaMint-UA_2002-11-22-m0.u220.p1.sent1	Шановне керівництво Верховної Ради, депутати, виборці!
ParlaMint-UA_2002-11-22-m0.u220.p1.sent2	Сьогодні мій виступ якраз співпадає з тими проблемами, які ми сьогодні розглядати на сесії, тобто проблеми судів.
ParlaMint-UA_2002-11-22-m0.u220.p1.sent3	Справа в тому, що за останній місяць до мене як до депутата звернулися сотні виборців
ParlaMint-UA_2002-11-22-m0.u220.p2.sent1	, які тими чи іншими проблемами пов’язані з судами.
ParlaMint-UA_2002-11-22-m0.u220.p2.sent2	І проблема тут суто не в політиці, а чисто прості господарські справи, чисто прості скарги людей, які вважають, що вони живуть в правовій державі ітакі сподіваються на вирішення їх проблем через суди.
ParlaMint-UA_2002-11-22-m0.u220.p3.sent1	От такі прості приклади.
ParlaMint-UA_2002-11-22-m0.u220.p3.sent2	Скандал та судова тяганина з приватизацією закритого акціонерного товариства "Графія України", де фактично відбувся захват майна на суму майже 6 мільйонів гривень.
ParlaMint-UA_2002-11-22-m0.u220.p3.sent3	Тяганина йде 5 років.
ParlaMint-UA_2002-11-22-m0.u220.p4.sent1	Інша справа просто.
ParlaMint-UA_2002-11-22-m0.u220.p4.sent2	Межа.
ParlaMint-UA_2002-11-22-m0.u220.p4.sent3	Він не може поділити межу, хоч всі документи в порядку.
ParlaMint-UA_2002-11-22-m0.u220.p4.sent4	Три роки.
ParlaMint-UA_2002-11-22-m0.u220.p5.sent1	Це говорить про те, що без сумніву наша судова система, ну даже не знаю як її назвати, це просто якісь монстри, вирішують те, що хоче або судді, або тим, у кого більший гаманець, або тим, хто дивляться на.зверху як керівник.
ParlaMint-UA_2002-11-22-m0.u220.p6.sent1	Я можу назвати десятки прізвищ.
ParlaMint-UA_2002-11-22-m0.u220.p6.sent2	Це і сім’я Мельників, і Черкасових, Заболотний, Паденко, Фесаки - ну просто, ну сльози навертаються на очі, коли ти читаєш ці справи.
ParlaMint-UA_2002-11-22-m0.u220.p6.sent3	І куди б не зверталися ці люди - стіна.
ParlaMint-UA_2002-11-22-m0.u220.p6.sent4	Юридично так зроблено, що суддя сам по собі господар, на нього впливу ніякого немає і фактично тупік судовий.
ParlaMint-UA_2002-11-22-m0.u220.p7.sent1	Я б хотів би, ну мабуть звернутися до Юрія Кармазіна.
ParlaMint-UA_2002-11-22-m0.u220.p7.sent2	Він очолює такий комітет як Вищу кваліфікаційну комісію суддів.
ParlaMint-UA_2002-11-22-m0.u220.p7.sent3	Давайте ми будемо бороти судівську мафію не в Одещині, давайте підемо в центральні регіони України.
ParlaMint-UA_2002-11-22-m0.u220.p7.sent4	Подивіться.
ParlaMint-UA_2002-11-22-m0.u220.p7.sent5	судді, що там робиться.
ParlaMint-UA_2002-11-22-m0.u220.p7.sent6	І давайте шукати механізм цього, зміни цієї ситуації.
ParlaMint-UA_2002-11-22-m0.u220.p8.sent1	А тепер чисто про політику.
ParlaMint-UA_2002-11-22-m0.u220.p8.sent2	Шановні колеги!
ParlaMint-UA_2002-11-22-m0.u220.p8.sent3	Я вже мовчу, що 13, 14, 15 знаєте яких дів вересня по всій Україні було тотальне залякування людей, які стоять всупротив сьогоднішньому режиму Президента.
ParlaMint-UA_2002-11-22-m0.u220.p8.sent4	Тотальне.
ParlaMint-UA_2002-11-22-m0.u220.p8.sent5	Є факти коли люди, от наприклад на Кіровоградщині попалив лікарню, тому що їх так "приємно" питали в прокуратурі.
ParlaMint-UA_2002-11-22-m0.u220.p8.sent6	Але це факти.
ParlaMint-UA_2002-11-22-m0.u220.p9.sent1	Я хочу ще одне сказати чисто про політику.
ParlaMint-UA_2002-11-22-m0.u220.p9.sent2	промовчу.
ParlaMint-UA_2002-11-22-m0.u220.p9.sent3	Як сьогодні веде сьогодні себе прокуратура.
ParlaMint-UA_2002-11-22-m0.u220.p9.sent4	Знов нагляд, спостереження і тиск.
ParlaMint-UA_2002-11-22-m0.u220.p9.sent5	Це стосується столичних депутатів, особисто мене.
ParlaMint-UA_2002-11-22-m0.u220.p10.sent1	І сама свіжа політика.
ParlaMint-UA_2002-11-22-m0.u220.p10.sent2	Завершую.
ParlaMint-UA_2002-11-22-m0.u220.p10.sent3	Сама свіжа політика.
ParlaMint-UA_2002-11-22-m0.u220.p10.sent4	В Черкасах відбувся міні-переворот.
ParlaMint-UA_2002-11-22-m0.u220.p10.sent5	Соснівська.
ParlaMint-UA_2002-11-22-m0.u220.p10.sent6	Придніпровська районна рада місто Черкаси.
ParlaMint-UA_2002-11-22-m0.u220.p10.sent7	Голова ради - Саська Григорій Тихонович, професіонал.
ParlaMint-UA_2002-11-22-m0.u220.p10.sent8	Але завдяки активним діям трьох депутатів, до речі, нині діючих співробітників СБУ.
ParlaMint-UA_2002-11-22-m0.u220.p10.sent9	Вони провели нелегітимну сесію і зняли з роботи керівника ради, порушуючи всі закони і норми Регламенту сесії.
ParlaMint-UA_2002-11-22-m0.u220.p10.sent10	А це факт.
ParlaMint-UA_2002-11-22-m0.u220.p10.sent11	Це - прецедент, який створила наша Верховна Рада у 2000 році, згадайте.
ParlaMint-UA_2002-11-22-m0.u220.p10.sent12	Сьогодні починається знизу це, ці процеси.
ParlaMint-UA_2002-11-22-m0.u220.p10.sent13	І це говорить про те, що сьогодні, дійсно, отака у нас сьогодні влада, отака система, без якої зміни не можливі.
ParlaMint-UA_2002-11-22-m0.u220.p11.sent1	І на останнє я хотів би звернутися до наших виборців.
ParlaMint-UA_2002-11-22-m0.u220.p11.sent2	Шановні виборці, ті, хто до мене звертався з судовими проблемами, дякуйте пану Президенту, нашому Кучмі за те, що він створив.
ParlaMint-UA_2002-11-22-m0.u220.p11.sent3	Без злама цієї системи нічого у нас не вийде.
ParlaMint-UA_2002-11-22-m0.u220.p11.sent4	Дякую.
ParlaMint-UA_2002-11-22-m0.u221.p1.sent1	Народний депутат Петренко, фракція комуністів.
ParlaMint-UA_2002-11-22-m0.u221.p1.sent2	Підготуватися Ситнику.
ParlaMint-UA_2002-11-22-m0.u222.p1.sent1	Петренко, фракция коммунистов, Сумская область.
ParlaMint-UA_2002-11-22-m0.u222.p2.sent1	"Звернення сумського товариства ошуканих вкладників до Президента та народних депутатів України.
ParlaMint-UA_2002-11-22-m0.u222.p3.sent1	Ми, спілка ошуканих вкладників, неодноразово звертались до Президента, прем’єр-міністрів, голів фракцій в парламенті попереднього скликання негайно розглянути питання до повернення наших, чесно зароблених грошей, які ми довірили державі в особі ощадбанку.
ParlaMint-UA_2002-11-22-m0.u222.p3.sent2	Ми пам’ятаємо, як Президент Леонід Кучма давав обіцянки перед виборами на телебаченні в місті Сумах, що вкладники зможуть користуватись вкладами для оплати квартплати та комунальних послуг, на ліки, на навчання та інше.
ParlaMint-UA_2002-11-22-m0.u222.p3.sent3	Але як тільки його обрали Президентом, він все забув.
ParlaMint-UA_2002-11-22-m0.u222.p4.sent1	Ви, народні депутати, дуже багато обіцяли, люди вам також повірили, вас обрали, але, як показує початок роботи Верховної Ради, виконувати свої обіцянки не спішите.
ParlaMint-UA_2002-11-22-m0.u222.p4.sent2	І доказ - це бюджет, де знову для повернення вкладів населенню копійки.
ParlaMint-UA_2002-11-22-m0.u222.p4.sent3	Ви - високі посадові особи і керівники України накинули на шию своєму народу петлю і кожного разу її потроху зашморгуєте.
ParlaMint-UA_2002-11-22-m0.u222.p4.sent4	Нам боляче дивитись на безпритульних дітей та пенсіонерів, які шукають собі їжу на смітниках.
ParlaMint-UA_2002-11-22-m0.u222.p5.sent1	Конституція України та Європейська конвенція про захист прав і свобод громадян гарантує вкладникам України їх права на власність.
ParlaMint-UA_2002-11-22-m0.u222.p6.sent1	7 червня 2001 року Верховна Рада прийняла законопроект номер 2456, що дає можливість вкладникам користуватися своїми вкладами для оплати комунальних послуг, квартплати, плати за ліки тощо, тобто те, що обіцяв Президент перед виборами.
ParlaMint-UA_2002-11-22-m0.u222.p6.sent2	А ось тепер, коли став Президентом, він накладає вето на цей законопроект.
ParlaMint-UA_2002-11-22-m0.u222.p6.sent3	Так він вчинив і з законом про захист доходів населення від інфляції.
ParlaMint-UA_2002-11-22-m0.u222.p6.sent4	Для чого тоді 450 депутатів, якщо все вирішує один Президент?
ParlaMint-UA_2002-11-22-m0.u222.p6.sent5	Ми 10 років чекаємо на повернення наших заощаджень, а ви всі, мабуть, чекаєте, щоб ми повимирали якнайшвидше.
ParlaMint-UA_2002-11-22-m0.u222.p6.sent6	Ви перетворили Україну в великий концтабір, де проводяться експерименти по виживанню українця без їжі.
ParlaMint-UA_2002-11-22-m0.u222.p6.sent7	Президенту Леоніду Кучмі не треба звертатися до народу, що він всенародно обраний Президент.
ParlaMint-UA_2002-11-22-m0.u222.p6.sent8	Якщо ви не виконаєте своїх обіцянок, ми не бажаємо бачити вас Президентом.
ParlaMint-UA_2002-11-22-m0.u222.p6.sent9	А депутатам наказуємо думати про тих, хто вас обрав, а не бігати з однієї фракції в іншу, а думати про тих, хто вас вибирав.
ParlaMint-UA_2002-11-22-m0.u222.p7.sent1	Ми вимагаємо: перше.
ParlaMint-UA_2002-11-22-m0.u222.p7.sent2	Прийняти закон про повернення заощаджень населенню.
ParlaMint-UA_2002-11-22-m0.u222.p8.sent1	Друге.
ParlaMint-UA_2002-11-22-m0.u222.p8.sent2	Закласти в бюджет при другому читанні не 500 мільйонів, а 5 мільярдів на виплату заощаджень, а депутатам при прийнятті закону про повернення заощаджень подолати вето, якщо знову накладе Президент.
ParlaMint-UA_2002-11-22-m0.u222.p9.sent1	Третє.
ParlaMint-UA_2002-11-22-m0.u222.p9.sent2	Прийняти рішення про індексацію наших заощаджень згідно закону 1996 року.
ParlaMint-UA_2002-11-22-m0.u222.p10.sent1	І четверте.
ParlaMint-UA_2002-11-22-m0.u222.p10.sent2	Всі кошти від "прихватизації" направити на повернення вкладів населення, так як все будувалось на наші гроші.
ParlaMint-UA_2002-11-22-m0.u222.p11.sent1	Лист-звернення прийнятий на загальних зборах ошуканих вкладників 28 жовтня 2002 року одноголосно 120 голосами.
ParlaMint-UA_2002-11-22-m0.u222.p11.sent2	Місто Суми".
ParlaMint-UA_2002-11-22-m0.u222.p11.sent3	Дякую за увагу.
ParlaMint-UA_2002-11-22-m0.u223.p1.sent1	Народний депутат Ситник Костянтин Меркурійович, фракція Блоку Юлії Тимошенко, підготуватися Шульзі.
ParlaMint-UA_2002-11-22-m0.u224.p1.sent1	Ситник, Українська Республіканська партія "Собор".
ParlaMint-UA_2002-11-22-m0.u224.p2.sent1	Я хочу торкнутися двох питань.
ParlaMint-UA_2002-11-22-m0.u224.p2.sent2	Перше - про порушення наукової етики і законів академічного життя.
ParlaMint-UA_2002-11-22-m0.u224.p2.sent3	І друге - про порушення прав людини.
ParlaMint-UA_2002-11-22-m0.u224.p2.sent4	Я звертаюся, зокрема, до вас, високоповажний Володимире Михайловичу, бо ми з вами члени Національної академії наук України і ми маємо обов’язки перед українською фундаментальною наукою.
ParlaMint-UA_2002-11-22-m0.u224.p2.sent5	Ми повинні зберігати чистоту, високу роль і гідність української фундаментальної науки.
ParlaMint-UA_2002-11-22-m0.u224.p3.sent1	Ви знаєте, що сьогодні непоодинокі випадки, коли оголошуються в газетах вибори до академій, різних академій, є шість академій у нас державних, тобто таких академій, де держава оплачує життя і наукову діяльність академіків і членів-кореспондентів.
ParlaMint-UA_2002-11-22-m0.u224.p3.sent2	І ось уже кандидат може стати академіком державної академії.
ParlaMint-UA_2002-11-22-m0.u224.p3.sent3	Це абсолютне порушення і здорового глузду і тим паче законів академічного життя і тим паче традицій, які склалися у нас в академічному житті.
ParlaMint-UA_2002-11-22-m0.u224.p4.sent1	Коли кандидат наук в галузі менеджерства, а потім доктор в галузі економіки стає членом Президії Національної академій і очолює, стає головою наукового академічного центру, це велике порушення, це грубе порушення.
ParlaMint-UA_2002-11-22-m0.u224.p5.sent1	Я про це не говорив, але вчора ця фігура стала фігурою номер два чи номер один в Україні.
ParlaMint-UA_2002-11-22-m0.u224.p5.sent2	Ну, приймали це, як фігура номер один.
ParlaMint-UA_2002-11-22-m0.u224.p6.sent1	Хіба можна допустити подальше падіння моралі науки?
ParlaMint-UA_2002-11-22-m0.u224.p6.sent2	Я переконаний, що не можна.
ParlaMint-UA_2002-11-22-m0.u224.p6.sent3	І не можна допустити, щоби люди такого гатунку, як наш сьогодні Прем’єр-міністр чи, скажімо, податковець Азаров стали носити високе ім’я академіка Національної академії.
ParlaMint-UA_2002-11-22-m0.u224.p7.sent1	Володимир Михайлович, я ще раз до вас особисто звертаюся: давайте разом, залучивши інших людей, зробимо, щоб цього не сталося, щоб наука була чистою.
ParlaMint-UA_2002-11-22-m0.u224.p8.sent1	І друге, буквально два слова.
ParlaMint-UA_2002-11-22-m0.u224.p8.sent2	Я був тільки що в Луганську, прийняв десятка три людей, і були серед них жителі двох гуртожитків - колишнього Луганського акумулятора і заводу "Донець".
ParlaMint-UA_2002-11-22-m0.u224.p8.sent3	Я звертаюся до Генерального прокурора України: розберіться, ну, не можна знущатися над правами людей так, як знущаються в Луганську.
ParlaMint-UA_2002-11-22-m0.u224.p8.sent4	Розберіться і допоможіть людям жити відповідно до наших законів.
ParlaMint-UA_2002-11-22-m0.u224.p8.sent5	Спасибі за увагу.
ParlaMint-UA_2002-11-22-m0.u225.p1.sent1	Народний депутат Шульга Микола Олександрович, фракція комуністів.
ParlaMint-UA_2002-11-22-m0.u225.p1.sent2	Підготуватися Петрову.
ParlaMint-UA_2002-11-22-m0.u226.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, я хотів би продовжити тему суспільної моралі і ті проблеми, які тут позначилися.
ParlaMint-UA_2002-11-22-m0.u226.p2.sent1	Я хотів би звернути вашу увагу на ті разючі переміни, які відбуваються в моральній свідомості молоді.
ParlaMint-UA_2002-11-22-m0.u226.p2.sent2	Про це йшлося вже сьогодні при обговоренні питань щодо молоді.
ParlaMint-UA_2002-11-22-m0.u226.p2.sent3	Але я хотів би ще звернути вашу увагу на те, що показують соціологічні дослідження.
ParlaMint-UA_2002-11-22-m0.u226.p3.sent1	Молоде покоління опинилося в інформаційно-культурному просторі, що постійно пропонує їй моделі поведінки, в яких на першому місці стоять гроші і примітивні задоволення.
ParlaMint-UA_2002-11-22-m0.u226.p3.sent2	Спостерігаються помітні відмінності між людьми різних поколінь, особливо відрізняється у цьому сучасна молодь.
ParlaMint-UA_2002-11-22-m0.u226.p3.sent3	У неї дуже сильно, порівняно із старшим поколінням, впала цінність професії.
ParlaMint-UA_2002-11-22-m0.u226.p3.sent4	Так, у відповідях на запитання: "До чого, на вашу думку, готові вдатися більшість людей заради великих грошей?" - 35 відсотків людей у віці до 30-ти років вважають, що можна пожертвувати улюбленою професією, роботою, у той час як люди старші 55 років - тільки 15 відсотків так вважають.
ParlaMint-UA_2002-11-22-m0.u226.p4.sent1	Зрозуміло, що це дуже небезпечне явище.
ParlaMint-UA_2002-11-22-m0.u226.p4.sent2	Суспільство, у якому молодь не цінить професію і готова заради грошей її легко міняти, не має майбутнього у сучасному технологічно перенасиченому світі.
ParlaMint-UA_2002-11-22-m0.u226.p4.sent3	Зрозуміло, що тут дають взнаки і безробіття, відсутність можливості вибору роботи по душі за професією.
ParlaMint-UA_2002-11-22-m0.u226.p4.sent4	Але ці ж дані фіксують і руйнування цінності професійного самоствердження особистості.
ParlaMint-UA_2002-11-22-m0.u226.p4.sent5	Вже 50 відсотків молодих людей вважають, що заради грошей більшість людей готові братися за будьяку роботу, аби гарно платили.
ParlaMint-UA_2002-11-22-m0.u226.p5.sent1	Ще одна ознака нашого часу у нашій країні - це готовність заради грошей діяти в обхід законів.
ParlaMint-UA_2002-11-22-m0.u226.p5.sent2	Серед молоді таких вже третина.
ParlaMint-UA_2002-11-22-m0.u226.p5.sent3	Навіть таке романтичне почуття, як любов, не є сьогодні для значної частини молоді цінністю.
ParlaMint-UA_2002-11-22-m0.u226.p5.sent4	35 відсотків молоді вважає, що заради великих грошей люди готові вступати у шлюб без кохання.
ParlaMint-UA_2002-11-22-m0.u226.p6.sent1	Втрачається не тільки почуття чистого кохання, але і любові до своєї Батьківщини.
ParlaMint-UA_2002-11-22-m0.u226.p6.sent2	Вже 55 відсотків людей у віці до 30 років дотримуються думки, що заради великих грошей більшість людей готові виїхати в іншу країну, де можна більше заробити.
ParlaMint-UA_2002-11-22-m0.u226.p6.sent3	Зробимо підсумок: від третини до половини молодих людей втратили наші традиційні моральні орієнтири.
ParlaMint-UA_2002-11-22-m0.u226.p6.sent4	Якщо раніше перед особистістю стояла проблема бути чи мати, то сьогодні вона уже практично вирішена на користь мати.
ParlaMint-UA_2002-11-22-m0.u226.p6.sent5	Суспільству впору кричати SOS.
ParlaMint-UA_2002-11-22-m0.u226.p6.sent6	Спасибі.
ParlaMint-UA_2002-11-22-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2002-11-22-m0.u227.p1.sent2	Це, дійсно, така страшна статистика.
ParlaMint-UA_2002-11-22-m0.u227.p1.sent3	Нам потрібно, мабуть, про це буде вести мову під час парламентських слухань з молодіжної тематики.
ParlaMint-UA_2002-11-22-m0.u227.p2.sent1	Сімонов, будь ласка, з процедури.
ParlaMint-UA_2002-11-22-m0.u227.p2.sent2	Включіть мікрофон, народний депутат Сімонов, фракція комуністів.
ParlaMint-UA_2002-11-22-m0.u228.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-11-22-m0.u228.p1.sent2	Сімонов, фракція Компартії України.
ParlaMint-UA_2002-11-22-m0.u228.p2.sent1	Володимире Михайловичу, ви не звернули увагу на те, що от права сторона чомусь у залі відсутня.
ParlaMint-UA_2002-11-22-m0.u228.p2.sent2	А мені, здається, щось "Нашої України" немає зовсім, один Кармазін тільки цілий день працює і більшості немає.
ParlaMint-UA_2002-11-22-m0.u228.p2.sent3	Я чогось думаю, чи вони сьогодні у п’ятницю пішли щось домовлятися, чи щось рішати якісь питання.
ParlaMint-UA_2002-11-22-m0.u228.p2.sent4	Це ж найбільш важливе, що сьогодні є, кожний виступає, вносить свої пропозиції, "Різне", дуже цікаво почути.
ParlaMint-UA_2002-11-22-m0.u228.p3.sent1	То у мене пропозиція, Володимире Михайловичу, може зробити реєстрацію, тоді опублікувати, хто був на "Різному"?
ParlaMint-UA_2002-11-22-m0.u229.p1.sent1	Можна, я не заперечую.
ParlaMint-UA_2002-11-22-m0.u230.p1.sent1	Або реєстрацію робити якраз під час "Різного", тоді бачити, хто є у залі.
ParlaMint-UA_2002-11-22-m0.u231.p1.sent1	Добре, домовилися.
ParlaMint-UA_2002-11-22-m0.u231.p1.sent2	Давайте перед закінченням, тоді зареєструємося, як будемо завершувати нашу роботу.
ParlaMint-UA_2002-11-22-m0.u231.p1.sent3	Дякую.
ParlaMint-UA_2002-11-22-m0.u231.p1.sent4	Будь ласка.
ParlaMint-UA_2002-11-22-m0.u232.p1.sent1	Виктор Петров, Коммунистическая партия Украины, Винницкая область.
ParlaMint-UA_2002-11-22-m0.u232.p2.sent1	Уважаемые народные депутаты, мы вчера приняли закон, установили минимальную заработную плату 237 гривен.
ParlaMint-UA_2002-11-22-m0.u232.p2.sent2	А как можна жить, не получая более полугода никакой зарплаты.
ParlaMint-UA_2002-11-22-m0.u232.p2.sent3	Такая беда прийшла в семьи трех тысяч винничан, работников Винницкого подшипникового завода.
ParlaMint-UA_2002-11-22-m0.u232.p2.sent4	В этом году к этому следует добавить перспективу полного закрытия еще недавно процветающего восемнадцатого государственного подшипникового завода, где работа свыше 10 тысяч человек.
ParlaMint-UA_2002-11-22-m0.u232.p3.sent1	С приходом, так называемых реформ, завод находится в тяжелом состоянии, но удавалось еще в прошлом году сохранить 3 тысячи рабочих мест, были и оборонные средства, и реализация подшипников.
ParlaMint-UA_2002-11-22-m0.u232.p3.sent2	Окончательное разрушения завода пришло з переходом контрольного пакета акций в собственность Донецкой корпорации Укринтерпродукт.
ParlaMint-UA_2002-11-22-m0.u232.p3.sent3	Новый собственник не выполнил плана приватизации относительно инвестиций.
ParlaMint-UA_2002-11-22-m0.u232.p3.sent4	Более того, с территории завода было вывезено безвозвратно, бесплатно готовой продукции на сумму 9,7 миллиона гривен, что лишило завод оборотных средств, привело в конечном счете к остановке завода и к возбуждению дела о банкротстве предприятия.
ParlaMint-UA_2002-11-22-m0.u232.p4.sent1	Как можно не видеть, что Донецкая корпорация не собирается запускать завод.
ParlaMint-UA_2002-11-22-m0.u232.p4.sent2	Здесь совсем другие планы: ценное уникальное оборудование продать в частности Харьковскому подшипнику, остальное на металлолом.
ParlaMint-UA_2002-11-22-m0.u232.p4.sent3	Особенно удивляет позиция Фонда государственного имущества Украины, поскольку прямая обязанность фонда - подать иск в хозяйственный суд об аннулировании приватизационного договора в связи с невыполнением покупателя акций его условий.
ParlaMint-UA_2002-11-22-m0.u232.p4.sent4	Вместо этого представители фонда составляют акт о якобы его выполнении.
ParlaMint-UA_2002-11-22-m0.u232.p5.sent1	Рабочие завода справедливо ставят вопрос не только о выплате долгов по зарплате - это 3 миллиона гривен, а и о работе завода, о недопущении дальнейшего сокращения рабочих, сохранения оборудования, среди которого много уникального.
ParlaMint-UA_2002-11-22-m0.u232.p6.sent1	Всех нас не может не возмущать ситуация, когда государству, точнее его чиновникам, не нужен завод, его можно планомерно уничтожить.
ParlaMint-UA_2002-11-22-m0.u232.p6.sent2	И не волнуют судьбы рабочих, их можно выкинуть на улицу, отдать на растерзание жирных котов.
ParlaMint-UA_2002-11-22-m0.u232.p7.sent1	В отличие от горисполкома, который выполнил свои обязательства, приняв в собственность города социальную сферу завода, к сожалению, областная госадминистрация вместо помощи трудовому коллективу все свои усилия направила на создание комиссии и шум вокруг пустой ее деятельности.
ParlaMint-UA_2002-11-22-m0.u232.p7.sent2	Не видно и не слышно результатов работы правительственной комиссии созданной по поручению Премьерминистра, теперь уже бывшего.
ParlaMint-UA_2002-11-22-m0.u232.p8.sent1	На защиту трудового коллектива стали профсоюзы, заводской комитет, отраслевой обком и Винницкая федерация.
ParlaMint-UA_2002-11-22-m0.u232.p9.sent1	Уважаемый Владимир Михайлович, прошу считать мое выступление депутатским запросом Генеральному прокурору по поводу вывезенной готовой продукции на сумму 9.7 миллионов гривен Фонду державного майна по вопросам его компетенции.
ParlaMint-UA_2002-11-22-m0.u232.p9.sent2	И Премьер-министру Януковичу на примере спасения Винницкого подшипникового завода Виктор Федорович имеет возможность показать насколько его вчерашний доклад был искренним.
ParlaMint-UA_2002-11-22-m0.u232.p9.sent3	Спасибо за внимание.
ParlaMint-UA_2002-11-22-m0.u233.p1.sent1	Народний депутат Лещенко, фракція комуністів, підготуватися Оржаховському.
ParlaMint-UA_2002-11-22-m0.u234.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.
ParlaMint-UA_2002-11-22-m0.u234.p2.sent1	Шановний Володимире Михайловичу, Шановні народні депутати, ті, що залишилися в залі, і шановні виборці, вони завжди на місцях.
ParlaMint-UA_2002-11-22-m0.u234.p2.sent2	Я хочу порушити в своєму виступі два питання.
ParlaMint-UA_2002-11-22-m0.u234.p3.sent1	Перше.
ParlaMint-UA_2002-11-22-m0.u234.p3.sent2	Міністр внутрішніх справ Смірнов ходив по фракціях, в тому числі і у фракцію комуністів і просив, щоби ми допомогли захистити ті пропозиції по бюджету, які вони виставили.
