id	text
ParlaMint-UA_2002-10-15-m0.u147.p3.sent1	Крім того, я хочу зауважити, що терміни набуття чинності законом у разі прийняття цього законопроекту, його введення планується з дня опублікування.
ParlaMint-UA_2002-10-15-m0.u147.p3.sent2	Це суперечить положенням частини 6 статті 1 Закону України "Про систему оподаткування".
ParlaMint-UA_2002-10-15-m0.u147.p3.sent3	Відповідно до неї зміни і доповнення до законів України про оподаткування стосовно зміни податків, зборів, обов’язкових платежів можуть вноситись не пізніше, ніж за 6 місяців до початку нового бюджетного року, і набирають чинності з початку нового бюджетного року.
ParlaMint-UA_2002-10-15-m0.u147.p3.sent4	Таким чином, навіть за умови прийняття цього проекту як закону, набуття ним чинності можливе не раніше 1 січня 2004 року.
ParlaMint-UA_2002-10-15-m0.u147.p3.sent5	Проте, слід нагадати, що з 1 січня 2004 року втрачає чинність сам Закон "Про фіксований сільськогосподарській податок", зміни до якого пропонуються законопроектом.
ParlaMint-UA_2002-10-15-m0.u147.p3.sent6	В зв’язку з цим виникає сумнів щодо доцільності прийняття даного проекту закону Верховною Радою.
ParlaMint-UA_2002-10-15-m0.u147.p3.sent7	Дякую за увагу.
ParlaMint-UA_2002-10-15-m0.u148.p1.sent1	Народний депутат Надрага, група "Народний вибір", будь ласка.
ParlaMint-UA_2002-10-15-m0.u149.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2002-10-15-m0.u149.p1.sent2	Безусловно, тема, которая сегодня обсуждается, достойна своего внимания и соответственного уважения, потому что сегодня мы говорим о том, что из 13 миллионов 800 тысяч пенсионеров 5 с половиной - это те, которые живут на селе, являются пенсионерами по сельскохозяйственной деятельности, и соответственно они сегодня являются теми людьми, о которых сегодня идет обсуждение, я скажу так.
ParlaMint-UA_2002-10-15-m0.u149.p1.sent3	Меня в этой ситуации несколько смущает некоторая у нас с вами сегодня в зале эмоциональная окраска существующей темы, тема заключается в одном.
ParlaMint-UA_2002-10-15-m0.u149.p1.sent4	Уважаемые коллеги, фиксированный сельхозналог тот, который сегодня платится на селе, является единственным платежом по социальным выплатам, которые делает сельскохозяйственный товаропроизводитель.
ParlaMint-UA_2002-10-15-m0.u149.p1.sent5	Соответственно от основных платежей в Пенсионный фонд сегодняшний товаропроизводитель освобожден.
ParlaMint-UA_2002-10-15-m0.u149.p1.sent6	И тут есть цифры.
ParlaMint-UA_2002-10-15-m0.u149.p1.sent7	Не эмоции, а конкретные цифры.
ParlaMint-UA_2002-10-15-m0.u149.p1.sent8	Если в иных отраслях работодатель за одного своего работника платит в целом порядка 42,5 гривен отчислений в Пенсионный фонд, то на селе на одного работника платится 9,6 гривны.
ParlaMint-UA_2002-10-15-m0.u149.p1.sent9	Вот - те цифры и вот то, о чем мы сегодня с вами говорим.
ParlaMint-UA_2002-10-15-m0.u149.p2.sent1	Сегодня получается ситуация следующего порядка.
ParlaMint-UA_2002-10-15-m0.u149.p2.sent2	Фактически пенсии сельским пенсионерам выплачиваются в счет городских.
ParlaMint-UA_2002-10-15-m0.u149.p2.sent3	Нельзя так вопрос ставить.
ParlaMint-UA_2002-10-15-m0.u149.p2.sent4	И я не хочу сталкивать эти две категории, но всетаки уважаемые коллеги, сегодня село выплачивает в Пенсионный фонд 10 процентов от тех сумм, которые сегодня же сельские пенсионеры получают.
ParlaMint-UA_2002-10-15-m0.u149.p3.sent1	Если говорить о цифрах, в течение года в среднем сельскохозяйственные пенсионеры получают пенсию на общую сумму 6 млрд. 700 млн., то село на выплату своим же пенсионерам дает 670-680 млн. гривен.
ParlaMint-UA_2002-10-15-m0.u149.p3.sent2	Вот это - математика.
ParlaMint-UA_2002-10-15-m0.u149.p3.sent3	Это - та математика, которая влияет на размер пенсии, которую платят в целом в государстве.
ParlaMint-UA_2002-10-15-m0.u149.p3.sent4	По факту идет перераспределение по факту село датируется городом.
ParlaMint-UA_2002-10-15-m0.u149.p3.sent5	Не хочу сказать, что нужно выйти на самоокупаемость.
ParlaMint-UA_2002-10-15-m0.u149.p3.sent6	Не хочу сказать, что нет проблем в селе.
ParlaMint-UA_2002-10-15-m0.u149.p3.sent7	Но уважаемые коллеги, 10 процентов от потребности это то, что дает село самому себе.
ParlaMint-UA_2002-10-15-m0.u149.p4.sent1	Следующий момент.
ParlaMint-UA_2002-10-15-m0.u149.p4.sent2	Возмещение льготных пенсий.
ParlaMint-UA_2002-10-15-m0.u149.p4.sent3	Сегодня здесь не столько математика и экономика, сколько, так сказать, желание упорядочить ситуацию.
ParlaMint-UA_2002-10-15-m0.u149.p4.sent4	Цена вопроса - 60 миллионов гривен в год.
ParlaMint-UA_2002-10-15-m0.u149.p4.sent5	Эти 60 миллионов спасут все село?
ParlaMint-UA_2002-10-15-m0.u149.p4.sent6	Они дадут какой-то бешеный толчок для экономического развития?
ParlaMint-UA_2002-10-15-m0.u149.p4.sent7	Я этого не вижу.
ParlaMint-UA_2002-10-15-m0.u149.p5.sent1	Последнее, что хотелось бы сказать: уважаемые мои, я великолепно осознаю меру своей и нашей с вами общей ответственности, но давайте будем честны хотя бы в этом зале: сегодня в целом ряде вопросов прозвучала тема на предмет того, что у нас есть задолженность и сбои по выплатам пенсий.
ParlaMint-UA_2002-10-15-m0.u149.p5.sent2	Ну, дорогие мои, ну, в лучшем случае это можно назвать фальсификацией.
ParlaMint-UA_2002-10-15-m0.u149.p5.sent3	Нету этого.
ParlaMint-UA_2002-10-15-m0.u149.p5.sent4	Сегодня проблема в другом: как увеличить пенсии, и вот над этим мы должны работать.
ParlaMint-UA_2002-10-15-m0.u149.p6.sent1	И последнее, объяснение о том, что сегодня мы задавим плательщика введением этого налога за старые платежи.
ParlaMint-UA_2002-10-15-m0.u149.p6.sent2	Нет, будут платить с момента введения, и будут платить те, кто сегодня является сельхозтоваропроизводителем.
ParlaMint-UA_2002-10-15-m0.u149.p6.sent3	Поэтому считал, считаю и призываю вас: мы должны поддержать этот проект закона.
ParlaMint-UA_2002-10-15-m0.u149.p6.sent4	Спасибо.
ParlaMint-UA_2002-10-15-m0.u150.p1.sent1	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2002-10-15-m0.u150.p2.sent1	Від Пенсійного фонду, у вас все сказано?
ParlaMint-UA_2002-10-15-m0.u150.p3.sent1	Микола Євтихович Мельник, у вас?
ParlaMint-UA_2002-10-15-m0.u150.p4.sent1	Репліки, Микола Євтихович, будь ласка.
ParlaMint-UA_2002-10-15-m0.u151.p1.sent1	Шановний Володимир Михайлович, мене улічили в тому, що я трохи, кажуть, збрехав.
ParlaMint-UA_2002-10-15-m0.u151.p1.sent2	Але в мене є ось Президенту України.
ParlaMint-UA_2002-10-15-m0.u151.p1.sent3	указ Верховної Ради України: "Відповідно статті 93 Конституції України вношу на розгляд Верховної Ради України проект Закону України "Про внесення змін до Закону України "Про фіксований сільськогосподарський податок" та прошу розглянути його позачергово як невідкладний.
ParlaMint-UA_2002-10-15-m0.u151.p2.sent1	Скажіть, пожалуйста, якщо ми внесемо такі зміни і позбавимо пільгових пенсій село - доярку, тракториста, то нам треба так само позбавляти пільгових пенсій і шахтаря, і інших?
ParlaMint-UA_2002-10-15-m0.u151.p3.sent1	Тому, я думаю, що ми розуміємо, на чому оснований оцей проект Закону.
ParlaMint-UA_2002-10-15-m0.u151.p3.sent2	Тому я ще раз просив би вас.
ParlaMint-UA_2002-10-15-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2002-10-15-m0.u152.p2.sent1	Шановний колего, і це голова комітету, я просто звертаю вашу увагу: якщо доповідач доповідає, то він повинен закон прочитати і зрозуміти, про що йдеться.
ParlaMint-UA_2002-10-15-m0.u152.p3.sent1	Сьогодні доповідач від комітету показав, що він цей закон не читав або його не зрозумів.
ParlaMint-UA_2002-10-15-m0.u152.p3.sent2	Я думаю, що коментувати більше тут нічого.
ParlaMint-UA_2002-10-15-m0.u152.p4.sent1	З процедури народний депутат Білорус, будь ласка.
ParlaMint-UA_2002-10-15-m0.u153.p1.sent1	Шановний Володимире Михайловичу, від імені двох фракцій: фракції Соціалістичної партії і фракції блоку Юлії Тимошенко - я подав заяву з проханням оголосити перерву для консультацій щодо порядку денного.
ParlaMint-UA_2002-10-15-m0.u153.p1.sent2	Прошу оголосити перерву після розгляду цього закону, не починаючи розгляд іншого законопроекту.
ParlaMint-UA_2002-10-15-m0.u154.p1.sent1	Шановні колеги, шановні народні депутати.
ParlaMint-UA_2002-10-15-m0.u154.p1.sent2	Так, дійсно, я отримав заяву фракції БЮТ та СПУ зробити перерву для погодження поглядів щодо питань порядку денного.
ParlaMint-UA_2002-10-15-m0.u154.p2.sent1	Я інформую шановного народного депутата, що вчора на Погоджувальній раді ми повністю погодили порядок денний.
ParlaMint-UA_2002-10-15-m0.u154.p2.sent2	Відповідно Регламенту , відповідно Регламенту за мотивованим зверненням двох або більше уповноважених представників зареєстрованих депутатських груп, фракцій головуючий на засіданні може оголосити перерву на засіданні через 30 хвилин.
ParlaMint-UA_2002-10-15-m0.u154.p2.sent3	Через 30 хвилин я оголошу на 2 години перерву.
ParlaMint-UA_2002-10-15-m0.u154.p3.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону про встановлення розміру мінімальної заробітної плати на 2003 рік.
ParlaMint-UA_2002-10-15-m0.u154.p3.sent2	Доповідач - голова підкомітету Комітету з питань соціальної політики та праці Стоян Олександр Миколайович.
ParlaMint-UA_2002-10-15-m0.u154.p4.sent1	Шановні колеги, я прошу не зривати сесію.
ParlaMint-UA_2002-10-15-m0.u154.p4.sent2	Якщо у вас є бажання радитись, будь ласка.
ParlaMint-UA_2002-10-15-m0.u154.p4.sent3	Комітет пропонує відвести на розгляд цього питання 30 хвилин.
ParlaMint-UA_2002-10-15-m0.u154.p4.sent4	Немає заперечень?
ParlaMint-UA_2002-10-15-m0.u154.p4.sent5	Будь ласка.
ParlaMint-UA_2002-10-15-m0.u155.p1.sent1	Шановний Володимире Михайловичу, я хочу нагадати, що я виступаю як автор законопроект і від комітету.
ParlaMint-UA_2002-10-15-m0.u155.p1.sent2	Тому в мене є регламент для доповіді до 10 хвилин.
ParlaMint-UA_2002-10-15-m0.u155.p1.sent3	Я прошу це врахувати.
ParlaMint-UA_2002-10-15-m0.u156.p1.sent1	Будь ласка, у вас так і написано: 10 хвилин, Олександр Миколайович.
ParlaMint-UA_2002-10-15-m0.u157.p1.sent1	Шановні колеги народні депутати.
ParlaMint-UA_2002-10-15-m0.u157.p1.sent2	Олександр Стоян, голова Федерації профспілок України, фракція "Наша Україна".
ParlaMint-UA_2002-10-15-m0.u157.p2.sent1	Від імені профспілок та профспілкових об’єднань України мною внесено законопроект про розмір мінімальної заробітної плати на 2003 рік, який підтримано Комітетом з питань соціальної політики та праці.
ParlaMint-UA_2002-10-15-m0.u157.p2.sent2	Подаючи його, ми керувалися наступним.
ParlaMint-UA_2002-10-15-m0.u157.p3.sent1	У статті 43 Конституції України записано, що кожний працюючий має право на заробітну плату не нижче від визначеної законом.
ParlaMint-UA_2002-10-15-m0.u157.p3.sent2	А головний закон, який визначає розмір мінімальної заробітної плати, - це Закон про державні соціальні стандарти та державні соціальні гарантії.
ParlaMint-UA_2002-10-15-m0.u157.p4.sent1	Статею 17 цього закону мінімальну заробітну плату віднесено до переліку основних державних гарантій, які не можуть бути нижчими, хочу привернути саме увагу до цього вас, не можуть бути нижчими від прожиткового мінімуму.
ParlaMint-UA_2002-10-15-m0.u157.p4.sent2	І встановлюється цей розмір перед затвердженням Державного бюджету.
ParlaMint-UA_2002-10-15-m0.u157.p4.sent3	Робиться це для того, щоб розміри видатків Державного та місцевих бюджетів визначалися з урахуванням розміру мінімальної заробітної плати.
ParlaMint-UA_2002-10-15-m0.u157.p4.sent4	Хочу нагадати шановним колегам народним депутатам, зараз прожитковий мінімумь складає 365 гривень на працюючу особую
ParlaMint-UA_2002-10-15-m0.u157.p5.sent1	У Законі, який винесено на наш розгляд, пропонується встановити мінімальну заробітну плату у розмірі 70 відсотків від прожиткового мінімуму, тобто 270 гривень.
ParlaMint-UA_2002-10-15-m0.u157.p5.sent2	Нагадаю, що на цей рік вона складає 165 гривень на працездатну особу.
ParlaMint-UA_2002-10-15-m0.u157.p5.sent3	Одночасно з введенням нового розміру мінімальної заробітної плати необхідно запровадити нові міжпосадові співвідношення окладів, ставок заробітної плати, працівників установ та організацій бюджетної сфери, що сприятиме відновленню соціальної справедливості та реальному відображенню трудового вкладу кожного працівника.
ParlaMint-UA_2002-10-15-m0.u157.p6.sent1	Хочу також зазначити, уряд пропонує залишити на 2003 рік незмінним розмір мінімальної заробітної плати, тобто 165 гривень.
ParlaMint-UA_2002-10-15-m0.u157.p6.sent2	Профспілки категорично не можуть погодитися із такою пропозицією, виходячи з наступного.
ParlaMint-UA_2002-10-15-m0.u157.p7.sent1	По-перше.
ParlaMint-UA_2002-10-15-m0.u157.p7.sent2	Тому що заморожуючи нині діючий розмір мінімальної заробітної плати, уряд порушує Конституцію та низку норм і законів України.
ParlaMint-UA_2002-10-15-m0.u157.p8.sent1	По-друге.
ParlaMint-UA_2002-10-15-m0.u157.p8.sent2	Позиція уряду вступає у протиріччя із стратегією подолання бідності.
ParlaMint-UA_2002-10-15-m0.u157.p8.sent3	Нагадаю вам, ми недавно слухали тут звіт уряду про виконання першого етапу подолання бідності.
ParlaMint-UA_2002-10-15-m0.u157.p8.sent4	І було названо, межа бідності, якщо сукупний дохід на одну людину складає менше 175 гривень.
ParlaMint-UA_2002-10-15-m0.u157.p8.sent5	Якщо заморожується мінімальна заробітна плата 165 гривень, то майже 5 мільйона людей працюючих, підкреслюю, працюючих, не кажучи вже про всіх інших, залишаються за межею бідності.
ParlaMint-UA_2002-10-15-m0.u157.p9.sent1	Наступне, шановні колеги, пропонуючи третє.
ParlaMint-UA_2002-10-15-m0.u157.p9.sent2	Пропонуючи заморозити мінімальну заробітну плату, виникає такий парадокс.
ParlaMint-UA_2002-10-15-m0.u157.p9.sent3	Ви знаєте, що зараз уряд каже про це і звітує, що у нас зростає виробництво, зростає заробітна плата.
ParlaMint-UA_2002-10-15-m0.u157.p9.sent4	То чому вперше за 10 років заморожується розмір мінімальної заробітної плати?
ParlaMint-UA_2002-10-15-m0.u157.p9.sent5	А що таке розмір мінімальної заробітної плати 165 гривень?
ParlaMint-UA_2002-10-15-m0.u157.p9.sent6	Після сплати податків, обов’язкових страхових внесків у людини залишається 86 гривень і 31 копійка.
ParlaMint-UA_2002-10-15-m0.u157.p9.sent7	Кількість продуктів, які можна купити на ці гроші, забезпечує менше половини мінімального обсягу споживання.
ParlaMint-UA_2002-10-15-m0.u157.p9.sent8	А що казати, що залишається людині на ліки, на меблі, на посуд, то залишається в місяць 1 гривня 80 копійок.
ParlaMint-UA_2002-10-15-m0.u157.p9.sent9	Тому, безумовно, ми з таким показником погодитися не можемо.
ParlaMint-UA_2002-10-15-m0.u157.p10.sent1	Більше того, які ж джерела, тому що, дійсно, треба додаткові джерела для того, щоб віднайти кошти, збільшити мінімальний розмір заробітної плати і міжпосадові оклади?
ParlaMint-UA_2002-10-15-m0.u157.p10.sent2	Профспілки разом з урядом провели розрахунки, які показують, що з кожної гривні виплаченої заробітної плати 43 копійки повертається зворотньо до бюджету за рахунок сплати прибуткового податку, ПДВ на товари та послуги, акцизи.
ParlaMint-UA_2002-10-15-m0.u157.p10.sent3	Крім того, збільшення мінімальної заробітної плати значно зменшить кількість людей, які потребують субсидій та інших соціальних допомог.
ParlaMint-UA_2002-10-15-m0.u157.p10.sent4	Це ті джерела, які ми пропонуємо.
ParlaMint-UA_2002-10-15-m0.u157.p10.sent5	Але хочу сказати, шановні колеги, є ще три важливих джерела, які ми також пропонуємо розглянути і вносимо до цього проекту закону, як фінансове обгрунтування.
ParlaMint-UA_2002-10-15-m0.u157.p11.sent1	Перше джерело.
ParlaMint-UA_2002-10-15-m0.u157.p11.sent2	Скорочення податкових пільг.
ParlaMint-UA_2002-10-15-m0.u157.p11.sent3	Хочу нагадати вам, що за даними Державної податкової адміністрації у 2001 році були надані 128 тисячам юридичним особам, тобто кожному шостому зареєстрованому платнику пільги.
ParlaMint-UA_2002-10-15-m0.u157.p11.sent4	В результаті цих пільг Держбюджет не доотримав 51, 2 мільярда гривнів.
ParlaMint-UA_2002-10-15-m0.u157.p11.sent5	Ось резерв підняття мінімального рівня оплати праці.
ParlaMint-UA_2002-10-15-m0.u157.p12.sent1	Друге джерело.
ParlaMint-UA_2002-10-15-m0.u157.p12.sent2	І знову ж таки посилаюся на офіційні джерела урядові.
ParlaMint-UA_2002-10-15-m0.u157.p12.sent3	Детінізація економіки.
ParlaMint-UA_2002-10-15-m0.u157.p12.sent4	В посланні Президента до Верховної Ради про внутрішнє і зовнішнє становище у 2001 році було визнано, що рівень тінізації економіки складає 34 відсотка.
ParlaMint-UA_2002-10-15-m0.u157.p12.sent5	Через несплату податків до бюджету щороку недоотримується 12-13 мільярдів.
ParlaMint-UA_2002-10-15-m0.u157.p12.sent6	Ось друге джерело підняття мінімального рівня оплати праці і збільшення рівня оплати праці працівника бюджетної сфери.
ParlaMint-UA_2002-10-15-m0.u157.p13.sent1	І третє.
ParlaMint-UA_2002-10-15-m0.u157.p13.sent2	Коли ми з вами аналізували тут виконання бюджету за 2001 рік, була названа така цифра, що 13 відсотків бюджетних коштів, а це більше 7 мільярдів гривень, використано розпорядниками з порушенням законодавства та різного роду зловживання.
ParlaMint-UA_2002-10-15-m0.u157.p13.sent3	Це третє джерело.
ParlaMint-UA_2002-10-15-m0.u157.p13.sent4	Таким чином, Комітет з питань соціальної політики і праці, розглянувши цей законопроект, пропонує його, шановні колеги, прийняти у першому читанні.
ParlaMint-UA_2002-10-15-m0.u157.p13.sent5	Таким образом ми зможемо підняти рівень мінімальний рівень оплати найменш захищеним категоріям населення і вирішити питання з підняттям рівня оплати праці працівників бюджетної сфери.
ParlaMint-UA_2002-10-15-m0.u157.p13.sent6	Дякую за увагу.
ParlaMint-UA_2002-10-15-m0.u158.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-10-15-m0.u158.p1.sent2	Запитання до доповідача є.
ParlaMint-UA_2002-10-15-m0.u158.p1.sent3	Якщо є, прошу записатися.
ParlaMint-UA_2002-10-15-m0.u158.p1.sent4	Прошу здійснити запис.
ParlaMint-UA_2002-10-15-m0.u158.p1.sent5	Прошу висвітити на табло.
ParlaMint-UA_2002-10-15-m0.u158.p1.sent6	Народний депутат Семенюк, фракція Соціалістичної партії України.
ParlaMint-UA_2002-10-15-m0.u159.p1.sent1	Семенюк.
ParlaMint-UA_2002-10-15-m0.u159.p1.sent2	Прошу передати слово Вернигорі.
ParlaMint-UA_2002-10-15-m0.u160.p1.sent1	Народний депутат Вернигора, будь ласка.
ParlaMint-UA_2002-10-15-m0.u161.p1.sent1	Вернигора, Соціалистична партія України.
ParlaMint-UA_2002-10-15-m0.u161.p2.sent1	Олександре Миколайовичу, ну а чому все-таки 70 відсотків ви берете від межі забезпеченості?
ParlaMint-UA_2002-10-15-m0.u161.p2.sent2	А чому не 75?
ParlaMint-UA_2002-10-15-m0.u161.p2.sent3	Чому не 90?
ParlaMint-UA_2002-10-15-m0.u161.p2.sent4	Чому?
ParlaMint-UA_2002-10-15-m0.u162.p1.sent1	Шановний Леоніде Михайловичу, дуже дякую за це запитання.
ParlaMint-UA_2002-10-15-m0.u162.p2.sent1	Дійсно, ми в себе в комітеті і за вашою участю розглядали це питання.
ParlaMint-UA_2002-10-15-m0.u162.p2.sent2	Я знову-таки хочу нагадати, що, відповідно до чинного законодавства, Закону про державні соціальні стандарти та державні соціальні гарантії Конституції, в принципі нам треба було б затверджувати мінімальний розмір заробітної плати, який відповідає 100 відсотків прожиткового мінімуму.
ParlaMint-UA_2002-10-15-m0.u162.p2.sent3	Тобто, 365 гривень на цей рік, а на наступний рік уряд подає 386 або має намір подати, так скажемо.
ParlaMint-UA_2002-10-15-m0.u162.p2.sent4	Але знову-таки, входячи в те, що знову немає коштів, що це неможливо зробити, ми ставимо 70 відсотків в 2003 році, з поетапним наближенням до 100 відсотків у 2005 році.
ParlaMint-UA_2002-10-15-m0.u162.p2.sent5	Тобто, виходили із фінансових можливостей для того, щоб, ну так скажемо, прийняти цей закон трезвомислячи, а не.
ParlaMint-UA_2002-10-15-m0.u162.p2.sent6	щоб не було підстав для спекуляцій, що не можна сьогодні давати 100 відсотків, бо це треба найти буде додаткові кошти десь понад 20 мільярдів гривень.
ParlaMint-UA_2002-10-15-m0.u162.p2.sent7	Тільки з цих позицій, хоча ваше питання я добре розумію, і треба було б дійсно ставити у відповідність мінімальної заробітної плати у відповідності 100-відсоткового прожиткового мінімуму.
ParlaMint-UA_2002-10-15-m0.u163.p1.sent1	Народний депутат Калінчук, фракція "Аграрники України".
ParlaMint-UA_2002-10-15-m0.u164.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-10-15-m0.u164.p2.sent1	Шановний Олександре Миколайовичу, безумно прийняття закону дозволить підвищити основної соціальної гарантії у сфері оплати праці та сприятиме забезпеченню розширення відтворення робочої сили.
ParlaMint-UA_2002-10-15-m0.u164.p2.sent2	Але у мене два таких запитання.
ParlaMint-UA_2002-10-15-m0.u164.p3.sent1	Чому положення проекту закону не відповідають статті 17 Закону "Про державні соціальні стандарти та державні соціальні гарантії"?
ParlaMint-UA_2002-10-15-m0.u164.p3.sent2	Нагадати, що там в цій статті написано.
ParlaMint-UA_2002-10-15-m0.u165.p1.sent1	Напомню я вам, чи ви напомните мені.
ParlaMint-UA_2002-10-15-m0.u166.p1.sent1	І друге запитання в зв’язку з цим.
ParlaMint-UA_2002-10-15-m0.u166.p1.sent2	А чи погоджувалися, чи є якісь домовленості, чи є якісь узгодження з Міністерством фінансів України?
ParlaMint-UA_2002-10-15-m0.u166.p1.sent3	Дякую.
ParlaMint-UA_2002-10-15-m0.u167.p1.sent1	Дякую за запитання, шановний колего.
ParlaMint-UA_2002-10-15-m0.u167.p1.sent2	Я в принципі у своєму виступі сказав, що статті 17 Закону "Про державні соціальні стандарти і державні соціальні гарантії" передбачає, що мінімальна заробітна плата, поскільки вона віднесена до переліку основних державних гарантій, повинна бути на рівні прожиткового мінімуму.
ParlaMint-UA_2002-10-15-m0.u167.p1.sent3	Тут я з вами погоджуюся.
ParlaMint-UA_2002-10-15-m0.u167.p1.sent4	Але чому так, я вже відповідав колезі Вернигорі чому так.
ParlaMint-UA_2002-10-15-m0.u167.p2.sent1	Наступне.
ParlaMint-UA_2002-10-15-m0.u167.p2.sent2	Чи погоджувалося з Міністерством фінансів?
ParlaMint-UA_2002-10-15-m0.u167.p2.sent3	Шановні колеги, відповідно до законів нині діючих взагалі-то не депутати повинні ініціювати подання цього закону, а Кабінет Міністрів повинен був подати новий розмір мінімальної заробітної плати для затвердження його Верховною Радою, щоби потім ці показники розглянути при формуванні бюджету на 2003 рік.
ParlaMint-UA_2002-10-15-m0.u167.p2.sent4	Кабінет Міністрів цього не зробив, як це він не робить кожного року.
ParlaMint-UA_2002-10-15-m0.u167.p3.sent1	Більше того, за інформацією, яка у нас є, Кабінет Міністрів пропонує зморозити мінімальну заробітну плату в 165 гривень.
ParlaMint-UA_2002-10-15-m0.u167.p3.sent2	Я як народний депутат від імені профспілок, маючи право законодавчої ініціативи, вніс такий законопроект і я хотів би, щоби ви його підтримали.
ParlaMint-UA_2002-10-15-m0.u167.p3.sent3	Міністерство фінансів поки що мовчить.
ParlaMint-UA_2002-10-15-m0.u167.p3.sent4	Я хочу сказати, що цей законопроект розглядався в комітеті бюджетному і в принципі бюджетний комітет нашу позицію підтримує.
ParlaMint-UA_2002-10-15-m0.u167.p3.sent5	Висновків бюджетного комітету до цього часу немає, бо вони стоять на своїй позиції: ні, збільшувати мінімальну заробітну плату з 2003 року не будемо.
ParlaMint-UA_2002-10-15-m0.u167.p3.sent6	Але не збільшуючи її, ми бачимо, що якщо й сьогодні мінімальна заробітна плата десь 47 відсотків прожиткового мінімуму.
ParlaMint-UA_2002-10-15-m0.u167.p3.sent7	То, якщо ми залишимо 165, то буде десь приблизно 42 відсотка.
ParlaMint-UA_2002-10-15-m0.u167.p3.sent8	Більше того, за розрахунками, які є у Федерації профспілок, і за розрахунками, які сьогодні подає уряд, межа бідності - інфляція зростає - на 2000 рік буде, шановні колеги, 200 гривень, сьогодні вже - 175.
ParlaMint-UA_2002-10-15-m0.u167.p3.sent9	Навіть з цієї точки зору, якщо виходити, межа бідності для людини працюючої буде 200 гривень, то які ж норми, які підходи, що заробітна плата залишається 165?
ParlaMint-UA_2002-10-15-m0.u167.p3.sent10	Давайте ж мати совість!
ParlaMint-UA_2002-10-15-m0.u167.p3.sent11	Хоча би поставте 176 гривень або 200, прогнозуючу межу бідності в 200 гривень.
ParlaMint-UA_2002-10-15-m0.u168.p1.sent1	Народний депутат Челноков, фракція комуністів.
ParlaMint-UA_2002-10-15-m0.u169.p1.sent1	Прошу передать слово народному депутату Гинзбург.
ParlaMint-UA_2002-10-15-m0.u170.p1.sent1	Народний депутат Гінзбург.
ParlaMint-UA_2002-10-15-m0.u171.p1.sent1	Шановний Олександре Михайловичу.
ParlaMint-UA_2002-10-15-m0.u171.p2.sent1	Фракція комуністів, 161 виборчий округ.
ParlaMint-UA_2002-10-15-m0.u171.p3.sent1	Мене турбує не взагалі, наприклад, вся Україна, ну як там людям важко живеться, а мої конкретно виборці в моєму місті Конотопі, в місті Шостці.
ParlaMint-UA_2002-10-15-m0.u171.p3.sent2	І є проблема: 132, наприклад, платити комунальні послуги, а у неї зарплата, там, якщо вона неповний день робить чи скільки часів в учителя, то немає, мабуть, є 100.
ParlaMint-UA_2002-10-15-m0.u171.p3.sent3	Я не розумію, чому сьогодні держава не може прийняти такі постанови чи такий закон, щоб не було цих субсидій, а дали таку заробітну плату, яка б покривала їй і комунальні послуги, і субсидії і субвенцію на тверде паливо, там, й інші, й інші ті, що держава потім доплачує.
ParlaMint-UA_2002-10-15-m0.u171.p3.sent4	Ми б не тримали ці служби, які на цьому сидять, і, мабуть, з’їдають дуже багато бюджетних коштів.
ParlaMint-UA_2002-10-15-m0.u171.p3.sent5	В чому причина?
ParlaMint-UA_2002-10-15-m0.u171.p3.sent6	От ви можете відповісти мені.
ParlaMint-UA_2002-10-15-m0.u171.p3.sent7	Спасибі.
ParlaMint-UA_2002-10-15-m0.u172.p1.sent1	Дуже хороше питання, шановні колеги.
ParlaMint-UA_2002-10-15-m0.u172.p1.sent2	Ось Василь Георгійович Хара присутній, він може підтвердити, наш Комітет з питань соціальної політики і праці провів круглий стіл з цих проблем.
ParlaMint-UA_2002-10-15-m0.u172.p1.sent3	З’ясувалась цікава деталь: по-перше, уряд нам чітко не відповів скільки людей отримує пільги.
ParlaMint-UA_2002-10-15-m0.u172.p1.sent4	По-друге, скільки коштів витрачається на субсидії - називались цифри від 7 мільярдів до 25-ти.
ParlaMint-UA_2002-10-15-m0.u172.p1.sent5	І наш комітет запропонував три моменти.
ParlaMint-UA_2002-10-15-m0.u172.p2.sent1	Перший момент - провести ревізію цих пільговиків.
ParlaMint-UA_2002-10-15-m0.u172.p2.sent2	Другий момент - підняти мінімальний рівень оплати праці і мінімальний рівень пенсій, і тоді 80 відсотків пільговиків не будуть отримувати цих субсидій.
ParlaMint-UA_2002-10-15-m0.u172.p2.sent3	І третій момент, про який ви сказали, дуже суттєвий, адресні виплати тим, хто потребує цих доплат не на цій конторі, які перенакручують гроші, а конкретній людині.
ParlaMint-UA_2002-10-15-m0.u172.p2.sent4	Якщо вона підпадає під субсидію, - дайте допомогу на скраплений газ, на тверде паливо, дайте 15-20 гривень пенсіонеру на проїзд пенсії.
ParlaMint-UA_2002-10-15-m0.u172.p2.sent5	Не відштовхуйте цього пенсіонера з автобуса, а в приватний взагалі його туда не пускають.
