id	text
ParlaMint-UA_2002-07-11-m0.u197.p1.sent2	Продовжуємо нашу роботу, шановні колеги.
ParlaMint-UA_2002-07-11-m0.u197.p1.sent3	Народний депутат Бондарчук, будь ласка, з мотивів.
ParlaMint-UA_2002-07-11-m0.u197.p1.sent4	Народний депутат Бондарчук, фракція комуністів.
ParlaMint-UA_2002-07-11-m0.u197.p1.sent5	Народний депутат Бондарчук Олександр Васильович.
ParlaMint-UA_2002-07-11-m0.u198.p1.sent1	Уважаемые народные депутаты, председательствующий, все вы знаете, что в городе Киеве уже больше месяца находятся представители холдинговой компании "Донбассантрацит", проводят здесь акции протеста, голодовки с требованием погасить задолженности по зароботной плате.
ParlaMint-UA_2002-07-11-m0.u198.p1.sent2	Но дело не только в шахтерах, которые сегодня приехали в Киев.
ParlaMint-UA_2002-07-11-m0.u198.p1.sent3	Задолженность по зароботной плате горнякам на сегодняшний день составляет порядка 1 миллиарда 200 миллионов гривен, кроме того, еще по регрессным искам задолженности перед шахтерами около 600 миллионов гривен, которые не взял на себя Фонд социального страхования от несчастного случая.
ParlaMint-UA_2002-07-11-m0.u198.p2.sent1	В связи с этим есть предложения внести сегодня в повестку дня этот вопрос и принять постановление о погашении задолженности по заработной плате горнякам.
ParlaMint-UA_2002-07-11-m0.u198.p2.sent2	Президент такие поручения давал Кабинету Министров, Кабинет Министров поручал министерству соответствующему решить эту проблему.
ParlaMint-UA_2002-07-11-m0.u198.p2.sent3	Премьєр-министр Кинах обещал погасить долги до 1 июля по заработной плате шахтерам, на сегодняшний день эта проблема не решается.
ParlaMint-UA_2002-07-11-m0.u198.p2.sent4	Есть предложение и нам рассмотреть этот вопрос и принять соответствующее постановление, его проект вам роздан.
ParlaMint-UA_2002-07-11-m0.u198.p2.sent5	Спасибо.
ParlaMint-UA_2002-07-11-m0.u199.p1.sent1	Шановні народні депутати, я думаю, що в процесі роботи ми можемо розглянути це питання про включення в порядок денний 1346 проект постанови і проголосувати його.
ParlaMint-UA_2002-07-11-m0.u199.p1.sent2	Не буде заперечень?
ParlaMint-UA_2002-07-11-m0.u199.p1.sent3	Плюс.
ParlaMint-UA_2002-07-11-m0.u199.p2.sent1	Давайте тоді зараз визначимося.
ParlaMint-UA_2002-07-11-m0.u199.p2.sent2	Я пропоную, шановні колеги, проголосувати за те, щоб включити в порядок денний проект постанови 1346 про погашення заборгованості заробітної плати шахтарям.
ParlaMint-UA_2002-07-11-m0.u199.p2.sent3	Прошу визначитись.
ParlaMint-UA_2002-07-11-m0.u199.p3.sent1	За-221
ParlaMint-UA_2002-07-11-m0.u199.p4.sent1	За 221, рішення не прийнято.
ParlaMint-UA_2002-07-11-m0.u199.p4.sent2	По фракціям.
ParlaMint-UA_2002-07-11-m0.u199.p5.sent1	Шановні колеги, проект постанови 1346 про погашення заборгованості заробітної плати шахтарям.
ParlaMint-UA_2002-07-11-m0.u199.p5.sent2	Прошу проголосувати за те, щоб включити в порядок денний і проголосувати цей документ.
ParlaMint-UA_2002-07-11-m0.u199.p6.sent1	За-267
ParlaMint-UA_2002-07-11-m0.u199.p7.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u199.p8.sent1	Шановні колеги, в вас цей документ є, я думаю, що він заперечень не викликає, прошу проголосувати за нього в цілому.
ParlaMint-UA_2002-07-11-m0.u199.p9.sent1	Прошу проголосувати.
ParlaMint-UA_2002-07-11-m0.u199.p10.sent1	За-265
ParlaMint-UA_2002-07-11-m0.u199.p11.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u199.p11.sent2	Шановні народні депутати!
ParlaMint-UA_2002-07-11-m0.u199.p12.sent1	Я прошу вас прослухати ще одну пропозицію.
ParlaMint-UA_2002-07-11-m0.u199.p12.sent2	В свій час ми приймали Постанову Верховної Ради "Про призначення Селіванова Постійним представником Верховної Ради України в Конституційному Суді - це було в 1999 році, зараз термін його повноважень вичерпався і нова Верховна Рада повинна підтвердити ці повноваження.
ParlaMint-UA_2002-07-11-m0.u199.p12.sent3	Вам розданий проект Постанови за номером 1348, прошу проголосувати за те, щоб включити його в порядок денний, якщо немає заперечень то зразу проголосуємо за нього одночасно, як і за документ в цілому.
ParlaMint-UA_2002-07-11-m0.u199.p12.sent4	Прошу проголосувати.
ParlaMint-UA_2002-07-11-m0.u199.p12.sent5	Прошу підтримати, включіть систему.
ParlaMint-UA_2002-07-11-m0.u199.p13.sent1	За-310
ParlaMint-UA_2002-07-11-m0.u199.p14.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u199.p14.sent2	Я вам щиро вдячний.
ParlaMint-UA_2002-07-11-m0.u199.p15.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-11-m0.u199.p15.sent2	З мотивів народний депутат Безсмертний, будь ласка.
ParlaMint-UA_2002-07-11-m0.u200.p1.sent1	Фракція Наша Україна.
ParlaMint-UA_2002-07-11-m0.u200.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-11-m0.u200.p2.sent2	Шановні колеги!
ParlaMint-UA_2002-07-11-m0.u200.p3.sent1	Я з мотивів попереднього голосування щодо погашення заборгованості.
ParlaMint-UA_2002-07-11-m0.u200.p3.sent2	Це для мене дивна динаміка.
ParlaMint-UA_2002-07-11-m0.u200.p3.sent3	Три роки ми не сіяли, і не виплачували зарплату і слава Богу погасили борги , сіяли, збирали врожай.
ParlaMint-UA_2002-07-11-m0.u200.p3.sent4	Через три роки ми знову вернулися до практики голосування за ці Постанови.
ParlaMint-UA_2002-07-11-m0.u200.p3.sent5	Тепер ми знову сіємо, виділяємо пальне, гасимо забогованість по заробітній платі, я боюся бути поганим пророком, але те, що після цього піде заборгованість, це зрозуміло.
ParlaMint-UA_2002-07-11-m0.u200.p4.sent1	Володимире Михайловичу, по вугільному комплексу це єдині бюджетні видатки, які сьогодні виконані на 118 відсотків.
ParlaMint-UA_2002-07-11-m0.u200.p4.sent2	Чому не виплачена там заробітна плата - це вже проблема прокурорів на місцях, а не Верховної Ради, і уряду.
ParlaMint-UA_2002-07-11-m0.u200.p4.sent3	Дякую вам.
ParlaMint-UA_2002-07-11-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u201.p2.sent1	Шановні колеги, я прошу врахувати в наступному таке це слушне зауваження народного депутата Безсмертного.
ParlaMint-UA_2002-07-11-m0.u201.p3.sent1	На ваш розгляд вноситься проект постанови про невиконання Постанови Верховної Ради України про порядок висвітлення роботи першої сесії Верховної Ради України четвертого скликання.
ParlaMint-UA_2002-07-11-m0.u201.p3.sent2	Народний депутат і голова комітету Микола Томенко.
ParlaMint-UA_2002-07-11-m0.u201.p3.sent3	Микола Володимирович, будь ласка.
ParlaMint-UA_2002-07-11-m0.u201.p4.sent1	Немає Миколи Володимировича.
ParlaMint-UA_2002-07-11-m0.u201.p4.sent2	Тоді давайте.
ParlaMint-UA_2002-07-11-m0.u201.p4.sent3	Шановні колеги, в нас наступне йде питання: проект постанови про порядок висвітлення, - так ми , мабуть, відкладемо і розглянемо тоді, як тільки з’явиться.
ParlaMint-UA_2002-07-11-m0.u201.p5.sent1	На ваш розгляд вноситься проект постанови про календарний план проведення другої сесії Верховної Ради України четвертого скликання.
ParlaMint-UA_2002-07-11-m0.u201.p5.sent2	Доповідач - голова Комітету з питань Регламенту Валентин Григорович Матвєєв.
ParlaMint-UA_2002-07-11-m0.u201.p6.sent1	Вам документ розданий.
ParlaMint-UA_2002-07-11-m0.u201.p6.sent2	Є питання до Валентина Григоровича.
ParlaMint-UA_2002-07-11-m0.u202.p1.sent1	Прошу підтримати, шановні колеги.
ParlaMint-UA_2002-07-11-m0.u203.p1.sent1	Ставлю на голосування, якщо ви не заперечуєте, одразу в цілому.
ParlaMint-UA_2002-07-11-m0.u203.p1.sent2	Проект постанови про календарний план проведення другої сесії Верховної Ради України четвертого скликання.
ParlaMint-UA_2002-07-11-m0.u203.p1.sent3	Прошу підтримати.
ParlaMint-UA_2002-07-11-m0.u203.p2.sent1	За-330
ParlaMint-UA_2002-07-11-m0.u203.p3.sent1	За - 330, рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u203.p4.sent1	Шановні колеги, щоб ми не порушували наш ритм роботи, якщо б ви не заперечували, ми б могли зараз проголосувати за проект Постанови про порядок висвітлення роботи другої сесії Верховної Ради України четвертого скликання.
ParlaMint-UA_2002-07-11-m0.u203.p4.sent2	Документ цей узгоджено з усіма.
ParlaMint-UA_2002-07-11-m0.u203.p4.sent3	Немає заперечень?
ParlaMint-UA_2002-07-11-m0.u203.p4.sent4	Я хотів би, щоб ви проголосували зараз, щоб була можливість підготуватися всім, для того щоб була повною мірою висвітлена діяльність Верховної Ради.
ParlaMint-UA_2002-07-11-m0.u203.p5.sent1	Ставлю, якщо немає заперечень, в цілому проект Постанови про порядок висвітлення роботи другої сесії Верховної Ради України четвертого скликання.
ParlaMint-UA_2002-07-11-m0.u203.p6.sent1	Одну хвилинку, зніміть з голосування.
ParlaMint-UA_2002-07-11-m0.u203.p6.sent2	Будь ласка, Томенко Микола Володимирович, голова комітету.
ParlaMint-UA_2002-07-11-m0.u204.p1.sent1	Шановні колеги, я одне слово у мотивацію цього важливого рішення.
ParlaMint-UA_2002-07-11-m0.u204.p1.sent2	Справа у тому, що ми, і це спільна позиція, вирішили не створювати конфліктної ситуації і дати можливість першу сесію керівництву Національної телекомпанії і радіокомпанії, Державного комітету з інформаційної політики осмислити депутатський склад цього парламенту, подумати, що у цьому складі їм треба виконувати наші рішення.
ParlaMint-UA_2002-07-11-m0.u204.p2.sent1	І тому для того, щоб спростити їм життя, ми пропонуємо на цій сесії приймати постанову про висвітлення і відпрацювати нашому апарату і комітету до другої сесії.
ParlaMint-UA_2002-07-11-m0.u204.p2.sent2	І щоб другу сесію ми почали чітко з радіотрансляції, з тих телепрограм, які передбачені.
ParlaMint-UA_2002-07-11-m0.u204.p2.sent3	І діяти у відповідності до постанови.
ParlaMint-UA_2002-07-11-m0.u204.p2.sent4	Прошу підтримати при голосуванні.
ParlaMint-UA_2002-07-11-m0.u205.p1.sent1	Ставлю на голосування проект Постанови "Про порядок висвітлення роботи другої сесії Верховної Ради України четвертого скликання, якщо немає заперечень, у цілому.
ParlaMint-UA_2002-07-11-m0.u205.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-11-m0.u205.p2.sent1	За-331
ParlaMint-UA_2002-07-11-m0.u205.p3.sent1	За-331.
ParlaMint-UA_2002-07-11-m0.u205.p3.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u205.p3.sent3	Дякую.
ParlaMint-UA_2002-07-11-m0.u205.p3.sent4	По фракціях.
ParlaMint-UA_2002-07-11-m0.u205.p4.sent1	З мотивів, будь ласка, народний депутат Яворівський Володимир Олександрович, фракція "Наша Україна".
ParlaMint-UA_2002-07-11-m0.u206.p1.sent1	Шановний Володимире Михайловичу, я хотів би, щоб і ви про це знали і знали народні депутати.
ParlaMint-UA_2002-07-11-m0.u206.p1.sent2	У попередній постанові у нас закладено 30-хвилинний випуск щоденно.
ParlaMint-UA_2002-07-11-m0.u206.p1.sent3	Я був на засіданні Національної ради.
ParlaMint-UA_2002-07-11-m0.u206.p1.sent4	І вони мають цілком справедливу претензію до того, що наша ця редакція, яка є, вона подає тільки 10-хвилинні випуски.
ParlaMint-UA_2002-07-11-m0.u206.p2.sent1	Через те я вас дуже прошу, дати все-таки протокольне доручення.
ParlaMint-UA_2002-07-11-m0.u206.p2.sent2	Тому що це виходить з нашої вини Верховної Ради недовисвітлення.
ParlaMint-UA_2002-07-11-m0.u206.p2.sent3	Дякую.
ParlaMint-UA_2002-07-11-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u207.p1.sent2	Ми встановимо контроль і з боку комітету, і з боку заступника Голови Верховної Ради Зінченка і даємо відповідне доручення.
ParlaMint-UA_2002-07-11-m0.u207.p2.sent1	Шановні колеги, на ваш розгляд вноситься проект Постанови про День Уряду України у жовтні 2002 року.
ParlaMint-UA_2002-07-11-m0.u207.p2.sent2	Запропоновано три проекти постанови.
ParlaMint-UA_2002-07-11-m0.u207.p2.sent3	Я просив би, щоб ми оперативно їх розглянули і шляхом голосування визначилися.
ParlaMint-UA_2002-07-11-m0.u207.p2.sent4	Є потреба їх обговорювати?
ParlaMint-UA_2002-07-11-m0.u207.p3.sent1	Будь ласка, перший проект постанови.
ParlaMint-UA_2002-07-11-m0.u207.p3.sent2	Франчук Ігор Анатолійович, будь ласка.
ParlaMint-UA_2002-07-11-m0.u207.p3.sent3	Я хочу нагадати вам, що ми можемо на один День уряду не більше двох постанов мати.
ParlaMint-UA_2002-07-11-m0.u208.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2002-07-11-m0.u208.p1.sent2	В предвыборных программах всех без исключения партий была забота о здоровье нации.
ParlaMint-UA_2002-07-11-m0.u208.p1.sent3	Все мы знаем о критическом состоянии здравоохранения.
ParlaMint-UA_2002-07-11-m0.u208.p1.sent4	Сегодня бюджетная медицина в нынешнем сотсоянии исжила себя.
ParlaMint-UA_2002-07-11-m0.u208.p1.sent5	Если мы с вами не приймем окончательное решение о реформе и сроках этой реформы, то Минздрав на словах, говоря о реформировании, о скорейшем внедрении Закона о государственном социальном медицинском страховании будет и дальше затягивать решение этого вопроса.
ParlaMint-UA_2002-07-11-m0.u208.p2.sent1	Прошлый состав Верховной Рады Украины принял закон во втором чтении.
ParlaMint-UA_2002-07-11-m0.u208.p2.sent2	Учтены все поправки народных депутатов.
ParlaMint-UA_2002-07-11-m0.u208.p2.sent3	Нам с вами осталось определить сроки ввода закона в жизнь и делать это не в 2007 году или позже, а в 2004 году.
ParlaMint-UA_2002-07-11-m0.u208.p2.sent4	Иначе наше здравоохранение просто не выдержит пока в Минздрав прийдут люди, которые по-настоящему будут болеть за отрасль.
ParlaMint-UA_2002-07-11-m0.u208.p3.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2002-07-11-m0.u208.p3.sent2	Вопрос приведения в рамках Дня уряда заслушивания Министерства зравоохранения о сложившейся ситуации нельзя переносить на более поздний срок.
ParlaMint-UA_2002-07-11-m0.u208.p3.sent3	Это вопрос, в первую очередь, социальный, и наши с вами избиратели ждут, как мы будем выполнять свои обещания.
ParlaMint-UA_2002-07-11-m0.u208.p3.sent4	Мы просим поддержать проект постановления.
ParlaMint-UA_2002-07-11-m0.u208.p3.sent5	Спасибо.
ParlaMint-UA_2002-07-11-m0.u209.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m0.u209.p1.sent2	Я ставлю на голосування проект постанови 1304 про День уряду у жовтні 2002 року з порядком.
ParlaMint-UA_2002-07-11-m0.u209.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m0.u209.p2.sent2	Якщо є потреба обговорювати, ми можемо їх обговорити.
ParlaMint-UA_2002-07-11-m0.u209.p2.sent3	А всі три?
ParlaMint-UA_2002-07-11-m0.u209.p2.sent4	Добре, дякую.
ParlaMint-UA_2002-07-11-m0.u209.p3.sent1	Для доповіді з другої пропозиції слово має народний депутат Рудьковський, будь ласка.
ParlaMint-UA_2002-07-11-m0.u210.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-11-m0.u210.p1.sent2	Питання про інформацію Кабінету Міністрів щодо створення газового консорціуму ми обговорювали уже і хотіли винести в цьому місяці.
ParlaMint-UA_2002-07-11-m0.u210.p1.sent3	Була слушна пропозиція від представників різних фракцій для того, щоб це питання розглянути, коли вже буде напрацьований відповідною комісією Кабінету Міністрів щодо створення газового консорціуму матеріал і пропозиції.
ParlaMint-UA_2002-07-11-m0.u210.p1.sent4	І тому є пропозиція на жовтень включити це питання.
ParlaMint-UA_2002-07-11-m0.u210.p1.sent5	До того часу, ви знаєте строк, який встановив Президент, питання буде розглянуто в Кабінеті Міністрів, підготовлені пропозиції і ми вважаємо за доцільне розглянути саме в жовтні питання щодо створення газового консорціуму.
ParlaMint-UA_2002-07-11-m0.u210.p1.sent6	І прохання, це була пропозиція, до речі, і фракції "Єдиної України", щоб це питання перенести на пізніше.
ParlaMint-UA_2002-07-11-m0.u210.p2.sent1	Прохання підтримати це питання другим.
ParlaMint-UA_2002-07-11-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u211.p1.sent2	Відповідно до проекту 1304-2, слово має народний депутат Гавриш Степан Богданович.
ParlaMint-UA_2002-07-11-m0.u211.p1.sent3	будь ласка.
ParlaMint-UA_2002-07-11-m0.u212.p1.sent1	Шановний Голово!
ParlaMint-UA_2002-07-11-m0.u212.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-07-11-m0.u212.p1.sent3	Напевно немає людини в України, яка б не опікувалася таким чи іншим чином проблемами нафтогазового комплексу, який поряд із особливою потужністю і харизматичністю як економічній, так, власне, національній системі розвитку одночасно є і дуже складним системним організмом, який до цього часу не має належної реформи.
ParlaMint-UA_2002-07-11-m0.u212.p1.sent4	Тому депутатська група "Демократичні ініціативи" у якості її членів пропонує на жовтень місяць провести День уряду з питанням про здійснення Державної політики щодо стану реформування нафтогазового комплексу України і вплив його на соціально-економічний розвиток держави та виконання законодавства України у цій сфері за порядковим номером 1304-2.
ParlaMint-UA_2002-07-11-m0.u212.p2.sent1	Шановні колеги, думаю, що подібні слухання не є лише суто формальною проблемою, воно буде вимагати від нас суттєвої підготовки і головне - внесення значної кількості програмних позиції для того, щоби уряд міг сформувати єдину національну програму енергетичного розвитку, де нафтогазова галузь є основною складовою.
ParlaMint-UA_2002-07-11-m0.u212.p3.sent1	На цей час ми спостерігаємо у цій галузі значну кризу.
ParlaMint-UA_2002-07-11-m0.u212.p3.sent2	Ми говоримо про те, що вона є складовим хребтом української економіки, але яка формує майже третину державного бюджету, але разом з тим, ми бачимо, що проблеми, які там виникають, не дозволять скористатися нею як певним інструментом для покращання економічного і соціального, найперше, розвитку.
ParlaMint-UA_2002-07-11-m0.u212.p4.sent1	Тому пропоную підтримати цей проект постанови і провести ці слухання з метою напрацювання державної програми розвитку нафтогазового комплексу.
ParlaMint-UA_2002-07-11-m0.u212.p4.sent2	Дякую вам.
ParlaMint-UA_2002-07-11-m0.u213.p1.sent1	Дякую, Степане Богдановичу.
ParlaMint-UA_2002-07-11-m0.u213.p2.sent1	Шановні колеги, в порядку надходження ставлю на голосування проект Постанови Верховної Ради України про День уряду України у жовтні 2002 року з порядком денним: про стан справ у вітчизняній системі охорони здоров’я в цілому.
ParlaMint-UA_2002-07-11-m0.u213.p3.sent1	Ставлю на голосування проект постанови в цілому.
ParlaMint-UA_2002-07-11-m0.u213.p3.sent2	Прошу визначитися.
ParlaMint-UA_2002-07-11-m0.u213.p4.sent1	За-325
ParlaMint-UA_2002-07-11-m0.u213.p5.sent1	За - 325, рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u213.p6.sent1	Ставлю на голосування проект Постанови Верховної Ради України за номером 1304-1 про День уряду України в жовтні 2002 року з порядком денним: інформація Кабінету Міністрів України про економічну доцільність створення консорціуму з управління газотранспортною системою України.
ParlaMint-UA_2002-07-11-m0.u213.p7.sent1	Прошу визначитися, шановні колеги.
ParlaMint-UA_2002-07-11-m0.u213.p8.sent1	За-131
ParlaMint-UA_2002-07-11-m0.u213.p9.sent1	"За" - 131.
ParlaMint-UA_2002-07-11-m0.u213.p9.sent2	Рішення не прийнято.
ParlaMint-UA_2002-07-11-m0.u213.p9.sent3	По фракціях.
ParlaMint-UA_2002-07-11-m0.u213.p10.sent1	Ставлю на голосування проект постанови 1304-2 про День уряду у жовтні 2002 року з порядком денним "Здійснення державної політики щодо стану реформування нафтогазового комплексу України, вплив його на соціально-економічний розвиток держави та виконання законодавства України в цій сфері".
ParlaMint-UA_2002-07-11-m0.u213.p10.sent2	Прошу визначитись.
ParlaMint-UA_2002-07-11-m0.u213.p11.sent1	За-263
ParlaMint-UA_2002-07-11-m0.u213.p12.sent1	"За" - 263.
ParlaMint-UA_2002-07-11-m0.u213.p12.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u213.p12.sent3	Дякую.
ParlaMint-UA_2002-07-11-m0.u213.p13.sent1	Шановні колеги, на ваш розгляд вноситься проект постанови про створення Тимчасової слідчої комісії Верховної Ради України з розслідування обставин вбивств журналістів Георгія Гонгадзе, Ігор Александрова, посягання на життя народного депутата України Олександр Єльяшкевича та порушень державними діячами Конституції і законів України.
ParlaMint-UA_2002-07-11-m0.u213.p13.sent2	Є потреба.
ParlaMint-UA_2002-07-11-m0.u213.p13.sent3	Голосуємо?
ParlaMint-UA_2002-07-11-m0.u213.p13.sent4	З мотивів Губський, будь ласка, і будемо голосувати.
ParlaMint-UA_2002-07-11-m0.u214.p1.sent1	Шановне товариство, звичайно, постанова дуже цікава і справедлива, але я би після слів "Олександра Єльяшкевича" поставив крапку, тому що державні діячі це питання не зовсім юридично правильно сформульовано.
ParlaMint-UA_2002-07-11-m0.u214.p1.sent2	І в такому випадку можна було б голосувати за неї.
ParlaMint-UA_2002-07-11-m0.u214.p1.sent3	Дякую.
ParlaMint-UA_2002-07-11-m0.u215.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u215.p2.sent1	Будь ласка, Григорій Омелянович.
ParlaMint-UA_2002-07-11-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m0.u216.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m0.u216.p2.sent2	Кожний народний депутат України має право зробити доповнення до назви того чи іншого закону і до назви тієї чи іншої постанови, поставити крапку з комою, тире, дефіс або викинути те чи інше слово.
ParlaMint-UA_2002-07-11-m0.u216.p2.sent3	Автори цього законопроекту внесли законопроект, який названий, його повністю зачитав Голова Верховної Ради Литвин Володимир Михайлович, і ми будемо голосувати якраз за назву цього проекту постанови.
ParlaMint-UA_2002-07-11-m0.u216.p2.sent4	Якщо ви внесли цей проект постанови, я просив би тоді Голову Верховної Ради, поставити цю пропозицію на голосування про виключення останньої фрази.
ParlaMint-UA_2002-07-11-m0.u216.p2.sent5	Вона повинна набрати 226 голосів, і потім будемо голосувати за, вибачте, укорочену назву Постанови.
ParlaMint-UA_2002-07-11-m0.u216.p2.sent6	А зараз я прошу проголосувати за ту назву, яка внесена членами, ініціаторами цієї постанови.
ParlaMint-UA_2002-07-11-m0.u217.p1.sent1	Шановні колеги, Григорій Омелянович!
ParlaMint-UA_2002-07-11-m0.u217.p1.sent2	Тут, що записано, змінено.
ParlaMint-UA_2002-07-11-m0.u217.p1.sent3	Я зачитаю так, як пропонується це комітетом.
ParlaMint-UA_2002-07-11-m0.u217.p1.sent4	Тоді ми проголосуємо, добре?
ParlaMint-UA_2002-07-11-m0.u217.p2.sent1	Тут зараз я.
ParlaMint-UA_2002-07-11-m0.u217.p2.sent2	Ми тут з вами.
ParlaMint-UA_2002-07-11-m0.u217.p3.sent1	Шановні колеги, я скажу, яка була тоді пропозиція, може, ми перестанемо і зразу проголосуємо.
ParlaMint-UA_2002-07-11-m0.u217.p3.sent2	Була така пропозиція: про створення Тимчасової слідчої комісії Верховної Ради України з розслідування обставин вбивств журналістів Георгія Гонгадзе, Ігоря Александрова, посягання на життя народного депутата Олександра Єльяшкевича та допущених при цьому порушень державними діячами Конституції і законів України.
ParlaMint-UA_2002-07-11-m0.u217.p4.sent1	Ось з таким формулюванням нормально буде?
ParlaMint-UA_2002-07-11-m0.u217.p4.sent2	Ви не заперечуєте, Григорій Омелянович?
ParlaMint-UA_2002-07-11-m0.u218.p1.sent1	Шановні депутати!
ParlaMint-UA_2002-07-11-m0.u218.p1.sent2	Шановні депутати, одну хвилинку!
ParlaMint-UA_2002-07-11-m0.u218.p2.sent1	"Казнить нельзя помиловать", і в залежності від того, який знак ви поставите.
ParlaMint-UA_2002-07-11-m0.u218.p2.sent2	Так от, члени виборчого блоку Юлії Тимошенко внесли законопроект постанови, який був вам зачитаний, без цього доповнення.
ParlaMint-UA_2002-07-11-m0.u218.p3.sent1	Той, який ви, Володимир Михайлович, зачитали на минулому голосуванні, за нього не проголосували.
ParlaMint-UA_2002-07-11-m0.u218.p4.sent1	На заміну цього ми знову внесли проект постанови, який зачитали, і він.
ParlaMint-UA_2002-07-11-m0.u218.p4.sent2	так, як я сказав: про створення Тимчасової слідчої комісії Верховної Ради України з розслідування обставин вбивств журналістів Георгія Гонгадзе, Ігоря Александрова, посягання на життя народного депутата України Олександра Єльяшкевича та порушень державними діячами Конституції і законів України.
ParlaMint-UA_2002-07-11-m0.u218.p5.sent1	Комітет профільний з питань боротьби з корупцією і організованою злочинністю пропонує Верховній Раді України якраз в такій редакції проголосувати за цей проект постанови.
ParlaMint-UA_2002-07-11-m0.u218.p5.sent2	І я прошу поставити проект постанови той, який я зараз відстоюю, який рекомендує профільний комітет.
ParlaMint-UA_2002-07-11-m0.u219.p1.sent1	Шановні колеги, всім все зрозуміло?
ParlaMint-UA_2002-07-11-m0.u219.p1.sent2	Ставлю на голосування проект постанови 1178.
ParlaMint-UA_2002-07-11-m0.u219.p2.sent1	Про створення Тимчасової слідчої комісії Верховної Ради України з розслідування обставин вбивств журналістів - Георгія Гонгадзе, Ігоря Александрова посягання на життя народного депутата України Олександра Єльяшкевича та фактів порушень державними діячами Конституції та Законів України.
ParlaMint-UA_2002-07-11-m0.u219.p2.sent2	Прошу визначитися.
ParlaMint-UA_2002-07-11-m0.u219.p3.sent1	Я ставлю на голосування в цілому.
ParlaMint-UA_2002-07-11-m0.u219.p4.sent1	За-186
ParlaMint-UA_2002-07-11-m0.u219.p5.sent1	Рішення прийнято по фракціях.
ParlaMint-UA_2002-07-11-m0.u220.p1.sent1	Так, шановні друзі!
ParlaMint-UA_2002-07-11-m0.u220.p1.sent2	Дякую за підтримку цієї Постанови, я прошу членів Тимчасової депутатської слідчої комісії, коли буде об’явлена перерва на обід, піднятися на 3 поверх для проведення організаційного засідання.
ParlaMint-UA_2002-07-11-m0.u220.p1.sent3	Дякую.
ParlaMint-UA_2002-07-11-m0.u221.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m0.u221.p1.sent2	Ми проголосували з вами за те, щоб включити в порядок денний два проекту Постанови.
ParlaMint-UA_2002-07-11-m0.u221.p1.sent3	Я прошу зараз їх проголосувати, щоб йти, рухатися далі.
ParlaMint-UA_2002-07-11-m0.u221.p2.sent1	Проект Постанови за номером 1330 Верховної Ради України "Про створення Тимчасової Спеціальної комісії Верховної Ради України з питань фінансово-економічного обгрунтування , джерел і механізму відновлення заощаджень громадян України.
ParlaMint-UA_2002-07-11-m0.u221.p2.sent2	Якщо немає заперечень , я ставлю на голосування, як документ в цілому, прошу проголосувати.
ParlaMint-UA_2002-07-11-m0.u221.p3.sent1	Прошу голосувати "ЗА".
ParlaMint-UA_2002-07-11-m0.u221.p4.sent1	За-241
ParlaMint-UA_2002-07-11-m0.u221.p5.sent1	За - 241.
ParlaMint-UA_2002-07-11-m0.u221.p5.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-11-m0.u221.p6.sent1	Шановні колеги, ще одне голосування.
ParlaMint-UA_2002-07-11-m0.u221.p6.sent2	Це проект постанови 1256, про створення тимчасової слідчої комісії Верховної Ради України по перевірці фактів незаконної торгівлі зброєю, військовим майном та їх незаконної передачі в інші країни.
ParlaMint-UA_2002-07-11-m0.u221.p6.sent3	І з урахуванням заміни одного члена комісії.
ParlaMint-UA_2002-07-11-m0.u221.p6.sent4	Прошу проголосувати.
ParlaMint-UA_2002-07-11-m0.u221.p6.sent5	Прошу визначитися.
ParlaMint-UA_2002-07-11-m0.u221.p7.sent1	За-276
ParlaMint-UA_2002-07-11-m0.u221.p8.sent1	За - 276.
ParlaMint-UA_2002-07-11-m0.u221.p8.sent2	Рішення прийнято.
