id	text
ParlaMint-UA_2002-10-24-m1.u130.p1.sent1	Дякую.
ParlaMint-UA_2002-10-24-m1.u130.p2.sent1	Будь ласка, народний депутат Павловський.
ParlaMint-UA_2002-10-24-m1.u131.p1.sent1	Я дякую, Володимир Михайлович.
ParlaMint-UA_2002-10-24-m1.u131.p2.sent1	Я підтримую пропозицію Білоруса і пропоную проголосувати цю постанову в цілому з цією додатковою пропозицією.
ParlaMint-UA_2002-10-24-m1.u131.p2.sent2	Дякую.
ParlaMint-UA_2002-10-24-m1.u132.p1.sent1	Зварич, будь ласка.
ParlaMint-UA_2002-10-24-m1.u133.p1.sent1	Шановний Володимир Михайлович, я таки буду вносити формальну пропозицію.
ParlaMint-UA_2002-10-24-m1.u133.p1.sent2	Вона зводиться до слідуючого.
ParlaMint-UA_2002-10-24-m1.u133.p1.sent3	Оскільки Регламент вимагає, щоб сфера повноважень цієї комісії була чітко визначена постановою, відповідно до якої вона формується, я хочу тоді запропонувати слідуюче, щоб доручити цій комісії розробити закон про основи зовнішніх зносин і постанову Верховної Ради України про внутрішню і зовнішню політику.
ParlaMint-UA_2002-10-24-m1.u133.p2.sent1	Я тому таку пропозицію вношу, тому що я дуже хотів би, щоб якраз Верховна Рада України як законодавчий орган був конституційно коректним.
ParlaMint-UA_2002-10-24-m1.u134.p1.sent1	Я зрозумів, дякую.
ParlaMint-UA_2002-10-24-m1.u134.p2.sent1	Бичков, народний депутат, будь ласка.
ParlaMint-UA_2002-10-24-m1.u134.p3.sent1	Тільки давайте ж перейдемо до голосування, уже ви виступили, дякую, народний депутат Білорус.
ParlaMint-UA_2002-10-24-m1.u134.p3.sent2	Бичков,будь ласка.
ParlaMint-UA_2002-10-24-m1.u135.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2002-10-24-m1.u135.p1.sent2	Я пропоную від Комітету в закордонних справах в якості одного і з заступників цієї комісії Голову Комітету з питань закордонних справ депутата Табачника і себе, як члена цієї комісії в якості заступника Голови Комітету в закордонних справах.
ParlaMint-UA_2002-10-24-m1.u136.p1.sent1	Я дякую, шановний колего!
ParlaMint-UA_2002-10-24-m1.u136.p2.sent1	На другій сторінці подивіться там написано прізвище Табачника великими літерами.
ParlaMint-UA_2002-10-24-m1.u136.p2.sent2	В якості заступника голови.
ParlaMint-UA_2002-10-24-m1.u136.p3.sent1	Народний депутат, Мельничук будь ласка.
ParlaMint-UA_2002-10-24-m1.u136.p4.sent1	Тут написано "заступник голови тимчасової комісії", там все є.
ParlaMint-UA_2002-10-24-m1.u136.p4.sent2	А вас, якщо ви не заперечуєте включимо.
ParlaMint-UA_2002-10-24-m1.u136.p5.sent1	Будь ласка, народний депутат Мельничук.
ParlaMint-UA_2002-10-24-m1.u137.p1.sent1	Шановний Володимир Михайловичу.
ParlaMint-UA_2002-10-24-m1.u137.p2.sent1	Я прошу звернути вашу увагу на те, що Міністр фінансів уже півгодини тримає руку, дайте же слово, Міністру фінансів, будь ласка.
ParlaMint-UA_2002-10-24-m1.u137.p3.sent1	За рахунок мого часу, мої хвилини.
ParlaMint-UA_2002-10-24-m1.u138.p1.sent1	Я дякую, шановні колеги, якщо ми знаходимося в розгляді питання, то ми його не перериваємо, хто б руку не тягнув.
ParlaMint-UA_2002-10-24-m1.u138.p2.sent1	Я дуже поважаю Міністра фінансів, просто люблю його , але давайте закінчимо з розглядом цього питання.
ParlaMint-UA_2002-10-24-m1.u138.p3.sent1	Я ставлю на голосування про прийняття в цілому і з зауваженнями і пропозиціями проекту постанови за номером 1040-П. Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u138.p4.sent1	За-302
ParlaMint-UA_2002-10-24-m1.u138.p5.sent1	Рішення прийнято будь ласка, Ігор Олегович.
ParlaMint-UA_2002-10-24-m1.u138.p5.sent2	Міністр фінансів.
ParlaMint-UA_2002-10-24-m1.u139.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2002-10-24-m1.u139.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2002-10-24-m1.u139.p2.sent2	Є велике прохання, оскільки сесійний час закінчується, а за регламентом має бути перерва до наступного сесійного тижня, то є велике прохання.
ParlaMint-UA_2002-10-24-m1.u139.p2.sent3	Певні переговори, які відбулися, показали, що начебто є порозуміння по Закону "По акцизах", то перше прохання повернутися до розгляду Закону "Про акциз", оскільки він дає додатковий доход до бюджету близько 200-250 мільйонів гривень.
ParlaMint-UA_2002-10-24-m1.u139.p2.sent4	Це перше.
ParlaMint-UA_2002-10-24-m1.u139.p3.sent1	По-друге.
ParlaMint-UA_2002-10-24-m1.u139.p3.sent2	Оскільки у нас залишилося декілька хвилин, прохання включити до порядку денного сесії законопроект 2250 щодо запозичень на внутрішньому ринку у поточному році, це також питання виконання бюджету і своєчасної оплати теплопостачання, про яке сьогодні йшлося.
ParlaMint-UA_2002-10-24-m1.u139.p3.sent3	Там, дійсно, є певні проблеми, пов’язані з обмеженим ресурсом.
ParlaMint-UA_2002-10-24-m1.u139.p4.sent1	А також 2326, це депутатський законопроект про внесення змін до Закону "Про ПДВ", оскільки великий законопроект ще комітетом не розглянутий, а це є окремі точечні питання, які ми могли б врахувати, і уряд би міг би врахувати видаткову частину бюджету, яка проголосована Верховною Радою.
ParlaMint-UA_2002-10-24-m1.u139.p5.sent1	Я дякую за увагу.
ParlaMint-UA_2002-10-24-m1.u139.p5.sent2	Сподіваюся на підтримку.
ParlaMint-UA_2002-10-24-m1.u140.p1.sent1	Шановні народні депутати, ми закінчимо тему цю.
ParlaMint-UA_2002-10-24-m1.u140.p1.sent2	Зварич, будь ласка.
ParlaMint-UA_2002-10-24-m1.u140.p1.sent3	Я ще раз хочу вам сказати, голос не буде означати, що ви будете мати першу чергу.
ParlaMint-UA_2002-10-24-m1.u140.p1.sent4	Будь ласка.
ParlaMint-UA_2002-10-24-m1.u140.p1.sent5	Шановні колеги, повинен же, мабуть закінчити той, хто виступав, а потім ви.
ParlaMint-UA_2002-10-24-m1.u140.p1.sent6	Будь ласка, Зварич.
ParlaMint-UA_2002-10-24-m1.u141.p1.sent1	Я дякую, Володимире Михайловичу, але не зводьте мене до того, що я таки мушу кричати, щоб забезпечити свої права, визначені у Законі України "Про статус народного депутата України".
ParlaMint-UA_2002-10-24-m1.u141.p1.sent2	Я дуже вдячний вам, що відповідно до вашої ремарки після моєї пропозиції ви врахували мою пропозицію про те, що ця комісія, яку ми щойно створили, має дуже чітко визначену сферу своїх повноважень.
ParlaMint-UA_2002-10-24-m1.u141.p1.sent3	Тобто вона має зараз розробити законопроект "Про засади зовнішніх зносин" відповідно до Конституції України.
ParlaMint-UA_2002-10-24-m1.u141.p1.sent4	І я тому просив би, щоб заступник Голови Верховної Ради України Олександр Зінченко чітко дотримувався того, що ми зараз проголосували.
ParlaMint-UA_2002-10-24-m1.u142.p1.sent1	Обов’язково.
ParlaMint-UA_2002-10-24-m1.u142.p1.sent2	Ми ж домовилися, це ваше.
ParlaMint-UA_2002-10-24-m1.u142.p1.sent3	Я поставив на голосування з врахуванням пропозиції народних депутатів, в тому числі і вашу пропозицію.
ParlaMint-UA_2002-10-24-m1.u142.p1.sent4	Це в стенограмі все буде, і ми внесемо при доопрацюванні.
ParlaMint-UA_2002-10-24-m1.u142.p1.sent5	Ми ж домовилися.
ParlaMint-UA_2002-10-24-m1.u142.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u142.p2.sent2	На пропозицію міністра фінансів і за вашою згодою я ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до деяких законів України про акцизний збір.
ParlaMint-UA_2002-10-24-m1.u142.p2.sent3	Прошу проголосувати.
ParlaMint-UA_2002-10-24-m1.u142.p2.sent4	Прошу підтримати.
ParlaMint-UA_2002-10-24-m1.u142.p3.sent1	За-227
ParlaMint-UA_2002-10-24-m1.u142.p4.sent1	Рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u142.p4.sent2	По фракціях.
ParlaMint-UA_2002-10-24-m1.u142.p5.sent1	Народний депутат Білорус, будь ласка.
ParlaMint-UA_2002-10-24-m1.u142.p6.sent1	Шановні колеги!
ParlaMint-UA_2002-10-24-m1.u142.p6.sent2	Я прошу уваги.
ParlaMint-UA_2002-10-24-m1.u142.p6.sent3	Нам треба проголосувати ще декілька документів.
ParlaMint-UA_2002-10-24-m1.u143.p1.sent1	Шановний Голово!
ParlaMint-UA_2002-10-24-m1.u143.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u143.p1.sent3	Народний депутат Зварич дуже наполягає і нав’язує нам помилку, коли наполягає на тому, щоб комісія виробляла законопроект про засади зовнішніх зносин.
ParlaMint-UA_2002-10-24-m1.u143.p1.sent4	Зовнішні зносини - це механізм і практика реалізації зовнішньої політики, які відносяться до прерогатив суцільно виконавчої влади.
ParlaMint-UA_2002-10-24-m1.u143.p1.sent5	Наше завдання - політика.
ParlaMint-UA_2002-10-24-m1.u143.p1.sent6	Тому не треба приймати цю пропозицію чим би вона не аргументувалася.
ParlaMint-UA_2002-10-24-m1.u144.p1.sent1	Ви ж будете працювати якраз у цій групі, і ви будете там обстоювати цей аргумент.
ParlaMint-UA_2002-10-24-m1.u144.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-10-24-m1.u144.p2.sent2	Будь ласка, міністр фінансів.
ParlaMint-UA_2002-10-24-m1.u144.p2.sent3	Я прошу уваги, прошу сісти на місця, нам проголосувати декілька важливих документів.
ParlaMint-UA_2002-10-24-m1.u145.p1.sent1	Шановні друзі!
ParlaMint-UA_2002-10-24-m1.u145.p1.sent2	оскільки Закон про акцизи має підтримку у другому читанні, величезне прохання.
ParlaMint-UA_2002-10-24-m1.u145.p1.sent3	Давайте проголосуємо, як закон в цілому.
ParlaMint-UA_2002-10-24-m1.u146.p1.sent1	Я ставлю на голосування прийняття в цілому як закону проект Закону про внесення змін до деяких законів України про акцизний збір.
ParlaMint-UA_2002-10-24-m1.u146.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u146.p2.sent1	За-235
ParlaMint-UA_2002-10-24-m1.u146.p3.sent1	"За" - 235, рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u146.p3.sent2	По фракціях.
ParlaMint-UA_2002-10-24-m1.u146.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u146.p4.sent2	Кабінет Міністрів просить - я прошу уваги, у нас декілька важливих документів - включити до розгляду і прийняти проект закону про внесення змін до закону України "Про Державний бюджет України на 2002".
ParlaMint-UA_2002-10-24-m1.u146.p4.sent3	Йдеться про запозичення 2,5 мільярди, внутрішні запозичення.
ParlaMint-UA_2002-10-24-m1.u146.p4.sent4	Що це потрібно.
ParlaMint-UA_2002-10-24-m1.u146.p5.sent1	Я прошу підтримати і проголосувати за включення і прийняття рішення щодо проекту закону про внесення змін до Закону України "Про Державний бюджет України на 2002 рік".
ParlaMint-UA_2002-10-24-m1.u146.p5.sent2	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u146.p6.sent1	За-224
ParlaMint-UA_2002-10-24-m1.u146.p7.sent1	Петро Олексійович, ну ми ж питання.
ParlaMint-UA_2002-10-24-m1.u146.p7.sent2	Давайте включим, щоб про нього говорити.
ParlaMint-UA_2002-10-24-m1.u146.p7.sent3	Ви ж проголосуйте, будь ласка.
ParlaMint-UA_2002-10-24-m1.u146.p7.sent4	Чи ви ждете, щоб в’їхать в рай на чиїх плечах?
ParlaMint-UA_2002-10-24-m1.u146.p8.sent1	Я ставлю на голосування про включення до порядку денного і прийняття рішення по проекту закону Про внесення змін до Закону України "Про Державний бюджет України на 2002 рік".
ParlaMint-UA_2002-10-24-m1.u146.p9.sent1	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u146.p9.sent2	Я прошу вас, проголосуйте, ми ж повинні вирішити цю проблему.
ParlaMint-UA_2002-10-24-m1.u146.p9.sent3	Адам Іванович, підтримайте, будь ласка.
ParlaMint-UA_2002-10-24-m1.u146.p10.sent1	За-225
ParlaMint-UA_2002-10-24-m1.u146.p11.sent1	Шановні колеги!
ParlaMint-UA_2002-10-24-m1.u146.p11.sent2	Я прошу вас, голову профільного комітету.
ParlaMint-UA_2002-10-24-m1.u146.p11.sent3	Бог любить трійцю.
ParlaMint-UA_2002-10-24-m1.u146.p11.sent4	Я ще раз ставлю на голосування.
ParlaMint-UA_2002-10-24-m1.u146.p12.sent1	Прошу проголосувати, шановні колеги.
ParlaMint-UA_2002-10-24-m1.u146.p12.sent2	Голосуйте, будь ласка, голосуйте!
ParlaMint-UA_2002-10-24-m1.u146.p13.sent1	За-225
ParlaMint-UA_2002-10-24-m1.u146.p14.sent1	Будь ласка, Станіслав Іванович Гуренко.
ParlaMint-UA_2002-10-24-m1.u146.p14.sent2	По фракціях, будь ласка.
ParlaMint-UA_2002-10-24-m1.u146.p14.sent3	По фракіях я сказав, я сказав: по фракціях.
ParlaMint-UA_2002-10-24-m1.u146.p15.sent1	Станіслав Іванович Гуренко, будь ласка.
ParlaMint-UA_2002-10-24-m1.u147.p1.sent1	Шановні колеги, я хочу нагадати вам про те, що ми коли вже одного разу голосували по цьому закону, то ми прийняли рішення, що уряд, зокрема Міністерство фінансів повинно профніормувати нас про стан наповнення і про джерела фінансування бюджету 2002 року, а би ми могли свідомо вирішити це питання.
ParlaMint-UA_2002-10-24-m1.u147.p1.sent2	Ми прийняли таке рішення.
ParlaMint-UA_2002-10-24-m1.u147.p1.sent3	Інформації немає.
ParlaMint-UA_2002-10-24-m1.u147.p1.sent4	І зараз нас знову під тиском того, що потрібно це питання вирішити, але дайте, будь ласка, інформацію відкіля виникла недоїмка така, що буде робити уряд, а головне - куди підуть ці гроші, шановні громадяни, шановні виборці і шановні народні депутати.
ParlaMint-UA_2002-10-24-m1.u147.p1.sent5	Що це перший раз чи що?
ParlaMint-UA_2002-10-24-m1.u147.p1.sent6	Ми повинні вирішити: куди підуть ці гроші.
ParlaMint-UA_2002-10-24-m1.u147.p1.sent7	Тільки після цього будемо голосувати.
ParlaMint-UA_2002-10-24-m1.u147.p1.sent8	Спасибі.
ParlaMint-UA_2002-10-24-m1.u148.p1.sent1	Шановний Станіславе Івановичу, після вашої пропозиції я звернувся до голови профільного комітету до Порошенка Петра Олексійовича і запропонував йому підготувати проект відповідної постанови з тим, щоб ми його проголосували і заслухали звіт Кабінету Міністрів.
ParlaMint-UA_2002-10-24-m1.u148.p1.sent2	Ми домовились, що таке рішення буде.
ParlaMint-UA_2002-10-24-m1.u148.p2.sent1	Шановні народні депутати, Матвієнков, будь ласка.
ParlaMint-UA_2002-10-24-m1.u148.p2.sent2	І Юшко зараз.
ParlaMint-UA_2002-10-24-m1.u149.p1.sent1	Матвиенков, 55 округ, город Мариуполь.
ParlaMint-UA_2002-10-24-m1.u149.p2.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2002-10-24-m1.u149.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2002-10-24-m1.u149.p2.sent3	Я предлагаю рассмотреть два законопроекта, которые могут сегодня реально пополнить доходную часть бюджета.
ParlaMint-UA_2002-10-24-m1.u149.p2.sent4	Это законопроект 2187, который касается про ставки експортной пошлины на отходы лома черных металлов и закон 1206 - про внесення доповнень до Закону "Про податок на додану вартість".
ParlaMint-UA_2002-10-24-m1.u149.p2.sent5	Владимир Михайлович, если мы их просмотрим, мы найдем реальные, так сказать, поступления пополнения бюджета.
ParlaMint-UA_2002-10-24-m1.u149.p2.sent6	Спасибо.
ParlaMint-UA_2002-10-24-m1.u150.p1.sent1	Міністр фінансів Юшко Ігор Олегович, будь ласка.
ParlaMint-UA_2002-10-24-m1.u151.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-10-24-m1.u151.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u151.p2.sent2	Я хотів два слова звернутися до Станіслава Івановича Гуренка.
ParlaMint-UA_2002-10-24-m1.u151.p2.sent3	Ну, я розумію, що зараз 18.00, детальний звіт по питанню виконання бюджета, звичайно, зробити не можливо.
ParlaMint-UA_2002-10-24-m1.u151.p2.sent4	Це цілком зрозуміло.
ParlaMint-UA_2002-10-24-m1.u151.p2.sent5	Але я хотів би звернутися до всіх присутніх депутатів.
ParlaMint-UA_2002-10-24-m1.u151.p2.sent6	Джерела ненаповнення державного бюджету в поточному році, вони відомі.
ParlaMint-UA_2002-10-24-m1.u151.p2.sent7	Ми недоотримуємо майже , не майже, а близько 5 млрд.грн.
ParlaMint-UA_2002-10-24-m1.u151.p2.sent8	надходжень від приватизації.
ParlaMint-UA_2002-10-24-m1.u151.p2.sent9	Проблема абсолютно відома.
ParlaMint-UA_2002-10-24-m1.u151.p2.sent10	Для цього не треба приймати якесь особливо окреме рішення.
ParlaMint-UA_2002-10-24-m1.u151.p2.sent11	Прицьому два чи три тижні ми не будемо працювати в пленарному режимі, не буде звіту, а людям треба зараз профінансувати і дати тепло.
ParlaMint-UA_2002-10-24-m1.u151.p2.sent12	Питання, яке сьогоні було піднято в цьому залі, воно цілком справедливе.
ParlaMint-UA_2002-10-24-m1.u151.p2.sent13	Люди не можуть чекати поки два чи три тижні ми будемо обговорювати це питання чи чекати, коли воно стане в порядок денний.
ParlaMint-UA_2002-10-24-m1.u151.p3.sent1	Тому ще раз величезне прохання - підтримайте будь ласка 2250, бо це просто життя країни на сьогоднішній день.
ParlaMint-UA_2002-10-24-m1.u152.p1.sent1	Станіслав Іванович Гуренко, будь ласка.
ParlaMint-UA_2002-10-24-m1.u152.p2.sent1	Шановні народні депутати, продовжуємо роботу на 15 хвилин.
ParlaMint-UA_2002-10-24-m1.u153.p1.sent1	Для репліки.
ParlaMint-UA_2002-10-24-m1.u153.p1.sent2	Шановний Ігоре., навіщо нам один перед одним кривити душею?
ParlaMint-UA_2002-10-24-m1.u153.p1.sent3	Ми ж знаємо про що йде мова.
ParlaMint-UA_2002-10-24-m1.u153.p1.sent4	І чому Міністр фінансів, пробачте, я хочу за Вас заступитися, тут підставляє свої груди за тих, хто довів до цього?
ParlaMint-UA_2002-10-24-m1.u153.p1.sent5	При чому тут Міністерство фінансів!?
ParlaMint-UA_2002-10-24-m1.u153.p2.sent1	Хай сюди стане той, хто довів до того, що сьогодні відключені від опалення, що сьогодні не виплачуються пенсії, що сьогодні не виплачується допомога соціальна.
ParlaMint-UA_2002-10-24-m1.u153.p2.sent2	Чого ви на себе все це берете?
ParlaMint-UA_2002-10-24-m1.u153.p2.sent3	Що це, Міністерство фінансів займається, чи що?
ParlaMint-UA_2002-10-24-m1.u153.p2.sent4	Чого вас тут розпинають за всі ці гріхи?
ParlaMint-UA_2002-10-24-m1.u153.p2.sent5	Я не згоден принципово з такою постановкою питання.
ParlaMint-UA_2002-10-24-m1.u153.p2.sent6	Повинно, щоб не міністерство фінансів було тут, пробачте, за все відповідало, а той там є Прем’єр, там є перший, другий, п’ятий, шостий віце-прем’єри - хай доповідають і відповідають.
ParlaMint-UA_2002-10-24-m1.u153.p2.sent7	От після цього будемо приймати рішення, обгрунтовані соціально, а не політично.
ParlaMint-UA_2002-10-24-m1.u153.p2.sent8	Спасибі.
ParlaMint-UA_2002-10-24-m1.u154.p1.sent1	Будь ласка, Рудьковський і потім Мартинюк.
ParlaMint-UA_2002-10-24-m1.u155.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2002-10-24-m1.u155.p2.sent1	Володимир Михайлович, дійсно, слушна пропозиція поставити зараз законопроект про металобрухт.
ParlaMint-UA_2002-10-24-m1.u155.p2.sent2	Вивозиться, підприємства стоять.
ParlaMint-UA_2002-10-24-m1.u156.p1.sent1	Одну хвилинку.
ParlaMint-UA_2002-10-24-m1.u157.p1.sent1	Володимир Михайлович, давайте менше говорити, поставимо це питання і проголосуємо.
ParlaMint-UA_2002-10-24-m1.u158.p1.sent1	Я - за, я - за.
ParlaMint-UA_2002-10-24-m1.u158.p1.sent2	Давайте одну хвилинку тільки, закінчимо з одним питанням.
ParlaMint-UA_2002-10-24-m1.u158.p1.sent3	Будь ласка, Мартюнюк.
ParlaMint-UA_2002-10-24-m1.u158.p1.sent4	Я - за.
ParlaMint-UA_2002-10-24-m1.u159.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2002-10-24-m1.u159.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2002-10-24-m1.u159.p2.sent1	Володимир Михайлович, я думаю, що все зрозуміло, як би нас не агітував міністр фінансів, цей закон вже декілька разів не проходив і він не пройде, і зрозуміло, з яких причин, тут пояснено.
ParlaMint-UA_2002-10-24-m1.u159.p3.sent1	Що дійсно нехай спочатку прозвітують чому невиконаний Державний бюджет, який тут із таким інтузіазмом рік тому захищався і говорили, що він не тільки буде виконаний, а й перевиконаний.
ParlaMint-UA_2002-10-24-m1.u159.p3.sent2	А після того ми будемо приймати свідомо те чи інше рішення.
ParlaMint-UA_2002-10-24-m1.u159.p4.sent1	Я думаю нічого страшного.
ParlaMint-UA_2002-10-24-m1.u159.p4.sent2	Це одне.
ParlaMint-UA_2002-10-24-m1.u159.p5.sent1	І друге.
ParlaMint-UA_2002-10-24-m1.u159.p5.sent2	Я пропоную все-таки підтримати пропозицію народного депутата Матвієнкова і дійсно, повернутися і прийняти ці законопроекти.
ParlaMint-UA_2002-10-24-m1.u160.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u160.p1.sent2	Я з вами згодний, щоб ми зараз попрацювали і прийняли, але в зв’язку з тим, що нам треба буде заслухати і Звіт Уряду , і потім визначитися щодо цього законопроекту 2250, я прошу підтримати наступну пропозицію, а потім ми підемо далі працювати.
ParlaMint-UA_2002-10-24-m1.u160.p1.sent3	Проголосувати за постанову Верховної Ради України про те, щоб з 4 по 8 листопада провести пленарне засідання.
ParlaMint-UA_2002-10-24-m1.u160.p1.sent4	Народний депутат Матвєєв, будь ласка.
ParlaMint-UA_2002-10-24-m1.u161.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2002-10-24-m1.u161.p2.sent1	Перш за все, я хочу нагадати вимоги статті 2.1.3.
ParlaMint-UA_2002-10-24-m1.u161.p2.sent2	Регламенту.
ParlaMint-UA_2002-10-24-m1.u161.p2.sent3	Де написано в частині 2 в разі необхідності Верховна Рада після можливого скороченого обговорення відповідно статті 3.4.2 може прийняти рішення про одноразову зміну, тобто ad hoc, свого місячного або тижневого розпорядку роботи.
ParlaMint-UA_2002-10-24-m1.u161.p2.sent4	А що ж говорить 3.4.2 стаття?
ParlaMint-UA_2002-10-24-m1.u161.p2.sent5	Вона говорить, що це рішення повинно бути, перше за все включає в це виступи ініціаторів, виступ голови або працівника від головної комісії, тобто від регламентного комітету, виступи представників двох депутатських фракцій на підтримку кожної пропозиції або проти і таке інше.
ParlaMint-UA_2002-10-24-m1.u161.p2.sent6	Давайте будемо розглядати, але у відповідності з регламнетом.
ParlaMint-UA_2002-10-24-m1.u161.p2.sent7	Дякую.
ParlaMint-UA_2002-10-24-m1.u162.p1.sent1	Народний депутат Мартинюк зараз запропонує пропозицію, яка нас всіх об’єднає.
ParlaMint-UA_2002-10-24-m1.u163.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-10-24-m1.u163.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2002-10-24-m1.u163.p2.sent1	Володимире Михайловичу, я гарантую, що фракція комуністів одностайно підтримає вашу пропозицію, якщо ми її проголосуємо у пакеті.
ParlaMint-UA_2002-10-24-m1.u163.p2.sent2	Суть зводиться до того, що перша так звана більшість свого часу відмінила святкові дні 7 і 8 листопада.
ParlaMint-UA_2002-10-24-m1.u163.p2.sent3	Якщо ми повертаємо 7 і 8 листопада як святкові дні, ми готові у пакеті голосувати за те, що 7 ми також будемо працювати навіть у вихідні.
ParlaMint-UA_2002-10-24-m1.u163.p2.sent4	Дякую.
ParlaMint-UA_2002-10-24-m1.u164.p1.sent1	Я дякую.
ParlaMint-UA_2002-10-24-m1.u164.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-10-24-m1.u164.p1.sent3	Я би підтримав вашу пропозицію.
ParlaMint-UA_2002-10-24-m1.u164.p1.sent4	Бокий Іван Сидорович, будь ласка.
ParlaMint-UA_2002-10-24-m1.u165.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-10-24-m1.u165.p1.sent2	У мене до вас велике прохання не від фракції соціалістів, а від переплатників багатьох наших видань і від журналістів України.
ParlaMint-UA_2002-10-24-m1.u165.p1.sent3	Я прошу вас.
ParlaMint-UA_2002-10-24-m1.u165.p1.sent4	Сьогодні у нас у порядку денному є проект Закону про внесення змін до Закону України про ержавну підтримку засобів масової інформації та соціальний захист журналістів щодо вартості послуг передплати за номером 2213.
ParlaMint-UA_2002-10-24-m1.u165.p2.sent1	Я прошу вас підтримати цей законопроект.
ParlaMint-UA_2002-10-24-m1.u165.p2.sent2	Там він зовсім маленький, але він вносить величезні зміни у передплатні ціни для наших людей, тому що особливо для малоімущих, особливо для людей, які сьогодні, як кажуть, не можуть багато читати, десь одну-дві газети.
ParlaMint-UA_2002-10-24-m1.u165.p2.sent3	Це і також підтримка буде для тих друкованих засобів масової інформації, які сьогодні знемагають від величезних податків і поштових зборів.
ParlaMint-UA_2002-10-24-m1.u165.p2.sent4	Спасибі.
ParlaMint-UA_2002-10-24-m1.u166.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-10-24-m1.u166.p1.sent2	Я прошу проголосувати за включення до порядку денного проекту за номером 2213, 2213-1 про внесення змін до Закону України про державну підтримку засобів масової інформації та соціальний захист журналістів.
ParlaMint-UA_2002-10-24-m1.u166.p1.sent3	Прошу проголосувати.
ParlaMint-UA_2002-10-24-m1.u166.p1.sent4	Про включення в порядок денний.
ParlaMint-UA_2002-10-24-m1.u166.p1.sent5	Він не включений цей проект.
ParlaMint-UA_2002-10-24-m1.u166.p1.sent6	Про включення в порядок денний.
ParlaMint-UA_2002-10-24-m1.u166.p1.sent7	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2002-10-24-m1.u166.p2.sent1	За-259
ParlaMint-UA_2002-10-24-m1.u166.p3.sent1	"За" - 259.
ParlaMint-UA_2002-10-24-m1.u166.p3.sent2	Я ставлю на голосування проект народного депутата Беспалого, там все зрозуміло, за номером 2213.
ParlaMint-UA_2002-10-24-m1.u166.p3.sent3	Прошу його підтримати і прошу проголосувати за нього.
ParlaMint-UA_2002-10-24-m1.u166.p3.sent4	Прошу голосувати.
ParlaMint-UA_2002-10-24-m1.u166.p3.sent5	Візьміть його, розкрийте, там у вас цей документ є.
ParlaMint-UA_2002-10-24-m1.u166.p4.sent1	За-246
ParlaMint-UA_2002-10-24-m1.u166.p5.sent1	"За" - 246, рішення прийнято.
ParlaMint-UA_2002-10-24-m1.u166.p5.sent2	З процедури народний депутат Кравченко.
ParlaMint-UA_2002-10-24-m1.u167.p1.sent1	Спасибо.
ParlaMint-UA_2002-10-24-m1.u167.p1.sent2	Владимир Михайлович, на ровно через два дня ехать на округа.
ParlaMint-UA_2002-10-24-m1.u167.p1.sent3	Тот, кто встречается сегодня с населением, тот знает о том, что первый вопрос ставят: в конце-то концов вы можете навести порядок с ограблением страны по металлолому.
ParlaMint-UA_2002-10-24-m1.u168.p1.sent1	Ну сейчас подойдем к нему.
ParlaMint-UA_2002-10-24-m1.u169.p1.sent1	Внесено предложение.
ParlaMint-UA_2002-10-24-m1.u169.p1.sent2	Вы любые голосуйте законопроекты, но уходите от этого.
ParlaMint-UA_2002-10-24-m1.u169.p1.sent3	Владимир Михайлович, поставте на голосование законопроект, который внес Матвиенков.
ParlaMint-UA_2002-10-24-m1.u170.p1.sent1	Я із задоволенням, зараз ми це зробимо.
