id	text
ParlaMint-UA_2002-12-26-m0.u218.p26.sent1	Будь ласка, автори проектів.
ParlaMint-UA_2002-12-26-m0.u218.p27.sent1	Семенюк Валентина Петрівна.
ParlaMint-UA_2002-12-26-m0.u219.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2002-12-26-m0.u219.p2.sent1	Шановні колеги, перший проект постанови - це проект спеціальної контрольної комісії з питань приватизації.
ParlaMint-UA_2002-12-26-m0.u219.p2.sent2	В багатьох моментах вона переплітається із комітетом з економічної політики, лише розбіжності в одному пункті, що взяти звіт до відома.
ParlaMint-UA_2002-12-26-m0.u219.p3.sent1	Тобто я прошу підтримати 2459 і із постанови 2459-1взяти це доповнення і прийняти цей проект постанови в цілому.
ParlaMint-UA_2002-12-26-m0.u220.p1.sent1	Які ще будуть пропозиції?
ParlaMint-UA_2002-12-26-m0.u220.p1.sent2	Я ставлю на голосування в порядку.
ParlaMint-UA_2002-12-26-m0.u220.p1.sent3	Від комітету немає?
ParlaMint-UA_2002-12-26-m0.u220.p1.sent4	Будь ласка, Демьохін.
ParlaMint-UA_2002-12-26-m0.u221.p1.sent1	Уважаемые народные депутаты, я прошу поддержать проект постановления комитета.
ParlaMint-UA_2002-12-26-m0.u221.p1.sent2	Мы считаем, что отчет фонда надо утвердить.
ParlaMint-UA_2002-12-26-m0.u221.p1.sent3	Я прошу поддержать.
ParlaMint-UA_2002-12-26-m0.u221.p1.sent4	У меня все.
ParlaMint-UA_2002-12-26-m0.u222.p1.sent1	Ставлю на голосування в порядку надходження.
ParlaMint-UA_2002-12-26-m0.u222.p1.sent2	Проект постанови про звіт Фонду державного майна України про виконання Державної програми приватизації на 2000-2002 роки за 2001 рік.
ParlaMint-UA_2002-12-26-m0.u222.p1.sent3	Проект народного депутата Семенюк з пропозиціями, які висловила народний депутат Семенюк.
ParlaMint-UA_2002-12-26-m0.u222.p1.sent4	Прошу, шановні колеги, визначитися.
ParlaMint-UA_2002-12-26-m0.u222.p2.sent1	За-101
ParlaMint-UA_2002-12-26-m0.u222.p3.sent1	За - 101, рішення не прийнято.
ParlaMint-UA_2002-12-26-m0.u222.p4.sent1	Ставлю на голосування проект Постанови про звіт Фонду державного майна України про виконання Державної програми приватизації на 2000-2002 роки за 2001 рік під номером 2459-1 від комітету.
ParlaMint-UA_2002-12-26-m0.u222.p4.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u222.p5.sent1	За-285
ParlaMint-UA_2002-12-26-m0.u222.p6.sent1	За - 285.
ParlaMint-UA_2002-12-26-m0.u222.p7.sent1	А тепер треба поставити нам в цілому, це за основу ж було.
ParlaMint-UA_2002-12-26-m0.u222.p8.sent1	Ставлю на голосування прийняття проекту цієї постанови в цілому як постанови, номер 2459-1.
ParlaMint-UA_2002-12-26-m0.u222.p8.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u222.p9.sent1	За-303
ParlaMint-UA_2002-12-26-m0.u222.p10.sent1	За - 303, рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u222.p11.sent1	Ставлю на голосування проект закону про внесення змін до Сімейного кодексу України.
ParlaMint-UA_2002-12-26-m0.u222.p11.sent2	Пропозиція комітету - прийняти за основу і в цілому його.
ParlaMint-UA_2002-12-26-m0.u222.p11.sent3	Немає заперечень?
ParlaMint-UA_2002-12-26-m0.u222.p11.sent4	Ставлю на голосування про прийняття за основу проект Закону про внесення змін до Сімейного кодексу України.
ParlaMint-UA_2002-12-26-m0.u222.p11.sent5	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u222.p12.sent1	За-384
ParlaMint-UA_2002-12-26-m0.u222.p13.sent1	Немає заперечень?
ParlaMint-UA_2002-12-26-m0.u222.p13.sent2	Я ставлю на голосування про прийняття.
ParlaMint-UA_2002-12-26-m0.u222.p13.sent3	Будь ласка, Оніщук Микола.
ParlaMint-UA_2002-12-26-m0.u223.p1.sent1	Шановні друзі, прошу хвилину уваги, дуже важливе питання.
ParlaMint-UA_2002-12-26-m0.u223.p1.sent2	З 1 січня наступного року, тобто через 4 дні, повинен почати діяти новий Сімейний кодекс України.
ParlaMint-UA_2002-12-26-m0.u223.p1.sent3	Якраз ми зараз проголосували за те, щоб розділ "Опіка і піклування", який відсутній у цьому Сімейному кодексі, бо він повинен бути в новому, якого ще немає, Цивільному кодексі, діяв старий.
ParlaMint-UA_2002-12-26-m0.u223.p1.sent4	Проте, шановні друзі, свого часу, коли приймався Сімейний кодекс, малось на увазі, що він почне діяти одночасно з новим Цивільним кодексом і він уже робить навіть текстові посилання на статті нового Цивільного кодексу.
ParlaMint-UA_2002-12-26-m0.u223.p1.sent5	Його немає, тому я прошу, оскільки ми проголосували за основу, проголосувати в цілому з доповненням, що термін дії, введення в дію Сімейного кодексу узгодити, тобто ввести його в дію одночасно з новим Цивільним кодексом.
ParlaMint-UA_2002-12-26-m0.u223.p1.sent6	Дуже дякую за увагу.
ParlaMint-UA_2002-12-26-m0.u223.p1.sent7	Це просить вся юридична громадськість.
ParlaMint-UA_2002-12-26-m0.u224.p1.sent1	Я ставлю на голосування про прийняття проекту Закону про внесення змін до Сімейного кодексу України в цілому як закон, номер 1328.
ParlaMint-UA_2002-12-26-m0.u224.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u224.p1.sent3	Да, да, да, з урахуванням пропозиції.
ParlaMint-UA_2002-12-26-m0.u224.p2.sent1	За-386
ParlaMint-UA_2002-12-26-m0.u224.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u224.p4.sent1	Вношу на розгляд проект закону про внесення змін до Кримінального та Кримінально-процесуального кодексів України.
ParlaMint-UA_2002-12-26-m0.u224.p4.sent2	Будь ласка, Степан Богданович Гавриш.
ParlaMint-UA_2002-12-26-m0.u224.p4.sent3	Я прошу, дуже коротко.
ParlaMint-UA_2002-12-26-m0.u225.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2002-12-26-m0.u225.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-12-26-m0.u225.p1.sent3	Пропоновані зміни до Кримінального кодексу України пов’язані із прийняттям нами Закону про відмивання і легалізацію брудних коштів, який сьогодні ми доповнюємо відповідними змінами в зв’язку з позицією ФАТФ.
ParlaMint-UA_2002-12-26-m0.u225.p1.sent4	Вони також пов’язані з необхідністю гармонізації українського чинного кримінального і кримінально-процесуального законодавства до стандартів європейського законодавства і виконанням нами вимог Страсбурзької конвенції, яку ми ратифікували в 97-ому році.
ParlaMint-UA_2002-12-26-m0.u225.p1.sent5	Мова йде про зміни до двох статей Кримінального кодексу - статті 198-ї, статті 209-ї, які на цей час не можуть виконувати передбачені нами у боротьбі з брудними коштами своїх функцій, а також включення до Кримінального кодексу нової статті 209-ї зі значком "1" і виключення із Кримінального кодексу статті 306 у зв’язку з прийняттям нами цих новел до Кримінального кодексу.
ParlaMint-UA_2002-12-26-m0.u225.p2.sent1	Коротко що стосується цих змін.
ParlaMint-UA_2002-12-26-m0.u225.p2.sent2	Вони пов’язані з необхідністю посилити боротьбу із відмиванням брудних коштів, максимально створити умови для того, щоб вони могли бути легалізовані на території України, працювали на українську економіку, а також забезпечити міжнародну боротьбу з легалізацією та відмиванням брудних коштів у випадку, коли кошти, здобуті внаслідок дій, пов’язаних з торгівлею наркотиками, зброєю та іншими тяжкими міжнародними злочинами, а могли відмиватися за межами України, але могли здобуватися за межами України, але могли би легалізуватись, відмиватись на території України.
ParlaMint-UA_2002-12-26-m0.u225.p2.sent3	В цьому випадку стаття 209-та не може діяти, оскільки вона не передбачає подібної диспозиції юридичних формул.
ParlaMint-UA_2002-12-26-m0.u225.p3.sent1	Нарешті, мова йде про те, що стаття 209-та, яка є основною причиною для нашої з вами дискусії в сесійному залі відноситься до категорії так званих злочинів середньої важкості.
ParlaMint-UA_2002-12-26-m0.u225.p3.sent2	Але зважаючи на те, що ці злочини вчинюються, як правило, організованою злочинною групою, за що в Кримінальному кодексі передбачені покарання у виді позбавлення волі від 10-ти до 15-ти років, а за ці злочини, які передбачені в статті 209-ій ми передбачаємо злочини лише до трьох років позбавлення волі, то мова йде про те, що тяжкість діяння, яка закладена у саму сутність злочинів по відмиванню брудних коштів, не відповідає реальній ситуації власне не тільки з точки зору оцінки її державою, але й з точки зору небезпечності вчиненого і небезпечності самого злочинця.
ParlaMint-UA_2002-12-26-m0.u225.p4.sent1	Я пропоную прийняти ці зміни в першому читанні не проводити глибоку дискусію, зважаючи на те, що ми проводимо сьогодні взагалі його в першому читанні як концепцію і зосередитися на прийнятті в цілому його вже на наступному пленарному тижні для того, щоб всі пропозиції народних депутатів, які можуть мати місце, були включені комітетом для прийняття цього закону в цілому як закону.
ParlaMint-UA_2002-12-26-m0.u225.p4.sent2	Дякую.
ParlaMint-UA_2002-12-26-m0.u226.p1.sent1	Дякую.
ParlaMint-UA_2002-12-26-m0.u226.p2.sent1	Будь ласка, Григорій Омелянович Омельченко від комітету.
ParlaMint-UA_2002-12-26-m0.u227.p1.sent1	Григорій Омельченко,
ParlaMint-UA_2002-12-26-m0.u227.p2.sent1	Шановні колеги, вчора на засіданні Комітету з питань боротьби з корупцією і організованою злочинністю ми розглянули законопроект, який вніс наш колега Степан Гавриш.
ParlaMint-UA_2002-12-26-m0.u227.p3.sent1	Дійсно, пропозиції, які він запропонував, вони уточнюють і покращують редакцію статті 209 Кримінального кодексу України - це перше.
ParlaMint-UA_2002-12-26-m0.u227.p4.sent1	Друге, нова стаття, яка вводиться, - 209-1, конкретизує, що таке відмивання брудних грошей, за які вчинки настає кримінальна відповідальність, і зміни, які внесені, пропонуються Степаном Гавришем до Кримінально-процесуального кодексу - це підслідність розслідування цих кримінальних справ.
ParlaMint-UA_2002-12-26-m0.u227.p5.sent1	Як би там не було, ми прийняли зауваження міжнародної організації ФАТФу закон, направлений на протидію легалізації відмивання брудних грошей і ці доповнення і зміни до Кримінального кодексу, Кримінально-процесуального, вони випливають, шановні колеги, органічно.
ParlaMint-UA_2002-12-26-m0.u227.p5.sent2	І ми повинні їх прийняти, тому що без прийняття цього закону, по великому рахунку, той закон, який ми прийняли про протидію легалізації брудних грошей, він не буде діяти, якщо не буде в нас передбачено кримінальної відповідальності, чітко в законі не буде визначено методи і способи, які при цьому вчиняються і які є злочином.
ParlaMint-UA_2002-12-26-m0.u227.p6.sent1	І ще одне, ті зауваження, які зробило наше Головне науково-експернте управління, воно акцентувало увагу на те, що були допущені при прийнятті Кримінального кодексу України статті 209 одні редакційні, скажемо так, негаразди, які дають можливість по-різному, двояко трактувати записані там положення.
ParlaMint-UA_2002-12-26-m0.u227.p7.sent1	І з урахуванням того, що запропонував народний депутат України Степан Гавриш, і з тими зауваженнями, які внесло Головне науково-експертне управління Апарату Верховної Ради України, і оцінок Комітету з питань боротьби з корупцією і організованою злочинністю я пропоную вам, щоб ви підтримали прийняти цей закон за основу в першому читанні.
ParlaMint-UA_2002-12-26-m0.u227.p7.sent2	Ви будете мати можливість внести якісь, може, зміни, доповнення, щоб ми потім цей закон, буквально, можливо, у січні, це бажано зробити, прийняли його як закон в цілому.
ParlaMint-UA_2002-12-26-m0.u227.p8.sent1	Я дякую вам за увагу і прошу підтримати законопроект Степана Гавриша і пропозицію Комітету з питань боротьби з корупцією і організованою злочинністю про прийняття цього законопроекту за номером 2577 про внесення змін до Кримінального та Кримінально-процесуального кодексу за основу в першому читанні.
ParlaMint-UA_2002-12-26-m0.u227.p8.sent2	Дякую за увагу.
ParlaMint-UA_2002-12-26-m0.u228.p1.sent1	Шановні колеги, ну, аргументи вислухали.
ParlaMint-UA_2002-12-26-m0.u228.p1.sent2	Я просив би вас зараз: давайте проголосуємо і приймемо за основу, і дамо в комітети і хай працюють над цим законопроектом, а потім ми будемо детально з ним розбиратись.
ParlaMint-UA_2002-12-26-m0.u228.p1.sent3	Немає заперечень?
ParlaMint-UA_2002-12-26-m0.u228.p2.sent1	Я ставлю на голосування про прийняття за основу Закону України про внесення змін до Кримінального та Кримінально-процесуального кодексів України.
ParlaMint-UA_2002-12-26-m0.u228.p2.sent2	прошу, шановні депутати, голосувати.
ParlaMint-UA_2002-12-26-m0.u228.p2.sent3	Прошу голосувати.
ParlaMint-UA_2002-12-26-m0.u228.p3.sent1	За-335
ParlaMint-UA_2002-12-26-m0.u228.p4.sent1	За - 335, рішення прийнято.
ParlaMint-UA_2002-12-26-m0.u228.p5.sent1	Шановні колеги, в мене тут пропозиція така.
ParlaMint-UA_2002-12-26-m0.u228.p5.sent2	Шановні колеги, ми зараз мали розглядати проекти постанови про предмети відання комітетів Верховної Ради.
ParlaMint-UA_2002-12-26-m0.u228.p5.sent3	Борис Іванович Тарасюк просить відкласти це.
ParlaMint-UA_2002-12-26-m0.u228.p5.sent4	Якщо не буде заперечень у Регламентного комітету.
ParlaMint-UA_2002-12-26-m0.u228.p5.sent5	Там кажуть, що начебто з Комітетом із закордонних справ знаходять спільну мову.
ParlaMint-UA_2002-12-26-m0.u228.p5.sent6	Немає заперечень?
ParlaMint-UA_2002-12-26-m0.u228.p6.sent1	Шановні колеги, ми зараз могли б.
ParlaMint-UA_2002-12-26-m0.u228.p7.sent1	Я прошу уваги і хочу з вами порадитись.
ParlaMint-UA_2002-12-26-m0.u228.p7.sent2	Ми з вами могли б зараз розглянути питання про обрання суддів.
ParlaMint-UA_2002-12-26-m0.u228.p7.sent3	Чому я про це кажу.
ParlaMint-UA_2002-12-26-m0.u228.p7.sent4	Ми двічі запрошували суддів і двічі питання не розглядали, тому ми сьогодні на пропозицію комітету пропонуємо таке.
ParlaMint-UA_2002-12-26-m0.u228.p7.sent5	Питання це розглянути, суддів ми не запрошували.
ParlaMint-UA_2002-12-26-m0.u228.p7.sent6	Щодо тих, які виникнуть сумніви, відкласти.
ParlaMint-UA_2002-12-26-m0.u228.p7.sent7	А тих, яких немає сумнівів, проголосувати, оскільки справа.
ParlaMint-UA_2002-12-26-m0.u228.p7.sent8	Я ще раз кажу, якщо є якісь сумніви щодо судді, ми його хочемо побачити і послухати, ми питання не розглядаємо відносно нього.
ParlaMint-UA_2002-12-26-m0.u228.p7.sent9	Немає заперечень?
ParlaMint-UA_2002-12-26-m0.u228.p8.sent1	Будь ласка, від комітету, хто буде доповідати?
ParlaMint-UA_2002-12-26-m0.u228.p8.sent2	Давайте прізвища, будь ласка.
ParlaMint-UA_2002-12-26-m0.u229.p1.sent1	Шановні колеги, до Верховної Ради поступило подання Голови Верховного суду України про обраннями суддями місцевих та апеляційних судів більше, чим 50 чоловік.
ParlaMint-UA_2002-12-26-m0.u229.p1.sent2	Це якраз той випадок, коли Верховна Рада творить владу, третю судову владу.
ParlaMint-UA_2002-12-26-m0.u230.p1.sent1	Я прошу конкретно по прізвищам.
ParlaMint-UA_2002-12-26-m0.u231.p1.sent1	Комітет Верховної Ради України розглянув це подання на своєму засіданні і рекомендує до вашої уваги проект Постанови Верховної Ради про призначення суддями безстроково наступних суддів, шановні колеги.
ParlaMint-UA_2002-12-26-m0.u232.p1.sent1	Я прошу уважно, слухайте прізвища, будь ласка.
ParlaMint-UA_2002-12-26-m0.u232.p1.sent2	Ну, він же ж виступає.
ParlaMint-UA_2002-12-26-m0.u233.p1.sent1	Апеляційний суд Житомирської області - призначити Кашапова Олексія Семеновича та Ракаловича Віктора Михайловича
ParlaMint-UA_2002-12-26-m0.u233.p2.sent1	Апеляційний суд Закарпатської області - Готра Татяна Юріївна.
ParlaMint-UA_2002-12-26-m0.u233.p3.sent1	Апеляційний суд Київської області - Зарицька Анастасія Олексіївна, Зубара Валентина Василівна, Корзаченко Арина Федорівна, Леонтович Катерина Григорівна, Мазурко Володимир Антонович, Малежик Неоніла Іванівна, Назарчук Ростислав Антонович, Червінко Катерина Степанівна,
ParlaMint-UA_2002-12-26-m0.u233.p4.sent1	Апеляційний суд Сумської області Батюк Анатолій Володимирович.
ParlaMint-UA_2002-12-26-m0.u233.p5.sent1	Апеляційний суд Хмельницької області Ващенко Сергій Євгенійович, Терещук Петро Ксинофонтович.
ParlaMint-UA_2002-12-26-m0.u233.p6.sent1	Апеляційний Суд міста Києва Бартащцк Людмила Вікторівна, Білан наталія Олексанлрівна, Глоск Леонід Федорович, Кравець Валентин Аркадійович, Мороз Лариса Леонтіївна, Ратнікова Валентина Миколаївна, Українець Людмила Дмитрівна, Шепурін Татьяна Михайлівна.
ParlaMint-UA_2002-12-26-m0.u233.p7.sent1	Апеляційний суд міста Севастополя Мудрук Євгенія Юріївна.
ParlaMint-UA_2002-12-26-m0.u233.p8.sent1	Місцевого ВолодимирєВолинського міського суду Волинської області Можайска Ганна Дмитрівна.
ParlaMint-UA_2002-12-26-m0.u233.p9.sent1	Місцевий Ковельський міський суд Волинської області Василюк Олег Степанович, Панасюк Сергій Леонідович.
ParlaMint-UA_2002-12-26-m0.u233.p10.sent1	Місцевий Луцький міський суд Волинської області.
ParlaMint-UA_2002-12-26-m0.u234.p1.sent1	Місцевий Ковальський, будь ласка, прочитайте.
ParlaMint-UA_2002-12-26-m0.u235.p1.sent1	Вибачте.
ParlaMint-UA_2002-12-26-m0.u235.p1.sent2	Ковальський районний суд Волинської області Луньова Тамара Миколаївна.
ParlaMint-UA_2002-12-26-m0.u235.p2.sent1	Місцевий суд Луцького міського суду Волинської області Веренчук Людмила Миколаївна, Остапчук Віктор Іванович.
ParlaMint-UA_2002-12-26-m0.u235.p3.sent1	місцевий Любещинський районний суд Волинської облаті Гладич Наталія Іванівна.
ParlaMint-UA_2002-12-26-m0.u235.p4.sent1	Місцевий Нов-Волинський міський суд Волинської області Свередюа Анатолій Володимирович.
ParlaMint-UA_2002-12-26-m0.u235.p5.sent1	Місцевий Ратнівський районний суд Волинської області Лукьянчук Тетяна Сидорівна, Ляха Василь Іванович.
ParlaMint-UA_2002-12-26-m0.u235.p6.sent1	Місцевий Рожищенський районний суд Волинської області Пазюк Олександр Степанович.
ParlaMint-UA_2002-12-26-m0.u235.p7.sent1	Місцевий Старовижівський районний суд Волинської обалсті Кузьмінця Олександр Миколайович.
ParlaMint-UA_2002-12-26-m0.u235.p8.sent1	Місцевий Туриський районний суд Волинської області Бешта Григорій Борисович.
ParlaMint-UA_2002-12-26-m0.u235.p9.sent1	Місцевий Виноградівський районний суд Закарпатської області Ріжко Ганна Іванівна.
ParlaMint-UA_2002-12-26-m0.u235.p10.sent1	Місцевий Свалявський районний суд Закарпатської області Жиганська Наталія Михайлівна.
ParlaMint-UA_2002-12-26-m0.u235.p11.sent1	Місцевий Бориспільський міський суд Київської області Саган Валентина Михайлівна.
ParlaMint-UA_2002-12-26-m0.u235.p12.sent1	Місцевий Вишгородський районний суд Київської області Купрієнко Сергій Ісаакович.
ParlaMint-UA_2002-12-26-m0.u235.p13.sent1	Місцевий Володарський районний суд Київської області Юзик Михайло Миколайович.
ParlaMint-UA_2002-12-26-m0.u235.p14.sent1	Місцевий Київо-Святошинський районний суд Київської області Медвідь Наталія Олександрівна.
ParlaMint-UA_2002-12-26-m0.u235.p15.sent1	Місцевий Ставищенський районний суд Київської області - Галич Юрій Михайлович, Мельничук Володимир Петрович.
ParlaMint-UA_2002-12-26-m0.u235.p16.sent1	Місцевий Саратський районний суд Одеської області - Бушуляра Вадим Іванович.
ParlaMint-UA_2002-12-26-m0.u235.p17.sent1	Місцевий Голосіївський районний суд міста Києва - Межевич Михайло Володимирович.
ParlaMint-UA_2002-12-26-m0.u235.p18.sent1	Місцевий Дарницький районний суд міста Києва - Скоріна Олена Іванівна.
ParlaMint-UA_2002-12-26-m0.u235.p19.sent1	Місцевий Деснянський районний суд міста Києва - Всильєва Маргарита Анатоліївна та Поливач Любов Дмитрівна.
ParlaMint-UA_2002-12-26-m0.u235.p20.sent1	Місцевий Оболонський районний суд міста Києва - Пруднік Олег Анатолійович.
ParlaMint-UA_2002-12-26-m0.u235.p21.sent1	Місцевий Подільський районний суд міста Києва - Декаленко Валентина Степанівна.
ParlaMint-UA_2002-12-26-m0.u236.p1.sent1	По процедурі, будь ласка, Бабурін
ParlaMint-UA_2002-12-26-m0.u237.p1.sent1	Бабурин, фракция коммунистов, город Запорожье.
ParlaMint-UA_2002-12-26-m0.u237.p2.sent1	Владимир Михайлович, ну зачем мы вот сейчас потворствуем беспределу.
ParlaMint-UA_2002-12-26-m0.u237.p2.sent2	Большего бардака, чем в наших судах, нет даже в МВД сегодня.
ParlaMint-UA_2002-12-26-m0.u237.p2.sent3	Мы сегодня заочно хотим утвердить судей пожизненно.
ParlaMint-UA_2002-12-26-m0.u237.p2.sent4	Хотя на комитете принималось решение, что перед тем, как утверждать судей, должны их кандидатуры в местной печати появиться, чтобы могли наши избиратели конкретно пред’явить каждому судье претензии.
ParlaMint-UA_2002-12-26-m0.u237.p3.sent1	Мы сегодня заочно, даже уже судей здесь нет, чтобы сказать им свое "фе".
ParlaMint-UA_2002-12-26-m0.u237.p4.sent1	Большего беззакония чем в судах, в Украине нет.
ParlaMint-UA_2002-12-26-m0.u238.p1.sent1	Дякую.
ParlaMint-UA_2002-12-26-m0.u238.p1.sent2	Будь ласка.
ParlaMint-UA_2002-12-26-m0.u239.p1.sent1	Шановний колега, ви підняли абсолютно слушне питання стосовно того, що процедура висування суддів на позначення не є досконалою.
ParlaMint-UA_2002-12-26-m0.u239.p1.sent2	До вашого відома мною, а також іншими моїми колегами, зокрема окремо депутатом Васильєвим, внесено два проекті законів, вірніше один закон, інший проект постанови Верховної Ради, який передбачає врегулювати процедуру висування, внесення і розгляду подань на Верховній Раді стосовно обрання суддями безстроково.
ParlaMint-UA_2002-12-26-m0.u239.p2.sent1	Ними зокрема передбачається, що ті судді, кандидатури яких подаються на розгляд Верховної Ради, призначення достроково, інформація стосовно них повинна бути поширена в засобах інформації місцевих там, де вони працюють, для того, щоби ми могли це врегулювати.
ParlaMint-UA_2002-12-26-m0.u239.p2.sent2	Але на сьогодні, шановні друзі, це ще не є визначеним законодавчо, тому.
ParlaMint-UA_2002-12-26-m0.u240.p1.sent1	Дякую, зрозуміло.
ParlaMint-UA_2002-12-26-m0.u240.p1.sent2	Народний депутат Луценко, будь ласка.
ParlaMint-UA_2002-12-26-m0.u241.p1.sent1	Шановна президія, шановні народні депутати, від імені фракції соціалістів ми протестуємо проти попирання процедури призначення суддів, ми обираємо пожиттєво суддів, яких не бачимо в очі.
ParlaMint-UA_2002-12-26-m0.u241.p2.sent1	Володимире Михайловичу, ви казали, що якщо до когось будуть сумніви чи запитання, то питання буде відкладено.
ParlaMint-UA_2002-12-26-m0.u241.p2.sent2	Так ось у нашої фракції є сумніви щодо всіх запропонованих кандидатур.
ParlaMint-UA_2002-12-26-m0.u241.p2.sent3	Після вчорашнього рішення суду, коли безневинно 15 чоловік засудили до великих термінів ув’язнення, у нас є сумніви щодо всіх суддей в Україні.
ParlaMint-UA_2002-12-26-m0.u241.p2.sent4	І, будь ласка, не порушуйте Регламент, приводьте суддів сьогодні очно на трибуну, нам досить напівзаконного Тігіпка.
ParlaMint-UA_2002-12-26-m0.u241.p2.sent5	Ви хочете ще напівзаконних суддів обрати довічно?
ParlaMint-UA_2002-12-26-m0.u242.p1.sent1	Шановні колеги, воля Верховної Ради буде, яка буде воля Верховної Ради.
ParlaMint-UA_2002-12-26-m0.u242.p1.sent2	Але я хотів би сказати, шановні колеги, ми самі порушуємо Регламент і двічі звозили суди суддів, ми їх ніколи не бачили в обличчя цих суддів, вони сиділи там зверху.
ParlaMint-UA_2002-12-26-m0.u242.p1.sent3	Якщо у нас виникало питання, суддю ставили перед мікрофоном і задавали питання.
ParlaMint-UA_2002-12-26-m0.u242.p1.sent4	Якщо у вас зараз питання, конкретні претензії до конкретного судді, давайте відкладемо його розгляд.
ParlaMint-UA_2002-12-26-m0.u242.p1.sent5	Якщо ви вважаєте за потрібно, щоб не вирішувати питання про повноваження суддів, щоб вони не здійснювали правосуддя, щоб люди сиділи, чекаючи суду, і надалі, так давайте ми й надалі будемо попирати закон.
ParlaMint-UA_2002-12-26-m0.u242.p1.sent6	Але приймемо одночасно закон, який пропонує народний депутат Оніщук з групою колег, і тоді ми визначимо чітку процедуру, яка б передбачала прийняття відповідного рішення.
ParlaMint-UA_2002-12-26-m0.u242.p1.sent7	Ну тут вже буде принцип тоді.
ParlaMint-UA_2002-12-26-m0.u242.p2.sent1	Будь ласка, Левко Лук’яненко.
ParlaMint-UA_2002-12-26-m0.u242.p2.sent2	Якщо немає бажання розглядати, не будемо розглядати давайте.
ParlaMint-UA_2002-12-26-m0.u243.p1.sent1	Українська республіканська партія, фракція Юлії Тимошенко.
ParlaMint-UA_2002-12-26-m0.u243.p2.sent1	Ви знаєте, наша судова система поки що не стала незалежною владою, вона повністю підпорядкована виконавчій владі.
ParlaMint-UA_2002-12-26-m0.u243.p2.sent2	Тому проблема призначення суддів на сьогоднішній день є надзвичайно важлива.
ParlaMint-UA_2002-12-26-m0.u243.p2.sent3	Україна 11 років незалежна, а ми ще не досягнули того, щоб судова влада була окремою владою.
ParlaMint-UA_2002-12-26-m0.u243.p2.sent4	Прошу пробачення, тут збилося.
ParlaMint-UA_2002-12-26-m0.u243.p2.sent5	Я кажу, що українська судова система за 11 років не стала окремою владою, третьою владою, і судова система сьогоднішня підпорядкована, як і було за радянських часів, виконавчій владі.
ParlaMint-UA_2002-12-26-m0.u243.p2.sent6	Це ми переконалися вже десятки раз і особливо вчора переконалися, коли весь звинувальний висновок побудований на тому, що зробили підсудні, і нічого не сказано, що зробила влада.
ParlaMint-UA_2002-12-26-m0.u243.p2.sent7	Тому проблема призначення суддів сьогодні це проблема формування нової судової влади.
ParlaMint-UA_2002-12-26-m0.u243.p2.sent8	Я прошу вас відкласти це питання.
ParlaMint-UA_2002-12-26-m0.u243.p2.sent9	Від імені фракції Юлії Тимошенко пропоную питання це відкласти.
ParlaMint-UA_2002-12-26-m0.u243.p2.sent10	Дякую за увагу.
ParlaMint-UA_2002-12-26-m0.u244.p1.sent1	Степан Хмара, будь ласка.
ParlaMint-UA_2002-12-26-m0.u245.p1.sent1	Хмара, фракція Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2002-12-26-m0.u245.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-12-26-m0.u245.p2.sent2	Питання затвердження суддів надзвичайно важливе питання і тому ми хотіли би, щоб, дійсно, ми не кота в мішку купували.
ParlaMint-UA_2002-12-26-m0.u245.p2.sent3	А то виходить парадокс: ми формуємо найважливішу гілку, яка має чинити правосуддя, без їх присутності, без того, щоб можна було поспілкуватися з ними.
ParlaMint-UA_2002-12-26-m0.u245.p2.sent4	І не наша вина, що приїжджали в свій час, і ми не затвердили.
ParlaMint-UA_2002-12-26-m0.u245.p2.sent5	Володимире Михайловичу, проблеми не має в тому, в усіх судах є певна кількість суддів і судочинство буде здійснюватись, а сьогодні давайте почнемо серйозно відноситись до цього питання.
ParlaMint-UA_2002-12-26-m0.u245.p2.sent6	І тому я пропоную відкласти.
ParlaMint-UA_2002-12-26-m0.u246.p1.sent1	Дякую.
ParlaMint-UA_2002-12-26-m0.u246.p1.sent2	Зараз народний депутат.
ParlaMint-UA_2002-12-26-m0.u246.p1.sent3	Потім ви разом, узагальнено відповісте.
ParlaMint-UA_2002-12-26-m0.u246.p1.sent4	Народний депутат Кафарський і Ващук.
ParlaMint-UA_2002-12-26-m0.u247.p1.sent1	Шановні депутати, я повністю згідний з тією позицією, яку висловив сьогодні Левко Лук’яненко, але ми сплутуєм дві речі.
ParlaMint-UA_2002-12-26-m0.u247.p1.sent2	Є система, по якій ми сьогодні обираємо суддів, і є проблема, що необхідно змінити її.
ParlaMint-UA_2002-12-26-m0.u247.p1.sent3	Може, навіть треба повернутися до того досвіду, коли ми обирали суддів, і обирати їх народом, а пізніше проголосовувати у Верховній Раді.
