id	text
ParlaMint-UA_2002-07-12-m0.u112.p1.sent2	Я говорю про те, шановний Юрій Анатолійович, що електрична енергія - це, дійсно, товар, який неможна співставити з іншими видами товарів.
ParlaMint-UA_2002-07-12-m0.u112.p1.sent3	Але це являється товар, який має ціну, який обліковується приладами обліку.
ParlaMint-UA_2002-07-12-m0.u112.p1.sent4	Тому ми вважаємо за доцільне і просимо вас підтримати про прийняття відповідних змін до 188 та 194 статей Кримінального кодексу.
ParlaMint-UA_2002-07-12-m0.u113.p1.sent1	Ващук Катерина Тимофіївна, аграрники України.
ParlaMint-UA_2002-07-12-m0.u114.p1.sent1	Катерина Ващук, фракція партії "Аграрники України".
ParlaMint-UA_2002-07-12-m0.u114.p2.sent1	Я хочу у вас таке запитати.
ParlaMint-UA_2002-07-12-m0.u114.p2.sent2	Чи не вважаєте ви за потрібне, щоб внести ще одну зміну, яка б робила взаємною відповідальність тих, хто викрадали електроенергію, ти, хто не платить, але і енергетиків, якщо вони без поважних причин порушують умови договору, відключають електрику тоді, коли їм придумається, без попередження або виключають ціле село, не зважаючи на те, що більша половина людей акуратно платить за електроенергію.
ParlaMint-UA_2002-07-12-m0.u114.p2.sent3	Виключають господарства у часи пік, коли йде доїння корів, коли йде збирання хліба і його сушка на токах і так далі.
ParlaMint-UA_2002-07-12-m0.u114.p2.sent4	От як передбачити у кодексі такі взаємні відповідальності за порушення?
ParlaMint-UA_2002-07-12-m0.u114.p2.sent5	Дякую.
ParlaMint-UA_2002-07-12-m0.u115.p1.sent1	Дякую за запитання.
ParlaMint-UA_2002-07-12-m0.u115.p1.sent2	Те, про що ви говорите, дійсно мало місце.
ParlaMint-UA_2002-07-12-m0.u115.p1.sent3	Сьогодні відпрацьовано і узаконено всі ці питання 475-ю постановою Кабінету Міністрів, яка забороняє робити ті діяння, про які ви говорили.
ParlaMint-UA_2002-07-12-m0.u115.p1.sent4	Сьогодні такі діяння вже будуть нести як адміністративну, так і кримінальну відповідальність за подібні діяння.
ParlaMint-UA_2002-07-12-m0.u115.p1.sent5	Якщо за невиконання 475-ї постанови Кабінету Міністрів, яка прийнято буквально два місяці назад.
ParlaMint-UA_2002-07-12-m0.u115.p1.sent6	Дякую.
ParlaMint-UA_2002-07-12-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2002-07-12-m0.u116.p1.sent2	Час вичерпано.
ParlaMint-UA_2002-07-12-m0.u116.p1.sent3	Дякую, сідайте, будь ласка.
ParlaMint-UA_2002-07-12-m0.u116.p2.sent1	Народний депутат Панасовський від комітету і будемо завершувати.
ParlaMint-UA_2002-07-12-m0.u117.p1.sent1	Учитывая деффицит времени, я буду предельно краток, чтобы склонить депутаский корпус к тому, что за этот закон надо проголосовать немедленно.
ParlaMint-UA_2002-07-12-m0.u117.p1.sent2	За последние три с половиной года, приведу конкретные цифры, разворовало, похищено более 84 тысяч киллометров кабельно-проводниковой продукции.
ParlaMint-UA_2002-07-12-m0.u117.p1.sent3	Разукомплектовано 960 силовых трансформаторов, похищено более 1 100 тонн трансформаторного масла, похищено более 270 тонн цветного металла.
ParlaMint-UA_2002-07-12-m0.u117.p1.sent4	Только за последний год общие потери наши составили 36 миллионов гривен.
ParlaMint-UA_2002-07-12-m0.u117.p1.sent5	За 3,5 года - 50 тысяч случаев воровства.
ParlaMint-UA_2002-07-12-m0.u117.p1.sent6	Погибло только в прошлом году 192 человека при хищении, из них - 18 детей.
ParlaMint-UA_2002-07-12-m0.u117.p1.sent7	Уже по оперативным данным в этом году погибло 78 людей, в том числе и 11 детей.
ParlaMint-UA_2002-07-12-m0.u117.p1.sent8	Значит, ситуация критическая, и этот закон направлен и цель его установить ответственность, криминальную ответственность за хищение и уничтожение отрасли, которая является потенциалом стабильности в державе.
ParlaMint-UA_2002-07-12-m0.u117.p2.sent1	Комитет профильный рассмотрел детально все предложения предложенные и просит вас поддержать этот закон и принять указанный законопроект.
ParlaMint-UA_2002-07-12-m0.u117.p2.sent2	Мы исходили из необходимости совершенствования и систематизации действующего правового поля с целью создания условий для обсепечения нормального, цивилизованного функционирования энергетической отрасли.
ParlaMint-UA_2002-07-12-m0.u117.p2.sent3	Я прошу Верховный Совет поддержать решение комитета и принять указанный законопроект в первом чтении.
ParlaMint-UA_2002-07-12-m0.u117.p2.sent4	Наши потери годовые оцениваются в генерацию, в потери генерации общей установленной мощности 4 тысячи мега-ватт, это четыре атомных блокамиллионника.
ParlaMint-UA_2002-07-12-m0.u117.p2.sent5	Оцените такие потери.
ParlaMint-UA_2002-07-12-m0.u117.p2.sent6	Этому должен быть положен конец, эти действия должны быть пресечены.
ParlaMint-UA_2002-07-12-m0.u117.p2.sent7	Они могут быть пресечены только этим законом.
ParlaMint-UA_2002-07-12-m0.u117.p2.sent8	Благодарю за внимание.
ParlaMint-UA_2002-07-12-m0.u118.p1.sent1	У вас питання було, народний депутат Дорогунцов?
ParlaMint-UA_2002-07-12-m0.u118.p1.sent2	Дякую, сідайте.
ParlaMint-UA_2002-07-12-m0.u119.p1.sent1	Спасибо.
ParlaMint-UA_2002-07-12-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2002-07-12-m0.u120.p1.sent2	Народний депутат Дорогунцов, фракція комуністів.
ParlaMint-UA_2002-07-12-m0.u121.p1.sent1	Дорогунцов, фракція Компартії України.
ParlaMint-UA_2002-07-12-m0.u121.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-07-12-m0.u121.p2.sent2	Шановний Анатолій Кирилович!
ParlaMint-UA_2002-07-12-m0.u121.p2.sent3	Друзі мої народні депутати!
ParlaMint-UA_2002-07-12-m0.u121.p2.sent4	Я вважаю, що цей закон, не дивлячись на ті страшні цифри, які наводились тут, приймати не можна.
ParlaMint-UA_2002-07-12-m0.u121.p3.sent1	Якщо ми приймемо цей закон, то ми Міністерство енергетики перетворюємо в чергове силове відомство.
ParlaMint-UA_2002-07-12-m0.u121.p3.sent2	Уже є митна служба, уже є податкова служба, є традиційні силові міністерства.
ParlaMint-UA_2002-07-12-m0.u121.p3.sent3	Тепер буде Міністерство енергетики.
ParlaMint-UA_2002-07-12-m0.u121.p3.sent4	Згадаєте мене, наступні зміни будуть передбачати про надання Міністерству енергетики прав оперативнорозшукової діяльності.
ParlaMint-UA_2002-07-12-m0.u121.p4.sent1	Ви подивились цей закон?
ParlaMint-UA_2002-07-12-m0.u121.p4.sent2	Він передбачає за крадіжку електроенергії покарання до 10 більше років тюремного ув’язнення.
ParlaMint-UA_2002-07-12-m0.u121.p4.sent3	Ви чули таке чи ні?
ParlaMint-UA_2002-07-12-m0.u121.p4.sent4	Це перше.
ParlaMint-UA_2002-07-12-m0.u121.p5.sent1	Друге, половина українського суспільства за цим законом буде сидіти в тюрмі!
ParlaMint-UA_2002-07-12-m0.u121.p6.sent1	Буде сидіти в тюрмі, бо кожний другий краде електроенергію.
ParlaMint-UA_2002-07-12-m0.u121.p6.sent2	Третє, чи треба з цим злом боротись?
ParlaMint-UA_2002-07-12-m0.u121.p6.sent3	Чи треба?
ParlaMint-UA_2002-07-12-m0.u121.p6.sent4	Да, треба, але не такими методами.
ParlaMint-UA_2002-07-12-m0.u121.p6.sent5	Треба інший механізм найти, треба економічними засобами здійснювати цю боротьбу.
ParlaMint-UA_2002-07-12-m0.u121.p7.sent1	Я вважаю, що цей законопроект треба відхилити.
ParlaMint-UA_2002-07-12-m0.u121.p7.sent2	За браком часу я не буду більше розповідати тут про свої наміри і думки.
ParlaMint-UA_2002-07-12-m0.u121.p7.sent3	Дякую.
ParlaMint-UA_2002-07-12-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2002-07-12-m0.u122.p2.sent1	Шановні колеги, є пропозиція завершити розгляд цього питання.
ParlaMint-UA_2002-07-12-m0.u122.p3.sent1	Народний депутат Кармазін наполягає.
ParlaMint-UA_2002-07-12-m0.u123.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-12-m0.u123.p2.sent1	Юрій Кармазін, "Наша Україна", Партія захисників вітчизни.
ParlaMint-UA_2002-07-12-m0.u123.p3.sent1	Я наполягаю на виступі ось з яких мотивів.
ParlaMint-UA_2002-07-12-m0.u123.p3.sent2	Мені прийшлось три роки працювати над Кримінальним кодексом, і я хочу нагадати, що тут сидить автор статті 188-ої Кримінального кодексу Геннадій Васильєв, він сидить перед вами.
ParlaMint-UA_2002-07-12-m0.u123.p3.sent3	А там записано " викрадення шляхом демонтажу та іншим засобом електричних мереж, кабельних ліній зв’язку та їх обладнання.
ParlaMint-UA_2002-07-12-m0.u123.p3.sent4	" перша, друга і третя частини статті.
ParlaMint-UA_2002-07-12-m0.u123.p3.sent5	Це повністю охоплюється щодо того, що нам говорили, агітували, що скільки кілометрів вкрадено.
ParlaMint-UA_2002-07-12-m0.u123.p4.sent1	Це передбачено чинним Кримінальним кодексом.
ParlaMint-UA_2002-07-12-m0.u123.p5.sent1	Щодо інших пропозицій, які говорилися, то мова іде про доповнення двома статтями: 188 прим.
ParlaMint-UA_2002-07-12-m0.u123.p5.sent2	і 194 прим.
ParlaMint-UA_2002-07-12-m0.u123.p5.sent3	У разі прийняття, що получається.
ParlaMint-UA_2002-07-12-m0.u123.p5.sent4	Що суспільна небезпека викрадення теплової електроенергії, немає питань, що є тут питання.
ParlaMint-UA_2002-07-12-m0.u123.p5.sent5	Але, що таке викрадення?
ParlaMint-UA_2002-07-12-m0.u123.p5.sent6	Це вилучення чужого майна шляхом крадіжки, грабіжу або розбою.
ParlaMint-UA_2002-07-12-m0.u123.p5.sent7	Чи можна вживати цей термін щодо енергії?
ParlaMint-UA_2002-07-12-m0.u123.p5.sent8	Ну, звічно неможна.
ParlaMint-UA_2002-07-12-m0.u123.p5.sent9	Це буде самовільне використання, що завгодно, але не викрадення.
ParlaMint-UA_2002-07-12-m0.u123.p6.sent1	І коли концептуально приймається закон у першому читанні на рівні концепції, ми з вами, що можемо погодитися із таким невіглаством?
ParlaMint-UA_2002-07-12-m0.u123.p6.sent2	Да не можемо з цим погодитися.
ParlaMint-UA_2002-07-12-m0.u123.p7.sent1	Далі.
ParlaMint-UA_2002-07-12-m0.u123.p7.sent2	Як відповідно до класичної термінології кримінального права викрадення - це умисне протиправне, безоплатне вилучення майна з чужого володіння.
ParlaMint-UA_2002-07-12-m0.u123.p7.sent3	У наслідок чого це майно звертається на користь інших осіб.
ParlaMint-UA_2002-07-12-m0.u123.p8.sent1	Що стосується до іншої статті, яку пропонує, 194.
ParlaMint-UA_2002-07-12-m0.u123.p8.sent2	Я у питанні задавав питання, чи можна це по-іншому сформулювати.
ParlaMint-UA_2002-07-12-m0.u123.p8.sent3	Ми вважаємо, що надуманою виглядає пропозиція про доповнення Кримінального кодексу статтею 194 прим., яка за задумом суб’єкта законодавчої ініціативи має стати спеціальною нормою, адже стаття 194 охоплює всі випадки умисного знищення чи пошкодження майна всіх форм власності, в тому числі і об’єктів електроенергетики.
ParlaMint-UA_2002-07-12-m0.u123.p9.sent1	Пропозиція, що доповнення Кримінального кодекса 194 прим.
ParlaMint-UA_2002-07-12-m0.u123.p9.sent2	є наслідком застосування вузьковідомчого підходу до питань охорони тих чи інших об’єктів власності.
ParlaMint-UA_2002-07-12-m0.u123.p9.sent3	І за логікою такого підходу треба буде доповнювати такими статтями, які передбачають відповідальність за знищення чи пошкодження об’єктів хімічної, залізничного транспорту, зв’язку, військових об’єктів, гідротехнічних і так далі.
ParlaMint-UA_2002-07-12-m0.u123.p9.sent4	Я за те, щоб кожен робив свою справу.
ParlaMint-UA_2002-07-12-m0.u123.p10.sent1	Комітет з правової політики ставив питання про неприйнятність цих змін і направив свої зауваження, що неможна приймати такий закон.
ParlaMint-UA_2002-07-12-m0.u123.p10.sent2	Категорично у першому читанні такий закон приймати неможна з фахової точки зору.
ParlaMint-UA_2002-07-12-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2002-07-12-m0.u124.p1.sent2	Шановні колеги, розгляд питання ми завершили.
ParlaMint-UA_2002-07-12-m0.u124.p1.sent3	Щодо рішення будемо визначатися на другій сесії.
ParlaMint-UA_2002-07-12-m0.u124.p2.sent1	Шановні колеги, відповідно до Постанови Верховної Ради України від 14 травня цього року "Про організацію роботи першої сесії Верховної Ради України" сьогодні ми проводимо останнє пленарне засідання.
ParlaMint-UA_2002-07-12-m0.u124.p2.sent2	Прем’єрміністр України просив виступити перед вами.
ParlaMint-UA_2002-07-12-m0.u124.p3.sent1	Слово має Прем’єр-міністр України Анатолій Кирилович Кінах.
ParlaMint-UA_2002-07-12-m0.u125.p1.sent1	Шановні народні депутати, колеги, шановні запрошені!
ParlaMint-UA_2002-07-12-m0.u125.p2.sent1	Жодна з глибоких соціально-економічних проблем нашої держави не може бути вирішена без ефективної співпраці гілок влади: законодавчої і виконавчої.
ParlaMint-UA_2002-07-12-m0.u125.p2.sent2	Я впевнений, що така співпраця не мусить залежати від вузькополітичної кон’юнктури, а, в першу чергу, повинна спиратися на державні пріоритети, системні, професійні, конструктивні дії.
ParlaMint-UA_2002-07-12-m0.u125.p3.sent1	Уряд запрошує до співробітництва народних депутатів щодо законодавчого врегулювання великої кількості найважливіших питань розвитку держави, економіки і суспільства.
ParlaMint-UA_2002-07-12-m0.u125.p3.sent2	Це, безумовно, прийняття податкового кодексу, пенсійна реформа, реформа судово-правової системи, удосконалення бюджетного процесу.
ParlaMint-UA_2002-07-12-m0.u125.p4.sent1	Я абсолютно впевнений в тому, що нам необхідно поглиблювати механізми взаємодії, які також повинні бути основою удосконалення системи державного управління в Україні.
ParlaMint-UA_2002-07-12-m0.u125.p4.sent2	З цією метою ми підтримали пропозиції фракцій, народних депутатів щодо спільної роботи і залученню народних депутатів до підготовки, прийняття урядових рішень.
ParlaMint-UA_2002-07-12-m0.u125.p4.sent3	Ми пропонуємо більш активно приймати участь в засіданнях Кабінету Міністрів України, особливо коли розглядаються системні загальнодержавні питання, ми плануємо і надалі широко залучати народних депутатів на основі їх пропозицій до роботи колегії міністерств і відомств, наглядових рад наглядових рад, урядових комітетів.
ParlaMint-UA_2002-07-12-m0.u125.p4.sent4	Ми пропонуємо спочатку слідуючої сесії відновити діяльність Координаційної ради по удосконаленню співпраці Кабінету Міністрів і Верховної Ради України, і у нас він є досить позитивний з цього приводу.
ParlaMint-UA_2002-07-12-m0.u125.p5.sent1	Ми думаємо, що кращі кроки, які ми зробили на завершення поточної сесії - це створення спільної робочої групи по підготовці проекту Податкового кодексу, створення спільної аналітичної групи по формуванню бюджету вугільної галузі на 2003 рік.
ParlaMint-UA_2002-07-12-m0.u125.p5.sent2	Це ж питання зараз ми відпрацьовуємо по напрямку розвитку агропромислового комплексу, гуманітарній сфері з тим, щоби ми максимальну кількість питань обговорили на високому експертному рівні і вносили в зал Верховної Ради якісні, професійні документи, які відповідаються в першу чергу інтересам суспільства і держави.
ParlaMint-UA_2002-07-12-m0.u125.p6.sent1	Ми працюємо над тим, щоб разом з вами закріпити позитивні результати розвитку економіки і всіх сфер життя України.
ParlaMint-UA_2002-07-12-m0.u125.p6.sent2	Я абсолютно впевнений, що для того, щоб додати цим процесам незворотній характер, нам конче необхідно разом з вами відпрацьовувати і систему взаємодії, і консолідації інтелекту, досвіду всіх народних депутатів, які є у Верховній Раді.
ParlaMint-UA_2002-07-12-m0.u125.p7.sent1	Дуже важливим, безумовно, залишається питання формування стійкої парламентської більшості здатної забезпечувати ефективну і законотворчу діяльність у взаємодії з виконавчою владою.
ParlaMint-UA_2002-07-12-m0.u125.p8.sent1	Шановні народні депутати, колеги!
ParlaMint-UA_2002-07-12-m0.u125.p8.sent2	Дозвольте подякувати вам за співпрацю, побажати всім нам продуктивної роботи і в майбутньому в ім’я досягнення гідного рівня життя громадян України, зростання добробуту суспільства, поваги і авторитету нашої держави у світовому співтоваристві.
ParlaMint-UA_2002-07-12-m0.u125.p9.sent1	Бажаю всім самого доброго і дякую за увагу.
ParlaMint-UA_2002-07-12-m0.u126.p1.sent1	Слово для виступу надається Голові Верховної Ради України Володимиру Михайловичу Литвину.
ParlaMint-UA_2002-07-12-m0.u127.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-12-m0.u127.p1.sent2	Шановні гості!
ParlaMint-UA_2002-07-12-m0.u127.p1.sent3	Журналісти!
ParlaMint-UA_2002-07-12-m0.u127.p1.sent4	Завершується перша сесія Верховної Ради України 4-го скликання.
ParlaMint-UA_2002-07-12-m0.u127.p1.sent5	Найважче в кожній справі - початок.
ParlaMint-UA_2002-07-12-m0.u127.p1.sent6	Для парламенту ця прописна істина справедлива чи не вдвічі.
ParlaMint-UA_2002-07-12-m0.u127.p1.sent7	Збираючи переможців передвиборних баталій, він акумулює величезну енергію, яка готова дати відчутний імпульс розвитку суспільства і країни, або розрядитися а то й вибухнути.
ParlaMint-UA_2002-07-12-m0.u127.p1.sent8	Саме в такій атмосфері вирішувалися наші організаційні, кадрові та інші питання, закладався фундамент для 4-річної роботи Верховної Ради України.
ParlaMint-UA_2002-07-12-m0.u127.p2.sent1	Підбиваючи підсумок 2-х місяців, можна зробити висновок: складний початковий етап ми подолали в цілому без значних втрат.
ParlaMint-UA_2002-07-12-m0.u127.p2.sent2	Як відомо, Верховна Рада нового складу розпочала роботу 14 травня, а вже 11 червня мала свій організаційний каркас.
ParlaMint-UA_2002-07-12-m0.u127.p2.sent3	Нам вдалося відносно швидко сформувати органи Верховної Ради, дійти згоди щодо кількості функцій та персонального складу комітетів.
ParlaMint-UA_2002-07-12-m0.u127.p2.sent4	Нагадаю, що наші попередники зуміли впоратися з цим завданням лише 15 липня.
ParlaMint-UA_2002-07-12-m0.u127.p3.sent1	Незважаючи на високу політичну температуру сесійних засідань, ми зуміли всетаки обійти глухі кути.
ParlaMint-UA_2002-07-12-m0.u127.p3.sent2	Допомогли цьому високе почуття відповідальності депутатів перед українським народом, відкритість до діалогу, розуміння необхідності компромісів, вироблення узгоджених позицій.
ParlaMint-UA_2002-07-12-m0.u127.p3.sent3	У всьому цьому свідчення високої політичної зрілості депутатського корпусу.
ParlaMint-UA_2002-07-12-m0.u127.p4.sent1	До важливих підсумків етапу, що минув, слід віднести і завершення в основному політичної структуризації парламенту.
ParlaMint-UA_2002-07-12-m0.u127.p4.sent2	На основі 6 політичних партій і блоків, які увійшли до його складу за результатами виборів, сформовано 14 депутатських фракцій і груп.
ParlaMint-UA_2002-07-12-m0.u127.p4.sent3	Це, вважаю, нормально.
ParlaMint-UA_2002-07-12-m0.u127.p5.sent1	В результаті більш чітко окреслилися інтереси представлених у Верховній Раді політичних сил.
ParlaMint-UA_2002-07-12-m0.u127.p5.sent2	Глибша структуризація вирішує роль Погоджувальної ради депутатських фракцій та груп, перетворює її на головний парламентський інститут пошуку компромісів і визначення рівнодіючої усіх наявних векторів.
ParlaMint-UA_2002-07-12-m0.u127.p5.sent3	Це у свою чергу дозволить краще використати час для сесійних засідань Верховної Ради.
ParlaMint-UA_2002-07-12-m0.u127.p6.sent1	Якісний склад парламенту відношу до головних чинників, які дають підстави розраховувати на прорив України у нову якість, на те, що вона врешті-решт віднайде своє властиве і гідне їй місце у новому світі - світі, який перманентно змінюється і ускладнюється.
ParlaMint-UA_2002-07-12-m0.u127.p7.sent1	Підтвердження цьому вбачаю у високій кваліфікації депутатського корпусу.
ParlaMint-UA_2002-07-12-m0.u127.p8.sent1	Нагадаю, серед нас 49 докторів і 88 кандидатів наук, 124 депутати мають необхідну базову освіту для парламенту: економісти і юристи, у цій залі досвідчені парламентарі, досвід роботи яких складає національне надбання України - це без перебільшення можна стверджувати, - а також ті політики, які, що називається, прорвалися до Верховної Ради вперше, маючи в своєму активі досвід практичної роботи за нових умов і обставин.
ParlaMint-UA_2002-07-12-m0.u127.p8.sent2	Таке поєднання, такий симбіоз створюють додаткові і сприятливі умови для ефективної діяльності вищого законодавчого органу країни.
ParlaMint-UA_2002-07-12-m0.u127.p9.sent1	Зрослий потенціал Верховної Ради України підтверджується і тим, що всі без винятку новосформовані комітети, а вони є першочерговою і основною ланкою попереднього опрацювання законопроектів, буквально з ходу включилися в законотворчу роботу.
ParlaMint-UA_2002-07-12-m0.u127.p9.sent2	За місяць ними опрацьовано і запропоновано до розгляду в пленарному режимі близько сотні проектів законодавчих актів.
ParlaMint-UA_2002-07-12-m0.u127.p10.sent1	На сьогодні Верховна Рада вже розглянула 75 законопроектів, з яких 36 прийнято в цілому.
ParlaMint-UA_2002-07-12-m0.u127.p10.sent2	Нагадаю, що за першу сесію минулого скликання було прийнято лише 11 законів.
ParlaMint-UA_2002-07-12-m0.u127.p10.sent3	Серед них і Митний кодекс, над яким Верховна Рада билася кілька останніх років.
ParlaMint-UA_2002-07-12-m0.u127.p11.sent1	Верховна Рада дала згоду на призначення Генерального прокурора України.
ParlaMint-UA_2002-07-12-m0.u127.p11.sent2	Вирішені питання, пов’язані з роботою Національної ради України з питань телебачення та радіомовлення.
ParlaMint-UA_2002-07-12-m0.u127.p11.sent3	Упорядковано роботу помічників-консультантів народних депутатів.
ParlaMint-UA_2002-07-12-m0.u127.p11.sent4	Проведення Днів уряду, заслуховування інформації, звітів Кабінету Міністрів, обговорення доповіді про виконання бюджету, Бюджетної резолюції свідчить про налаштованість парламенту на більш послідовне здійснення своєї контрольної функції.
ParlaMint-UA_2002-07-12-m0.u127.p11.sent5	І це добре, і це правильно, хоча, зрозуміло, викликає і викликатиме певні нарікання, а то і непорозуміння.
ParlaMint-UA_2002-07-12-m0.u127.p11.sent6	У зв’язку з цим хотів би звернутись до однієї історичної паралелі.
ParlaMint-UA_2002-07-12-m0.u127.p12.sent1	У 1848 році у Франції відбулася антимонархічна, тобто демократична революція.
ParlaMint-UA_2002-07-12-m0.u127.p12.sent2	Як і в будь-якій революції у ній було багато безчинств, у тому числі і кривавих, адже вершили її не найосвіченіші люди, це був простий народ, прості городяни.
ParlaMint-UA_2002-07-12-m0.u127.p12.sent3	Одного разу їм під гарячу руку потрапив Герцен.
ParlaMint-UA_2002-07-12-m0.u127.p12.sent4	Його схопили як іноземця, раптом шпигун, і потягли в участок, де могли просто, як він пише, розстріляти.
ParlaMint-UA_2002-07-12-m0.u127.p12.sent5	Поруч проходив знаменитий Токвіль, у той час депутат установчих зборів, представник народу, як пише Герцен, з безглуздою лійкою, тобто депутатським значком, у петельці.
ParlaMint-UA_2002-07-12-m0.u127.p12.sent6	У 1838 році Токвіль побував у США і після повернення написав величезну книгу "Демократія в Америці".
ParlaMint-UA_2002-07-12-m0.u127.p12.sent7	Це до нинішньої пори найкраща у світі книга про демократію взагалі.
ParlaMint-UA_2002-07-12-m0.u127.p13.sent1	Герцен попросив його про заступництво.
ParlaMint-UA_2002-07-12-m0.u127.p13.sent2	На що Токвіль, як пише Герцен, вельми чемно розкланявся і відпустив таку банальність: "Законодавча влада не має жодного права вступати у розпорядження виконавчої".
ParlaMint-UA_2002-07-12-m0.u127.p13.sent3	Якби Герцен не був постраждалою стороною, він міг би з цього приводу сказати щось інше про те, наприклад, що взагалі-то із невтручання законодавчої і виконавчої влад у справи інколи можна отримати трагічний результат.
ParlaMint-UA_2002-07-12-m0.u127.p13.sent4	Так що, коли диктує необхідність, можна, треба і необхідно втручатися.
ParlaMint-UA_2002-07-12-m0.u127.p13.sent5	Сподіваюся, що більшу увагу цій справі, цій стороні справи приділятимуть і комітети Верховної Ради України.
ParlaMint-UA_2002-07-12-m0.u127.p14.sent1	Практично кожний другий закон, прийнятий Верховною Радою, це закон за поданням Президента України і Кабінету Міністрів і це також добре.
ParlaMint-UA_2002-07-12-m0.u127.p14.sent2	Певен, що зробити законодавчий процес ефективним, добитись високої якості прийнятих законів можна, лише поєднавши зусилля парламенту, Президента та уряду України.
ParlaMint-UA_2002-07-12-m0.u127.p14.sent3	Проте, вже сам перелік законопроектів, які встигла розглянути Верховна Рада, змушує акцентувати увагу на такому питанні.
ParlaMint-UA_2002-07-12-m0.u127.p14.sent4	Абсолютна, підкреслюю, абсолютна більшість законопроектів, які вносяться урядом, не мають системного, а точніше сказати, системоутворюючого характеру.
ParlaMint-UA_2002-07-12-m0.u127.p14.sent5	Переважно вони розраховуються на продовження, а подеколи певну модифікацію ручного управління, яке за всієї ринкової риторики лише укорінюється в нас.
ParlaMint-UA_2002-07-12-m0.u127.p14.sent6	Складається враження, що ми живемо одним днем.
ParlaMint-UA_2002-07-12-m0.u127.p14.sent7	На мою думку, це похідна від того, що у владних структурах залишається сильне відчуття тимчасовості, а звідси і безсистемність в роботі, відсутність бажання і прагнення працювати на перспективу, на виріст, створювати нові правила поведінки.
ParlaMint-UA_2002-07-12-m0.u127.p15.sent1	Відтак, всім нам належить усвідомити очевидне: завдання дня нинішнього не можна, не кажучи вже про перспективу, не можна, більше того, небезпечно розв’язувати за допомогою інструментів з дня вчорашнього.
ParlaMint-UA_2002-07-12-m0.u127.p15.sent2	На превеликий жаль, за риторикою нерідко прослідковується небажання працювати над законопроектами проривного характеру.
ParlaMint-UA_2002-07-12-m0.u127.p15.sent3	Не кажу вже про якість тієї, так би мовити, сировини, яка вноситься до сесійної зали.
ParlaMint-UA_2002-07-12-m0.u127.p15.sent4	Це, крім всього іншого, вказує на те, що, констатуючи наявність розуміння у Верховній Раді, Президента і уряду, необхідності вибудовування системи ефективної влади, ефективного управління, ми практично нічого не робимо у цьому напрямку.
ParlaMint-UA_2002-07-12-m0.u127.p15.sent5	А сконсолідувати українське суспільство, українську еліту, яка, повторюю, закумульована в парламенті, можна лише в процесі змістовної роботи.
ParlaMint-UA_2002-07-12-m0.u127.p16.sent1	Звертаю увагу на цей бік справи особливо, оскільки Україні сьогодні вкрай необхідна стратегія співпраці як визначальна передумова стабільності, передбачуваності, динамічного поступу суспільства й держави.
ParlaMint-UA_2002-07-12-m0.u127.p16.sent2	Водночас, на моє переконання, пропоновані зміни до Основного Закону повинні бути хірургічно точними, виваженими і обгрунтованими.
ParlaMint-UA_2002-07-12-m0.u127.p16.sent3	Їх не можна базувати виключно на партійному баченні, а тим більше надавати їм ознак реваншу.
ParlaMint-UA_2002-07-12-m0.u127.p16.sent4	Нам треба будь-що продемонструвати громадянську мужність, стати вище політичних уподобань і діяти з позицій інтересів народу і держави.
ParlaMint-UA_2002-07-12-m0.u127.p16.sent5	Те, що сьогодні з одного і того ж питання часто маємо декілька законопроектів від депутатів, уряду, Президента, які нерідко виключають один одного, наочно свідчить, що усі плани співпраці і усі погоджувальні зустрічі переважно не вийшли за межі ритуалу.
ParlaMint-UA_2002-07-12-m0.u127.p16.sent6	Потрібна конкретна, підкреслюю, конкретна, взаємоузгоджена робота, щоб уже на стадії підготовки законопроектів узгоджувалися усі позиції.
ParlaMint-UA_2002-07-12-m0.u127.p16.sent7	В ідеалі треба орієнтуватися нам на один законопроект, який би відповідав усім вимогам і стандартам.
ParlaMint-UA_2002-07-12-m0.u127.p17.sent1	Слід поставити питання про аналіз, осмислення всього наявного законодавчого поля і на цій основі визначити систему законотворчої роботи з урахуванням внутрішніх і зовнішньополітичних завдань, які стоять перед країною.
ParlaMint-UA_2002-07-12-m0.u127.p17.sent2	Визначальним, знаковим має стати прийняття закону про основні засаді внутрішньої і зовнішньої політики України.
ParlaMint-UA_2002-07-12-m0.u127.p18.sent1	Ми повинні, ми зобов’язані визначити вектори свого розвитку на основі усвідомлення своїх національних інтересів і стратегічних цілей, чітко окресливши їх.
ParlaMint-UA_2002-07-12-m0.u127.p18.sent2	Тільки тоді ми станемо самими собою і перестанемо пристосовувати свою економіку, свою зовшнішньополітичну лінію, врешті-решт свій народ під когось і під щось.
ParlaMint-UA_2002-07-12-m0.u127.p19.sent1	Ще раз хочу наголосити на основному і визначальному: Україна повинна знайти, Україна повинна визначити своє місце в сучасному світі, насамперед в Європі.
