id	text
ParlaMint-UA_2002-07-11-m1.u157.p2.sent5	Він мало того, що вирощує важно, а потім буде бігати ще ліцензії для своєї продукції.
ParlaMint-UA_2002-07-11-m1.u157.p2.sent6	Будь ласка, хто може пояснити чи поширюється це на тих, хто виробляє цукор?
ParlaMint-UA_2002-07-11-m1.u158.p1.sent1	Народний депутат Пинзеник, фракція "Наша Україна".
ParlaMint-UA_2002-07-11-m1.u159.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u159.p1.sent2	Тільки що ви проголосували Закон про натуральну оплату праці.
ParlaMint-UA_2002-07-11-m1.u159.p1.sent3	Ви знаєте, що на селі велику частину зарплати виплачують цукром.
ParlaMint-UA_2002-07-11-m1.u159.p1.sent4	Ви цих людей позбавите можливості отримувати гроші.
ParlaMint-UA_2002-07-11-m1.u159.p2.sent1	По-друге.
ParlaMint-UA_2002-07-11-m1.u159.p2.sent2	Якщо ви вважаєте, що в України мало причин для корупції, то я тих депутатів закликаю голосувати за.
ParlaMint-UA_2002-07-11-m1.u159.p2.sent3	Всіх, хто вважає, що корупції і так вистачає в Україні, я прошу голосувати про цього закону.
ParlaMint-UA_2002-07-11-m1.u159.p2.sent4	Ніякої логіки в цьому законі немає.
ParlaMint-UA_2002-07-11-m1.u160.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u160.p1.sent2	Ставлю на голосування пропозицію комітету про прийняття в першому читанні проекту Закону про внесення зміни до статті 9- ть Закону України про ліцензування певних видів господарської діяльності.
ParlaMint-UA_2002-07-11-m1.u160.p1.sent3	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u160.p2.sent1	За-192
ParlaMint-UA_2002-07-11-m1.u160.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-11-m1.u160.p4.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u160.p4.sent2	Є пропозиція поставити на повторне перше читання.
ParlaMint-UA_2002-07-11-m1.u160.p4.sent3	Немає заперечень?
ParlaMint-UA_2002-07-11-m1.u160.p5.sent1	Прошу проголосувати.
ParlaMint-UA_2002-07-11-m1.u160.p5.sent2	На повторне перше читання.
ParlaMint-UA_2002-07-11-m1.u160.p6.sent1	За-246
ParlaMint-UA_2002-07-11-m1.u160.p7.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u160.p8.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u160.p8.sent2	На ваш розгляд вноситься проект закону про запровадження мораторію на прийняття законів з питань надання податкових пільг у разі звезення товарів на митну територію України.
ParlaMint-UA_2002-07-11-m1.u160.p9.sent1	Комітет пропонує відхилити цей законопроект.
ParlaMint-UA_2002-07-11-m1.u160.p9.sent2	Немає заперечень?
ParlaMint-UA_2002-07-11-m1.u160.p9.sent3	Ставлю на голосування пропозицію комітету про відхилення законопроекту.
ParlaMint-UA_2002-07-11-m1.u160.p10.sent1	За-245
ParlaMint-UA_2002-07-11-m1.u160.p11.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u160.p12.sent1	З процедури народний депутат Асадчев.
ParlaMint-UA_2002-07-11-m1.u161.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m1.u161.p1.sent2	Володимире Михайловичу, ми за відхилення не голосуємо.
ParlaMint-UA_2002-07-11-m1.u161.p1.sent3	Голосується законопроект в першому чи другому.
ParlaMint-UA_2002-07-11-m1.u161.p1.sent4	Якщо він не набирає голосів, вважається, що він відхилений.
ParlaMint-UA_2002-07-11-m1.u161.p1.sent5	Це є регламентна норма.
ParlaMint-UA_2002-07-11-m1.u161.p1.sent6	Бо якщо ми будемо голосувати за відхилення, ми не проголосували і що то значить тоді?
ParlaMint-UA_2002-07-11-m1.u161.p1.sent7	Що тоді значить?
ParlaMint-UA_2002-07-11-m1.u161.p1.sent8	Невідомо що значить.
ParlaMint-UA_2002-07-11-m1.u161.p1.sent9	Тому давайте ми по Регламенту будемо робити.
ParlaMint-UA_2002-07-11-m1.u161.p1.sent10	Дякую.
ParlaMint-UA_2002-07-11-m1.u162.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u162.p1.sent2	Ми в подальшій роботі це врахуємо.
ParlaMint-UA_2002-07-11-m1.u162.p2.sent1	На ваш розгляд вноситься проект закону про внесення змін до деяких законів України щодо надання права Кабінету Міністрів України встановлювати і змінювати ставки ввізного мита.
ParlaMint-UA_2002-07-11-m1.u162.p2.sent2	Знову ж таки є пропозиція комітету відхилити, а відповідно до тієї процедури, про яку сказав народний депутат Асадчев, ми повинні ставити питання на голосування за основу.
ParlaMint-UA_2002-07-11-m1.u162.p3.sent1	Ставлю, якщо немає заперечень, проект Закону про внесення змін до деяких законів України для прийняття за основу.
ParlaMint-UA_2002-07-11-m1.u162.p3.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u162.p4.sent1	За-51
ParlaMint-UA_2002-07-11-m1.u162.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-11-m1.u162.p5.sent2	Тепер вважаємо, що він відхилений, так?
ParlaMint-UA_2002-07-11-m1.u162.p5.sent3	Голосувати не потрібно?
ParlaMint-UA_2002-07-11-m1.u162.p6.sent1	Шановні колеги, вноситься проект Закону про право.
ParlaMint-UA_2002-07-11-m1.u162.p6.sent2	По фракціях прошу висвітити.
ParlaMint-UA_2002-07-11-m1.u162.p6.sent3	Проект Закону про право власності на окремі види майна.
ParlaMint-UA_2002-07-11-m1.u162.p6.sent4	Шановні колеги, пропозиція комітету - прийняти в першому читанні за основу.
ParlaMint-UA_2002-07-11-m1.u162.p6.sent5	Немає заперечень?
ParlaMint-UA_2002-07-11-m1.u162.p7.sent1	Ставлю на голосування про прийняття проекту Закону про право власності на окремі види майна, в першому читанні прийняти.
ParlaMint-UA_2002-07-11-m1.u162.p7.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u162.p8.sent1	За-354
ParlaMint-UA_2002-07-11-m1.u162.p9.sent1	"За" - 354.
ParlaMint-UA_2002-07-11-m1.u162.p9.sent2	Рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u162.p10.sent1	Шановні колеги, а якщо не буде заперечень, може поставимо його в цілому проголосуємо?
ParlaMint-UA_2002-07-11-m1.u162.p10.sent2	Є дві пропозиції.
ParlaMint-UA_2002-07-11-m1.u162.p10.sent3	Перша пропозиція: в цілому.
ParlaMint-UA_2002-07-11-m1.u162.p10.sent4	Ну, давайте проголосуємо.
ParlaMint-UA_2002-07-11-m1.u162.p10.sent5	Якщо не проголосуємо.
ParlaMint-UA_2002-07-11-m1.u162.p11.sent1	Шановні колеги, вноситься на ваш розгляд і прийняття проект постанови про інформацію Кабінету Міністрів України щодо оздоровлення дітей влітку 2002 року, ми на дні уряду у вівторок його слухали.
ParlaMint-UA_2002-07-11-m1.u162.p11.sent2	Там два є законопроекти.
ParlaMint-UA_2002-07-11-m1.u162.p11.sent3	Пропозиція комітету: прийняти доопрацьований проект комітету, це номер 1312-Д, з урахуванням положень проекту народного депутата Самойлик.
ParlaMint-UA_2002-07-11-m1.u162.p11.sent4	Народний депутат Жебрівський, будь ласка, від комітету.
ParlaMint-UA_2002-07-11-m1.u163.p1.sent1	.
ParlaMint-UA_2002-07-11-m1.u163.p2.sent1	Там, єдине, вкралася технічна помилка і я хотів би, щоб там, де написано, що до 1 жовтня розробити і подати на затвердження, потрібно рахувати, що до 1 жовтня 2002 року розробити і затвердити проект державної цільової програми.
ParlaMint-UA_2002-07-11-m1.u163.p2.sent2	І ще питання.
ParlaMint-UA_2002-07-11-m1.u163.p2.sent3	Науково-експертне управління підтримує проект комітету як більш повний і більш обгрунтований.
ParlaMint-UA_2002-07-11-m1.u164.p1.sent1	Народний депутат Катерина Самойлик як автор проекту постанови.
ParlaMint-UA_2002-07-11-m1.u165.p1.sent1	Ну, я б просила вас бути дуже коректним, тому що, вибачте, ви в другу свою постанову більшість моїх пунктів включили, а тепер кажете, що Науково-експертний відділ вас підтримує.
ParlaMint-UA_2002-07-11-m1.u165.p2.sent1	Володимире Михайловичу !
ParlaMint-UA_2002-07-11-m1.u165.p2.sent2	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u165.p2.sent3	Я вас дуже прошу підтримати мій законопроект бо я його опрацювала з спеціалістом, з Державним комітетом.
ParlaMint-UA_2002-07-11-m1.u165.p2.sent4	Ми передбачили конкретні заходи, які поможуть зрушити стан справ в оздоровленні дітей.
ParlaMint-UA_2002-07-11-m1.u165.p2.sent5	І я просила би підтримати це номер 1312-1.
ParlaMint-UA_2002-07-11-m1.u165.p2.sent6	Дуже прошу, Володимире Михайловичу, і шановні колеги, підтримати мій законопроект.
ParlaMint-UA_2002-07-11-m1.u166.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m1.u166.p1.sent2	Справа в тому, що я сказав, що комітет, народний депутат Самойлик, я говорив про пропозицію комітету, а про Управління вже народний депутат Жебрівський вів мову.
ParlaMint-UA_2002-07-11-m1.u166.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u166.p2.sent2	Ми можемо таким чином проголосувати два законопроекти від комітету і народного депутата Самойлик і визначитися очевидно.
ParlaMint-UA_2002-07-11-m1.u166.p3.sent1	Народний депутат Хара, будь ласка.
ParlaMint-UA_2002-07-11-m1.u167.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2002-07-11-m1.u167.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2002-07-11-m1.u167.p1.sent3	Когда мы рассматривали этот вопрос я внес предложение поддержать законопроект Самойлик.
ParlaMint-UA_2002-07-11-m1.u167.p1.sent4	Было поручение взять за основу ее законопроект и что-то добавить.
ParlaMint-UA_2002-07-11-m1.u167.p1.sent5	Однак получилось , что наше решение взять за основу проект Самойлик он почему-то не выполнен и сейчас мы уговариваем комитет, хотя бы львиную долю того что в законопроекте было взять за основу.
ParlaMint-UA_2002-07-11-m1.u167.p2.sent1	Ну, это же никуда не годится, поэтому есть предложение голосовать поручение, которое было взять за основу законопроект Екатерины Семеновны.
ParlaMint-UA_2002-07-11-m1.u167.p2.sent2	И нужно его первым ставить на голосование, так, как и было поручено в этом зале.
ParlaMint-UA_2002-07-11-m1.u168.p1.sent1	Народний депутат Вернигора, будь ласка, і будемо голосувати.
ParlaMint-UA_2002-07-11-m1.u169.p1.sent1	Шановні товариші, я підтримую законопроект катерини Самойлик, але давайте глянемо уважно: треба мінять заголовок цього закону.
ParlaMint-UA_2002-07-11-m1.u169.p1.sent2	Там написано про оздоровлення дітей влітку цього року, а план заходів на п’ятирічний план.
ParlaMint-UA_2002-07-11-m1.u169.p1.sent3	Давайте просто назвемо його "Про організацію оздоровлення дітей в Україні" - крапка.
ParlaMint-UA_2002-07-11-m1.u170.p1.sent1	Шановні колеги, я думаю, що на підставі аналізу, що робиться в 2002 році, що робиться, ми пропонуємо заходи на перспективу.
ParlaMint-UA_2002-07-11-m1.u170.p1.sent2	Я думаю, що тут логіки немає.
ParlaMint-UA_2002-07-11-m1.u170.p2.sent1	Я ставлю на голосування проект 1312-1 за пропозицією, за пропозицією комітету.
ParlaMint-UA_2002-07-11-m1.u170.p2.sent2	Прошу проголосувати його за основу, 1312-1.
ParlaMint-UA_2002-07-11-m1.u170.p2.sent3	За основу, прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u170.p3.sent1	За-350
ParlaMint-UA_2002-07-11-m1.u170.p4.sent1	За - 350.
ParlaMint-UA_2002-07-11-m1.u170.p4.sent2	Шановні колеги, з урахуванням пропозицій, які тут прозвучали, я ставлю на голосування в цілому, прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u170.p4.sent3	З урахуванням тих пропозицій, які ви внесете ще.
ParlaMint-UA_2002-07-11-m1.u170.p5.sent1	Ставлю на голосування.
ParlaMint-UA_2002-07-11-m1.u170.p5.sent2	Ми врахуємо.
ParlaMint-UA_2002-07-11-m1.u170.p6.sent1	За-363
ParlaMint-UA_2002-07-11-m1.u170.p7.sent1	За - 363, рішення прийнято.
ParlaMint-UA_2002-07-11-m1.u170.p7.sent2	Я вам вдячний.
ParlaMint-UA_2002-07-11-m1.u170.p8.sent1	Шановні колеги.
ParlaMint-UA_2002-07-11-m1.u170.p8.sent2	З мотивів?
ParlaMint-UA_2002-07-11-m1.u170.p8.sent3	Будь ласка, Порошенко.
ParlaMint-UA_2002-07-11-m1.u171.p1.sent1	Вельмишановний, Володимире Михайловичу, шановні колеги, справа в тім, що згідно Бюджетного кодексу нам необхідно до 15 серпня прийняти закони, які є бюджетоутворюючими.
ParlaMint-UA_2002-07-11-m1.u171.p1.sent2	Вони сьогодні є в порядку денному.
ParlaMint-UA_2002-07-11-m1.u171.p1.sent3	Це законопроекти за номером 1318, 1319, 1111, 1276, 1277, 1278.
ParlaMint-UA_2002-07-11-m1.u171.p2.sent1	Я вас прошу.
ParlaMint-UA_2002-07-11-m1.u171.p2.sent2	Там залишилось у нас перед ними 3 закони.
ParlaMint-UA_2002-07-11-m1.u171.p2.sent3	Поставте їх попереду, для того щоб дати можливість уряду працювати в бюджетому процесі.
ParlaMint-UA_2002-07-11-m1.u171.p2.sent4	Дякую.
ParlaMint-UA_2002-07-11-m1.u172.p1.sent1	Немає заперечень, шановні колеги?
ParlaMint-UA_2002-07-11-m1.u172.p1.sent2	Ну, я думаю, що ми зараз оперативно попрацюємо.
ParlaMint-UA_2002-07-11-m1.u172.p2.sent1	Народний депутат Хара, будь ласка.
ParlaMint-UA_2002-07-11-m1.u173.p1.sent1	Уважаемый Владимир Михайлович, я не возражаю против переноса этого вопроса на ранее рассмотрение.
ParlaMint-UA_2002-07-11-m1.u173.p1.sent2	Просто законопроекты, скажем, 1319, нельзя вообще рассматривать, потому что они, во-первых, нарушают основы законодательства в общеобязательном государственном страховании.
ParlaMint-UA_2002-07-11-m1.u173.p2.sent1	Во-вторых.
ParlaMint-UA_2002-07-11-m1.u173.p2.sent2	Они нарушают три закона о социальном страховании.
ParlaMint-UA_2002-07-11-m1.u173.p3.sent1	И в третьих.
ParlaMint-UA_2002-07-11-m1.u173.p3.sent2	Два закона о фонде социального страхования от временной потери трудоспособности и по безработице, там средства, взносы вносит и работодатель, и застрахованная особа.
ParlaMint-UA_2002-07-11-m1.u173.p3.sent3	Поэтому они не могут никаким образом быть ни в Государственном бюджете.
ParlaMint-UA_2002-07-11-m1.u173.p3.sent4	Верховная Рада не имеет права не утверждать бюджет, ни отчет.
ParlaMint-UA_2002-07-11-m1.u173.p3.sent5	Это саморегулирующиеся фонды, идеология такова этого закона.
ParlaMint-UA_2002-07-11-m1.u173.p3.sent6	Поэтому это вообще неправомерно рассмотрению данного законопроекта.
ParlaMint-UA_2002-07-11-m1.u174.p1.sent1	Шановні колеги, мова йшла про проекти: проект Закону про податок на доходи фізичних осіб, проект Закону про внесення змін до Закону "Про оподаткування прибутку підприємств", проект Закону про внесення змін до Закону "Про податок на додану вартість" і проект Закону про внесення змін до деяких законів України про акцизний збір, який просив уряд, щоб ми прийняли їх хоча б у першому читанні.
ParlaMint-UA_2002-07-11-m1.u174.p2.sent1	Я думаю, шановні колеги, ну, називають все.
ParlaMint-UA_2002-07-11-m1.u174.p2.sent2	Але я просто, яка пропозиція звучала.
ParlaMint-UA_2002-07-11-m1.u174.p2.sent3	Немає заперечень?
ParlaMint-UA_2002-07-11-m1.u174.p2.sent4	Шановні колеги, Петро Олексійович, давайте.
ParlaMint-UA_2002-07-11-m1.u174.p3.sent1	Проект Закону про податок на доходи фізичних осіб.
ParlaMint-UA_2002-07-11-m1.u174.p3.sent2	1111.
ParlaMint-UA_2002-07-11-m1.u174.p4.sent1	Дуже коротко, шановні народні депутати, я нагадую.
ParlaMint-UA_2002-07-11-m1.u174.p4.sent2	1111 - це депутатський законопроект, який передбачає збільшення неоподаткованого мінімуму до 120 гривень на місяць з поступовим приходженням до прожиткового мінімуму, плюс збереження пільг на військовослужбовців, які скасовуються урядом, плюс ми не торкаємося систем спрощеного поодаткування для суб’єктів малого і середнього бізнесів.
ParlaMint-UA_2002-07-11-m1.u174.p4.sent3	На жаль, урядовий проект, який є далі, він встановлює неоподаткований мінімум 24 гривні, звільняє від пільг військовослужбовців і руйнує ситсему малого бізнесу.
ParlaMint-UA_2002-07-11-m1.u174.p5.sent1	Тому я б дуже просив, щоб все-таки ми суспільству показали наш рух до приведення неоподаткованого мінімум до соціальної категорії прожиткового мінімуму, проголосувати 1111 в першому читанні.
ParlaMint-UA_2002-07-11-m1.u174.p5.sent2	І потім будемо сидіти і рахувати яким чином це в бюджет вставити.
ParlaMint-UA_2002-07-11-m1.u175.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m1.u175.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u175.p2.sent2	Комітет пропонує прийняти за основу проект народного депутата Терьохіна - це 1111 і в процесі підготовки до другого читання врахувати всі консруктивні пропозиції, які є в інших проектах.
ParlaMint-UA_2002-07-11-m1.u176.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2002-07-11-m1.u176.p1.sent2	Ми зробимо робочу групу для доопрацювання до другого читання.
ParlaMint-UA_2002-07-11-m1.u177.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u177.p1.sent2	Я ставлю на голосування про прийняття проекту Закону про податок на доходи фізичних осіб.
ParlaMint-UA_2002-07-11-m1.u177.p2.sent1	В першому читанні це проект 1111 народного депутата Терьохіна.
ParlaMint-UA_2002-07-11-m1.u177.p2.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u177.p3.sent1	За-178
ParlaMint-UA_2002-07-11-m1.u177.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-11-m1.u177.p4.sent2	По фракціях.
ParlaMint-UA_2002-07-11-m1.u178.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-11-m1.u178.p1.sent2	7 років іде проблема реформування неоподаткованого мінімуму, а будемо ще мати цю проблему багато років наперед.
ParlaMint-UA_2002-07-11-m1.u178.p1.sent3	Я дивуюсь позиції, я перепрошую, лівої частини.
ParlaMint-UA_2002-07-11-m1.u178.p2.sent1	Давайте на повторне перше хоча б читання, щоб показати, що ми хочемо підняти неоподакований мінімум до 120 гривень.
ParlaMint-UA_2002-07-11-m1.u179.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u179.p1.sent2	Народний депутат Асадчев з мотивів.
ParlaMint-UA_2002-07-11-m1.u180.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m1.u180.p1.sent2	Володимире Михайловичу, я не з мотивів.
ParlaMint-UA_2002-07-11-m1.u180.p1.sent3	Все-таки є 4 законопроекти і я хочу вам сказати, що бюджетний комітет підтримав законопроект урядовий, тому що ми вважаємо, що там шкала покраще і там втрати місцевих бюджетів майже не існують.
ParlaMint-UA_2002-07-11-m1.u180.p1.sent4	Більше того, уряд буде базуватися на цьому законопроекті, коли формуватиме бюджет, то нам з цієї точки зору, теж набагато краще.
ParlaMint-UA_2002-07-11-m1.u180.p1.sent5	Я пропоную проголосувати чотири одиниці тире один, урядовий законопроект.
ParlaMint-UA_2002-07-11-m1.u180.p1.sent6	Це рішення бюджетного комітету, до речі.
ParlaMint-UA_2002-07-11-m1.u181.p1.sent1	Комітет з питань фінансів не підтримує цю пропозицію, бо, я перепрошую від 17 гривень піднімати до 24, це тільки збуджувати суспільство, неоподаткований мінімум.
ParlaMint-UA_2002-07-11-m1.u182.p1.sent1	Шановні колеги, у мене є пропозиція.
ParlaMint-UA_2002-07-11-m1.u182.p1.sent2	Я прошу вас!
ParlaMint-UA_2002-07-11-m1.u182.p1.sent3	Я думаю, що вона влаштує всіх.
ParlaMint-UA_2002-07-11-m1.u182.p1.sent4	У нас є чотири законопроекти, першим був законопроект народного депутата Терьохіна, давайте ми проголосуємо і визначимося в результаті голосування, щоб не влаштовувати тут тресталище і дебати.
ParlaMint-UA_2002-07-11-m1.u182.p2.sent1	Міністр фінансів Юшко, будь ласка.
ParlaMint-UA_2002-07-11-m1.u182.p2.sent2	Потім Пинзеник.
ParlaMint-UA_2002-07-11-m1.u183.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-07-11-m1.u183.p2.sent1	Шановні народні депутати, я дуже прошу послухати наступне.
ParlaMint-UA_2002-07-11-m1.u183.p2.sent2	Ми маємо чотири законопроекти.
ParlaMint-UA_2002-07-11-m1.u183.p2.sent3	Це нормально, коли кожний суб’єкт законодавчої ініціативи може мати свою думку.
ParlaMint-UA_2002-07-11-m1.u183.p2.sent4	Я хотів ще раз довести те, про що я говорив вчора саме в цьому залі.
ParlaMint-UA_2002-07-11-m1.u183.p2.sent5	На жаль, багатьох не було, тому дозвольте мені одну хвилину, будь ласка.
ParlaMint-UA_2002-07-11-m1.u183.p3.sent1	Для того, щоби ми врешті-решт розпочали податкову реформу, для того, щоби ми могли зробити те, що давно очікувано в суспільстві і при цьому не зруйнувати місцеві бюджети, уряд пропонує саме реформу розбити на дві складових, тобто зробити в два етапи.
ParlaMint-UA_2002-07-11-m1.u183.p3.sent2	Перший етап - це реформування шкал і відсотків податку.
ParlaMint-UA_2002-07-11-m1.u183.p3.sent3	Між іншим, наші пропозиції у півтора рази більше прогресивні, ніж те, що пропонується у проекті депутата Терьохіна.
ParlaMint-UA_2002-07-11-m1.u183.p3.sent4	І починаючи з 2004 року, після того, як пройде легалізація заробітної плати, тобто відтвориться податкова база, після цього почати рух щодо підвищення неоподатковуваного мінімуму.
ParlaMint-UA_2002-07-11-m1.u183.p3.sent5	І протягом трьох, максимум чотирьох років ми будемо в змозі вивести його, саме виконати те завдання, про яке йдеться.
ParlaMint-UA_2002-07-11-m1.u183.p3.sent6	Я вас дуже прошу, ми маємо унікальний шанс, давайте розпочнемо рух.
ParlaMint-UA_2002-07-11-m1.u183.p3.sent7	Дякую.
ParlaMint-UA_2002-07-11-m1.u184.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m1.u184.p1.sent2	Я прошу врахувати, шановні колеги, для того, щоб цей унікальний шанс був реалізований, у нас залишилось 8 хвилин.
ParlaMint-UA_2002-07-11-m1.u185.p1.sent1	Я хотів би ще раз позицію Комітету з питань фінансів.
ParlaMint-UA_2002-07-11-m1.u185.p1.sent2	Ми категорично не підтримуємо позицію Міністерства фінансів.
ParlaMint-UA_2002-07-11-m1.u185.p1.sent3	24 гривні неоподатковуваного мінімуму плюс залишення нарахувань на фонд оплати праці.
ParlaMint-UA_2002-07-11-m1.u185.p1.sent4	Це набагато гірше, ніж те, що запропоновано нашим комітетом.
ParlaMint-UA_2002-07-11-m1.u186.p1.sent1	Дякую.
ParlaMint-UA_2002-07-11-m1.u186.p2.sent1	Шановні колеги, ми вчора тільки обговорювали це питання.
ParlaMint-UA_2002-07-11-m1.u186.p2.sent2	Народний депутат Пинзеник і переходимо до голосування.
ParlaMint-UA_2002-07-11-m1.u187.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u187.p1.sent2	Справді, є логіка в тому, що й говорить міністр фінансів.
ParlaMint-UA_2002-07-11-m1.u187.p1.sent3	І більшість законів відрізняються одним - ставками оподаткування, але в урядовому проекті є багато норм неправильних.
ParlaMint-UA_2002-07-11-m1.u187.p1.sent4	Наприклад, дружині дати гроші, треба оформляти нотаріальне посвідчення і так далі.
ParlaMint-UA_2002-07-11-m1.u187.p2.sent1	В мене є пропозиція, ніщо не заважає нам прийняти закон в першому читанні і доручити робочій групі разом з комітетом уточнити ставки, тому що проблема виникає тільки із шкали і ставок оподаткування.
ParlaMint-UA_2002-07-11-m1.u187.p2.sent2	Але в першому читанні ми можемо прийняти закон.
ParlaMint-UA_2002-07-11-m1.u187.p3.sent1	Я пропоную закон 1111 проголосувати в першому читанні і врахувати пропозиції робочої групи, щоб вийти на збалансовані ставки разом з урядом.
ParlaMint-UA_2002-07-11-m1.u188.p1.sent1	Шановні колеги, ставлю на голосування проект закону про податок на доходи фізичних осіб 1111-1, проект Кабміну за основу.
ParlaMint-UA_2002-07-11-m1.u188.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u188.p2.sent1	За-148
ParlaMint-UA_2002-07-11-m1.u188.p3.sent1	Рішення не прийнято, по фракціях.
ParlaMint-UA_2002-07-11-m1.u188.p4.sent1	Шановні колеги, ставлю на голосування проект закону про податок на доходи фізичних осіб 1111-2, проект народного депутата Веретєннікова за основу.
ParlaMint-UA_2002-07-11-m1.u188.p4.sent2	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u189.p1.sent1	Комітет не підтримує цей законопроект.
ParlaMint-UA_2002-07-11-m1.u190.p1.sent1	Прошу голосувати.
ParlaMint-UA_2002-07-11-m1.u190.p2.sent1	За-50
ParlaMint-UA_2002-07-11-m1.u190.p3.sent1	За - 50.
ParlaMint-UA_2002-07-11-m1.u190.p3.sent2	Я думаю, що немає потреби голосувати по останньому.
ParlaMint-UA_2002-07-11-m1.u190.p4.sent1	Шановні колеги, я зараз прочитаю.
ParlaMint-UA_2002-07-11-m1.u190.p4.sent2	"Керуючись статтею 6.2.
ParlaMint-UA_2002-07-11-m1.u190.p4.sent3	11 Регламенту Верховної Ради, прошу відкликати внесений мною проект постанови Верховної Ради про прийняття за основу.".
ParlaMint-UA_2002-07-11-m1.u190.p4.sent4	А, це не той.
ParlaMint-UA_2002-07-11-m1.u190.p4.sent5	Вибачайте.
ParlaMint-UA_2002-07-11-m1.u190.p4.sent6	Ставлю на голосування.
ParlaMint-UA_2002-07-11-m1.u191.p1.sent1	Я перепрошую, короткий коментар.
ParlaMint-UA_2002-07-11-m1.u191.p1.sent2	Комітет з питань фінансів розглянув останній законопроект, який вводить 13 відсотків, єдинообразну ставку таку, як в Російській Федерації.
ParlaMint-UA_2002-07-11-m1.u191.p1.sent3	Одначе звертає вашу увагу на те, що на відміну від сьогоднішньої системи, де існує неоподаткований мінімум, 13 відсотків будуть справлятися з першої копійки заробітної плати.
ParlaMint-UA_2002-07-11-m1.u191.p1.sent4	Правда, я перепрошую.
ParlaMint-UA_2002-07-11-m1.u191.p1.sent5	і зараз, при середній ставці до 230 гривень людина сплачує 4,2 відсотки, буде платити 13.
ParlaMint-UA_2002-07-11-m1.u191.p1.sent6	Багатий - 40.
ParlaMint-UA_2002-07-11-m1.u192.p1.sent1	Шановні колеги, сорок, буде теж 13-ть платити.
ParlaMint-UA_2002-07-11-m1.u193.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u193.p1.sent2	Не дивлячись на те, що народний депутат Богатирьова відкликала свій підпис, я ставлю на голосування проект постанови 1111-3, який внесли і доповідав вчора народний депутат Царьов для голосування за основу.
ParlaMint-UA_2002-07-11-m1.u193.p1.sent3	Прошу проголосувати.
ParlaMint-UA_2002-07-11-m1.u194.p1.sent1	Комітет заперечує проти цього законопроекту.
ParlaMint-UA_2002-07-11-m1.u194.p1.sent2	Вважає його антисоціальним.
ParlaMint-UA_2002-07-11-m1.u194.p1.sent3	Податок для багатих, так.
ParlaMint-UA_2002-07-11-m1.u194.p2.sent1	За-143
ParlaMint-UA_2002-07-11-m1.u195.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2002-07-11-m1.u195.p1.sent2	По фракціяї.
ParlaMint-UA_2002-07-11-m1.u195.p2.sent1	Шановні колеги!
ParlaMint-UA_2002-07-11-m1.u195.p2.sent2	Давайте поставимо проект Закону про податок на доходи фізичних осіб в порядку їх надходження.
ParlaMint-UA_2002-07-11-m1.u195.p2.sent3	Одну хвилиночку.
ParlaMint-UA_2002-07-11-m1.u195.p2.sent4	111 на повторне перше читання і проголосуємо ці законопроекти.
ParlaMint-UA_2002-07-11-m1.u196.p1.sent1	З одним доповненням.
