id	text
ParlaMint-UA_2002-05-29-m0.u85.p4.sent4	Я хотів би мати відповідь і щодо першої позиції - щодо Президента, і від депутата Карпова.
ParlaMint-UA_2002-05-29-m0.u86.p1.sent1	Я прошу народного депутата Карпова дати відповідь на запитання, яке стосується суті питання.
ParlaMint-UA_2002-05-29-m0.u87.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-29-m0.u87.p1.sent2	Оскільки запитання загального порядку задано, а ми ведемо мову про процедуру, регламент і організацію роботи Верховної Ради, то я хотів би звернути вашу увагу на те, що, приймаючи рішення про порядок денний, Верховна Рада не приймала рішення про конкретну дату виступу Президента.
ParlaMint-UA_2002-05-29-m0.u87.p1.sent3	Це перше.
ParlaMint-UA_2002-05-29-m0.u87.p2.sent1	Друге.
ParlaMint-UA_2002-05-29-m0.u87.p2.sent2	Право Президента виступу у Верховній Раді - це його право.
ParlaMint-UA_2002-05-29-m0.u87.p2.sent3	Президент має визначитися для себе, коли такий виступ у Верховній Раді відбудеться .
ParlaMint-UA_2002-05-29-m0.u87.p3.sent1	Ні, вибачте, ми коли порядок денний приймаємо, то там не тільки послідовність, а ще приймається розклад засідань і порядок денний на конкретний день, абсолютно правильно.
ParlaMint-UA_2002-05-29-m0.u87.p4.sent1	Але скажіть мені, будь ласка, хто міг знати, що вчора відбудеться позитивне голосування, а не відбудеться воно раніше чи пізніше?
ParlaMint-UA_2002-05-29-m0.u87.p4.sent2	Тому і не визначалася конкретна дата.
ParlaMint-UA_2002-05-29-m0.u87.p4.sent3	Тому це має бути предметом кінцевих переговорів і домовленостей.
ParlaMint-UA_2002-05-29-m0.u87.p5.sent1	Те, що стосується поділу комітетів.
ParlaMint-UA_2002-05-29-m0.u87.p5.sent2	Дійсно, взагалі у процедурній практиці є дві схеми вирішення цих питань.
ParlaMint-UA_2002-05-29-m0.u87.p5.sent3	Перша схема, яка передбачена статтею Регламенту, коли рішення про обрання голів комітетів, перших заступників і взагалі пропорційне представництво у всіх органах Верховної Ради і міжнародних делегаціях відбувається за цією процедурою.
ParlaMint-UA_2002-05-29-m0.u87.p5.sent4	Є інша схема, коли створюється парламентська більшість, яка визначає, яким чином відбувається розподіл комітетів, і бере на себе відповідальність не тільки за керівництво Верховної Ради і позицію Верховної Ради, а й за комітети, за їх діяльність, за їх керівництво.
ParlaMint-UA_2002-05-29-m0.u87.p6.sent1	Тому є дві схеми вирішення цього питання.
ParlaMint-UA_2002-05-29-m0.u87.p6.sent2	Вони обидві мають право на життя.
ParlaMint-UA_2002-05-29-m0.u87.p6.sent3	Я думаю, що ті, які готові приєднатися до конструктивної роботи Верховної Ради, мають бути зацікавлені у тому, щоб такі консультації були проведені і щоб відповідний розподіл відбувся на підставі і в межах цих консультацій.
ParlaMint-UA_2002-05-29-m0.u87.p7.sent1	Тому з самого початку і була пропозиція провести консультації і перенести засідання, точніше зробити перерву і почати засідання Верховної Ради завтра о 10 годині.
ParlaMint-UA_2002-05-29-m0.u87.p7.sent2	Хоча я для себе твердо переконаний, маючи досвід, що за такий короткий час така проблема, на превеликий жаль, при всьому бажанні з усіх боків, вирішена не може бути.
ParlaMint-UA_2002-05-29-m0.u87.p7.sent3	Тому потрібен більш довгий час для вирішення цього питання.
ParlaMint-UA_2002-05-29-m0.u88.p1.sent1	Дякую, Олександре Миколайовичу.
ParlaMint-UA_2002-05-29-m0.u88.p1.sent2	Час, відведений для відповідей на запитання, вичерпаний.
ParlaMint-UA_2002-05-29-m0.u88.p1.sent3	Дякую вам.
ParlaMint-UA_2002-05-29-m0.u88.p2.sent1	З процедурних питань - народний депутат Матвєєв.
ParlaMint-UA_2002-05-29-m0.u88.p2.sent2	Будь ласка.
ParlaMint-UA_2002-05-29-m0.u88.p2.sent3	Увімкніть, будь ласка, мікрофон народного депутата Матвєєва.
ParlaMint-UA_2002-05-29-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u89.p1.sent2	Фракція комуністів.
ParlaMint-UA_2002-05-29-m0.u89.p1.sent3	Володимире Михайловичу і ваші колеги, які зайняли ці місця поруч з вами!
ParlaMint-UA_2002-05-29-m0.u89.p1.sent4	З першого дня своєї роботи на новій посаді ви свідомо, якщо не доповнити ще і цинічно, порушуєте регламент роботи Верховної Ради України.
ParlaMint-UA_2002-05-29-m0.u89.p1.sent5	Відбулося результативне, хоча декого воно, мабуть, і не влаштовує, але відбулося результативне голосування щодо проекту постанови, який був внесений персонально вами - Головою і заступниками Голови Верховної Ради.
ParlaMint-UA_2002-05-29-m0.u89.p1.sent6	30 народних депутатів його підтримали.
ParlaMint-UA_2002-05-29-m0.u89.p1.sent7	Тобто ми не вирішили основного питання.
ParlaMint-UA_2002-05-29-m0.u89.p1.sent8	Ми не маємо права йди далі за порядком денним, коли не знайшов підтримки внесений вами проект постанови.
ParlaMint-UA_2002-05-29-m0.u89.p2.sent1	Наступне.
ParlaMint-UA_2002-05-29-m0.u89.p2.sent2	Дайте, будь ласка, відповідь, на якій підставі зараз було надане слово депутату Карпову?
ParlaMint-UA_2002-05-29-m0.u89.p2.sent3	На якій підставі?
ParlaMint-UA_2002-05-29-m0.u89.p2.sent4	Підготовча група, членом якої зокрема я є, а керівником її є наш колега, товариш, заступник керівника фракції комуністів Мартинюк, не приймала ніякого рішення з цього питання.
ParlaMint-UA_2002-05-29-m0.u89.p2.sent5	Хіба ж так можна нехтувати елементарними правилами, навіть етичними правилами, роботи в парламенті?
ParlaMint-UA_2002-05-29-m0.u89.p3.sent1	Тому фракція комуністів наполягає на тому, щоб головуючий виконував основний закон життєдіяльності Верховної Ради, тобто Регламент.
ParlaMint-UA_2002-05-29-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u90.p1.sent2	Я вас також прошу дотримуватися регламенту.
ParlaMint-UA_2002-05-29-m0.u90.p2.sent1	Слово має народний депутат Карпов.
ParlaMint-UA_2002-05-29-m0.u90.p2.sent2	Увімкніть мікрофон народного депутата Карпова.
ParlaMint-UA_2002-05-29-m0.u91.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-29-m0.u91.p1.sent2	Підставою для надання мені слова є процедура розгляду питань у Верховній Раді.
ParlaMint-UA_2002-05-29-m0.u91.p1.sent3	Ця процедура передбачає, що коли з якогось питання не приймається рішення, то Верховна Рада автоматично, і так було завжди, переходить до розгляду іншого питання.
ParlaMint-UA_2002-05-29-m0.u91.p1.sent4	Це перше.
ParlaMint-UA_2002-05-29-m0.u91.p2.sent1	Друге.
ParlaMint-UA_2002-05-29-m0.u91.p2.sent2	Стосовно того, чому я доповідав.
ParlaMint-UA_2002-05-29-m0.u91.p2.sent3	Ви знаєте, Валентине Григоровичу, що робочою групою доповідачем з цього питання був визначений я.
ParlaMint-UA_2002-05-29-m0.u91.p2.sent4	Попередньо я доповідав це питання в плані загальних підходів, які розглядалися на початковому етапі.
ParlaMint-UA_2002-05-29-m0.u91.p2.sent5	Зараз ми перейшли безпосередньо до розгляду цього питання, і тому слово було надано мені.
ParlaMint-UA_2002-05-29-m0.u91.p2.sent6	Іншого рішення підготовча група не приймала.
ParlaMint-UA_2002-05-29-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u92.p1.sent2	З процедурних питань - народний депутат Асадчев.
ParlaMint-UA_2002-05-29-m0.u92.p1.sent3	Прошу увімкнути мікрофон народного депутата Асадчева.
ParlaMint-UA_2002-05-29-m0.u93.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-29-m0.u93.p1.sent2	Дякую, Володимире Михайловичу.
ParlaMint-UA_2002-05-29-m0.u93.p1.sent3	Я хотів би сказати з процедури.
ParlaMint-UA_2002-05-29-m0.u93.p1.sent4	У Конституції не написано, що Президент має право чи не має права.
ParlaMint-UA_2002-05-29-m0.u93.p1.sent5	У Конституції чітко виписані конституційні повноваження Президента, які він зобов’язаний виконувати.
ParlaMint-UA_2002-05-29-m0.u93.p1.sent6	Я прочитаю.
ParlaMint-UA_2002-05-29-m0.u93.p1.sent7	"Президент України: забезпечує державну незалежність.
ParlaMint-UA_2002-05-29-m0.u93.p1.sent8	" і так далі.
ParlaMint-UA_2002-05-29-m0.u93.p2.sent1	Другий пункт: "Звертається з посланнями до народу та із щорічними позачерговими посланнями до Верховної Ради".
ParlaMint-UA_2002-05-29-m0.u93.p3.sent1	Отже, питання порядку денного - це не таке просте питання.
ParlaMint-UA_2002-05-29-m0.u93.p3.sent2	Це не питання - право чи не право Президента.
ParlaMint-UA_2002-05-29-m0.u93.p3.sent3	Це питання виконання Президентом своїх конституційних повноважень.
ParlaMint-UA_2002-05-29-m0.u93.p3.sent4	І тому ми зобов’язані зараз його розв’язати, тому що мова йде про виконання вищими посадовими особами, у тому числі і Верховною Радою, і Президентом, своїх конституційних повноважень.
ParlaMint-UA_2002-05-29-m0.u93.p4.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2002-05-29-m0.u94.p1.sent2	Останнє з процедурних питань - народний депутат Луценко.
ParlaMint-UA_2002-05-29-m0.u94.p1.sent3	Прошу увімкнути мікрофон народного депутата Луценка.
ParlaMint-UA_2002-05-29-m0.u95.p1.sent1	Соціалістична партія України.
ParlaMint-UA_2002-05-29-m0.u95.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u95.p1.sent3	Ми зараз є свідками того, як вчора силком зігнана більшість посадила свого спікера, який з першої секунди абсолютно нехтує Регламентом, абсолютно нехтує правами народних депутатів і добивається лише одного - погодити свої позиції, догодити Президенту і тій групі осіб, які разом з ним відповідають за все скоєне в Україні.
ParlaMint-UA_2002-05-29-m0.u95.p2.sent1	Володимире Михайловичу, фракція Соціалістичної партії України наполягає на тому, що ми зараз розглядаємо питання порядку денного, яким передбачено заслуховування послання Президента України.
ParlaMint-UA_2002-05-29-m0.u95.p2.sent2	Ніякого іншого порядку денного проголосовано не було.
ParlaMint-UA_2002-05-29-m0.u95.p2.sent3	Тому, будь ласка, дотримуйтесь Регламенту, розглядайте це питання.
ParlaMint-UA_2002-05-29-m0.u95.p3.sent1	А на останок скажу, що крім рудого клоуна Україна сьогодні, очевидно, отримала ще й білого паяца.
ParlaMint-UA_2002-05-29-m0.u96.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-29-m0.u96.p1.sent2	Час, відведений для процедурних питань, вичерпаний.
ParlaMint-UA_2002-05-29-m0.u96.p2.sent1	У зв’язку з тим що у нас не напрацьовані пропозиції відносно принципів, підходу до формування парламентських комітетів, обрання голів комітетів та їхніх перших заступників, у зв’язку з тим що сьогодні на засідання Погоджувальної ради фракцій, яке мало відбутися о 9 годині, не прибули представники чотирьох фракцій, я пропоную через 15 хвилин у кабінеті Голови Верховної Ради провести Погоджувальну раду і запрошую на це засідання керівників фракцій.
ParlaMint-UA_2002-05-29-m0.u96.p3.sent1	У зв’язку з цим, шановні народні депутати, я оголошую перерву до 16 години .
