id	text
ParlaMint-UA_2002-07-02-m1.u116.p8.sent1	Ці пропозиції не розходяться з нормами конвенції Міжнародної організації праці.
ParlaMint-UA_2002-07-02-m1.u116.p8.sent2	І вважаємо, що це теж стимулюватиме покращання виплат заробітної плати, захищатиме працівників, перш за все, сільського господарства, бо там 57 відсотків десь виплати заробітної плати в цілому здійснюються в натуральному вигляді, від знецінення і сприятиме підвищенню життєвого рівня людей.
ParlaMint-UA_2002-07-02-m1.u116.p9.sent1	Просив би підтримати цей законопроект.
ParlaMint-UA_2002-07-02-m1.u116.p9.sent2	Комітет Верховної Ради теж пропонує прийняти його в першому читанні.
ParlaMint-UA_2002-07-02-m1.u116.p9.sent3	Дякую.
ParlaMint-UA_2002-07-02-m1.u117.p1.sent1	Є запитання до міністра?
ParlaMint-UA_2002-07-02-m1.u117.p1.sent2	Прошу записатися.
ParlaMint-UA_2002-07-02-m1.u117.p2.sent1	Прошу висвітити на табло.
ParlaMint-UA_2002-07-02-m1.u117.p2.sent2	Народний депутат Кирильчук, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2002-07-02-m1.u118.p1.sent1	Іван Іванович, як ви дивитесь на те, щоб взагалі будь-який бартер і виплату готової продукції заборонити категорично?
ParlaMint-UA_2002-07-02-m1.u118.p1.sent2	Адже доходить до смішного.
ParlaMint-UA_2002-07-02-m1.u118.p1.sent3	Ну, випускає завод каструлі, розрахувались з людьми каструлями.
ParlaMint-UA_2002-07-02-m1.u118.p1.sent4	А податок заставляють - треба ж знайти, ще десь позичити гроші або каструлю продати, щоб податки заплатити грошима, бо податки каструлями не приймають.
ParlaMint-UA_2002-07-02-m1.u118.p1.sent5	І через те в нас в державі називають державу парадоксів.
ParlaMint-UA_2002-07-02-m1.u118.p1.sent6	В нас взагалі питання виплати заробітної плати - це вже скотилися до смішного.
ParlaMint-UA_2002-07-02-m1.u118.p2.sent1	Як ви дивитеся на те, щоб не дозволяти якийсь процент, а категорично заборонити виплату продукцією, тільки грошима.
ParlaMint-UA_2002-07-02-m1.u119.p1.sent1	Дякую за це запитання.
ParlaMint-UA_2002-07-02-m1.u119.p2.sent1	Тут треба розділяти виплату заробітної плати в натуральній формі, що передбачено і відповідними концепціями Міжнародної організації праці і законами України, які є бажаними і звичними для даного сектору економіки зокрема в сільському господарстві.
ParlaMint-UA_2002-07-02-m1.u119.p2.sent2	Що стосується того, що ви сказали за каструлі це не є виплата заробітної плати , це продаж продукції в рахунок заробітної плати.
ParlaMint-UA_2002-07-02-m1.u119.p2.sent3	І в даному випадку я з вами абсолютно солідарний, ми обговорювали цю проблему, але вважаємо, що прийняття повна відміна цієї форми в натуральному вигляді виплати заробітної плати , коли вона є бажаною для працівника протирічитиме міжнародним зобов’язанням України , бо ми ратифікували відповідні Конвенції МОП, які передбачають таке право працівника.
ParlaMint-UA_2002-07-02-m1.u119.p3.sent1	А по-друге, в сільському господарстві сьогодні дійсно це призведе до збільшення заборгованості з виплати заробітної плати.
ParlaMint-UA_2002-07-02-m1.u119.p3.sent2	Очевидно складатиме певні труднощі в цій системі.
ParlaMint-UA_2002-07-02-m1.u119.p3.sent3	І в даному випадку ми пропонуємо обмежити такі можливості і стимулювати роботодавця до виплати заробітної плати в натуральному вигляді.
ParlaMint-UA_2002-07-02-m1.u119.p4.sent1	Проте ми вважаємо, що якраз ці дії стимулюватимуть його до того, щоб нанівець звести цю форму виплати заробітної плати, яка дійсно викривлює ситуацію і примушує людей виступати у ролі торгівців.
ParlaMint-UA_2002-07-02-m1.u120.p1.sent1	Народний депутат Нощенко, фракція "Трудова Україна".
ParlaMint-UA_2002-07-02-m1.u121.p1.sent1	160 Глухівський округ.
ParlaMint-UA_2002-07-02-m1.u121.p2.sent1	Шановний Іван Якович я буду підтримувати цей законопроект тому що питання надзвичайно актуальне.
ParlaMint-UA_2002-07-02-m1.u121.p2.sent2	Сьогодні практично кожна зустріч у виборчому окрузі.
ParlaMint-UA_2002-07-02-m1.u121.p2.sent3	І це питання актуальне керівники зловживають своїм положенням і стараються оплату провести натуроплатою, не якісною продукцією за завищеними цінами.
ParlaMint-UA_2002-07-02-m1.u121.p3.sent1	А питання у мене таке, якщо вже захищати будемо людей праці чи не потрібно регламентувати , що це робиться за згодою працівника.
ParlaMint-UA_2002-07-02-m1.u121.p3.sent2	Тому що не можемо ми в сесійній залі ми диктувати скільки і коли натуроплатою.
ParlaMint-UA_2002-07-02-m1.u121.p3.sent3	Це перше.
ParlaMint-UA_2002-07-02-m1.u121.p4.sent1	І, на мій погляд, треба записати чітко термін врахування вартості продукції.
ParlaMint-UA_2002-07-02-m1.u121.p4.sent2	Щоб це не відносилося, враховуючи ну можна сказати практику минулого року, коли ціна пшениці продовж 3.
ParlaMint-UA_2002-07-02-m1.u122.p1.sent1	Перевірте, будь ласка, мікрофон народного депутата Нощенка.
ParlaMint-UA_2002-07-02-m1.u123.p1.sent1	Я зрозумів запитання, шановний Микола Петровичу.
ParlaMint-UA_2002-07-02-m1.u123.p1.sent2	Я на нього відповів би таким чином, що і закон, який регулює ці питання, і відповідно конвенція МОП вони передбачають, що розрішається частична виплата заробітної плати в виде пособий натурой, когда подобного рода пособия являются подходящими для личного потребления трудящими, его семьи или приносили ему известного рода пользу.
ParlaMint-UA_2002-07-02-m1.u123.p1.sent3	Такая выдача представлялась справедливо разумную стоимость.
ParlaMint-UA_2002-07-02-m1.u123.p2.sent1	Тобто, це конвенція МОП, яку ми не можемо порушити.
ParlaMint-UA_2002-07-02-m1.u123.p2.sent2	І в зв’язку з цим, я хочу підкреслити, що якраз це й передбачає згоду, але справа в тому, що найманий працівник інколи дає згоду на це, не маючи бажання це робити, бо йому кажуть: або ти взагалі не отримаєш заробітної плати, або бери по ціні, яка вдвічі перевищує собівартість продукції, ринкову ціну.
ParlaMint-UA_2002-07-02-m1.u123.p2.sent3	Скажімо, цукор по 3 чи по 4 гривні.
ParlaMint-UA_2002-07-02-m1.u123.p2.sent4	То в даному випадку ми своїми діями і приводимо у відповідність і обмежуємо право керівника нав’язувати свою волю найманому працівникові, захищаючи його інтереси.
ParlaMint-UA_2002-07-02-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m1.u124.p1.sent2	Народний депутат Мішура, фракція комуністів України.
ParlaMint-UA_2002-07-02-m1.u125.p1.sent1	Валерій Мішура, фракція комуністів.
ParlaMint-UA_2002-07-02-m1.u125.p2.sent1	Шановний Іван Якович!
ParlaMint-UA_2002-07-02-m1.u125.p2.sent2	Я слухав як захоплено і зворушливо Олександр Миколайович Стоян говорив про те, що Президент і уряд займаються такими серйозними питаннями, хоч він мав би підписувати не договір про соціальне партнерство, а я вважаю, що це договір про кращу експлуатацію трудівника.
ParlaMint-UA_2002-07-02-m1.u125.p2.sent3	Чи не можете ви ініціювати, щоб запросити до себе його як лідера, бо він завжди говорив, що "я прийшов в парламент не лише як народний депутат, а як захисник інтересів трудівників і таке інше" ініціювати таке зібрання і разом з ними зробити комплексний закон, який би захищав трудівника у галузі заробітної плати, бо комусь видають у конвертах, хтось там стучить зараз касками по асфальту і таке інше, третьому, скажемо, бюджетнику по 6 місяців не платять вчителю чи там лікарю.
ParlaMint-UA_2002-07-02-m1.u125.p2.sent4	Можете ви це зробити?
ParlaMint-UA_2002-07-02-m1.u126.p1.sent1	Власне, я вважаю, що закони, які Верховна Рада прийняла з цього питання, вони достатньо регулюють питання трудових відносин між найманим працівником і роботодавцем.
ParlaMint-UA_2002-07-02-m1.u126.p1.sent2	Ті дії, які ми сьогодні здійснюємо, це є спроба удосконалити цей закон.
ParlaMint-UA_2002-07-02-m1.u126.p1.sent3	Крім того, я хочу повідомити, що зараз іде активно робота над підготовкою нового проекту Трудового кодексу, він, мабуть, так називатиметься, ну, робоча назва така.
ParlaMint-UA_2002-07-02-m1.u126.p1.sent4	Тобто не Кодекс законів України про працю, а Трудовий кодекс.
ParlaMint-UA_2002-07-02-m1.u126.p1.sent5	Я думаю, що цей документ буде більш досконалим, і він краще відповідатиме на вимоги часу і краще захищатиме роботодавця.
ParlaMint-UA_2002-07-02-m1.u126.p1.sent6	Над цими питаннями працюють і профспілкові об’єднання і об’єднання роботодавців.
ParlaMint-UA_2002-07-02-m1.u126.p1.sent7	Сподіваюся, що Верховна Рада, отримавши його, теж додасть своє бачення.
ParlaMint-UA_2002-07-02-m1.u126.p1.sent8	І ми отримаємо закон, який повністю відповідатиме потребам часу і захисту працівників у цьому виді справи, у заробітній платі.
ParlaMint-UA_2002-07-02-m1.u127.p1.sent1	Дякую Іване Яковичу.
ParlaMint-UA_2002-07-02-m1.u127.p1.sent2	Час вичерпано.
ParlaMint-UA_2002-07-02-m1.u127.p1.sent3	Слово для співдоповіді має голова підкомітету з питань соціальної політики та праці Олександр Миколайович Стоян.
ParlaMint-UA_2002-07-02-m1.u128.p1.sent1	Я хотів би спочатку відповісти шановному колезі Мішурі.
ParlaMint-UA_2002-07-02-m1.u128.p1.sent2	Я прошу, не перекручувати мій виступ.
ParlaMint-UA_2002-07-02-m1.u128.p1.sent3	Я, виступаючи перед цим, не казав про те, що я схвалюю те, що робить Президент і уряд.
ParlaMint-UA_2002-07-02-m1.u128.p1.sent4	Я тільки сказав про те, що подав Президент зміни.
ParlaMint-UA_2002-07-02-m1.u128.p2.sent1	І наступне.
ParlaMint-UA_2002-07-02-m1.u128.p2.sent2	Немає спеціального контракту між профспілками і урядом, а є генеральна угода, де дуже жорсткі позиції виставили профспілки проти уряду.
ParlaMint-UA_2002-07-02-m1.u128.p2.sent3	Тому, якщо ви не знаєте, підійдіть, розкажу, як ми працюємо.
ParlaMint-UA_2002-07-02-m1.u128.p3.sent1	Тепер відносно закону.
ParlaMint-UA_2002-07-02-m1.u128.p3.sent2	Відносно закону, шановні колеги, ми з вами всі бачимо, коли їдемо, наприклад, на Житомирщину, на Вінничену, як з правої сторони, ну, стільки іграшок, від звірюшок до великих кукол, ми бачимо, коли стоять тележки, каструлі і все, що хочеш.
ParlaMint-UA_2002-07-02-m1.u128.p3.sent3	Правда, ще гроби не виставляють, якими не розраховуються за заробітну плату.
ParlaMint-UA_2002-07-02-m1.u128.p3.sent4	Може до цього дійдемо.
ParlaMint-UA_2002-07-02-m1.u128.p4.sent1	Тому, в принципі, позиція комітету нашого і профспілок: ми проти взагалі того, щоб платили натурою.
ParlaMint-UA_2002-07-02-m1.u128.p4.sent2	Але сьогодні діє цей закон, який дозволяє роботодавцю платити натурою за заробітну плату, більше того, платити натурою по ринковій ціні.
ParlaMint-UA_2002-07-02-m1.u128.p4.sent3	Я двічі був депутатом від Вінницької області, від округу.
ParlaMint-UA_2002-07-02-m1.u128.p4.sent4	І мені весь час виборці жалілися.
ParlaMint-UA_2002-07-02-m1.u128.p4.sent5	Цукор, вартість на ринку 60 гривень, а заставляють брати по 90 гривень за заробітну плату.
ParlaMint-UA_2002-07-02-m1.u128.p4.sent6	То краще дати цьому працівнику сільськогосподарського виробництва гроші, він купить собі цукор.
ParlaMint-UA_2002-07-02-m1.u128.p5.sent1	Тому, у зв’язку з тим, що діє цей Закон, який звужує права, зроблена спроба, знову ж таки це вносить уряд, відрегулювати питання.
ParlaMint-UA_2002-07-02-m1.u128.p5.sent2	Яким чином?
ParlaMint-UA_2002-07-02-m1.u128.p5.sent3	Дуже важливим.
ParlaMint-UA_2002-07-02-m1.u128.p6.sent1	По-перше.
ParlaMint-UA_2002-07-02-m1.u128.p6.sent2	Пропонується, щоб натурою давали не більше 50 відсотків він нарахованої за місяць заробітної плати, а зараз дати скільки хочуть.
ParlaMint-UA_2002-07-02-m1.u128.p7.sent1	І, по-друге, і це дуже принципово.
ParlaMint-UA_2002-07-02-m1.u128.p7.sent2	Давати натурою, тобто товарами не вище собівартості.
ParlaMint-UA_2002-07-02-m1.u128.p7.sent3	Тобто, якщо собівартість 60 гривень виробленого чайника чи каструлі, чи мішка цукру, то і за 60 гривень продати людині або віддати в рахунок заробітної плати.
ParlaMint-UA_2002-07-02-m1.u128.p7.sent4	Таким чином ми зможемо хоч якось підняти купівельну спроможність.
ParlaMint-UA_2002-07-02-m1.u128.p7.sent5	Більше того, обмежити свавілля керівників підприємств, які сьогодні, користуючись цим законом, який нині діє, можуть нав’язувати фактично свої умови і заставляти брати товарами: цукром і таке інше, а не платити грішми.
ParlaMint-UA_2002-07-02-m1.u128.p8.sent1	У зв’язку з цим комітет дуже уважно, дискусійно розглядав ці питання, і ми прийшли до такої думки, що, в принципі, можна прийняти цей закон в першому читанні.
ParlaMint-UA_2002-07-02-m1.u128.p8.sent2	Знову ж таки, наголошую, щоби платили натурою не більше 50 відсотків і по собівартості.
ParlaMint-UA_2002-07-02-m1.u128.p8.sent3	Але кращий варіант - це відмінити той бартер, який є.
ParlaMint-UA_2002-07-02-m1.u128.p8.sent4	Але на сьогодні, я з колегами Жебровським зараз консультувався, з іншими, кажуть, що селянин просить: дайте мені зерно, дайте мені цукор, дайте мені ще щось.
ParlaMint-UA_2002-07-02-m1.u128.p8.sent5	Тобто він готовий погодитися на частку товарів, а інше грішми.
ParlaMint-UA_2002-07-02-m1.u128.p8.sent6	Хоча, якби були гроші, то не треба було б і випрошувати товари.
ParlaMint-UA_2002-07-02-m1.u128.p9.sent1	Але в даному варіанті я прошу, щоб цей законопроект депутати підтримали.
ParlaMint-UA_2002-07-02-m1.u128.p9.sent2	Дякую.
ParlaMint-UA_2002-07-02-m1.u129.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m1.u129.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2002-07-02-m1.u129.p2.sent2	Наше вечірнє засідання продовжується на 15 хвилин.
ParlaMint-UA_2002-07-02-m1.u129.p2.sent3	Якщо є запитання, прошу записатися.
ParlaMint-UA_2002-07-02-m1.u129.p2.sent4	Прошу висвітити на табло.
ParlaMint-UA_2002-07-02-m1.u129.p2.sent5	Записані для виступу з місць: Нощенко, фракція "Трудова Україна".
ParlaMint-UA_2002-07-02-m1.u130.p1.sent1	160 виборчий округ, Глухівський.
ParlaMint-UA_2002-07-02-m1.u130.p2.sent1	Скажіть, будь ласка, у мене питання такого плану.
ParlaMint-UA_2002-07-02-m1.u130.p2.sent2	Ви у співдоповіді опять же говорите 50 відсотків, але не вживаєте волю того, хто одержує цю заробітну плату.
ParlaMint-UA_2002-07-02-m1.u130.p3.sent1	Тоді треба добавляти, що з ініціативи роботодавця, може, не більше 50 відсотків, але якщо працюючий може, хоче одержати зерном, він може реалізувати це право.
ParlaMint-UA_2002-07-02-m1.u130.p4.sent1	Але основне питання в мене ось яке.
ParlaMint-UA_2002-07-02-m1.u130.p4.sent2	Проект пропонує, що виплата заробітної плати повинна виплачуватись за цінами, які не вище собівартості.
ParlaMint-UA_2002-07-02-m1.u130.p4.sent3	Чи враховувалось в вашому аналізі на комітеті, що це є недоцільним, так як декретом Кабінету Міністрів про прибутковий податок встановлено, що доходи, одержані в натуральній формі потім будуть стягуватись за іншими, за вільними ринковими цінами, що буде не на користь того, хто одержить зарплату натуроплатою.
ParlaMint-UA_2002-07-02-m1.u130.p4.sent4	Дякую.
ParlaMint-UA_2002-07-02-m1.u131.p1.sent1	Дуже правильна ваша перша частина пропозиції про те, що, дійсно, роботодавець може розраховуватись натуроплатою не більше 50 відсотків, тобто обмежити, але я з вами погоджуюсь, що треба записати "за згодою людини найманої праці".
ParlaMint-UA_2002-07-02-m1.u131.p1.sent2	Тобто, може, людина захоче 10 відсотків взяти, а може 30, а може й більше?
ParlaMint-UA_2002-07-02-m1.u131.p1.sent3	Але нав’язувати їй більше 50 відсотків не можна.
ParlaMint-UA_2002-07-02-m1.u131.p2.sent1	Друге питання я зараз не готовий відповісти, тому що, дійсно, тут є проблема: собівартість продукції - це одна, і ринкові ціни - це друге.
ParlaMint-UA_2002-07-02-m1.u131.p2.sent2	Це різниця між ними є велика.
ParlaMint-UA_2002-07-02-m1.u131.p3.sent1	Народний депутат Гаврилюк, група "Народовладдя".
ParlaMint-UA_2002-07-02-m1.u132.p1.sent1	Уважаемый коллега, я хотел вам вот какой вопрос задать, вернее, несколько.
ParlaMint-UA_2002-07-02-m1.u132.p2.sent1	Пытались ли вы когда-нибудь быть в шкуре руководителя предприятия?
ParlaMint-UA_2002-07-02-m1.u132.p2.sent2	Не считаете ли вы, что данные законопроекты являются вмешательством в хозяйственную деятельность субьектов хозяйственного права?
ParlaMint-UA_2002-07-02-m1.u132.p2.sent3	И не считаете ли вы, что политику вашего комитета и уряда в этом вопросе нужно вести совершенно в другом направлении?
ParlaMint-UA_2002-07-02-m1.u132.p2.sent4	Да, нужно обязательно поддерживать сельхозпроизводителей и других производителей в нашем государстве, поддерживая прежде всего людей, но вы, на мой взгляд, сегодня пытаетесь, знаете, такими административными мерами решать этот вопрос.
ParlaMint-UA_2002-07-02-m1.u132.p2.sent5	Правильно ли это?
ParlaMint-UA_2002-07-02-m1.u133.p1.sent1	Шановний колего, я думаю, коли ви йшли на вибори, то як кандидат в народні депутати ви казали: "Я прийду і буду перш за все ставити - це питання людей, питання своїх виборців".
ParlaMint-UA_2002-07-02-m1.u133.p1.sent2	От якраз оцей закон спрямований на захист інтересів ваших виборців, а не шкури керівника підприємства.
ParlaMint-UA_2002-07-02-m1.u133.p1.sent3	У шкурі керівника я не був, я в шкурі голови Федерації профспілок України.
ParlaMint-UA_2002-07-02-m1.u133.p2.sent1	Тому ми не втручаємося у ваші права, у ваші функції, а ми втручаємося в Закон про оплату праці, вносимо зміни і через цей закон хочемо захистити людину праці.
ParlaMint-UA_2002-07-02-m1.u133.p2.sent2	Тому що те, що сьогодні роблять роботодавці: дають, я ще раз кажу, тачки, каструлі або ще щось інше, нав’язуючи замість заробітної плати, - нікуди не годиться.
ParlaMint-UA_2002-07-02-m1.u133.p2.sent3	Ви подивіться, чим люди торгують на ринках, що вони продають.
ParlaMint-UA_2002-07-02-m1.u133.p2.sent4	То ви, будь ласка, як роботодавець організуйте так роботу, щоб людина отримувала заробітну плату і купила те, що хо е.
ParlaMint-UA_2002-07-02-m1.u133.p2.sent5	Ми, навпаки, йдемо вам назустріч і даємо можливість хоча б якось 50 відсотків платити натурою.
ParlaMint-UA_2002-07-02-m1.u133.p2.sent6	Не хочете - давайте ми приймемо 100 відсотків платити грішми.
ParlaMint-UA_2002-07-02-m1.u133.p2.sent7	Тоді проблем не буде.
ParlaMint-UA_2002-07-02-m1.u133.p2.sent8	Депутати приймуть закон.
ParlaMint-UA_2002-07-02-m1.u134.p1.sent1	Народний депутат Асадчев, фракція "Наша Україна".
ParlaMint-UA_2002-07-02-m1.u135.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m1.u135.p1.sent2	Олександре Миколайовичу, мені дуже сподобалася така остання ваша теза, промова, що ви сказали, що найкраще - це, дійсно, заборонити.
ParlaMint-UA_2002-07-02-m1.u135.p1.sent3	У нас зараз виникла велетенська бреш така в законодавстві, пов’язана з бартерною оплатою праці.
ParlaMint-UA_2002-07-02-m1.u135.p1.sent4	І ми зараз намагаємося цю бреш, так би мовити, наполовину забити.
ParlaMint-UA_2002-07-02-m1.u135.p1.sent5	Але половину залишити.
ParlaMint-UA_2002-07-02-m1.u135.p1.sent6	Повірте мені: коли це буде носити масовий характер, ніхто не порахує тої собівартості, ніхто не порахує: там 50 відсотків чи не 50.
ParlaMint-UA_2002-07-02-m1.u135.p1.sent7	Безправні наші люди не підуть до суду до того керівника підприємства.
ParlaMint-UA_2002-07-02-m1.u135.p1.sent8	І все воно залишиться, як воно є.
ParlaMint-UA_2002-07-02-m1.u135.p1.sent9	Тому я вважаю, що це повинно бути заборонено, причому вона повинна рахуватися як обман, коли це не є грошові розрахунки, в тому числі і на селі.
ParlaMint-UA_2002-07-02-m1.u135.p1.sent10	І невиплата теж повинна каратись в кримінальному порядку.
ParlaMint-UA_2002-07-02-m1.u135.p1.sent11	Повірте мені, все буде абсолютно гаразд.
ParlaMint-UA_2002-07-02-m1.u135.p1.sent12	Я тому хочу, щоб ми підтримали саме от в тому контексті, що ви сказали в останній репліці.
ParlaMint-UA_2002-07-02-m1.u135.p1.sent13	Дякую.
ParlaMint-UA_2002-07-02-m1.u136.p1.sent1	Шановний колего Асадчев, я з вами стовідсотково погоджуюсь.
ParlaMint-UA_2002-07-02-m1.u136.p1.sent2	І позиція моя як депутата, як голови Федерації профспілок якраз в тому і полягає: треба платити грішми.
ParlaMint-UA_2002-07-02-m1.u136.p1.sent3	Але ми зараз розглядаємо ті пропозиції, які вніс Уряд і кажемо, що в цьому варіанті можна подивитися на компромісне рішення.
ParlaMint-UA_2002-07-02-m1.u136.p1.sent4	Хоча сьогодні хочу сказати, нагадаю, що діє закон, який дає повністю права роботодавців взагалі сто відсотків платити зарплати.
ParlaMint-UA_2002-07-02-m1.u136.p1.sent5	Або ми давайте дійсно внесемо зміни до закону, і категорично відмінимо з чим я погоджуюся.
ParlaMint-UA_2002-07-02-m1.u136.p1.sent6	Або підемо на це рішення воно половинчате, і воно вирішує всі проблеми.
ParlaMint-UA_2002-07-02-m1.u137.p1.sent1	Дякую Олександр Миколайович час вичерпаний для запитань.
ParlaMint-UA_2002-07-02-m1.u137.p1.sent2	Репліка, будь ласка народний депутат Мішура слово має для репліки.
ParlaMint-UA_2002-07-02-m1.u138.p1.sent1	Мішура фракція комуністів.
ParlaMint-UA_2002-07-02-m1.u138.p1.sent2	Репліка у мене такого плану.
ParlaMint-UA_2002-07-02-m1.u138.p1.sent3	Я думаю, що всі ми бачимо, як працює та жорстка, генеральна угода, яка заключена з Урядом, коли люди не отримують не лише заробітної плати, роботи у них немає.
ParlaMint-UA_2002-07-02-m1.u138.p1.sent4	І тому мене дивує, що саме Уряд подає такі закони, які мають унормувати всі ці речі , а профспілки, які мають у першу чергу турбуватися, щоб була зарплата і робота лише підтверджують, що Уряд добре робить.
ParlaMint-UA_2002-07-02-m1.u138.p1.sent5	Дякую.
ParlaMint-UA_2002-07-02-m1.u139.p1.sent1	Дякую вам.
ParlaMint-UA_2002-07-02-m1.u139.p1.sent2	Для обговорення слово надається Юхновському Ігорю Рафаїловичу, фракція "Наша Україна".
ParlaMint-UA_2002-07-02-m1.u140.p1.sent1	Шановний Володимир Михайлович, шановні депутати.
ParlaMint-UA_2002-07-02-m1.u140.p1.sent2	Я взагалі вважаю, що цей закон є недобрий і його не можна приймати.
ParlaMint-UA_2002-07-02-m1.u140.p1.sent3	Взагалі зарплата має бути тарифна по всій державі і має виплачуватися грішми, це є принцип.
ParlaMint-UA_2002-07-02-m1.u140.p1.sent4	Якщо подивитися на виплату заробітної плати у вигляді натури, то можна спостерігати дві шкідливі тенденції.
ParlaMint-UA_2002-07-02-m1.u140.p1.sent5	Перша тенденція, у сільському господарстві справді дається часто виплата зерном заробітної плати по дуже низькій ціні зерна.
ParlaMint-UA_2002-07-02-m1.u140.p1.sent6	В результаті це зерно теж по низькій ціні йде на ринок і таким чином на ринку відбувається деформація цін.
ParlaMint-UA_2002-07-02-m1.u140.p1.sent7	Деформація ціна ті продукти, які продає населення.
ParlaMint-UA_2002-07-02-m1.u140.p1.sent8	З другої сторони дуже часто заробітна плата видається тими продуктами, собівартість яких є більша, як ринкова ціна.
ParlaMint-UA_2002-07-02-m1.u140.p1.sent9	Це відноситься зокрема і до цукру, який у нас має дуже високу ціну в порівнянні з міжнародною ціною, і це відноситься і до інших продуктів.
ParlaMint-UA_2002-07-02-m1.u140.p1.sent10	Буває часто так, що на одному і тому ж підприємстві випускаються різні вироби.
ParlaMint-UA_2002-07-02-m1.u140.p1.sent11	Одні вироби мають собівартість нижчу від ринкової ціни, а інші вироби мають собівартість вищу від ринкової ціни тих продуктів.
ParlaMint-UA_2002-07-02-m1.u140.p1.sent12	І от заробітна плата видається якр з тими продуктами, які не мають збуту, а які мають вищу ціну.
ParlaMint-UA_2002-07-02-m1.u140.p2.sent1	Тому я вважаю, що якщо Іван Якович настоює, що наполовину треба зменшити попередній закон, де повністю дозволялася виплата заробітної плати в натурі, а тепер тільки наполовину це дозволити, то я хотів би, щоб в цьому законі була відмітка про те, що собівартість продукта, який виплачується у вигляді заробітної плати має бути нижча від ринкової ціни на цей продукт.
ParlaMint-UA_2002-07-02-m1.u140.p2.sent2	Тоді має сенс виплачувати заробітну плату таким продуктом.
ParlaMint-UA_2002-07-02-m1.u140.p3.sent1	І накінець я хотів би зробити загальне зауваження відносно системи заробітних плат в Україні.
ParlaMint-UA_2002-07-02-m1.u140.p3.sent2	Шановні депутати, всі заробітні плати в Україні діляться на дві категорії.
ParlaMint-UA_2002-07-02-m1.u140.p3.sent3	Одна категорія - це майже половина населення держави одержує заробітну плату на рівні неоподаткованого мінімуму, а друга половина одержує заробітну плату більше, як 500 г ивень в середньому.
ParlaMint-UA_2002-07-02-m1.u140.p3.sent4	Перша частина заробітної плати це та, яка знаходиться в тіні, тобто виплачується заробітна плата на рівні неоподаткованого мінімуму, з цього не береться жодний податок, а друга частина заробітної плати виплачується в конвертах.
ParlaMint-UA_2002-07-02-m1.u140.p3.sent5	Тому я вважаю, що нормалізація заробітної плати всередині держави є питання номер один, і цей закон може бути прийнятий з єдиною поправкою, якщо собівартість продуктів, яка видається у вигляді заробітної плати є нижчою від ринкової ціни на даний продукт.
ParlaMint-UA_2002-07-02-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2002-07-02-m1.u141.p1.sent2	Народний депутат Яворівський, фракція "Наша Україна".
ParlaMint-UA_2002-07-02-m1.u142.p1.sent1	Шановні колеги законороби, шановний міністре!
ParlaMint-UA_2002-07-02-m1.u142.p1.sent2	По-перше, я хочу заспокоїти тих, кого так сильно вразила активність Черняка, це мій давній колега.
ParlaMint-UA_2002-07-02-m1.u142.p1.sent3	Не переживайте, все нормально, це в нього вікове, воно пройде.
ParlaMint-UA_2002-07-02-m1.u142.p1.sent4	Друга проблема.
ParlaMint-UA_2002-07-02-m1.u142.p1.sent5	Я хочу сказати, що ті, хто проголосують за цей законопроект, повинні бути готові до того, що нам половину заробітної плати будуть виплачувати за нашими ж законами.
ParlaMint-UA_2002-07-02-m1.u142.p1.sent6	Будьте готові до цього, будемо носити ці пакети додому.
ParlaMint-UA_2002-07-02-m1.u142.p1.sent7	Я переконаний, що цей закон при всій його так би мовити гуманітарній обгорточці, таке інше, ми якось так переступаємо з ноги на ногу - от , важко, нехай платять хоч так.
ParlaMint-UA_2002-07-02-m1.u142.p1.sent8	От я говорив з Миколою Мельником - аграрієм, який каже, що тоді нічого не будуть платити.
ParlaMint-UA_2002-07-02-m1.u142.p1.sent9	Цей закон є дуже підступним.
ParlaMint-UA_2002-07-02-m1.u142.p1.sent10	Я переконаний, ми не маємо права допустити його прийняття.
ParlaMint-UA_2002-07-02-m1.u142.p1.sent11	Не забуваймо - в країні страшне безробіття сьогодні.
ParlaMint-UA_2002-07-02-m1.u142.p1.sent12	Та людина, яку будуть брати на роботу, готова абсолютно на все і готова підписати будь-який там взагалі є вершина оцієї оплати товаром, який виробляється в моєму рідному хуторі на Вінниччині.
ParlaMint-UA_2002-07-02-m1.u142.p1.sent13	Заплатили гноєм селянам.
ParlaMint-UA_2002-07-02-m1.u142.p2.sent1	Через те я абсолютно переконаний в тому, що ми не повинні цього закону ні в якому випадку допустити.
ParlaMint-UA_2002-07-02-m1.u142.p2.sent2	Ми розуміємо скільки зловживань у цьому всьому.
ParlaMint-UA_2002-07-02-m1.u142.p2.sent3	Основним еквівалентом, основною кров’ю економіки в кожній країні, якою б вона не була, чи бідною чи середньою, чи багатою, є грошовий еквівалент, і він повинен, тільки це може підняти нашу економіку!
ParlaMint-UA_2002-07-02-m1.u142.p3.sent1	Я просто прошу народних депутатів в сутолоці в четвер просто не маємо права проголосувати за цей закон!
