id	text
ParlaMint-UA_2002-05-14-m1.u77.p14.sent1	Однією з важливих проблем є управління державною і комунальною власністю.
ParlaMint-UA_2002-05-14-m1.u77.p14.sent2	Ви знаєте, що ми довго говорили про необхідність прийняття цілого ряду законів - про Фонд державного майна, про управління об’єктами права державної власності.
ParlaMint-UA_2002-05-14-m1.u77.p14.sent3	Усе це залишилося продекларованим і потребує окремого закону щодо комунальної власності.
ParlaMint-UA_2002-05-14-m1.u77.p15.sent1	Слід відзначити особливості приватизації в окремих стратегічно важливих галузях економіки, тому сьогодні постає питання про регулювання відносин при реприватизації.
ParlaMint-UA_2002-05-14-m1.u77.p15.sent2	Про такий закон ми говоримо протягом чотирьох років.
ParlaMint-UA_2002-05-14-m1.u77.p15.sent3	На жаль, він не прийнятий.
ParlaMint-UA_2002-05-14-m1.u77.p15.sent4	Було б доцільно новій Верховній Раді повернутися до цих законів.
ParlaMint-UA_2002-05-14-m1.u77.p16.sent1	Соціальний захист населення.
ParlaMint-UA_2002-05-14-m1.u77.p16.sent2	Ви знаєте, що Верховна Рада прийняла Основи законодавства про загальнообов’язкове державне соціальне страхування, запроваджено страхування у зв’язку з тимчасовою втратою працездатності та професійним захворюванням, на випадок безробіття.
ParlaMint-UA_2002-05-14-m1.u77.p16.sent3	Але побудову цілісної системи соціального страхування можна буде вважати завершеною після запровадження двох її суттєвих елементів - пенсійного і медичного страхування.
ParlaMint-UA_2002-05-14-m1.u77.p16.sent4	Прийняті у першому читанні проект Закону про пенсійне страхування, а в другому читанні - про медичне значно покращили правове поле у цій важливій галузі.
ParlaMint-UA_2002-05-14-m1.u77.p17.sent1	Окрема тема - соціальні пільги та компенсації.
ParlaMint-UA_2002-05-14-m1.u77.p17.sent2	Я прошу вас, вдумайтеся!
ParlaMint-UA_2002-05-14-m1.u77.p17.sent3	Сьогодні за прийнятими нашими законами правом на безкоштовний або пільговий проїзд у транспорті користуються 17,5 мільйона громадян.
ParlaMint-UA_2002-05-14-m1.u77.p17.sent4	17,5 мільйона громадян!
ParlaMint-UA_2002-05-14-m1.u77.p17.sent5	Тому давайте або вводити вже безкоштовний, або другий.
ParlaMint-UA_2002-05-14-m1.u77.p17.sent6	Правом на звільнення від сплати або зменшення плати за житло і комунальні послуги сьогодні користуються 6,4 мільйона громадян, тобто потрібно змінити форму: або видавати людям гроші і вони більш ефективно самі їх використають, або є цілий ряд.
ParlaMint-UA_2002-05-14-m1.u77.p17.sent7	Або пенсію нормальну, платити правильно.
ParlaMint-UA_2002-05-14-m1.u77.p17.sent8	Якщо ви всі будете радити, що треба зробити, то це й буде якраз та робота, яку повинна провести Верховна Рада четвертого скликання.
ParlaMint-UA_2002-05-14-m1.u77.p17.sent9	Тому я прошу, за цей час, який мені відведено, ми це не розглянемо.
ParlaMint-UA_2002-05-14-m1.u77.p18.sent1	Про державну допомогу сім’ям з дітьми і соціальну роботу з дітьми і молоддю ви знаєте, я на цьому зупинятися не буду.
ParlaMint-UA_2002-05-14-m1.u77.p19.sent1	Слід нагадати, що норми чинної редакції Кодексу законів про працю України орієнтовані на ситуацію, коли держава була єдиним роботодавцем та контролером у сфері трудових відносин.
ParlaMint-UA_2002-05-14-m1.u77.p19.sent2	Тому нагальною є потреба в розробці і прийнятті нового Трудового кодексу.
ParlaMint-UA_2002-05-14-m1.u77.p20.sent1	Протягом останнього десятиліття Верховна Рада України прийняла понад 70 базових законів у гуманітарній сфері.
ParlaMint-UA_2002-05-14-m1.u77.p20.sent2	І треба віддати належне профільним комітетам, що сьогодні питання у сфері освіти, питання науки та наукової діяльності, культури і мистецтва більш-менш врегульовані.
ParlaMint-UA_2002-05-14-m1.u77.p21.sent1	Понад 30 законів діє у сфері охорони здоров’я, вони регулюють порядок надання населенню необхідної медичної допомоги, визначають організаційні та фінансові основи боротьби з особливо небезпечними для життя і здоров’я людей інфекційними захворюваннями, зокрема такими, як туберкульоз, СНІД та іншими.
ParlaMint-UA_2002-05-14-m1.u77.p22.sent1	Інтенсивно розвивалося природоохоронне законодавство.
ParlaMint-UA_2002-05-14-m1.u77.p22.sent2	Засади екологічної політики в державі визначені Законом про охорону навколишнього природного середовища.
ParlaMint-UA_2002-05-14-m1.u77.p22.sent3	Прийнято цілий ряд кодексів, які значно покращили правове регулювання в цій галузі.
ParlaMint-UA_2002-05-14-m1.u77.p23.sent1	Доцільно зазначити, що в Україні створено належну законодавчу базу для правоохоронної діяльності і зараз ця база дає можливість правоохоронним органам значно покращити цю роботу.
ParlaMint-UA_2002-05-14-m1.u77.p24.sent1	Проблема полягає в іншому: у послідовному і повному застосуванні прийнятих законів.
ParlaMint-UA_2002-05-14-m1.u77.p24.sent2	Але також залишився борг по Кримінально-процесуальному, Кримінально-виконавчому кодексах, Кодексу про адміністративні правопорушення та інших.
ParlaMint-UA_2002-05-14-m1.u77.p25.sent1	Більш-менш врегульовано законодавство з питань національної оборони і безпеки.
ParlaMint-UA_2002-05-14-m1.u77.p25.sent2	Значний внесок Верховна Рада третього скликання зробила у реалізацію зобов’язань України перед Радою Європи, приведення нашого законодавства у відповідність із міжнародними стандартами.
ParlaMint-UA_2002-05-14-m1.u77.p25.sent3	Більшість зобов’язань України, які передбачалися Висновком 190-ї Парламентської Асамблеї Ради Європи, виконані.
ParlaMint-UA_2002-05-14-m1.u77.p26.sent1	Частково виконаними або такими, що перебувають на певній стадії виконання, можна вважати зобов’язання щодо Кримінально-процесуального кодексу України, Цивільного кодексу, Цивільного процесуального кодексу України.
ParlaMint-UA_2002-05-14-m1.u77.p26.sent2	Потребує остаточного вирішення питання щодо передачі Міністерству юстиції України управління пенітенціарною системою.
ParlaMint-UA_2002-05-14-m1.u77.p27.sent1	Аналізуючи стан законодавчої бази України, не можна обійти увагою деякі фактори, що впливають на ефективність роботи самого парламенту.
ParlaMint-UA_2002-05-14-m1.u77.p27.sent2	Перший з них - це фактор часу.
ParlaMint-UA_2002-05-14-m1.u77.p27.sent3	Час вимагає більш інтенсивної роботи над проектами законів, і тому я хочу вас просто просити.
ParlaMint-UA_2002-05-14-m1.u77.p27.sent4	Найбільша затримка з розробкою, з проходженням була саме тих законопроектів, за які відповідали два-три профільні комітети.
ParlaMint-UA_2002-05-14-m1.u77.p27.sent5	Ми тоді вимушені були створювати робочі групи і таке інше.
ParlaMint-UA_2002-05-14-m1.u77.p27.sent6	Тому я вважаю, що практика збільшення профільних комітетів не виправдала себе, навпаки, повинна бути практика зменшення, щоб комітет більш щільно охоплював всю сферу діяльності тієї чи іншої галузі, і тоді буде менше міжусобиць.
ParlaMint-UA_2002-05-14-m1.u77.p27.sent7	Тому прошу вас, урахуйте у своїй новій роботі.
ParlaMint-UA_2002-05-14-m1.u77.p28.sent1	Другий фактор - це взаємодія гілок влади.
ParlaMint-UA_2002-05-14-m1.u77.p28.sent2	Шановні народні депутати, якщо ми візьмемо третє скликання, ви побачите, що рівень розроблених, прийнятих і введених у дію законів становить 74 проценти.
ParlaMint-UA_2002-05-14-m1.u77.p28.sent3	Тобто четверту частину часу ми працюємо не на результат, а весь час повторний, повторний, повторний розгляд.
ParlaMint-UA_2002-05-14-m1.u77.p28.sent4	Ми вже випробували всі механізми - і супроводження законопроекту від Адміністрації Президента, від уряду, а від парламенту супроводжує профільний парламентський комітет, але остання сесія третього скликання показала, що на 43 проценти законів накладено вето.
ParlaMint-UA_2002-05-14-m1.u77.p28.sent5	Що найгірше?
ParlaMint-UA_2002-05-14-m1.u77.p28.sent6	Ті, хто готує законопроект, ті готують і пропозиції про накладення вето.
ParlaMint-UA_2002-05-14-m1.u77.p28.sent7	З такою практикою треба вже закінчувати, і я думаю, що настав час державного інституту законодавства, який би розробляв і виконував велику роботу на стадії попереднього проектування.
ParlaMint-UA_2002-05-14-m1.u77.p29.sent1	Сьогодні Георгій Корнійович Крючков говорив про фінансове становище, яке заважає дотримуватися законодавства щодо внутрішнього розпорядку роботи парламенту.
ParlaMint-UA_2002-05-14-m1.u77.p29.sent2	Я вже не кажу про створення матеріальнотехнічної бази, яка відповідала б хоч якимось, найнижчим європейським стандартам.
ParlaMint-UA_2002-05-14-m1.u77.p29.sent3	Ви знаєте стан фінансування.
ParlaMint-UA_2002-05-14-m1.u77.p29.sent4	Підготовча депутатська група, я їй дякую, звернулася з таким листом до Прем’єр-міністра Анатолія Кінаха.
ParlaMint-UA_2002-05-14-m1.u77.p29.sent5	Я сьогодні мав розмову, він мене попросив, що не треба вже так дуже критикувати, він обіцяє, що повернеться до цього питання і розгляне.
ParlaMint-UA_2002-05-14-m1.u77.p29.sent6	Таких обіцянок уже було декілька.
ParlaMint-UA_2002-05-14-m1.u77.p30.sent1	Ну і, звичайно, я не можу обійти питання, про яке сьогодні вже йшла мова, - про висвітлення, оскільки я є основним боржником, бо на мене покладався обов’язок забезпечити виконання цієї постанови.
ParlaMint-UA_2002-05-14-m1.u77.p30.sent2	Я з власного досвіду, великого досвіду вам скажу: якщо ми не створимо парламентського каналу, як у цивілізованих, демократичних країнах, ці постанови і побажання залишаться так, як вони були і до цього.
ParlaMint-UA_2002-05-14-m1.u77.p30.sent3	Вони не залежать.
ParlaMint-UA_2002-05-14-m1.u77.p31.sent1	Тому настав час запровадити парламентський канал, а наші виборці мають право дивитися чи той канал, чи інший, чи третій.
ParlaMint-UA_2002-05-14-m1.u77.p31.sent2	Бо якщо ми ділимо, ми не можемо.
ParlaMint-UA_2002-05-14-m1.u77.p31.sent3	Всі за людей, всі хочуть людям зробити, як краще, і заглушили повністю.
ParlaMint-UA_2002-05-14-m1.u77.p31.sent4	Тому треба все-таки відкрити.
ParlaMint-UA_2002-05-14-m1.u77.p32.sent1	Шановні народні депутати, як відомо, я не ставив перед собою завдання дати характеристику цього періоду 1998-2002 років, тому що ми невдовзі заслухаємо доповідь Президента України з соціальноекономічного становища, я думаю, там буде дано широкий аналіз.
ParlaMint-UA_2002-05-14-m1.u77.p32.sent2	Хотів би тільки зазначити, що визначений Президентом України курс на відчутне посилення соціальної спрямованості реформ не отримав широкого втілення в життя, ми не змінили ситуації на краще.
ParlaMint-UA_2002-05-14-m1.u77.p32.sent3	Думаю, у цьому значна частка нашої вини, народних депутатів третього скликання.
ParlaMint-UA_2002-05-14-m1.u77.p33.sent1	Закінчуючи доповідь, хочу сказати, що новообрана Верховна Рада представлена депутатами, які мають великий державотворчий і законотворчий потенціал, життєвий і професійний досвід.
ParlaMint-UA_2002-05-14-m1.u77.p33.sent2	А це означає, що діяльність новообраного парламенту буде ефективною і результативною.
ParlaMint-UA_2002-05-14-m1.u77.p34.sent1	Дякую за роботу, чекаю ваших запитань .
ParlaMint-UA_2002-05-14-m1.u78.p1.sent1	Дякую, Іване Степановичу.
ParlaMint-UA_2002-05-14-m1.u78.p1.sent2	Запитання є?
ParlaMint-UA_2002-05-14-m1.u78.p1.sent3	Записуйтеся, будь ласка.
ParlaMint-UA_2002-05-14-m1.u78.p2.sent1	Будь ласка, висвітіть.
ParlaMint-UA_2002-05-14-m1.u78.p2.sent2	Так, десять хвилин, будь ласка, поставте на запитання.
ParlaMint-UA_2002-05-14-m1.u78.p3.sent1	Народний депутат Полііт Андрій Анатолійович.
ParlaMint-UA_2002-05-14-m1.u79.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m1.u79.p1.sent2	Прошу передать слово Буйко Георгию Владимировичу.
ParlaMint-UA_2002-05-14-m1.u80.p1.sent1	Будь ласка.
ParlaMint-UA_2002-05-14-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m1.u81.p1.sent2	Іване Степановичу!
ParlaMint-UA_2002-05-14-m1.u81.p1.sent3	У мене до вас два запитання у площині вічних проблем - хто винен і що робити?
ParlaMint-UA_2002-05-14-m1.u81.p1.sent4	Як, до речі, це притаманне і Росії, і Білорусі.
ParlaMint-UA_2002-05-14-m1.u81.p1.sent5	Так ось перше питання: хто винен, що багато непоганих законів, прийнятих Верховною Радою, не виконуються виконавчою владою?
ParlaMint-UA_2002-05-14-m1.u81.p2.sent1	І друге: що треба зробити для реального підвищення ролі Верховної Ради в житті нашого суспільства?
ParlaMint-UA_2002-05-14-m1.u82.p1.sent1	Я почну з другого, тому що, як на мене, воно головніше.
ParlaMint-UA_2002-05-14-m1.u82.p1.sent2	Шановні народні депутати і ті, хто нас слухає!
ParlaMint-UA_2002-05-14-m1.u82.p1.sent3	Вищий законодавчий орган - Верховна Рада - це обов’язковий атрибут демократичного, правового розвитку держави і суспільства.
ParlaMint-UA_2002-05-14-m1.u82.p1.sent4	Без Верховної Ради як вищого законодавчого органу говорити про розвиток демократії зайве.
ParlaMint-UA_2002-05-14-m1.u82.p1.sent5	Тому коли лунають звинувачення Верховної Ради у тих чи інших питаннях - це є.
ParlaMint-UA_2002-05-14-m1.u82.p1.sent6	Але я вже говорив, що у нас чотири суб’єкти законодавчої ініціативи і лише один з них - Верховна Рада, а ще три - Президент, уряд і Національний банк.
ParlaMint-UA_2002-05-14-m1.u82.p1.sent7	Проте якщо ми подивимося на прийняті закони і розроблені законопроекти, то 75 процентів розроблено народними депутатами, а 25-28 процентів - іншими трьома суб’єктами законодавчої ініціативи.
ParlaMint-UA_2002-05-14-m1.u82.p1.sent8	Але це не їхній, це наш прямий обов’язок.
ParlaMint-UA_2002-05-14-m1.u82.p2.sent1	Я ще раз кажу: великий процент ветування, великий процент невиконання, недотримання законів лежить у площині відносин між урядом і Верховною Радою, між урядом, Верховною Радою і Президентом.
ParlaMint-UA_2002-05-14-m1.u82.p2.sent2	Тому, я вже казав, нагальна потреба, вимога народу сьогодні - реформування політичної системи в державі.
ParlaMint-UA_2002-05-14-m1.u82.p2.sent3	Це відповідь на обидва питання ваші.
ParlaMint-UA_2002-05-14-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2002-05-14-m1.u83.p1.sent2	Народний депутат Мойсик Володимир Романович.
ParlaMint-UA_2002-05-14-m1.u83.p1.sent3	За ним - народний депутат Волинець.
ParlaMint-UA_2002-05-14-m1.u83.p1.sent4	Будь ласка.
ParlaMint-UA_2002-05-14-m1.u84.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m1.u84.p1.sent2	Шановний головуючий, прошу передати слово народному депутату Манчуленку.
ParlaMint-UA_2002-05-14-m1.u85.p1.sent1	Будь ласка.
ParlaMint-UA_2002-05-14-m1.u85.p1.sent2	Народний депутат Манчуленко.
ParlaMint-UA_2002-05-14-m1.u86.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m1.u86.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2002-05-14-m1.u86.p1.sent3	Шановний головуючий!
ParlaMint-UA_2002-05-14-m1.u86.p1.sent4	Наскільки я знаю, Регламентом не передбачені запитання до Голови Верховної Ради попереднього скликання.
ParlaMint-UA_2002-05-14-m1.u86.p1.sent5	Мені здається, що тут можна було б взяти до відома інформацію Івана Степановича.
ParlaMint-UA_2002-05-14-m1.u86.p2.sent1	Тепер запитання до Івана Степановича.
ParlaMint-UA_2002-05-14-m1.u86.p2.sent2	Ми довго дискутували навколо проекту постанови про порядок висвітлення роботи парламенту.
ParlaMint-UA_2002-05-14-m1.u86.p2.sent3	Ви як досвідчений депутат, керівник парламенту свою думку з цього приводу можете висловити?
ParlaMint-UA_2002-05-14-m1.u86.p2.sent4	Яким чином всетаки забезпечити, щоб ця постанова почала діяти?
ParlaMint-UA_2002-05-14-m1.u86.p2.sent5	А то щоб не було, як у вашому улюбленому прислів’ї, що "ми добре билися, але нас набили".
ParlaMint-UA_2002-05-14-m1.u86.p3.sent1	Дякую.
ParlaMint-UA_2002-05-14-m1.u87.p1.sent1	Я частково відповідав на це запитання, може, ви просто не зауважили.
ParlaMint-UA_2002-05-14-m1.u87.p2.sent1	Щодо першого запитання.
ParlaMint-UA_2002-05-14-m1.u87.p2.sent2	Регламент чітко не регулює, є запитання чи немає.
ParlaMint-UA_2002-05-14-m1.u87.p2.sent3	І от у зв’язку з цим виникають отакі колізії.
ParlaMint-UA_2002-05-14-m1.u87.p2.sent4	Тому я й казав, що треба напрацювати все-таки за шість років закон про Регламент, щоб у ньому була чітко виписана процедура.
ParlaMint-UA_2002-05-14-m1.u87.p2.sent5	Тоді легко буде і головуючому, і народному депутату, тому що вони це будуть знати.
ParlaMint-UA_2002-05-14-m1.u87.p3.sent1	Друге питання про висвітлення.
ParlaMint-UA_2002-05-14-m1.u87.p3.sent2	Я дійсно вже знаю, яке було висвітлення роботи Верховної Ради - і повне транслювання засідань по радіо і по телебаченню, знаю, як заглушили зовсім, і знаю, як було посередньо.
ParlaMint-UA_2002-05-14-m1.u87.p3.sent3	Я ще раз кажу: до тих пір, доки за нас хтось регулюватиме цей процес, об’єктивності не буде.
ParlaMint-UA_2002-05-14-m1.u87.p3.sent4	Треба, щоб був канал, і Верховна Рада по цьому каналу висвітлювала свою роботу.
ParlaMint-UA_2002-05-14-m1.u87.p3.sent5	А вже право громадянина України - який йому канал дивитися, що й кого слухати.
ParlaMint-UA_2002-05-14-m1.u87.p3.sent6	Тоді все стане на свої місця.
ParlaMint-UA_2002-05-14-m1.u88.p1.sent1	Народний депутат Волинець Михайло Якович.
ParlaMint-UA_2002-05-14-m1.u88.p1.sent2	Будь ласка.
ParlaMint-UA_2002-05-14-m1.u89.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m1.u89.p1.sent2	Прошу передати слово Павловському Михайлу Антоновичу.
ParlaMint-UA_2002-05-14-m1.u90.p1.sent1	Михайле Антоновичу, будь ласка.
ParlaMint-UA_2002-05-14-m1.u90.p1.sent2	Депутату Тарану приготуватися.
ParlaMint-UA_2002-05-14-m1.u91.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m1.u91.p1.sent2	Дякую.
ParlaMint-UA_2002-05-14-m1.u91.p1.sent3	Фракція "Блок Юлії Тимошенко".
ParlaMint-UA_2002-05-14-m1.u91.p1.sent4	Іване Степановичу, три запитання.
ParlaMint-UA_2002-05-14-m1.u91.p2.sent1	Перше.
ParlaMint-UA_2002-05-14-m1.u91.p2.sent2	Ви вже у своїй доповіді звернули увагу, що реформи не досить науково осмислені.
ParlaMint-UA_2002-05-14-m1.u91.p2.sent3	Ви підтвердили тезу нашого куратора у Світовому банку Марсело Селовські, який сказав, що ми ці реформи взагалі не осмислювали.
ParlaMint-UA_2002-05-14-m1.u91.p2.sent4	Так от, у Верховній Раді є законопроекти про засади внутрішньої і зовнішньої політики, засади національних інтересів, які на наукову основу кладуть реформи.
ParlaMint-UA_2002-05-14-m1.u91.p2.sent5	Чому вже два скликання вони не розглядаються і отримують таку протидію Президента?
ParlaMint-UA_2002-05-14-m1.u91.p3.sent1	А стосовно Президента, він дійсно є чемпіоном світу по кількості вето на закони і повноважень має дуже багато, і з ними не справляється.
ParlaMint-UA_2002-05-14-m1.u91.p3.sent2	То, може, дійсно в конституційному процесі обмежити повноваження Президента, прийти до парламентсько-президентської республіки, і таким чином ми поліпшимо життя в нашій державі?
ParlaMint-UA_2002-05-14-m1.u91.p3.sent3	Чи згодні ви з цим?
ParlaMint-UA_2002-05-14-m1.u91.p4.sent1	Дякую.
ParlaMint-UA_2002-05-14-m1.u92.p1.sent1	Я згоден з тим, що внесення змін до Конституції - нагальна потреба, але при чіткому балансі гілок влади.
ParlaMint-UA_2002-05-14-m1.u92.p1.sent2	Щоб зміни не були за рахунок однієї чи другої, при чіткому балансі.
ParlaMint-UA_2002-05-14-m1.u92.p1.sent3	А чіткий баланс якраз і визначений Конституцією.
ParlaMint-UA_2002-05-14-m1.u92.p1.sent4	Це перше.
ParlaMint-UA_2002-05-14-m1.u92.p2.sent1	Друге.
ParlaMint-UA_2002-05-14-m1.u92.p2.sent2	Щодо засад зовнішньої і внутрішньої політики останню постанову ми приймали в 1994 році.
ParlaMint-UA_2002-05-14-m1.u92.p2.sent3	Я повторюю: в 1994 році.
ParlaMint-UA_2002-05-14-m1.u92.p2.sent4	Але це питання парламенту.
ParlaMint-UA_2002-05-14-m1.u92.p2.sent5	Чому ми його поєднали із щорічним посланням?
ParlaMint-UA_2002-05-14-m1.u92.p2.sent6	Це вже питання наше, чому ми визначили, що щорічне послання замінює постанову про внутрішній і зовнішній розвиток.
ParlaMint-UA_2002-05-14-m1.u92.p2.sent7	Це вже наша справа.
ParlaMint-UA_2002-05-14-m1.u92.p3.sent1	Тепер стосовно вето і чемпіонства.
ParlaMint-UA_2002-05-14-m1.u92.p3.sent2	Я вже говорив, щоб аби це Президент, то ще якнебудь можна було б розуміти, а так та сама структура, яка вносить проект закону, відстоює його протягом місяців, після прийняття готує проект вето.
ParlaMint-UA_2002-05-14-m1.u92.p3.sent3	То це і є ота неузгодженість між Кабінетом Міністрів і Верховною Радою, про яку ми так багато говоримо.
ParlaMint-UA_2002-05-14-m1.u92.p3.sent4	Яскравий приклад - Державний бюджет.
ParlaMint-UA_2002-05-14-m1.u92.p3.sent5	Ми прийняли бюджет у відведений Конституцією термін, на другий день Прем’єр-міністр виступив у засобах масової інформації, що прийнято цілком реальний, збалансований бюджет, а через деякий час ми чуємо з інших засобів масової інформації, що краще б такого бюджету не приймали.
ParlaMint-UA_2002-05-14-m1.u92.p3.sent6	Ну, може, для когось і краще, а ми виконали свій конституційний обов’язок.
ParlaMint-UA_2002-05-14-m1.u93.p1.sent1	Таран Віктор Васильович.
ParlaMint-UA_2002-05-14-m1.u93.p1.sent2	Будь ласка.
ParlaMint-UA_2002-05-14-m1.u93.p1.sent3	Підготуватися Ващук Катерині Тимофіївні.
ParlaMint-UA_2002-05-14-m1.u94.p1.sent1	Блок Юлії Тимошенко.
ParlaMint-UA_2002-05-14-m1.u94.p1.sent2	Шановний Іване Степановичу!
ParlaMint-UA_2002-05-14-m1.u94.p1.sent3	Ви тут посипали голову попелом, як ото кошові в Запорізькій Січі, і говорили про значну частку вини депутатів.
ParlaMint-UA_2002-05-14-m1.u94.p1.sent4	Це й справді так, але візьмімо закон про слідчі комісії, закон про теледебати, я міг би назвати десятки законів , які були прийняті у розвиток демократичного процесу, але до них знову-таки застосовано вето.
ParlaMint-UA_2002-05-14-m1.u94.p1.sent5	Тобто чи є тут якісь цивілізовані стосунки між Президентом і Верховною Радою?
ParlaMint-UA_2002-05-14-m1.u94.p2.sent1	І далі.
ParlaMint-UA_2002-05-14-m1.u94.p2.sent2	Хіба мова йде тільки про законодавство?
ParlaMint-UA_2002-05-14-m1.u94.p2.sent3	Скільки разів звертався депутат Єльяшкевич, який просив, щоб захистили його здоров’я, бо ви прекрасно знаєте, ким і як було замовлено його побиття.
ParlaMint-UA_2002-05-14-m1.u94.p2.sent4	Чи хоч якось прореагувала на це прокуратура?
ParlaMint-UA_2002-05-14-m1.u94.p2.sent5	Ні!
ParlaMint-UA_2002-05-14-m1.u94.p2.sent6	Тобто йдеться про те, цитую вас дослівно, що "наші відносини з Президентом потребують серйозного вдосконалення".
ParlaMint-UA_2002-05-14-m1.u94.p3.sent1	Отже, ми як депутати четвертого скликання будемо прагнути вдосконалюватися, врахуємо прорахунки своїх колег і таке інше.
ParlaMint-UA_2002-05-14-m1.u94.p3.sent2	Але скажіть мені абсолютно відверто: чи вважаєте ви, що Президент може вдосконалитися?
ParlaMint-UA_2002-05-14-m1.u94.p3.sent3	Яким чином організувати його вдосконалення?
ParlaMint-UA_2002-05-14-m1.u94.p3.sent4	І в чому буде це вдосконалення: чи у плані вивчення рідної мови?
ParlaMint-UA_2002-05-14-m1.u94.p3.sent5	Бо процес вдосконалення є обопільним процесом.
ParlaMint-UA_2002-05-14-m1.u95.p1.sent1	Уже три хвилини.
ParlaMint-UA_2002-05-14-m1.u96.p1.sent1	Іване Степановичу, дорогий, прошу вас.
ParlaMint-UA_2002-05-14-m1.u97.p1.sent1	Так, давайте з першого питання.
ParlaMint-UA_2002-05-14-m1.u97.p1.sent2	От якщо ви подивитесь аналітичні матеріали, і якби у мене було більше часу для доповіді, я б сказав таким чином.
ParlaMint-UA_2002-05-14-m1.u97.p1.sent3	Так, на жаль, результативність роботи слідчих комісій надзвичайно низька, і я не пам’ятаю ще жодної слідчої комісії за 12 років, яка довела б свою справу до кінця.
ParlaMint-UA_2002-05-14-m1.u97.p1.sent4	Але давайте ж проаналізуємо, чому вона така низька впродовж 12 років.
ParlaMint-UA_2002-05-14-m1.u97.p1.sent5	Та тільки тому, що вона не регулюється законом, а регулюється кимось.
ParlaMint-UA_2002-05-14-m1.u97.p1.sent6	Тому є нагальна потреба в прийнятті закону про слідчі комісії, де було б чітко виписано повноваження, функції, права і обов’язки.
ParlaMint-UA_2002-05-14-m1.u97.p1.sent7	І якщо такий закон буде проголосований і підтриманий 300 народними депутатами, він зобов’язаний бути підписаним.
ParlaMint-UA_2002-05-14-m1.u97.p2.sent1	Тепер щодо вдосконалення.
ParlaMint-UA_2002-05-14-m1.u97.p2.sent2	Народна мудрість вчить тому, що вдосконаленню межі немає ні для кого, в тому числі і для вас, і для мене, і для Президента.
ParlaMint-UA_2002-05-14-m1.u98.p1.sent1	Ващук Катерина Тимофіївна.
ParlaMint-UA_2002-05-14-m1.u98.p1.sent2	Будь ласка.
ParlaMint-UA_2002-05-14-m1.u99.p1.sent1	народний депутат України .
ParlaMint-UA_2002-05-14-m1.u99.p1.sent2	Фракція "Єдина Україна", Аграрна партія України.
ParlaMint-UA_2002-05-14-m1.u99.p1.sent3	Іване Степановичу, як на мене, ви найдосвідченіший Голова Верховної Ради і мудрий Голова Верховної Ради.
ParlaMint-UA_2002-05-14-m1.u100.p1.sent1	Спасибі.
ParlaMint-UA_2002-05-14-m1.u101.p1.sent1	Тому в мене для мудрого і запитання із побажанням для майбутнього Голови Верховної Ради: як зробити так, аби вдосконалити роботу не лише депутатського корпусу, а й Апарату Верховної Ради?
ParlaMint-UA_2002-05-14-m1.u101.p1.sent2	Чи не вважаєте ви за необхідне не комусь із керівників Апарату, а одному з обраних заступників Голови Верховної Ради доручити роботу з Апаратом, і підвищити у цьому плані роль нашого Комітету з питань Регламенту.
ParlaMint-UA_2002-05-14-m1.u101.p1.sent3	Я знаю скарги дуже багатьох депутатів, яким складно потрапити чи до Керівника Апарату в ту хвилину, чи до Голови Верховної Ради, чи до заступника, і вони мусять без кінця доводити якомусь клерку в автобазі, що йому сьогодні край треба автомобіль, чи десь із путівками непорозуміння, чи з житлом І ходять постійно по колу, натикаючись на таку саму бюрократію, як і в інших органах влади.
ParlaMint-UA_2002-05-14-m1.u101.p1.sent4	У нашому законодавчому органі для депутатів цього бути не має.
ParlaMint-UA_2002-05-14-m1.u102.p1.sent1	Шановна Катерино Тимофіївно!
ParlaMint-UA_2002-05-14-m1.u102.p1.sent2	От сьогодні зранку у нас були депутати всіх скликань.
ParlaMint-UA_2002-05-14-m1.u102.p1.sent3	Але вони є й тут.
ParlaMint-UA_2002-05-14-m1.u102.p1.sent4	У цьому залі 39 депутатів, які вже вчетверте обрані, близько 200 -які мають чотирирічний депутатський досвід, а 90 - восьмирічний.
ParlaMint-UA_2002-05-14-m1.u102.p1.sent5	Тобто я обгрунтовано говорив, що цей депутатський корпус має всі підстави для ефективної діяльності.
ParlaMint-UA_2002-05-14-m1.u102.p1.sent6	Але це половина роботи.
ParlaMint-UA_2002-05-14-m1.u102.p1.sent7	А друга половина, як слушно ви зауважили, - це робота Апарату.
ParlaMint-UA_2002-05-14-m1.u102.p1.sent8	Так от повірте, що ми дрейфували від апарату у 120 чоловік.
ParlaMint-UA_2002-05-14-m1.u102.p2.sent1	У Верховній Раді одинадцятого скликання було 650 депутатів, а апарат був - 120 чоловік.
ParlaMint-UA_2002-05-14-m1.u102.p2.sent2	Щоправда, тоді сесій було мало, пленарних засідань - чотири на рік, але тому, як готувалися документи до цих пленарних засідань, треба вчитися, вчитися і ще раз учитися.
