id	text
ParlaMint-UA_2002-11-29-m0.u192.p6.sent1	Досить обширна інформація про роботу комітету за минулий рік була супроводжена у Верховну Раду, яка передана.
ParlaMint-UA_2002-11-29-m0.u192.p6.sent2	Але, як я вже сказав, з названих причин вважаю з доцільне висловити свою думку щодо деяких проблем боротьби із злочинністю і поділитися власними міркуваннями щодо їх вирішення.
ParlaMint-UA_2002-11-29-m0.u192.p7.sent1	Шановні колеги, ви розумієте, що виявлення брудних коштів - справа не з простих і тут не малою перепоною є нормативні акти, які регулюють отримання певної інформації від банківських установ і причетних до цього фізичних осіб.
ParlaMint-UA_2002-11-29-m0.u192.p7.sent2	Не меншою.
ParlaMint-UA_2002-11-29-m0.u192.p7.sent3	Ні, часу ще 2 хвилини.
ParlaMint-UA_2002-11-29-m0.u193.p1.sent1	Будь ласка, будь ласка, 1 хвилинку, якщо не заперечуєте?
ParlaMint-UA_2002-11-29-m0.u194.p1.sent1	Не меншою складністю являється.
ParlaMint-UA_2002-11-29-m0.u194.p1.sent2	Так що три хвилини ще виступати?
ParlaMint-UA_2002-11-29-m0.u195.p1.sent1	Ні, я говорю, якщо хвилину ще, будь ласка.
ParlaMint-UA_2002-11-29-m0.u196.p1.sent1	Не меншою складністю являється не лише отримання інформації, але і при необхідності, матеріалів інших країн.
ParlaMint-UA_2002-11-29-m0.u196.p1.sent2	І в цьому ми переконалися по справі Лазаренка.
ParlaMint-UA_2002-11-29-m0.u196.p1.sent3	Але справа не цьому.
ParlaMint-UA_2002-11-29-m0.u196.p1.sent4	Справа в тому, наскільки ми можемо принципово вирішувати ці питання і впливати на діяльність правоохоронних органів.
ParlaMint-UA_2002-11-29-m0.u196.p1.sent5	Хочемо ми або не хочемо, ми повинні сказати, що вони на передньому краї боротьби зі злочинністю.
ParlaMint-UA_2002-11-29-m0.u196.p1.sent6	Безумовно, можна критикувати їх, можна вимагати, але давайте подумаємо, чи все ми робимо для того, щоб зміцнити матеріальнотехнічну базу і забезпечення тих потреб, які є у працівників.
ParlaMint-UA_2002-11-29-m0.u196.p1.sent7	І огородити їх, перш за все, від тиску на місцях щодо вирішення конкретних питань.
ParlaMint-UA_2002-11-29-m0.u196.p2.sent1	Мені, наприклад, не зрозуміло сьогодні, якщо говорити якраз про такий факт, як, чим може пояснити сьогодні прокуратура зволікання в розслідуванні справи про зловживання в Київській області, де закрита, справа зволікається, фінанси пішли на підставі сфальсифікованих рішень обласної ради.
ParlaMint-UA_2002-11-29-m0.u196.p2.sent2	І будемо прямо говорити, прокурор, який проявив принциповість, молода людина, чесна, сьогодні звільнений з займаної посади.
ParlaMint-UA_2002-11-29-m0.u196.p2.sent3	Це Міщенко.
ParlaMint-UA_2002-11-29-m0.u196.p2.sent4	Я просив би Генеральну прокуратуру особисто розібратися з такою справою - причина звільнення прокурора.
ParlaMint-UA_2002-11-29-m0.u196.p2.sent5	Якщо прокуратура не встояла тиску, то я думаю, це не створює їй авторитет і, тим більше, я думаю, що з цього страждає законність.
ParlaMint-UA_2002-11-29-m0.u196.p2.sent6	Ну, я не знаю тоді, якщо так, тоді я більше, тоді закінчую.
ParlaMint-UA_2002-11-29-m0.u196.p2.sent7	Чи мені хвилину дасте?
ParlaMint-UA_2002-11-29-m0.u197.p1.sent1	Можна чи ні?
ParlaMint-UA_2002-11-29-m0.u197.p1.sent2	Будь ласка.
ParlaMint-UA_2002-11-29-m0.u198.p1.sent1	Я думаю, що і по інших областях можна навести.
ParlaMint-UA_2002-11-29-m0.u198.p1.sent2	І складно вести сьогодні, говорити, а тим більше вести, практичну діяльність по боротьбі з організованою злочинністю, якщо ми називаємо цифру крадіжок, і в цьому 80 відсотків займають вагому.
ParlaMint-UA_2002-11-29-m0.u198.p1.sent3	і ділянку це керівники виконавчої влади, представницьких органів влади.
ParlaMint-UA_2002-11-29-m0.u198.p1.sent4	І ми розуміємо, який вплив на них, якщо вже глава адміністрації в деяких областях сам визначає, кому бути прокурором.
ParlaMint-UA_2002-11-29-m0.u198.p1.sent5	Тому я звертаюся до нас, перш за все, від нас залежить не лише тут зараз слухати, а конкретно розбиратись по таким фактам і надавати практичну допомогу, допомогу, перш за все, в законах, над якими повинні подумати.
ParlaMint-UA_2002-11-29-m0.u198.p1.sent6	Сьогодні розробляється закон про прокуратуру, де ми повинні огородити в законодавчому порядку без всіляких тисків, тільки при цьому можемо вимагати від цих органів тих дій, які бажані для держави в зміцненні законності.
ParlaMint-UA_2002-11-29-m0.u198.p1.sent7	Ну, і за збігом часу, немає.
ParlaMint-UA_2002-11-29-m0.u198.p1.sent8	Спасибі.
ParlaMint-UA_2002-11-29-m0.u199.p1.sent1	Народний депутат Александровська, фракція комуністів України.
ParlaMint-UA_2002-11-29-m0.u199.p2.sent1	Підготуватися Кравченку.
ParlaMint-UA_2002-11-29-m0.u200.p1.sent1	Уважаемые депутаты, уважаемый Президиум, я в своем выступлении хочу затронуть две проблемы.
ParlaMint-UA_2002-11-29-m0.u200.p1.sent2	Первая - это такая проблема, как предотвращение торговли людьми в Украине.
ParlaMint-UA_2002-11-29-m0.u200.p1.sent3	С марта 98-го года в Уголовный кодекс Украины была введена статья, предусматривающая уголовную ответственность за торговлю людьми.
ParlaMint-UA_2002-11-29-m0.u200.p1.sent4	Автором законопроекта была народный депутат, а ныне уполномоченный по правам человека, Карпачова Нина Ивановна.
ParlaMint-UA_2002-11-29-m0.u200.p1.sent5	Это преступление отнесено правоохранительными органами к разряду тяжких.
ParlaMint-UA_2002-11-29-m0.u200.p2.sent1	С сентября прошлого года изменилась подследственность этой категории дел.
ParlaMint-UA_2002-11-29-m0.u200.p2.sent2	С этого времени они перешли в последственность органов внутренних дел.
ParlaMint-UA_2002-11-29-m0.u200.p2.sent3	Хотелось бы, чтоб такой надзорный орган, как прокуратура, повысил уровень и эффективность надзора за законностью при рассмотрении дел данной категории так как не секрет, что одним из условий, способствующих торговле людьми, является деятельность различных фирм, которыми под вывесками брачных агентств осуществляется не законная посредническая деятельность по трудоустройству граждан Украины за границей.
ParlaMint-UA_2002-11-29-m0.u200.p2.sent4	Между тем, такие уголовные дела возбуждаются крайне редко, по ним допускается волокита, нередко принимаются незаконные решения по прекращению.
ParlaMint-UA_2002-11-29-m0.u200.p2.sent5	Я считаю, что это - очень серьезный вопрос, на который следует обратить внимание.
ParlaMint-UA_2002-11-29-m0.u200.p3.sent1	Более трех лет действует при уполномоченном по правам человека национальная координационная рада.
ParlaMint-UA_2002-11-29-m0.u200.p3.sent2	С ее участием были разработаны правительственные программы, которые утверждены Кабинетом Министров и действуют в настоящее время.
ParlaMint-UA_2002-11-29-m0.u200.p4.sent1	Уполномоченная по правам человека координационная рада более год тому назад обратилась к Президенту и Верховной Раде Украины как субъектам законодательной инициативы с ходатайством об ратификации конвенции ООН о борьбе с организованной интернациональной преступностью, и в частности протокол номер 2 по торговле людьми, который подписан Украиной.
ParlaMint-UA_2002-11-29-m0.u200.p4.sent2	Я считаю, что это решение необходимо ускорить и инициировать ускорение ратификации этого протокола Верховной Радой.
ParlaMint-UA_2002-11-29-m0.u200.p5.sent1	Следующая проблема, которую я бы хотела затронуть и обратить внимание народных депутатов, - это вопрос работы силовых структур и, в первую очередь, МВД Украины, как системы, которая работает зачастую, к сожалению, вне рамок законов, а иногда даже и Конституции.
ParlaMint-UA_2002-11-29-m0.u200.p6.sent1	Многочисленные обращения избирателей, к сожалению, личный опыт заставляют меня поднять этот вопрос.
ParlaMint-UA_2002-11-29-m0.u200.p6.sent2	Отношение к этим структурам со стороны граждан сегодня резко изменилось.
ParlaMint-UA_2002-11-29-m0.u200.p6.sent3	От уважительного в былые годы оно однозначно стало сегодня негативным, несмотря на понимание, что среди работников этих органов есть добросовестные люди, существуют определенные проблемы в материальном их обеспечении.
ParlaMint-UA_2002-11-29-m0.u200.p6.sent4	Не последнюю роль в необходимости такой постановки вопроса сыграли и заявления избирателей с числа бывших сотрудников органов КГБ и МВД и даже их агентов, прекративших негласное сотрудничество со спецслужбами по различным причинам.
ParlaMint-UA_2002-11-29-m0.u200.p6.sent5	Среди этих причин главной, по их свидетельству, является боязнь быть расшифрованными по причине продажности и предательства отставных работников, на связи у которых находились эти агенты.
ParlaMint-UA_2002-11-29-m0.u200.p7.sent1	По понятным причинам я не могу, не вправе называть источник этой информации, но однако же это - факт, что сама власть порождает и поддерживает преступность.
ParlaMint-UA_2002-11-29-m0.u200.p7.sent2	Криминальный мир прочно сросся с правоохранительной системой.
ParlaMint-UA_2002-11-29-m0.u200.p7.sent3	Не вызывает сомнения, что именно преступный мир заинтересован в том, чтобы подчиненная ему власть и создала такой полицейско-карательный аппарат, который по велению властей готов был подавить любое протестное движение народа против криминального беспредела.
ParlaMint-UA_2002-11-29-m0.u200.p8.sent1	Создание такой криминальной системы проходит без ведома и согласия народа и народных депутатов.
ParlaMint-UA_2002-11-29-m0.u200.p8.sent2	Я напоминаю факты негативного участия органов МВД - это 9 мая в Харькове, избиение ветеранов на мемориале, избиение подростков в Житомире, события 17 сентября этого года в Киеве и продолжающее преследования участников протестной акции по всей Украине.
ParlaMint-UA_2002-11-29-m0.u200.p9.sent1	Преступному миру необходимо, чтобы коррумпированность от рядового гаишника до бывших чинов МВД стало неотъемлемой частью их деятельности, что дает им возможность постоянно держать так называемые правоохранительные органы "под колпаком".
ParlaMint-UA_2002-11-29-m0.u200.p10.sent1	Сегодняшний преступный мир во многом преуспел.
ParlaMint-UA_2002-11-29-m0.u200.p10.sent2	В частности, нам известно, что роль агентуры - основного оружия органов в раскрытии преступлений упало по сравнению с прошлым до самого низкого уровня.
ParlaMint-UA_2002-11-29-m0.u200.p10.sent3	Если раньше агентура вербовалась в большинстве своем на патриотических началах, то сейчас на сотрудничество с органами идут в основном те, кто попался на крючок.
ParlaMint-UA_2002-11-29-m0.u200.p10.sent4	Первая и вторая категории всячески уклоняются от сотрудничества, потому что боятся быть расшифрованными.
ParlaMint-UA_2002-11-29-m0.u200.p11.sent1	Такая правоохранительная система в стране не может являться защитницей интересов народа.
ParlaMint-UA_2002-11-29-m0.u200.p11.sent2	Мы считаем, что необходимо Верховной Раде Украины на закрытом заседании профильного комитета заслушать отчет министра МВД, мы считаем, что в своем отчете перед Верховной Радой министр должен доложить народным избранникам о целесообразности назначения всех без исключений подразделений и ведомств, об их количественном составе и средствах, затраченных на их содержание.
ParlaMint-UA_2002-11-29-m0.u200.p12.sent1	К отчету должны быть предложены таблицы, данные по основным показателям оперативной деятельности органами МВД за последние 12 лет.
ParlaMint-UA_2002-11-29-m0.u200.p13.sent1	Я считаю, что необходимо по результатам этого рассмотрения провести служебное расследование в структуре МВД, в том числе, наверное, нужно произвести необходимую чистку в личном составе.
ParlaMint-UA_2002-11-29-m0.u200.p14.sent1	Я считаю, что должно быть установлено, каким образом работники правоохранительных органов, являясь людьми, которые получают совершенно небольшой доход, имеют жилые дома, имеют дачи, имеют коттеджи, имеют иномарки?
ParlaMint-UA_2002-11-29-m0.u200.p14.sent2	Я считаю, что это все должно быть предметом рассмотрения в самих органах внутренних дел.
ParlaMint-UA_2002-11-29-m0.u200.p15.sent1	Должен быть также решен вопрос - 30 секунд - должен быть также решен вопрос о целесообразности сохранения офицерских должностей в таких подразделениях, как ГАИ, других неоперативных подразделениях.
ParlaMint-UA_2002-11-29-m0.u200.p15.sent2	У многих, например, вызывает удивление, что вопросами учета, оформления второстепенных документов и справок ГАИ занимаются сотрудники с офицерскими званиями, в то время как за рубежом этим занимаются вольнонаемные.
ParlaMint-UA_2002-11-29-m0.u200.p16.sent1	Должны быть предусмотрены и разрешены вопросы соответствия воинских званий с должностями сотрудников.
ParlaMint-UA_2002-11-29-m0.u200.p16.sent2	Не должно выглядеть парадоксом, когда участковый инспектор, обслуживающий рынок, и старший оперуполномоченный уголовного розыска уравнены в воинском звании майора.
ParlaMint-UA_2002-11-29-m0.u200.p17.sent1	Системе МВД должны быть возвращены функции борьбы с преступным миром, а не выполнение функции политического сыска и шантажа.
ParlaMint-UA_2002-11-29-m0.u200.p18.sent1	Спасибо за внимание.
ParlaMint-UA_2002-11-29-m0.u200.p18.sent2	И, извините, я маленькую реплику на выступление Стретовича в адрес Уполномоченного по правам человека.
ParlaMint-UA_2002-11-29-m0.u200.p19.sent1	Я считаю, что совершенно неправомерная была критика.
ParlaMint-UA_2002-11-29-m0.u200.p19.sent2	И нужно бороться не с органами, которые борются с преступностью, а совместно организовать работу по борьбе с преступностью.
ParlaMint-UA_2002-11-29-m0.u201.p1.sent1	Народний депутат Кравченко, фракція комуністів.
ParlaMint-UA_2002-11-29-m0.u201.p1.sent2	Підготуватися Писарчуку.
ParlaMint-UA_2002-11-29-m0.u202.p1.sent1	Кравченко, председатель Всеукраинского союза в защиту прав водителей.
ParlaMint-UA_2002-11-29-m0.u202.p2.sent1	Я полностью согласен с выступлением председателя комитета Стретовича народного депутата в примерах, которые он привел по ОБОЗу.
ParlaMint-UA_2002-11-29-m0.u202.p2.sent2	Но еще есть одна структура в системе МВД, которая затрагивает интересы 12,5 миллионов человек, которая паразитирует на этом и которая, на мой взгляд, является сегодня самой коррумпированной структурой внутри подразделения Министерства внутренних дел.
ParlaMint-UA_2002-11-29-m0.u202.p3.sent1	Я не буду сегодня останавливаться на том, что видно, за счет чего строятся помпезные посты ГАИ с вертолетными площадками и гаражами, за счет чего и кто, каким образом позволил ГАИ, государственному подразделению, бюджетной организации, участвовать сегодня в распределении прибыли станций технического обслуживания, которые проводят техосмотры.
ParlaMint-UA_2002-11-29-m0.u202.p3.sent2	Я не буду останавливаться на том, каким образом ГАИ сегодня ищет дополнительные источники сбора с населения денежных средств за счет мнимых изменений в правила уличного движения.
ParlaMint-UA_2002-11-29-m0.u202.p3.sent3	Я единственное что скажу, что в том, что делается сегодня в ГАИ, заинтересованы высшие государственные органы.
ParlaMint-UA_2002-11-29-m0.u202.p3.sent4	Никто другой, как Кабинет Министров, разрешил им платные услуги населения.
ParlaMint-UA_2002-11-29-m0.u202.p4.sent1	Министр Внутренних Дел не может не знать того, что в системе ГАИ сегодня существует порядок финансовой, материальной отчетности каждого должностного лица, начиная от районного звена, кончая областными и другими подразделениями.
ParlaMint-UA_2002-11-29-m0.u202.p4.sent2	Где назначены конкретные суммы денег, кто должен сколько платить.
ParlaMint-UA_2002-11-29-m0.u202.p4.sent3	А это все заканчивается тем, что растлевают 12 млн.людей, которые заняты дорожным движением в Украине.
ParlaMint-UA_2002-11-29-m0.u202.p5.sent1	Я единственное, что хочу сказать о том, что бороться с коррупцией в системе ГАИ это не просто.
ParlaMint-UA_2002-11-29-m0.u202.p5.sent2	Поэтому, для этого мы создали общественное движение, которое этим занимается.
ParlaMint-UA_2002-11-29-m0.u202.p5.sent3	Что мы планируем сейчас сделать?
ParlaMint-UA_2002-11-29-m0.u202.p5.sent4	Первое, мы законодательно и я должен сказать, обратиться к вам с просьбой, оказать содействие, законодательно решить проблему выработки закона о правилах дорожного движения.
ParlaMint-UA_2002-11-29-m0.u202.p5.sent5	Чтобы не чиновник Кабинета Министров определял как вести себя на дорогах, а закон.
ParlaMint-UA_2002-11-29-m0.u202.p5.sent6	И суды судили по этому закону.
ParlaMint-UA_2002-11-29-m0.u202.p6.sent1	Второе.
ParlaMint-UA_2002-11-29-m0.u202.p6.sent2	В любом случае, я бы просил и министра включиться в это дело Смирнова с тем, чтобы, в конце-концов, решить проблему лишения статуса юридических лиц, подразделения, которые работают внутри МВС.
ParlaMint-UA_2002-11-29-m0.u202.p6.sent3	Сегодня ГАИ имеет статус юридического лица, именно это ему позволяет проводить все эти операции.
ParlaMint-UA_2002-11-29-m0.u202.p6.sent4	Закон, который я подал еще в прошлом созыве, затерялся в недрах комитета Бандурки и таким образом, он сюда даже в зал не вынесен на рассмотрение.
ParlaMint-UA_2002-11-29-m0.u202.p7.sent1	И последнее.
ParlaMint-UA_2002-11-29-m0.u202.p7.sent2	Уважаемые колеги!
ParlaMint-UA_2002-11-29-m0.u202.p7.sent3	Как бы мы много не говорили о борьбе с коррупцией, до тех пор, пока внесем изменения законодательно в том, чтобы министр Внутренних Дел и СБУ назначалось и было подотчетно в полном объеме Верховному Совету, до тех пор эти люди, какие бы хорошие они не были, они не смогут выполнять в полном объеме свои обязанности.
ParlaMint-UA_2002-11-29-m0.u202.p7.sent4	Спасибо за внимание!
ParlaMint-UA_2002-11-29-m0.u203.p1.sent1	Народний депутат Писарчук, фракція СДПу(о).
ParlaMint-UA_2002-11-29-m0.u203.p2.sent1	Підготуватись Буйко.
ParlaMint-UA_2002-11-29-m0.u204.p1.sent1	Шановна Президія!
ParlaMint-UA_2002-11-29-m0.u204.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-11-29-m0.u204.p1.sent3	В супереч своїм переконанням, ще будучи перше обраним до вищого законодавчого органу держави я не маю права зглузувати з цієї високої трибуни, але не може не промовчати про свій власний досвід боротьби з організованою злочинністю.
ParlaMint-UA_2002-11-29-m0.u204.p2.sent1	Наведу коротку хронологію.
ParlaMint-UA_2002-11-29-m0.u204.p2.sent2	Після свого комсомольсько-партійного минулого у мене у Львові не було іншого виходу, як відкрити власну справу.
ParlaMint-UA_2002-11-29-m0.u204.p2.sent3	Не шукаючи легких шляхів, тримаючись осторонь від бюджетних коштів та інших протекціоністсько-владних схем, вдалося реалізувати ряд проектів, котрі, на мою думку, ніяк не зашкодили інтересам держави та людей.
ParlaMint-UA_2002-11-29-m0.u204.p2.sent4	Досить сказати, що тільки за останні п’ять років створено декілька тисяч робочих місць.
ParlaMint-UA_2002-11-29-m0.u204.p3.sent1	Однак, досить було поставити поставити заслін перед кримінальними елементами, котрі намагалися нав’язати свої правили гри у нашому бізнесі, як під занавіс 2000 року лунають постріли у мене.
ParlaMint-UA_2002-11-29-m0.u204.p3.sent2	І тільки завдячуючи всевишньому та лікарям, я сьогодні стою тут.
ParlaMint-UA_2002-11-29-m0.u204.p3.sent3	Два роки буцім-то ведеться слідство.
ParlaMint-UA_2002-11-29-m0.u204.p3.sent4	Останній рік у прокуратурі Львівської області, а фактично справа тихо готувалася до списання в архів.
ParlaMint-UA_2002-11-29-m0.u204.p4.sent1	Досить мені було у жовтні цього року побувати по цьому питанню на прийомі у Генеральній прокуратурі, це було понеділок, вже в п’ятницю невідомі підпалюють автомобіль моєї доньки, а в суботу нахабно у присутності дружини був розстріляний колишній мій заступник, а на той момент директор торгового центру "Південний" Семенюк.
ParlaMint-UA_2002-11-29-m0.u204.p4.sent2	Два тижні тому в правоохоронні органи поступають погрози підірвати наш торговий центр.
ParlaMint-UA_2002-11-29-m0.u204.p4.sent3	То хіба це не тероризм?
ParlaMint-UA_2002-11-29-m0.u204.p5.sent1	Тому, коли у вівторок при розгляді питання про боротьбу з тероризмом говорили, що це не є актуально, мені здається, що це надзвичайно актуально.
ParlaMint-UA_2002-11-29-m0.u204.p6.sent1	У цій залі не раз лунали звинувачення на адресу влади, що вона ніби-то вдається до переслідувань колишнього бізнесу депутатів, що не входять у більшість.
ParlaMint-UA_2002-11-29-m0.u204.p6.sent2	Мені вдається, що тут більше від лукавого, ніж правди.
ParlaMint-UA_2002-11-29-m0.u204.p6.sent3	Власне, бізнес, а казнокрадство у нашій державі, дійсно, не захищені.
ParlaMint-UA_2002-11-29-m0.u204.p6.sent4	І тільки прийнявши відповідні законодавчі акти в цьому залі, які будуть спрямовані на те, щоб наша економіка виходила з тіні в цивілізоване поле, ми нанесемо удар по організованій злочинності.
ParlaMint-UA_2002-11-29-m0.u204.p6.sent5	Бо саме тіньова економіка є тим чорноземом, на котрій вона ясно проростає.
ParlaMint-UA_2002-11-29-m0.u204.p7.sent1	Без сумніву, це не змінає вини з правоохоронних органів за сьогоднішній стан справ у державі.
ParlaMint-UA_2002-11-29-m0.u204.p7.sent2	Перше, що вражає, спілкування з багатьма начальниками правоохоронних органів це те, що важкі злочини проти людини для них стали буденним явищем, із яким вони спокійно миряться.
ParlaMint-UA_2002-11-29-m0.u204.p7.sent3	Всюди чуєш одне і те ж: брак бюджетних асигнувань не дає в повному обсязі виконувати поставлені завдання.
ParlaMint-UA_2002-11-29-m0.u204.p8.sent1	Проблема дійсно є, але її вирішення займе не один рік.
ParlaMint-UA_2002-11-29-m0.u204.p8.sent2	Тому давайте подивимося на неї з іншого боку.
ParlaMint-UA_2002-11-29-m0.u204.p8.sent3	Чому в межах того, що маємо, докорінно не реформувати правоохоронну систему, боротися із злочинним світом не кількістю правоохоронців, а вмінням.
ParlaMint-UA_2002-11-29-m0.u204.p9.sent1	Завдання забезпечення громадського порядку покласти на місцеву міліцію.
ParlaMint-UA_2002-11-29-m0.u204.p9.sent2	Відділи МВС по боротьбі з економічною злочинністю при такій потужній податковій адміністрації є явним анахронізмом.
ParlaMint-UA_2002-11-29-m0.u204.p9.sent3	Намагання захистити УБОЗи є оправданими тільки в тому випадку, коли буде створено потужний блок кримінальної міліції не з менш кваліфікованим слідчим апаратом.
ParlaMint-UA_2002-11-29-m0.u204.p9.sent4	Працівники мали б мати відповідні соціальні гарантії держави, які б забезпечили.
ParlaMint-UA_2002-11-29-m0.u205.p1.sent1	Прошу завершувати.
ParlaMint-UA_2002-11-29-m0.u206.p1.sent1	Я перепрошую.
ParlaMint-UA_2002-11-29-m0.u206.p1.sent2	Я перший раз.
ParlaMint-UA_2002-11-29-m0.u207.p1.sent1	Будь ласка.
ParlaMint-UA_2002-11-29-m0.u208.p1.sent1	Які б забезпечували їм гідний рівень життя, захищений від політичних та кримінальних впливів, належної матеріальнотехнічної забезпеченість.
ParlaMint-UA_2002-11-29-m0.u208.p1.sent2	Ці підрозділи мали б бути підкріплені елітними підрозділами типу "Беркут" та "Сокіл".
ParlaMint-UA_2002-11-29-m0.u208.p2.sent1	Погодьтеся, що.
ParlaMint-UA_2002-11-29-m0.u208.p2.sent2	каменем всього правоохоронного.
ParlaMint-UA_2002-11-29-m0.u208.p2.sent3	є прокуратура.
ParlaMint-UA_2002-11-29-m0.u208.p3.sent1	Я вдячний Святославу Михайловичу Піскуну, який після звернення нашої фракції обіцяв пильніше приглянутися до нашого регіону.
ParlaMint-UA_2002-11-29-m0.u208.p4.sent1	У мене є всі підстави заявити з цієї високої трибуни, що останні роки прокуратура Львівської області виявляла дивовижну лояльність до кримінальних осіб, що проходили по резонансних справах.
ParlaMint-UA_2002-11-29-m0.u208.p4.sent2	Вона не стала консолідуючим керівним органом у подоланні організованої злочинності.
ParlaMint-UA_2002-11-29-m0.u208.p5.sent1	Ось чому без перебільшення можна стверджувати, що бал області править криміналітет.
ParlaMint-UA_2002-11-29-m0.u208.p6.sent1	Можна без перебільшення стверджувати також, що тероризм загрожує.
ParlaMint-UA_2002-11-29-m0.u208.p6.sent2	організована злочинність загрожує національним інтересам нашої держави.
ParlaMint-UA_2002-11-29-m0.u208.p6.sent3	Людське життя безцінне і ми повинні навчитися забезпечувати безпеку і спокій, створити нашим людям для їх вільного і всебічного розвитку.
ParlaMint-UA_2002-11-29-m0.u208.p6.sent4	Дякую.
ParlaMint-UA_2002-11-29-m0.u209.p1.sent1	Народний депутат Буйко, фракція комуністів.
ParlaMint-UA_2002-11-29-m0.u210.p1.sent1	Буйко Георгій Володимирович, фракція комуністів.
ParlaMint-UA_2002-11-29-m0.u210.p2.sent1	Шановний Володимире Михайловичу, втрачаючи час свій власний, вимушений нагадати, що слова нашого голови комітету, який наголосив, що вперше за час дії Закону про організаційно-правові основи боротьби з організованою злочинністю Верховна Рада заслуховує це питання, хоча норма - не рідше одного разу на рік.
ParlaMint-UA_2002-11-29-m0.u210.p2.sent2	На превеликий жаль, категорична вимога закону до цього часу не виконувалася.
ParlaMint-UA_2002-11-29-m0.u210.p2.sent3	А аналіз здійснення заходів, передбачених Державною програмою боротьби зі злочинністю, статистичні дані в Україні свідчать про подальшу криміналізацію як державного, так і недержавного секторів економіки.
ParlaMint-UA_2002-11-29-m0.u210.p2.sent4	Масштаби і наслідки криміногенних процесів в Україні вимагають від відповідних державних інституцій постійного і поглибленого аналізу їх причин з метою їх нейтралізації, так і врахуванні при розробці та здійсненні заходів щодо зміцнення правопорядку і законності в державі.
ParlaMint-UA_2002-11-29-m0.u210.p2.sent5	Однієї із таких негативних причин і є корупція та її небезпечні наслідки, насамперед, відсутність політичної волі на самому вищому рівні в державі боротися з цими явищами, підрив довіри громадян до влади, негативний вплив на реформування економіки, сприяння її тонізації і, як наслідки.
ParlaMint-UA_2002-11-29-m0.u210.p2.sent6	зниження міжнародного авторитету України і зменшення іноземних інвестицій в економіку України.
ParlaMint-UA_2002-11-29-m0.u210.p3.sent1	Важливим кроком в боротьбі з корупцією став прийнятий 5 жовтня 1995 року Закон України про боротьбу з корупцією.
ParlaMint-UA_2002-11-29-m0.u210.p3.sent2	Проте, як показує практика, і даний закон не відповідає вимогам сьогодення.
ParlaMint-UA_2002-11-29-m0.u210.p3.sent3	Одним із головним чинником, що сприяє розповсюдженню корупції в органах виконавчої влади є неефективне реагування керівників різних рівнів на протиправні дії своїх підлеглих, а також те, що керівники не ведуть належної роботи щодо виявлення та припинення корупційних дій як це передбачено законом.
ParlaMint-UA_2002-11-29-m0.u210.p3.sent4	Вивчення цих проблем сьогодні в Україні дає зробити висновок, що сьогодні в Україні уже неможливо діяти профілактичними заходами і діяльність не може зводитись до чисто формальних дій.
ParlaMint-UA_2002-11-29-m0.u210.p3.sent5	Всі заходи в зазначених напрямках вичерпані.
ParlaMint-UA_2002-11-29-m0.u210.p3.sent6	Потрібний комплекс конкретних практичних дій з внесенням відповідних змін до законодавства України і структури державних органів, що протидіють організованій злочинності і корупції.
ParlaMint-UA_2002-11-29-m0.u210.p3.sent7	Наприклад, провести реорганізацію Координаційного комітету по боротьбі з корупцією і організованою злочинністю при Президенті України, розібратися з УБОЗом, надати відповідну допомогу МВС, СБУ і таке інше, проводити належну ротацію.
ParlaMint-UA_2002-11-29-m0.u210.p3.sent8	З цього приводу я повинен оголосити проект рішення Верховної Ради, який вніс наш комітет.
ParlaMint-UA_2002-11-29-m0.u210.p4.sent1	По-перше.
ParlaMint-UA_2002-11-29-m0.u210.p4.sent2	Визнати, що з наявного рівня організованої злочинності і корупції в країні, правоохоронними, судовими та іншими державними органами України досі не забезпечене неухильне виконання вимог статті 3 Конституції України, якою утвердження і забезпечення прав і свобод людини визнано головним обов’язком держави, а тому роботу цих органів слід вважати незадовільною.
ParlaMint-UA_2002-11-29-m0.u210.p5.sent1	Друге.
ParlaMint-UA_2002-11-29-m0.u210.p5.sent2	Запропонувати Президенту України як самостійно, так і спільно з новоствореним Кабінетом Міністрів у стислі терміни здійснити заходи по докорінному кадровому оновленню і організаційному забезпеченню ефективної роботи правоохоронної системи в державі, критично і принципово оцінивши попередню роботу в цій сфері як недостатню, малокваліфіковану і формалістичну.
ParlaMint-UA_2002-11-29-m0.u210.p5.sent3	Одночасно ліквідувати Координаційний комітет по боротьбі з організованою злочинністю при Президентові України як орган, що не виконав покладених на нього функцій.
